year month day streamflow_m3s qual_control_by_ana qual_flag
1991 04 15 413.000000 1 1
1991 04 16 483.000000 1 1
1991 04 17 510.000000 1 1
1991 04 18 373.000000 1 1
1991 04 19 373.000000 1 1
1991 04 20 394.000000 1 1
1991 04 21 208.000000 1 1
1991 04 22 363.000000 1 1
1991 04 23 364.000000 1 1
1991 04 24 257.000000 1 1
1991 04 25 222.000000 1 1
1991 04 26 216.000000 1 1
1991 04 27 133.000000 1 1
1991 04 28 75.000000 1 1
1991 04 29 202.000000 1 1
1991 04 30 255.000000 1 1
1991 05 01 184.000000 1 1
1991 05 02 206.000000 1 1
1991 05 03 244.000000 1 1
1991 05 04 62.000000 1 1
1991 05 05 106.000000 1 1
1991 05 06 221.000000 1 1
1991 05 07 390.000000 1 1
1991 05 08 439.000000 1 1
1991 05 09 444.000000 1 1
1991 05 10 494.000000 1 1
1991 05 11 271.000000 1 1
1991 05 12 122.000000 1 1
1991 05 13 369.000000 1 1
1991 05 14 408.000000 1 1
1991 05 15 380.000000 1 1
1991 05 16 402.000000 1 1
1991 05 17 379.000000 1 1
1991 05 18 309.000000 1 1
1991 05 19 123.000000 1 1
1991 05 20 358.000000 1 1
1991 05 21 321.000000 1 1
1991 05 22 439.000000 1 1
1991 05 23 377.000000 1 1
1991 05 24 375.000000 1 1
1991 05 25 327.000000 1 1
1991 05 26 123.000000 1 1
1991 05 27 352.000000 1 1
1991 05 28 358.000000 1 1
1991 05 29 437.000000 1 1
1991 05 30 265.000000 1 1
1991 05 31 297.000000 1 1
1991 06 01 309.000000 1 1
1991 06 02 109.000000 1 1
1991 06 03 335.000000 1 1
1991 06 04 467.000000 1 1
1991 06 05 352.000000 1 1
1991 06 06 350.000000 1 1
1991 06 07 306.000000 1 1
1991 06 08 116.000000 1 1
1991 06 09 66.000000 1 1
1991 06 10 257.000000 1 1
1991 06 11 269.000000 1 1
1991 06 12 366.000000 1 1
1991 06 13 486.000000 1 1
1991 06 14 485.000000 1 1
1991 06 15 471.000000 1 1
1991 06 16 121.000000 1 1
1991 06 17 474.000000 1 1
1991 06 18 567.000000 1 1
1991 06 19 384.000000 1 1
1991 06 20 392.000000 1 1
1991 06 21 269.000000 1 1
1991 06 22 269.000000 1 1
1991 06 23 99.000000 1 1
1991 06 24 311.000000 1 1
1991 06 25 388.000000 1 1
1991 06 26 379.000000 1 1
1991 06 27 337.000000 1 1
1991 06 28 394.000000 1 1
1991 06 29 510.000000 1 1
1991 06 30 488.000000 1 1
1991 07 01 797.000000 1 1
1991 07 02 991.000000 1 1
1991 07 03 1029.000000 1 1
1991 07 04 845.000000 1 1
1991 07 05 772.000000 1 1
1991 07 06 521.000000 1 1
1991 07 07 531.000000 1 1
1991 07 08 1091.000000 1 1
1991 07 09 1129.000000 1 1
1991 07 10 1159.000000 1 1
1991 07 11 1068.000000 1 1
1991 07 12 659.000000 1 1
1991 07 13 309.000000 1 1
1991 07 14 276.000000 1 1
1991 07 15 351.000000 1 1
1991 07 16 437.000000 1 1
1991 07 17 384.000000 1 1
1991 07 18 372.000000 1 1
1991 07 19 317.000000 1 1
1991 07 20 518.000000 1 1
1991 07 21 240.000000 1 1
1991 07 22 386.000000 1 1
1991 07 23 314.000000 1 1
1991 07 24 353.000000 1 1
1991 07 25 476.000000 1 1
1991 07 26 472.000000 1 1
1991 07 27 273.000000 1 1
1991 07 28 266.000000 1 1
1991 07 29 317.000000 1 1
1991 07 30 343.000000 1 1
1991 07 31 369.000000 1 1
1991 08 01 512.000000 1 1
1991 08 02 406.000000 1 1
1991 08 03 247.000000 1 1
1991 08 04 236.000000 1 1
1991 08 05 328.000000 1 1
1991 08 06 287.000000 1 1
1991 08 07 340.000000 1 1
1991 08 08 505.000000 1 1
1991 08 09 445.000000 1 1
1991 08 10 152.000000 1 1
1991 08 11 42.000000 1 1
1991 08 12 329.000000 1 1
1991 08 13 365.000000 1 1
1991 08 14 380.000000 1 1
1991 08 15 441.000000 1 1
1991 08 16 541.000000 1 1
1991 08 17 585.000000 1 1
1991 08 18 516.000000 1 1
1991 08 19 650.000000 1 1
1991 08 20 607.000000 1 1
1991 08 21 575.000000 1 1
1991 08 22 533.000000 1 1
1991 08 23 477.000000 1 1
1991 08 24 487.000000 1 1
1991 08 25 333.000000 1 1
1991 08 26 531.000000 1 1
1991 08 27 465.000000 1 1
1991 08 28 474.000000 1 1
1991 08 29 446.000000 1 1
1991 08 30 467.000000 1 1
1991 08 31 364.000000 1 1
1991 09 01 341.000000 1 1
1991 09 02 415.000000 1 1
1991 09 03 356.000000 1 1
1991 09 04 365.000000 1 1
1991 09 05 535.000000 1 1
1991 09 06 491.000000 1 1
1991 09 07 337.000000 1 1
1991 09 08 323.000000 1 1
1991 09 09 431.000000 1 1
1991 09 10 430.000000 1 1
1991 09 11 552.000000 1 1
1991 09 12 543.000000 1 1
1991 09 13 417.000000 1 1
1991 09 14 413.000000 1 1
1991 09 15 307.000000 1 1
1991 09 16 476.000000 1 1
1991 09 17 444.000000 1 1
1991 09 18 419.000000 1 1
1991 09 19 379.000000 1 1
1991 09 20 372.000000 1 1
1991 09 21 297.000000 1 1
1991 09 22 307.000000 1 1
1991 09 23 468.000000 1 1
1991 09 24 400.000000 1 1
1991 09 25 404.000000 1 1
1991 09 26 399.000000 1 1
1991 09 27 331.000000 1 1
1991 09 28 282.000000 1 1
1991 09 29 250.000000 1 1
1991 09 30 340.000000 1 1
1991 10 01 330.000000 1 1
1991 10 02 355.000000 1 1
1991 10 03 352.000000 1 1
1991 10 04 342.000000 1 1
1991 10 05 318.000000 1 1
1991 10 06 226.000000 1 1
1991 10 07 329.000000 1 1
1991 10 08 365.000000 1 1
1991 10 09 582.000000 1 1
1991 10 10 576.000000 1 1
1991 10 11 521.000000 1 1
1991 10 12 297.000000 1 1
1991 10 13 311.000000 1 1
1991 10 14 465.000000 1 1
1991 10 15 539.000000 1 1
1991 10 16 573.000000 1 1
1991 10 17 651.000000 1 1
1991 10 18 732.000000 1 1
1991 10 19 561.000000 1 1
1991 10 20 387.000000 1 1
1991 10 21 607.000000 1 1
1991 10 22 527.000000 1 1
1991 10 23 495.000000 1 1
1991 10 24 518.000000 1 1
1991 10 25 567.000000 1 1
1991 10 26 500.000000 1 1
1991 10 27 408.000000 1 1
1991 10 28 463.000000 1 1
1991 10 29 441.000000 1 1
1991 10 30 484.000000 1 1
1991 10 31 474.000000 1 1
1991 11 01 435.000000 1 1
1991 11 02 257.000000 1 1
1991 11 03 276.000000 1 1
1991 11 04 460.000000 1 1
1991 11 05 555.000000 1 1
1991 11 06 595.000000 1 1
1991 11 07 548.000000 1 1
1991 11 08 602.000000 1 1
1991 11 09 565.000000 1 1
1991 11 10 465.000000 1 1
1991 11 11 632.000000 1 1
1991 11 12 671.000000 1 1
1991 11 13 650.000000 1 1
1991 11 14 676.000000 1 1
1991 11 15 436.000000 1 1
1991 11 16 384.000000 1 1
1991 11 17 429.000000 1 1
1991 11 18 500.000000 1 1
1991 11 19 469.000000 1 1
1991 11 20 497.000000 1 1
1991 11 21 577.000000 1 1
1991 11 22 568.000000 1 1
1991 11 23 475.000000 1 1
1991 11 24 235.000000 1 1
1991 11 25 528.000000 1 1
1991 11 26 540.000000 1 1
1991 11 27 733.000000 1 1
1991 11 28 664.000000 1 1
1991 11 29 588.000000 1 1
1991 11 30 359.000000 1 1
1991 12 01 299.000000 1 1
1991 12 02 381.000000 1 1
1991 12 03 395.000000 1 1
1991 12 04 372.000000 1 1
1991 12 05 439.000000 1 1
1991 12 06 410.000000 1 1
1991 12 07 310.000000 1 1
1991 12 08 281.000000 1 1
1991 12 09 306.000000 1 1
1991 12 10 345.000000 1 1
1991 12 11 322.000000 1 1
1991 12 12 270.000000 1 1
1991 12 13 297.000000 1 1
1991 12 14 304.000000 1 1
1991 12 15 302.000000 1 1
1991 12 16 302.000000 1 1
1991 12 17 294.000000 1 1
1991 12 18 234.000000 1 1
1991 12 19 269.000000 1 1
1991 12 20 286.000000 1 1
1991 12 21 244.000000 1 1
1991 12 22 260.000000 1 1
1991 12 23 477.000000 1 1
1991 12 24 576.000000 1 1
1991 12 25 445.000000 1 1
1991 12 26 895.000000 1 1
1991 12 27 1288.000000 1 1
1991 12 28 1116.000000 1 1
1991 12 29 926.000000 1 1
1991 12 30 987.000000 1 1
1991 12 31 895.000000 1 1
1992 01 01 553.000000 1 1
1992 01 02 675.000000 1 1
1992 01 03 733.000000 1 1
1992 01 04 649.000000 1 1
1992 01 05 528.000000 1 1
1992 01 06 666.000000 1 1
1992 01 07 735.000000 1 1
1992 01 08 583.000000 1 1
1992 01 09 600.000000 1 1
1992 01 10 516.000000 1 1
1992 01 11 476.000000 1 1
1992 01 12 469.000000 1 1
1992 01 13 434.000000 1 1
1992 01 14 328.000000 1 1
1992 01 15 349.000000 1 1
1992 01 16 331.000000 1 1
1992 01 17 416.000000 1 1
1992 01 18 476.000000 1 1
1992 01 19 368.000000 1 1
1992 01 20 322.000000 1 1
1992 01 21 346.000000 1 1
1992 01 22 373.000000 1 1
1992 01 23 422.000000 1 1
1992 01 24 372.000000 1 1
1992 01 25 241.000000 1 1
1992 01 26 80.000000 1 1
1992 01 27 190.000000 1 1
1992 01 28 492.000000 1 1
1992 01 29 456.000000 1 1
1992 01 30 448.000000 1 1
1992 01 31 444.000000 1 1
1992 02 01 281.000000 1 1
1992 02 02 103.000000 1 1
1992 02 03 390.000000 1 1
1992 02 04 195.000000 1 1
1992 02 05 90.000000 1 1
1992 02 06 173.000000 1 1
1992 02 07 228.000000 1 1
1992 02 08 196.000000 1 1
1992 02 09 42.000000 1 1
1992 02 10 304.000000 1 1
1992 02 11 344.000000 1 1
1992 02 12 360.000000 1 1
1992 02 13 360.000000 1 1
1992 02 14 383.000000 1 1
1992 02 15 347.000000 1 1
1992 02 16 282.000000 1 1
1992 02 17 343.000000 1 1
1992 02 18 329.000000 1 1
1992 02 19 339.000000 1 1
1992 02 20 308.000000 1 1
1992 02 21 321.000000 1 1
1992 02 22 335.000000 1 1
1992 02 23 115.000000 1 1
1992 02 24 371.000000 1 1
1992 02 25 456.000000 1 1
1992 02 26 397.000000 1 1
1992 02 27 328.000000 1 1
1992 02 28 372.000000 1 1
1992 02 29 453.000000 1 1
1992 03 01 294.000000 1 1
1992 03 02 537.000000 1 1
1992 03 03 500.000000 1 1
1992 03 04 585.000000 1 1
1992 03 05 504.000000 1 1
1992 03 06 458.000000 1 1
1992 03 07 381.000000 1 1
1992 03 08 284.000000 1 1
1992 03 09 481.000000 1 1
1992 03 10 461.000000 1 1
1992 03 11 473.000000 1 1
1992 03 12 573.000000 1 1
1992 03 13 538.000000 1 1
1992 03 14 481.000000 1 1
1992 03 15 349.000000 1 1
1992 03 16 479.000000 1 1
1992 03 17 387.000000 1 1
1992 03 18 405.000000 1 1
1992 03 19 426.000000 1 1
1992 03 20 614.000000 1 1
1992 03 21 614.000000 1 1
1992 03 22 488.000000 1 1
1992 03 23 535.000000 1 1
1992 03 24 577.000000 1 1
1992 03 25 753.000000 1 1
1992 03 26 741.000000 1 1
1992 03 27 717.000000 1 1
1992 03 28 795.000000 1 1
1992 03 29 1057.000000 1 1
1992 03 30 1039.000000 1 1
1992 03 31 996.000000 1 1
1992 04 01 983.000000 1 1
1992 04 02 923.000000 1 1
1992 04 03 907.000000 1 1
1992 04 04 809.000000 1 1
1992 04 05 783.000000 1 1
1992 04 06 860.000000 1 1
1992 04 07 797.000000 1 1
1992 04 08 774.000000 1 1
1992 04 09 757.000000 1 1
1992 04 10 689.000000 1 1
1992 04 11 709.000000 1 1
1992 04 12 495.000000 1 1
1992 04 13 746.000000 1 1
1992 04 14 806.000000 1 1
1992 04 15 784.000000 1 1
1992 04 16 425.000000 1 1
1992 04 17 377.000000 1 1
1992 04 18 291.000000 1 1
1992 04 19 321.000000 1 1
1992 04 20 416.000000 1 1
1992 04 21 484.000000 1 1
1992 04 22 451.000000 1 1
1992 04 23 246.000000 1 1
1992 04 24 240.000000 1 1
1992 04 25 226.000000 1 1
1992 04 26 103.000000 1 1
1992 04 27 274.000000 1 1
1992 04 28 232.000000 1 1
1992 04 29 215.000000 1 1
1992 04 30 0.000000 1 1
1992 05 01 214.000000 1 1
1992 05 02 108.000000 1 1
1992 05 03 87.000000 1 1
1992 05 04 302.000000 1 1
1992 05 05 350.000000 1 1
1992 05 06 432.000000 1 1
1992 05 07 413.000000 1 1
1992 05 08 508.000000 1 1
1992 05 09 580.000000 1 1
1992 05 10 521.000000 1 1
1992 05 11 400.000000 1 1
