year month day streamflow_m3s qual_control_by_ana qual_flag
1957 09 19 223.000000 1 1
1957 09 20 244.000000 1 1
1957 09 21 232.000000 1 1
1957 09 22 249.000000 1 1
1957 09 23 284.000000 1 1
1957 09 24 266.000000 1 1
1957 09 25 244.000000 1 1
1957 09 26 249.000000 1 1
1957 09 27 275.000000 1 1
1957 09 28 368.000000 1 1
1957 09 29 368.000000 1 1
1957 09 30 377.000000 1 1
1957 10 01 448.000000 1 1
1957 10 02 386.000000 1 1
1957 10 03 359.000000 1 1
1957 10 04 354.000000 1 1
1957 10 05 345.000000 1 1
1957 10 06 319.000000 1 1
1957 10 07 292.000000 1 1
1957 10 08 270.000000 1 1
1957 10 09 253.000000 1 1
1957 10 10 244.000000 1 1
1957 10 11 244.000000 1 1
1957 10 12 244.000000 1 1
1957 10 13 240.000000 1 1
1957 10 14 232.000000 1 1
1957 10 15 223.000000 1 1
1957 10 16 219.000000 1 1
1957 10 17 215.000000 1 1
1957 10 18 215.000000 1 1
1957 10 19 215.000000 1 1
1957 10 20 223.000000 1 1
1957 10 21 219.000000 1 1
1957 10 22 207.000000 1 1
1957 10 23 211.000000 1 1
1957 10 24 207.000000 1 1
1957 10 25 207.000000 1 1
1957 10 26 202.000000 1 1
1957 10 27 207.000000 1 1
1957 10 28 219.000000 1 1
1957 10 29 223.000000 1 1
1957 10 30 219.000000 1 1
1957 10 31 207.000000 1 1
1957 11 01 215.000000 1 1
1957 11 02 236.000000 1 1
1957 11 03 257.000000 1 1
1957 11 04 244.000000 1 1
1957 11 05 223.000000 1 1
1957 11 06 336.000000 1 1
1957 11 07 314.000000 1 1
1957 11 08 350.000000 1 1
1957 11 09 301.000000 1 1
1957 11 10 372.000000 1 1
1957 11 11 438.000000 1 1
1957 11 12 405.000000 1 1
1957 11 13 510.000000 1 1
1957 11 14 544.000000 1 1
1957 11 15 521.000000 1 1
1957 11 16 395.000000 1 1
1957 11 17 377.000000 1 1
1957 11 18 410.000000 1 1
1957 11 19 533.000000 1 1
1957 11 20 1131.600000 1 1
1957 11 21 1415.000000 1 1
1957 11 22 968.000000 1 1
1957 11 23 1019.100000 1 1
1957 11 24 1532.000000 1 1
1957 11 25 1041.000000 1 1
1957 11 26 982.600000 1 1
1957 11 27 1019.100000 1 1
1957 11 28 917.600000 1 1
1957 11 29 861.000000 1 1
1957 11 30 882.000000 1 1
1957 12 01 1109.400000 1 1
1957 12 02 854.000000 1 1
1957 12 03 1253.000000 1 1
1957 12 04 1182.700000 1 1
1957 12 05 1550.000000 1 1
1957 12 06 1847.000000 1 1
1957 12 07 2571.900000 1 1
1957 12 08 2063.000000 1 1
1957 12 09 1883.000000 1 1
1957 12 10 2081.000000 1 1
1957 12 11 2018.000000 1 1
1957 12 12 1973.000000 1 1
1957 12 13 1775.000000 1 1
1957 12 14 1586.000000 1 1
1957 12 15 1487.000000 1 1
1957 12 16 1307.000000 1 1
1957 12 17 1235.000000 1 1
1957 12 18 1316.000000 1 1
1957 12 19 1160.800000 1 1
1957 12 20 1175.400000 1 1
1957 12 21 1226.000000 1 1
1957 12 22 1379.000000 1 1
1957 12 23 1280.000000 1 1
1957 12 24 1271.000000 1 1
1957 12 25 1343.000000 1 1
1957 12 26 1190.000000 1 1
1957 12 27 1109.400000 1 1
1957 12 28 982.600000 1 1
1957 12 29 861.000000 1 1
1957 12 30 736.600000 1 1
1957 12 31 655.500000 1 1
1958 01 01 nan nan nan
1958 01 02 nan nan nan
1958 01 03 nan nan nan
1958 01 04 nan nan nan
1958 01 05 nan nan nan
1958 01 06 nan nan nan
1958 01 07 nan nan nan
1958 01 08 nan nan nan
1958 01 09 nan nan nan
1958 01 10 nan nan nan
1958 01 11 nan nan nan
1958 01 12 nan nan nan
1958 01 13 nan nan nan
1958 01 14 nan nan nan
1958 01 15 nan nan nan
1958 01 16 nan nan nan
1958 01 17 nan nan nan
1958 01 18 nan nan nan
1958 01 19 nan nan nan
1958 01 20 nan nan nan
1958 01 21 nan nan nan
1958 01 22 nan nan nan
1958 01 23 nan nan nan
1958 01 24 nan nan nan
1958 01 25 nan nan nan
1958 01 26 nan nan nan
1958 01 27 nan nan nan
1958 01 28 nan nan nan
1958 01 29 nan nan nan
1958 01 30 nan nan nan
1958 01 31 nan nan nan
1958 02 01 nan nan nan
1958 02 02 nan nan nan
1958 02 03 nan nan nan
1958 02 04 nan nan nan
1958 02 05 nan nan nan
1958 02 06 nan nan nan
1958 02 07 nan nan nan
1958 02 08 nan nan nan
1958 02 09 nan nan nan
1958 02 10 nan nan nan
1958 02 11 nan nan nan
1958 02 12 nan nan nan
1958 02 13 nan nan nan
1958 02 14 nan nan nan
1958 02 15 nan nan nan
1958 02 16 nan nan nan
1958 02 17 nan nan nan
1958 02 18 nan nan nan
1958 02 19 nan nan nan
1958 02 20 nan nan nan
1958 02 21 nan nan nan
1958 02 22 nan nan nan
1958 02 23 nan nan nan
1958 02 24 nan nan nan
1958 02 25 nan nan nan
1958 02 26 nan nan nan
1958 02 27 nan nan nan
1958 02 28 nan nan nan
1958 03 01 nan nan nan
1958 03 02 nan nan nan
1958 03 03 nan nan nan
1958 03 04 nan nan nan
1958 03 05 nan nan nan
1958 03 06 nan nan nan
1958 03 07 nan nan nan
1958 03 08 nan nan nan
1958 03 09 nan nan nan
1958 03 10 nan nan nan
1958 03 11 nan nan nan
1958 03 12 nan nan nan
1958 03 13 nan nan nan
1958 03 14 nan nan nan
1958 03 15 nan nan nan
1958 03 16 nan nan nan
1958 03 17 nan nan nan
1958 03 18 nan nan nan
1958 03 19 nan nan nan
1958 03 20 nan nan nan
1958 03 21 nan nan nan
1958 03 22 nan nan nan
1958 03 23 nan nan nan
1958 03 24 nan nan nan
1958 03 25 nan nan nan
1958 03 26 nan nan nan
1958 03 27 nan nan nan
1958 03 28 nan nan nan
1958 03 29 nan nan nan
1958 03 30 nan nan nan
1958 03 31 nan nan nan
1958 04 01 nan nan nan
1958 04 02 nan nan nan
1958 04 03 nan nan nan
1958 04 04 nan nan nan
1958 04 05 nan nan nan
1958 04 06 nan nan nan
1958 04 07 nan nan nan
1958 04 08 nan nan nan
1958 04 09 nan nan nan
1958 04 10 nan nan nan
1958 04 11 nan nan nan
1958 04 12 nan nan nan
1958 04 13 nan nan nan
1958 04 14 nan nan nan
1958 04 15 nan nan nan
1958 04 16 nan nan nan
1958 04 17 nan nan nan
1958 04 18 nan nan nan
1958 04 19 nan nan nan
1958 04 20 nan nan nan
1958 04 21 nan nan nan
1958 04 22 nan nan nan
1958 04 23 nan nan nan
1958 04 24 nan nan nan
1958 04 25 nan nan nan
1958 04 26 nan nan nan
1958 04 27 nan nan nan
1958 04 28 nan nan nan
1958 04 29 nan nan nan
1958 04 30 nan nan nan
1958 05 01 328.000000 1 1
1958 05 02 332.000000 1 1
1958 05 03 341.000000 1 1
1958 05 04 336.000000 1 1
1958 05 05 332.000000 1 1
1958 05 06 328.000000 1 1
1958 05 07 323.000000 1 1
1958 05 08 332.000000 1 1
1958 05 09 354.000000 1 1
1958 05 10 354.000000 1 1
1958 05 11 363.000000 1 1
1958 05 12 354.000000 1 1
1958 05 13 354.000000 1 1
1958 05 14 350.000000 1 1
1958 05 15 350.000000 1 1
1958 05 16 341.000000 1 1
1958 05 17 314.000000 1 1
1958 05 18 310.000000 1 1
1958 05 19 301.000000 1 1
1958 05 20 297.000000 1 1
1958 05 21 292.000000 1 1
1958 05 22 279.000000 1 1
1958 05 23 275.000000 1 1
1958 05 24 279.000000 1 1
1958 05 25 297.000000 1 1
1958 05 26 345.000000 1 1
1958 05 27 400.000000 1 1
1958 05 28 448.000000 1 1
1958 05 29 493.000000 1 1
1958 05 30 483.000000 1 1
1958 05 31 424.000000 1 1
1958 06 01 372.000000 1 1
1958 06 02 341.000000 1 1
1958 06 03 323.000000 1 1
1958 06 04 306.000000 1 1
1958 06 05 288.000000 1 1
1958 06 06 292.000000 1 1
1958 06 07 292.000000 1 1
1958 06 08 284.000000 1 1
1958 06 09 279.000000 1 1
1958 06 10 275.000000 1 1
1958 06 11 270.000000 1 1
1958 06 12 266.000000 1 1
1958 06 13 262.000000 1 1
1958 06 14 257.000000 1 1
1958 06 15 257.000000 1 1
1958 06 16 257.000000 1 1
1958 06 17 257.000000 1 1
1958 06 18 253.000000 1 1
1958 06 19 249.000000 1 1
1958 06 20 275.000000 1 1
1958 06 21 262.000000 1 1
1958 06 22 253.000000 1 1
1958 06 23 253.000000 1 1
1958 06 24 244.000000 1 1
1958 06 25 244.000000 1 1
1958 06 26 236.000000 1 1
1958 06 27 240.000000 1 1
1958 06 28 232.000000 1 1
1958 06 29 232.000000 1 1
1958 06 30 232.000000 1 1
1958 07 01 227.000000 1 1
1958 07 02 223.000000 1 1
1958 07 03 223.000000 1 1
1958 07 04 223.000000 1 1
1958 07 05 223.000000 1 1
1958 07 06 223.000000 1 1
1958 07 07 219.000000 1 1
1958 07 08 223.000000 1 1
1958 07 09 219.000000 1 1
1958 07 10 219.000000 1 1
1958 07 11 223.000000 1 1
1958 07 12 236.000000 1 1
1958 07 13 236.000000 1 1
1958 07 14 236.000000 1 1
1958 07 15 236.000000 1 1
1958 07 16 249.000000 1 1
1958 07 17 284.000000 1 1
1958 07 18 336.000000 1 1
1958 07 19 332.000000 1 1
1958 07 20 332.000000 1 1
1958 07 21 336.000000 1 1
1958 07 22 359.000000 1 1
1958 07 23 354.000000 1 1
1958 07 24 336.000000 1 1
1958 07 25 310.000000 1 1
1958 07 26 275.000000 1 1
1958 07 27 257.000000 1 1
1958 07 28 249.000000 1 1
1958 07 29 244.000000 1 1
1958 07 30 232.000000 1 1
1958 07 31 232.000000 1 1
1958 08 01 227.000000 1 1
1958 08 02 219.000000 1 1
1958 08 03 215.000000 1 1
1958 08 04 215.000000 1 1
1958 08 05 215.000000 1 1
1958 08 06 207.000000 1 1
1958 08 07 202.000000 1 1
1958 08 08 202.000000 1 1
1958 08 09 202.000000 1 1
1958 08 10 202.000000 1 1
1958 08 11 202.000000 1 1
1958 08 12 198.000000 1 1
1958 08 13 194.000000 1 1
1958 08 14 194.000000 1 1
1958 08 15 194.000000 1 1
1958 08 16 194.000000 1 1
1958 08 17 190.000000 1 1
1958 08 18 186.000000 1 1
1958 08 19 182.000000 1 1
1958 08 20 178.000000 1 1
1958 08 21 174.000000 1 1
1958 08 22 170.000000 1 1
1958 08 23 170.000000 1 1
1958 08 24 170.000000 1 1
1958 08 25 170.000000 1 1
1958 08 26 166.000000 1 1
1958 08 27 166.000000 1 1
1958 08 28 162.000000 1 1
1958 08 29 162.000000 1 1
1958 08 30 162.000000 1 1
1958 08 31 162.000000 1 1
1958 09 01 162.000000 1 1
1958 09 02 162.000000 1 1
1958 09 03 158.000000 1 1
1958 09 04 158.000000 1 1
1958 09 05 166.000000 1 1
1958 09 06 174.000000 1 1
1958 09 07 174.000000 1 1
1958 09 08 170.000000 1 1
1958 09 09 170.000000 1 1
1958 09 10 174.000000 1 1
1958 09 11 194.000000 1 1
1958 09 12 190.000000 1 1
1958 09 13 198.000000 1 1
1958 09 14 270.000000 1 1
1958 09 15 395.000000 1 1
1958 09 16 341.000000 1 1
1958 09 17 310.000000 1 1
1958 09 18 336.000000 1 1
1958 09 19 372.000000 1 1
1958 09 20 354.000000 1 1
1958 09 21 310.000000 1 1
1958 09 22 266.000000 1 1
1958 09 23 244.000000 1 1
1958 09 24 232.000000 1 1
1958 09 25 223.000000 1 1
1958 09 26 219.000000 1 1
1958 09 27 215.000000 1 1
1958 09 28 328.000000 1 1
1958 09 29 332.000000 1 1
1958 09 30 275.000000 1 1
1958 10 01 253.000000 1 1
1958 10 02 227.000000 1 1
1958 10 03 223.000000 1 1
1958 10 04 219.000000 1 1
1958 10 05 211.000000 1 1
1958 10 06 211.000000 1 1
1958 10 07 219.000000 1 1
1958 10 08 236.000000 1 1
1958 10 09 359.000000 1 1
1958 10 10 363.000000 1 1
1958 10 11 270.000000 1 1
1958 10 12 288.000000 1 1
1958 10 13 332.000000 1 1
1958 10 14 414.000000 1 1
1958 10 15 395.000000 1 1
1958 10 16 414.000000 1 1
1958 10 17 405.000000 1 1
1958 10 18 382.000000 1 1
1958 10 19 429.000000 1 1
1958 10 20 332.000000 1 1
1958 10 21 319.000000 1 1
1958 10 22 363.000000 1 1
1958 10 23 405.000000 1 1
1958 10 24 382.000000 1 1
1958 10 25 323.000000 1 1
1958 10 26 275.000000 1 1
1958 10 27 253.000000 1 1
1958 10 28 249.000000 1 1
1958 10 29 400.000000 1 1
1958 10 30 527.000000 1 1
1958 10 31 368.000000 1 1
1958 11 01 488.000000 1 1
1958 11 02 539.000000 1 1
1958 11 03 498.000000 1 1
1958 11 04 448.000000 1 1
1958 11 05 405.000000 1 1
1958 11 06 386.000000 1 1
1958 11 07 377.000000 1 1
1958 11 08 359.000000 1 1
1958 11 09 345.000000 1 1
1958 11 10 319.000000 1 1
1958 11 11 275.000000 1 1
1958 11 12 253.000000 1 1
1958 11 13 227.000000 1 1
1958 11 14 219.000000 1 1
1958 11 15 211.000000 1 1
1958 11 16 207.000000 1 1
1958 11 17 194.000000 1 1
1958 11 18 190.000000 1 1
1958 11 19 182.000000 1 1
1958 11 20 178.000000 1 1
1958 11 21 170.000000 1 1
1958 11 22 166.000000 1 1
1958 11 23 166.000000 1 1
1958 11 24 162.000000 1 1
1958 11 25 215.000000 1 1
1958 11 26 345.000000 1 1
1958 11 27 368.000000 1 1
1958 11 28 504.000000 1 1
1958 11 29 695.800000 1 1
1958 11 30 689.000000 1 1
1958 12 01 463.000000 1 1
1958 12 02 386.000000 1 1
1958 12 03 368.000000 1 1
1958 12 04 354.000000 1 1
1958 12 05 310.000000 1 1
1958 12 06 270.000000 1 1
1958 12 07 244.000000 1 1
1958 12 08 219.000000 1 1
1958 12 09 207.000000 1 1
1958 12 10 288.000000 1 1
1958 12 11 377.000000 1 1
1958 12 12 377.000000 1 1
1958 12 13 628.700000 1 1
1958 12 14 791.500000 1 1
1958 12 15 1226.000000 1 1
1958 12 16 903.200000 1 1
1958 12 17 777.700000 1 1
1958 12 18 736.600000 1 1
1958 12 19 628.700000 1 1
1958 12 20 561.700000 1 1
1958 12 21 510.000000 1 1
1958 12 22 473.000000 1 1
1958 12 23 493.000000 1 1
1958 12 24 521.000000 1 1
1958 12 25 488.000000 1 1
1958 12 26 458.000000 1 1
1958 12 27 434.000000 1 1
1958 12 28 377.000000 1 1
1958 12 29 341.000000 1 1
1958 12 30 328.000000 1 1
1958 12 31 332.000000 1 1
1959 01 01 448.000000 1 1
1959 01 02 400.000000 1 1
1959 01 03 382.000000 1 1
1959 01 04 377.000000 1 1
1959 01 05 410.000000 1 1
1959 01 06 521.000000 1 1
1959 01 07 840.000000 1 1
1959 01 08 595.200000 1 1
1959 01 09 743.400000 1 1
1959 01 10 968.000000 1 1
1959 01 11 1109.400000 1 1
1959 01 12 1048.600000 1 1
1959 01 13 1026.400000 1 1
1959 01 14 1019.100000 1 1
1959 01 15 960.800000 1 1
1959 01 16 1041.000000 1 1
1959 01 17 924.800000 1 1
1959 01 18 798.400000 1 1
1959 01 19 709.400000 1 1
1959 01 20 642.100000 1 1
1959 01 21 581.800000 1 1
1959 01 22 1004.500000 1 1
1959 01 23 1131.600000 1 1
1959 01 24 1079.000000 1 1
1959 01 25 1298.000000 1 1
1959 01 26 1048.600000 1 1
1959 01 27 1094.200000 1 1
1959 01 28 1117.000000 1 1
1959 01 29 1079.000000 1 1
1959 01 30 1048.600000 1 1
1959 01 31 1033.700000 1 1
1959 02 01 960.800000 1 1
1959 02 02 903.200000 1 1
1959 02 03 889.000000 1 1
1959 02 04 882.000000 1 1
1959 02 05 826.000000 1 1
1959 02 06 784.600000 1 1
1959 02 07 743.400000 1 1
1959 02 08 689.000000 1 1
1959 02 09 655.500000 1 1
1959 02 10 581.800000 1 1
1959 02 11 510.000000 1 1
1959 02 12 488.000000 1 1
1959 02 13 550.000000 1 1
1959 02 14 648.800000 1 1
1959 02 15 504.000000 1 1
1959 02 16 468.000000 1 1
1959 02 17 488.000000 1 1
1959 02 18 453.000000 1 1
1959 02 19 453.000000 1 1
1959 02 20 488.000000 1 1
1959 02 21 473.000000 1 1
1959 02 22 443.000000 1 1
1959 02 23 424.000000 1 1
1959 02 24 410.000000 1 1
1959 02 25 400.000000 1 1
1959 02 26 391.000000 1 1
1959 02 27 410.000000 1 1
1959 02 28 395.000000 1 1
1959 03 01 354.000000 1 1
1959 03 02 434.000000 1 1
1959 03 03 709.400000 1 1
1959 03 04 1307.000000 1 1
1959 03 05 1101.800000 1 1
1959 03 06 1019.100000 1 1
1959 03 07 1955.000000 1 1
1959 03 08 1595.000000 1 1
1959 03 09 1388.000000 1 1
1959 03 10 1168.100000 1 1
1959 03 11 1079.000000 1 1
1959 03 12 1094.200000 1 1
1959 03 13 1063.800000 1 1
1959 03 14 875.000000 1 1
1959 03 15 975.300000 1 1
1959 03 16 939.200000 1 1
1959 03 17 826.000000 1 1
1959 03 18 723.000000 1 1
1959 03 19 675.600000 1 1
1959 03 20 723.000000 1 1
1959 03 21 648.800000 1 1
1959 03 22 555.000000 1 1
1959 03 23 675.600000 1 1
1959 03 24 648.800000 1 1
1959 03 25 568.400000 1 1
1959 03 26 608.600000 1 1
1959 03 27 716.200000 1 1
1959 03 28 791.500000 1 1
1959 03 29 833.000000 1 1
1959 03 30 812.200000 1 1
1959 03 31 750.200000 1 1
1959 04 01 750.200000 1 1
1959 04 02 750.200000 1 1
1959 04 03 635.400000 1 1
1959 04 04 555.000000 1 1
1959 04 05 544.000000 1 1
1959 04 06 483.000000 1 1
1959 04 07 453.000000 1 1
1959 04 08 443.000000 1 1
1959 04 09 424.000000 1 1
1959 04 10 414.000000 1 1
1959 04 11 434.000000 1 1
1959 04 12 410.000000 1 1
1959 04 13 395.000000 1 1
1959 04 14 386.000000 1 1
1959 04 15 395.000000 1 1
1959 04 16 386.000000 1 1
1959 04 17 382.000000 1 1
1959 04 18 377.000000 1 1
1959 04 19 359.000000 1 1
1959 04 20 359.000000 1 1
1959 04 21 359.000000 1 1
1959 04 22 368.000000 1 1
1959 04 23 345.000000 1 1
1959 04 24 332.000000 1 1
1959 04 25 328.000000 1 1
1959 04 26 332.000000 1 1
1959 04 27 323.000000 1 1
1959 04 28 310.000000 1 1
1959 04 29 310.000000 1 1
1959 04 30 301.000000 1 1
1959 05 01 301.000000 1 1
1959 05 02 297.000000 1 1
1959 05 03 297.000000 1 1
1959 05 04 292.000000 1 1
1959 05 05 292.000000 1 1
1959 05 06 288.000000 1 1
1959 05 07 288.000000 1 1
1959 05 08 284.000000 1 1
1959 05 09 284.000000 1 1
1959 05 10 284.000000 1 1
1959 05 11 279.000000 1 1
1959 05 12 275.000000 1 1
1959 05 13 275.000000 1 1
1959 05 14 275.000000 1 1
1959 05 15 275.000000 1 1
1959 05 16 270.000000 1 1
1959 05 17 270.000000 1 1
1959 05 18 266.000000 1 1
1959 05 19 266.000000 1 1
1959 05 20 266.000000 1 1
1959 05 21 262.000000 1 1
1959 05 22 262.000000 1 1
1959 05 23 262.000000 1 1
1959 05 24 262.000000 1 1
1959 05 25 257.000000 1 1
1959 05 26 257.000000 1 1
1959 05 27 236.000000 1 1
