year month day streamflow_m3s qual_control_by_ana qual_flag
2010 03 13 1.975000 0 1
2010 03 14 1.825000 0 1
2010 03 15 1.750000 0 1
2010 03 16 1.675000 0 1
2010 03 17 5.475000 0 1
2010 03 18 2.125000 0 1
2010 03 19 1.675000 0 1
2010 03 20 1.550000 0 1
2010 03 21 1.450000 0 1
2010 03 22 1.400000 0 1
2010 03 23 1.400000 0 1
2010 03 24 1.325000 0 1
2010 03 25 3.000000 0 1
2010 03 26 2.800000 0 1
2010 03 27 3.200000 0 1
2010 03 28 3.000000 0 1
2010 03 29 5.225000 0 1
2010 03 30 3.000000 0 1
2010 03 31 2.125000 0 1
2010 04 01 1.675000 0 1
2010 04 02 1.600000 0 1
2010 04 03 1.550000 0 1
2010 04 04 2.350000 0 1
2010 04 05 1.975000 0 1
2010 04 06 6.700000 0 1
2010 04 07 2.200000 0 1
2010 04 08 1.750000 0 1
2010 04 09 1.750000 0 1
2010 04 10 1.500000 0 1
2010 04 11 1.600000 0 1
2010 04 12 1.450000 0 1
2010 04 13 1.400000 0 1
2010 04 14 1.675000 0 1
2010 04 15 1.450000 0 1
2010 04 16 1.325000 0 1
2010 04 17 1.175000 0 1
2010 04 18 1.000000 0 1
2010 04 19 0.950000 0 1
2010 04 20 0.900000 0 1
2010 04 21 0.900000 0 1
2010 04 22 0.850000 0 1
2010 04 23 47.850000 0 1
2010 04 24 3.700000 0 1
2010 04 25 3.300000 0 1
2010 04 26 5.600000 0 1
2010 04 27 2.125000 0 1
2010 04 28 2.350000 0 1
2010 04 29 5.350000 0 1
2010 04 30 2.350000 0 1
2010 05 01 1.825000 0 1
2010 05 02 1.550000 0 1
2010 05 03 1.400000 0 1
2010 05 04 1.250000 0 1
2010 05 05 1.100000 0 1
2010 05 06 1.100000 0 1
2010 05 07 1.000000 0 1
2010 05 08 3.000000 0 1
2010 05 09 2.275000 0 1
2010 05 10 1.450000 0 1
2010 05 11 1.675000 0 1
2010 05 12 1.325000 0 1
2010 05 13 1.100000 0 1
2010 05 14 1.000000 0 1
2010 05 15 0.900000 0 1
2010 05 16 0.900000 0 1
2010 05 17 1.550000 0 1
2010 05 18 2.275000 0 1
2010 05 19 1.400000 0 1
2010 05 20 0.950000 0 1
2010 05 21 0.900000 0 1
2010 05 22 1.675000 0 1
2010 05 23 15.150000 0 1
2010 05 24 3.700000 0 1
2010 05 25 1.825000 0 1
2010 05 26 1.450000 0 1
2010 05 27 1.325000 0 1
2010 05 28 1.175000 0 1
2010 05 29 1.050000 0 1
2010 05 30 1.000000 0 1
2010 05 31 0.900000 0 1
2010 06 01 1.000000 0 1
2010 06 02 3.000000 0 1
2010 06 03 1.825000 0 1
2010 06 04 1.825000 0 1
2010 06 05 2.125000 0 1
2010 06 06 1.325000 0 1
2010 06 07 1.100000 0 1
2010 06 08 1.000000 0 1
2010 06 09 0.900000 0 1
2010 06 10 1.500000 0 1
2010 06 11 1.550000 0 1
2010 06 12 4.100000 0 1
2010 06 13 1.250000 0 1
2010 06 14 1.000000 0 1
2010 06 15 0.900000 0 1
2010 06 16 0.850000 0 1
2010 06 17 0.750000 0 1
2010 06 18 0.700000 0 1
2010 06 19 0.700000 0 1
2010 06 20 0.700000 0 1
2010 06 21 4.725000 0 1
2010 06 22 4.100000 0 1
2010 06 23 1.500000 0 1
2010 06 24 1.100000 0 1
2010 06 25 0.950000 0 1
2010 06 26 1.000000 0 1
2010 06 27 0.850000 0 1
2010 06 28 0.800000 0 1
2010 06 29 2.125000 0 1
2010 06 30 0.850000 0 1
2010 07 01 0.800000 0 1
2010 07 02 0.700000 0 1
2010 07 03 0.700000 0 1
2010 07 04 0.600000 0 1
2010 07 05 0.600000 0 1
2010 07 06 0.600000 0 1
2010 07 07 0.500000 0 1
2010 07 08 0.500000 0 1
2010 07 09 0.700000 0 1
2010 07 10 0.950000 0 1
2010 07 11 1.750000 0 1
2010 07 12 0.850000 0 1
2010 07 13 5.100000 0 1
2010 07 14 2.425000 0 1
2010 07 15 1.325000 0 1
2010 07 16 14.000000 0 1
2010 07 17 8.000000 0 1
2010 07 18 9.650000 0 1
2010 07 19 3.300000 0 1
2010 07 20 2.050000 0 1
2010 07 21 1.600000 0 1
2010 07 22 1.400000 0 1
2010 07 23 2.050000 0 1
2010 07 24 4.000000 0 1
2010 07 25 1.975000 0 1
2010 07 26 1.600000 0 1
2010 07 27 3.000000 0 1
2010 07 28 1.750000 0 1
2010 07 29 1.450000 0 1
2010 07 30 1.325000 0 1
2010 07 31 1.100000 0 1
2010 08 01 2.500000 0 1
2010 08 02 7.300000 0 1
2010 08 03 3.100000 0 1
2010 08 04 4.475000 0 1
2010 08 05 3.400000 0 1
2010 08 06 2.350000 0 1
2010 08 07 1.750000 0 1
2010 08 08 1.500000 0 1
2010 08 09 1.450000 0 1
2010 08 10 1.325000 0 1
2010 08 11 1.500000 0 1
2010 08 12 1.400000 0 1
2010 08 13 1.100000 0 1
2010 08 14 1.000000 0 1
2010 08 15 1.100000 0 1
2010 08 16 1.000000 0 1
2010 08 17 1.050000 0 1
2010 08 18 1.050000 0 1
2010 08 19 0.900000 0 1
2010 08 20 0.900000 0 1
2010 08 21 0.850000 0 1
2010 08 22 0.800000 0 1
2010 08 23 0.800000 0 1
2010 08 24 0.700000 0 1
2010 08 25 0.700000 0 1
2010 08 26 0.650000 0 1
2010 08 27 0.600000 0 1
2010 08 28 0.700000 0 1
2010 08 29 0.650000 0 1
2010 08 30 0.600000 0 1
2010 08 31 0.600000 0 1
2010 09 01 0.600000 0 1
2010 09 02 0.500000 0 1
2010 09 03 0.500000 0 1
2010 09 04 0.500000 0 1
2010 09 05 0.500000 0 1
2010 09 06 0.600000 0 1
2010 09 07 1.000000 0 1
2010 09 08 4.475000 0 1
2010 09 09 3.100000 0 1
2010 09 10 1.100000 0 1
2010 09 11 0.850000 0 1
2010 09 12 0.700000 0 1
2010 09 13 0.600000 0 1
2010 09 14 0.500000 0 1
2010 09 15 0.450000 0 1
2010 09 16 1.175000 0 1
2010 09 17 0.650000 0 1
2010 09 18 0.700000 0 1
2010 09 19 0.850000 0 1
2010 09 20 0.650000 0 1
2010 09 21 0.900000 0 1
2010 09 22 0.650000 0 1
2010 09 23 0.600000 0 1
2010 09 24 1.975000 0 1
2010 09 25 2.050000 0 1
2010 09 26 1.600000 0 1
2010 09 27 1.050000 0 1
2010 09 28 6.050000 0 1
2010 09 29 2.200000 0 1
2010 09 30 1.250000 0 1
2010 10 01 1.750000 0 1
2010 10 02 2.275000 0 1
2010 10 03 3.500000 0 1
2010 10 04 5.350000 0 1
2010 10 05 2.900000 0 1
2010 10 06 1.600000 0 1
2010 10 07 2.600000 0 1
2010 10 08 1.400000 0 1
2010 10 09 1.175000 0 1
2010 10 10 1.250000 0 1
2010 10 11 1.175000 0 1
2010 10 12 0.900000 0 1
2010 10 13 0.800000 0 1
2010 10 14 0.750000 0 1
2010 10 15 1.325000 0 1
2010 10 16 0.850000 0 1
2010 10 17 0.700000 0 1
2010 10 18 3.600000 0 1
2010 10 19 1.400000 0 1
2010 10 20 0.950000 0 1
2010 10 21 0.900000 0 1
2010 10 22 0.800000 0 1
2010 10 23 0.800000 0 1
2010 10 24 0.900000 0 1
2010 10 25 1.000000 0 1
2010 10 26 2.700000 0 1
2010 10 27 2.200000 0 1
2010 10 28 1.250000 0 1
2010 10 29 0.900000 0 1
2010 10 30 3.300000 0 1
2010 10 31 1.000000 0 1
2010 11 01 0.850000 0 1
2010 11 02 0.900000 0 1
2010 11 03 0.900000 0 1
2010 11 04 0.800000 0 1
2010 11 05 0.800000 0 1
2010 11 06 1.250000 0 1
2010 11 07 0.850000 0 1
2010 11 08 0.700000 0 1
2010 11 09 0.700000 0 1
2010 11 10 4.100000 0 1
2010 11 11 2.800000 0 1
2010 11 12 1.500000 0 1
2010 11 13 1.500000 0 1
2010 11 14 1.250000 0 1
2010 11 15 0.900000 0 1
2010 11 16 0.950000 0 1
2010 11 17 1.500000 0 1
2010 11 18 1.325000 0 1
2010 11 19 1.050000 0 1
2010 11 20 0.900000 0 1
2010 11 21 0.900000 0 1
2010 11 22 3.800000 0 1
2010 11 23 1.975000 0 1
2010 11 24 4.350000 0 1
2010 11 25 3.500000 0 1
2010 11 26 3.900000 0 1
2010 11 27 3.400000 0 1
2010 11 28 2.500000 0 1
2010 11 29 1.675000 0 1
2010 11 30 1.600000 0 1
