year month day streamflow_m3s qual_control_by_ana qual_flag
1997 02 12 40.937000 1 1
1997 02 13 41.227000 1 1
1997 02 14 50.645000 1 1
1997 02 15 47.206000 1 1
1997 02 16 45.678000 1 1
1997 02 17 44.772000 1 1
1997 02 18 41.518000 1 1
1997 02 19 38.653000 1 1
1997 02 20 34.257000 1 1
1997 02 21 30.096000 1 1
1997 02 22 24.996000 1 1
1997 02 23 24.996000 1 1
1997 02 24 22.491000 1 1
1997 02 25 46.286000 1 1
1997 02 26 40.074000 1 1
1997 02 27 29.092000 1 1
1997 02 28 26.890000 1 1
1997 03 01 27.131000 1 1
1997 03 02 26.650000 1 1
1997 03 03 30.603000 1 1
1997 03 04 32.408000 1 1
1997 03 05 35.334000 1 1
1997 03 06 45.073000 1 1
1997 03 07 43.279000 1 1
1997 03 08 42.101000 1 1
1997 03 09 38.653000 1 1
1997 03 10 36.426000 1 1
1997 03 11 33.990000 1 1
1997 03 12 30.096000 1 1
1997 03 13 30.096000 1 1
1997 03 14 22.269000 1 1
1997 03 15 16.646000 1 1
1997 03 16 12.259000 1 1
1997 03 17 10.675000 1 1
1997 03 18 8.148000 1 1
1997 03 19 7.600000 1 1
1997 03 20 6.890000 1 1
1997 03 21 6.038000 1 1
1997 03 22 5.385000 1 1
1997 03 23 5.069000 1 1
1997 03 24 4.913000 1 1
1997 03 25 4.607000 1 1
1997 03 26 4.161000 1 1
1997 03 27 4.016000 1 1
1997 03 28 3.872000 1 1
1997 03 29 3.591000 1 1
1997 03 30 3.318000 1 1
1997 03 31 3.184000 1 1
1997 04 01 3.052000 1 1
1997 04 02 2.922000 1 1
1997 04 03 2.922000 1 1
1997 04 04 2.922000 1 1
1997 04 05 2.922000 1 1
1997 04 06 2.922000 1 1
1997 04 07 2.922000 1 1
1997 04 08 2.794000 1 1
1997 04 09 2.668000 1 1
1997 04 10 2.668000 1 1
1997 04 11 2.545000 1 1
1997 04 12 2.545000 1 1
1997 04 13 2.545000 1 1
1997 04 14 2.545000 1 1
1997 04 15 2.303000 1 1
1997 04 16 2.186000 1 1
1997 04 17 2.186000 1 1
1997 04 18 2.186000 1 1
1997 04 19 2.303000 1 2
1997 04 20 2.794000 1 1
1997 04 21 4.161000 1 1
1997 04 22 8.334000 1 1
1997 04 23 10.271000 1 1
1997 04 24 9.479000 1 1
1997 04 25 6.716000 1 1
1997 04 26 5.385000 1 1
1997 04 27 3.872000 1 1
1997 04 28 3.591000 1 1
1997 04 29 3.318000 1 1
1997 04 30 3.318000 1 1
1997 05 01 3.184000 1 1
1997 05 02 3.184000 1 1
1997 05 03 3.184000 1 1
1997 05 04 3.184000 1 1
1997 05 05 3.052000 1 1
1997 05 06 2.794000 1 1
1997 05 07 2.545000 1 1
1997 05 08 2.423000 1 1
1997 05 09 2.303000 1 1
1997 05 10 2.303000 1 1
1997 05 11 2.303000 1 1
1997 05 12 2.186000 1 1
1997 05 13 2.186000 1 1
1997 05 14 2.071000 1 1
1997 05 15 2.071000 1 1
1997 05 16 1.528000 1 1
1997 05 17 1.232000 1 1
1997 05 18 1.232000 1 1
1997 05 19 1.232000 1 1
1997 05 20 1.847000 1 1
1997 05 21 4.016000 1 1
1997 05 22 3.318000 1 1
1997 05 23 2.922000 1 1
1997 05 24 1.847000 1 1
1997 05 25 1.738000 1 1
1997 05 26 1.632000 1 1
1997 05 27 1.528000 1 1
1997 05 28 1.738000 1 1
1997 05 29 2.545000 1 1
1997 05 30 5.069000 1 1
1997 05 31 5.226000 1 1
1997 06 01 4.308000 1 1
1997 06 02 3.731000 1 1
1997 06 03 2.794000 1 1
1997 06 04 2.303000 1 1
1997 06 05 2.186000 1 1
1997 06 06 2.071000 1 1
1997 06 07 1.957000 1 1
1997 06 08 2.071000 1 1
1997 06 09 15.119000 1 1
1997 06 10 10.071000 1 1
1997 06 11 6.374000 1 1
1997 06 12 4.308000 1 1
1997 06 13 3.184000 1 1
1997 06 14 12.259000 1 1
1997 06 15 35.606000 1 1
1997 06 16 22.938000 1 1
1997 06 17 20.743000 1 1
1997 06 18 17.833000 1 1
1997 06 19 17.833000 1 1
1997 06 20 21.174000 1 1
1997 06 21 20.315000 1 1
1997 06 22 17.434000 1 1
1997 06 23 69.040000 1 2
1997 06 24 74.964000 1 1
1997 06 25 67.953000 1 1
1997 06 26 77.241000 1 1
1997 06 27 74.588000 1 1
1997 06 28 65.091000 1 1
1997 06 29 61.245000 1 1
1997 06 30 54.189000 1 1
1997 07 01 48.133000 1 2
1997 07 02 38.935000 1 2
1997 07 03 33.724000 1 2
1997 07 04 31.887000 1 2
1997 07 05 24.072000 1 2
1997 07 06 30.349000 1 2
1997 07 07 33.990000 1 2
1997 07 08 30.096000 1 2
1997 07 09 28.350000 1 2
1997 07 10 23.389000 1 2
1997 07 11 18.850000 1 2
1997 07 12 17.235000 1 2
1997 07 13 13.656000 1 2
1997 07 14 11.710000 1 2
1997 07 15 9.675000 1 2
1997 07 16 8.900000 1 2
1997 07 17 16.451000 1 2
1997 07 18 17.038000 1 2
1997 07 19 14.563000 1 2
1997 07 20 46.592000 1 2
1997 07 21 88.788000 1 2
1997 07 22 350.610000 1 2
1997 07 23 337.816000 1 2
1997 07 24 297.260000 1 2
1997 07 25 205.249000 1 2
1997 07 26 152.252000 1 2
1997 07 27 108.639000 1 2
1997 07 28 84.646000 1 2
1997 07 29 51.921000 1 2
1997 07 30 52.565000 1 2
1997 07 31 40.074000 1 2
1997 08 01 42.688000 1 2
1997 08 02 136.437000 1 2
1997 08 03 193.069000 1 2
1997 08 04 349.174000 1 2
1997 08 05 342.048000 1 2
1997 08 06 317.139000 1 2
1997 08 07 297.260000 1 2
1997 08 08 242.290000 1 2
1997 08 09 248.059000 1 2
1997 08 10 217.892000 1 2
1997 08 11 183.266000 1 2
1997 08 12 147.986000 1 2
1997 08 13 109.339000 1 2
1997 08 14 83.062000 1 2
1997 08 15 65.091000 1 2
1997 08 16 58.512000 1 2
1997 08 17 58.851000 1 2
1997 08 18 45.678000 1 2
1997 08 19 31.629000 1 2
1997 08 20 84.249000 1 2
1997 08 21 167.317000 1 2
1997 08 22 191.083000 1 2
1997 08 23 209.412000 1 2
1997 08 24 220.044000 1 2
1997 08 25 284.445000 1 2
1997 08 26 250.389000 1 2
1997 08 27 195.067000 1 2
1997 08 28 155.718000 1 2
1997 08 29 113.601000 1 2
1997 08 30 89.129000 1 2
1997 08 31 62.284000 1 2
1997 09 01 54.516000 1 2
1997 09 02 47.514000 1 2
1997 09 03 36.426000 1 2
1997 09 04 29.592000 1 2
1997 09 05 23.163000 1 2
1997 09 06 18.850000 1 2
1997 09 07 15.874000 1 2
1997 09 08 13.656000 1 2
1997 09 09 14.016000 1 2
1997 09 10 23.389000 1 2
1997 09 11 17.434000 1 2
1997 09 12 15.306000 1 2
1997 09 13 13.478000 1 2
1997 09 14 183.266000 1 2
1997 09 15 145.463000 1 2
1997 09 16 112.883000 1 2
1997 09 17 84.249000 1 2
1997 09 18 59.190000 1 2
1997 09 19 52.243000 1 2
1997 09 20 40.649000 1 2
1997 09 21 34.257000 1 2
1997 09 22 29.092000 1 2
1997 09 23 23.389000 1 2
1997 09 24 16.646000 1 2
1997 09 25 13.478000 1 2
1997 09 26 11.710000 1 2
1997 09 27 10.879000 1 2
1997 09 28 9.675000 1 2
1997 09 29 9.479000 1 2
1997 09 30 10.071000 1 2
1997 10 01 10.879000 1 2
1997 10 02 33.459000 1 2
1997 10 03 71.605000 1 2
1997 10 04 56.499000 1 2
1997 10 05 85.842000 1 2
1997 10 06 240.006000 1 2
1997 10 07 275.680000 1 2
1997 10 08 253.911000 1 2
1997 10 09 168.231000 1 2
1997 10 10 173.776000 1 2
1997 10 11 148.834000 1 2
1997 10 12 115.044000 1 2
1997 10 13 105.177000 1 2
1997 10 14 91.186000 1 2
1997 10 15 105.177000 1 2
1997 10 16 207.324000 1 2
1997 10 17 172.844000 1 2
1997 10 18 142.140000 1 2
1997 10 19 112.883000 1 2
1997 10 20 92.564000 1 2
1997 10 21 73.463000 1 2
1997 10 22 65.446000 1 2
1997 10 23 55.834000 1 2
1997 10 24 47.206000 1 2
1997 10 25 43.279000 1 2
1997 10 26 37.532000 1 2
1997 10 27 32.931000 1 2
1997 10 28 27.859000 1 2
1997 10 29 33.195000 1 2
1997 10 30 36.701000 1 2
1997 10 31 36.152000 1 2
1997 11 01 98.481000 1 2
1997 11 02 100.944000 1 2
1997 11 03 146.301000 1 2
1997 11 04 190.095000 1 2
1997 11 05 200.118000 1 2
1997 11 06 187.150000 1 2
1997 11 07 152.252000 1 2
1997 11 08 115.769000 1 2
1997 11 09 92.219000 1 2
1997 11 10 80.711000 1 2
1997 11 11 66.158000 1 2
1997 11 12 100.944000 1 2
1997 11 13 120.182000 1 2
1997 11 14 103.812000 1 2
1997 11 15 85.842000 1 2
1997 11 16 62.980000 1 2
1997 11 17 51.601000 1 2
1997 11 18 45.073000 1 2
1997 11 19 36.977000 1 2
1997 11 20 30.603000 1 2
1997 11 21 26.410000 1 2
1997 11 22 19.264000 1 2
1997 11 23 13.478000 1 2
1997 11 24 35.606000 1 2
1997 11 25 25.229000 1 2
1997 11 26 25.935000 1 2
1997 11 27 82.275000 1 2
1997 11 28 67.953000 1 2
1997 11 29 45.982000 1 2
1997 11 30 33.195000 1 2
1997 12 01 27.131000 1 2
1997 12 02 23.843000 1 2
1997 12 03 21.174000 1 2
1997 12 04 19.057000 1 2
1997 12 05 17.434000 1 2
1997 12 06 15.494000 1 2
1997 12 07 15.494000 1 2
1997 12 08 17.038000 1 2
1997 12 09 10.879000 1 2
1997 12 10 9.092000 1 2
1997 12 11 7.781000 1 2
1997 12 12 7.242000 1 2
1997 12 13 6.890000 1 2
1997 12 14 8.148000 1 2
1997 12 15 9.872000 1 2
1997 12 16 9.285000 1 2
1997 12 17 7.964000 1 2
1997 12 18 5.872000 1 2
1997 12 19 4.759000 1 2
1997 12 20 4.161000 1 2
1997 12 21 8.521000 1 2
1997 12 22 30.349000 1 2
1997 12 23 47.823000 1 2
1997 12 24 31.371000 1 2
1997 12 25 38.371000 1 2
1997 12 26 297.260000 1 2
1997 12 27 253.911000 1 2
1997 12 28 314.443000 1 2
1997 12 29 263.450000 1 2
1997 12 30 233.233000 1 2
1997 12 31 190.095000 1 2
1998 01 01 248.059000 1 1
1998 01 02 110.748000 1 1
1998 01 03 89.471000 1 1
1998 01 04 72.346000 1 1
1998 01 05 65.801000 1 1
1998 01 06 86.644000 1 1
1998 01 07 130.095000 1 1
1998 01 08 182.303000 1 1
1998 01 09 204.217000 1 1
1998 01 10 182.303000 1 1
1998 01 11 145.463000 1 1
1998 01 12 94.989000 1 1
1998 01 13 112.169000 1 1
1998 01 14 84.646000 1 1
1998 01 15 65.801000 1 1
1998 01 16 70.134000 1 1
1998 01 17 60.214000 1 1
1998 01 18 50.328000 1 1
1998 01 19 54.516000 1 1
1998 01 20 45.073000 1 1
1998 01 21 37.254000 1 1
1998 01 22 31.887000 1 1
1998 01 23 37.532000 1 1
1998 01 24 40.361000 1 1
1998 01 25 52.243000 1 1
1998 01 26 39.219000 1 1
1998 01 27 34.257000 1 1
1998 01 28 27.615000 1 1
1998 01 29 31.114000 1 1
1998 01 30 28.104000 1 1
1998 01 31 56.166000 1 1
1998 02 01 58.512000 1 1
1998 02 02 117.229000 1 1
1998 02 03 105.177000 1 1
1998 02 04 97.080000 1 1
1998 02 05 84.646000 1 1
1998 02 06 71.605000 1 1
1998 02 07 98.831000 1 1
1998 02 08 145.463000 1 1
1998 02 09 138.052000 1 1
1998 02 10 166.407000 1 1
1998 02 11 263.450000 1 1
1998 02 12 231.002000 1 1
1998 02 13 192.074000 1 1
1998 02 14 152.252000 1 1
1998 02 15 122.427000 1 1
1998 02 16 93.948000 1 1
1998 02 17 73.837000 1 1
1998 02 18 60.557000 1 1
1998 02 19 49.382000 1 1
1998 02 20 35.064000 1 1
1998 02 21 30.096000 1 1
1998 02 22 23.843000 1 1
1998 02 23 17.235000 1 1
1998 02 24 13.656000 1 1
1998 02 25 12.949000 1 1
1998 02 26 12.259000 1 1
1998 02 27 12.775000 1 1
1998 02 28 14.379000 1 1
1998 03 01 20.103000 1 1
1998 03 02 19.264000 1 1
1998 03 03 19.057000 1 1
1998 03 04 18.441000 1 1
1998 03 05 17.434000 1 1
1998 03 06 24.301000 1 1
1998 03 07 19.892000 1 1
1998 03 08 13.656000 1 1
1998 03 09 13.125000 1 1
1998 03 10 12.430000 1 1
1998 03 11 40.649000 1 1
1998 03 12 63.330000 1 2
1998 03 13 65.091000 1 1
1998 03 14 82.668000 1 2
1998 03 15 126.225000 1 1
1998 03 16 117.229000 1 1
1998 03 17 90.843000 1 1
1998 03 18 78.006000 1 1
1998 03 19 75.720000 1 1
1998 03 20 64.032000 1 1
1998 03 21 53.537000 1 1
1998 03 22 45.073000 1 1
1998 03 23 41.518000 1 1
1998 03 24 33.459000 1 1
1998 03 25 28.350000 1 1
1998 03 26 14.016000 1 1
1998 03 27 14.747000 1 1
1998 03 28 13.125000 1 1
1998 03 29 12.430000 1 1
1998 03 30 10.271000 1 1
1998 03 31 9.285000 1 1
1998 04 01 8.334000 1 1
1998 04 02 7.781000 1 1
1998 04 03 7.065000 1 1
1998 04 04 6.544000 1 1
1998 04 05 6.205000 1 1
1998 04 06 5.708000 1 1
1998 04 07 5.385000 1 1
1998 04 08 5.069000 1 1
1998 04 09 4.759000 1 1
1998 04 10 4.456000 1 1
1998 04 11 5.385000 1 1
1998 04 12 26.650000 1 1
1998 04 13 28.350000 1 1
1998 04 14 20.529000 1 1
1998 04 15 18.237000 1 1
1998 04 16 15.494000 1 1
1998 04 17 12.602000 1 1
1998 04 18 12.089000 1 1
1998 04 19 12.430000 1 1
1998 04 20 15.684000 1 1
1998 04 21 11.292000 1 1
1998 04 22 9.479000 1 1
1998 04 23 9.675000 1 1
1998 04 24 10.271000 1 1
1998 04 25 10.472000 1 1
1998 04 26 9.872000 1 1
1998 04 27 8.900000 1 1
1998 04 28 10.472000 1 1
1998 04 29 17.235000 1 1
1998 04 30 14.563000 1 1
1998 05 01 16.841000 1 1
1998 05 02 25.699000 1 2
1998 05 03 18.035000 1 1
1998 05 04 15.684000 1 1
1998 05 05 14.932000 1 1
1998 05 06 12.949000 1 1
1998 05 07 11.292000 1 1
1998 05 08 9.675000 1 1
1998 05 09 8.710000 1 1
1998 05 10 7.420000 1 1
1998 05 11 6.716000 1 1
1998 05 12 7.242000 1 1
1998 05 13 14.379000 1 1
1998 05 14 24.996000 1 1
1998 05 15 37.532000 1 1
1998 05 16 36.977000 1 1
1998 05 17 107.941000 1 1
1998 05 18 328.067000 1 1
1998 05 19 248.059000 1 1
1998 05 20 220.044000 1 1
1998 05 21 139.678000 1 1
1998 05 22 121.676000 1 1
1998 05 23 88.105000 1 1
1998 05 24 65.446000 1 1
1998 05 25 52.888000 1 1
1998 05 26 43.874000 1 1
1998 05 27 40.937000 1 1
1998 05 28 45.073000 1 1
1998 05 29 31.887000 1 1
1998 05 30 25.699000 1 1
1998 05 31 22.269000 1 1
1998 06 01 20.103000 1 1
1998 06 02 17.833000 1 1
1998 06 03 15.874000 1 1
1998 06 04 14.016000 1 1
1998 06 05 12.602000 1 1
1998 06 06 11.710000 1 1
1998 06 07 10.271000 1 1
1998 06 08 9.675000 1 1
1998 06 09 8.900000 1 1
1998 06 10 8.334000 1 1
1998 06 11 10.071000 1 1
1998 06 12 77.241000 1 1
1998 06 13 84.646000 1 1
1998 06 14 56.832000 1 1
1998 06 15 41.518000 1 1
1998 06 16 35.064000 1 1
1998 06 17 51.601000 1 1
1998 06 18 47.206000 1 1
1998 06 19 34.257000 1 1
1998 06 20 29.092000 1 1
1998 06 21 24.072000 1 1
1998 06 22 18.441000 1 1
1998 06 23 41.227000 1 1
1998 06 24 135.634000 1 1
1998 06 25 101.297000 1 1
1998 06 26 81.492000 1 1
1998 06 27 54.845000 1 1
1998 06 28 36.426000 1 1
1998 06 29 29.092000 1 1
1998 06 30 21.828000 1 1
1998 07 01 21.609000 1 1
1998 07 02 59.531000 1 1
1998 07 03 50.012000 1 1
1998 07 04 40.074000 1 1
1998 07 05 33.459000 1 1
1998 07 06 32.408000 1 1
1998 07 07 39.503000 1 1
1998 07 08 212.568000 1 1
1998 07 09 253.911000 1 1
1998 07 10 271.975000 1 1
1998 07 11 236.605000 1 1
1998 07 12 182.303000 1 1
1998 07 13 143.795000 1 1
1998 07 14 102.458000 1 1
1998 07 15 81.101000 1 1
1998 07 16 64.737000 1 1
1998 07 17 53.212000 1 1
1998 07 18 77.623000 1 1
1998 07 19 87.046000 1 1
1998 07 20 63.681000 1 1
1998 07 21 51.601000 1 1
1998 07 22 43.576000 1 1
1998 07 23 47.514000 1 1
1998 07 24 84.646000 1 1
1998 07 25 90.843000 1 1
1998 07 26 75.341000 1 1
1998 07 27 57.167000 1 1
1998 07 28 49.696000 1 1
1998 07 29 95.685000 1 1
1998 07 30 93.948000 1 1
1998 07 31 73.837000 1 1
1998 08 01 67.592000 1 1
1998 08 02 92.910000 1 1
1998 08 03 142.966000 1 1
1998 08 04 150.537000 1 1
1998 08 05 123.181000 1 1
1998 08 06 104.493000 1 1
1998 08 07 111.457000 1 1
1998 08 08 93.602000 1 1
1998 08 09 79.547000 1 1
1998 08 10 63.330000 1 1
1998 08 11 55.504000 1 1
1998 08 12 49.382000 1 1
1998 08 13 39.503000 1 1
1998 08 14 34.794000 1 1
1998 08 15 159.232000 1 1
1998 08 16 317.139000 1 1
1998 08 17 283.182000 1 1
1998 08 18 271.975000 1 1
1998 08 19 205.249000 1 1
1998 08 20 165.499000 1 1
1998 08 21 138.863000 1 1
1998 08 22 128.538000 1 1
1998 08 23 114.321000 1 1
1998 08 24 98.481000 1 1
1998 08 25 90.499000 1 1
1998 08 26 93.602000 1 1
1998 08 27 97.780000 1 1
1998 08 28 90.156000 1 1
1998 08 29 82.275000 1 1
1998 08 30 72.346000 1 1
1998 08 31 65.446000 1 1
1998 09 01 56.832000 1 1
1998 09 02 50.328000 1 1
1998 09 03 42.983000 1 1
1998 09 04 38.091000 1 1
1998 09 05 32.931000 1 1
1998 09 06 28.104000 1 1
1998 09 07 24.763000 1 1
1998 09 08 25.699000 1 1
1998 09 09 23.163000 1 1
1998 09 10 20.958000 1 1
1998 09 11 18.645000 1 1
1998 09 12 22.491000 1 1
1998 09 13 95.337000 1 1
1998 09 14 91.875000 1 1
1998 09 15 66.873000 1 1
1998 09 16 55.834000 1 1
1998 09 17 51.281000 1 1
1998 09 18 144.628000 1 1
1998 09 19 268.301000 1 1
1998 09 20 252.734000 1 1
1998 09 21 245.741000 1 1
1998 09 22 207.324000 1 1
1998 09 23 168.231000 1 1
1998 09 24 138.052000 1 1
1998 09 25 108.639000 1 1
1998 09 26 88.105000 1 1
1998 09 27 76.859000 1 1
1998 09 28 69.404000 1 1
1998 09 29 55.834000 1 1
1998 09 30 45.982000 1 1
1998 10 01 38.371000 1 1
1998 10 02 30.858000 1 1
1998 10 03 26.172000 1 1
1998 10 04 20.958000 1 1
1998 10 05 22.048000 1 1
1998 10 06 22.269000 1 1
1998 10 07 18.441000 1 1
1998 10 08 18.645000 1 1
1998 10 09 21.609000 1 1
1998 10 10 16.841000 1 1
1998 10 11 13.656000 1 1
1998 10 12 12.259000 1 1
1998 10 13 10.879000 1 1
1998 10 14 9.872000 1 1
1998 10 15 8.900000 1 1
1998 10 16 9.285000 1 1
1998 10 17 28.350000 1 1
1998 10 18 72.346000 1 2
1998 10 19 29.844000 1 1
1998 10 20 21.391000 1 1
1998 10 21 16.258000 1 1
1998 10 22 12.602000 1 1
1998 10 23 10.271000 1 1
1998 10 24 9.479000 1 1
1998 10 25 10.071000 1 1
1998 10 26 9.092000 1 1
1998 10 27 10.472000 1 1
1998 10 28 9.479000 1 1
1998 10 29 8.334000 1 1
1998 10 30 7.420000 1 1
1998 10 31 6.716000 1 1
1998 11 01 6.038000 1 1
1998 11 02 5.546000 1 1
1998 11 03 5.226000 1 1
1998 11 04 5.069000 1 1
1998 11 05 5.226000 1 1
1998 11 06 4.456000 1 1
1998 11 07 4.308000 1 1
1998 11 08 4.607000 1 1
1998 11 09 5.708000 1 1
1998 11 10 4.913000 1 1
1998 11 11 4.607000 1 1
1998 11 12 5.069000 1 1
1998 11 13 5.872000 1 1
1998 11 14 5.546000 1 1
1998 11 15 4.759000 1 1
1998 11 16 4.161000 1 1
1998 11 17 4.161000 1 1
1998 11 18 10.675000 1 1
1998 11 19 13.656000 1 1
1998 11 20 12.089000 1 1
1998 11 21 9.872000 1 1
1998 11 22 7.420000 1 1
1998 11 23 5.872000 1 1
1998 11 24 5.226000 1 1
1998 11 25 5.385000 1 1
1998 11 26 5.226000 1 1
1998 11 27 4.607000 1 1
1998 11 28 4.016000 1 1
1998 11 29 3.454000 1 1
1998 11 30 2.922000 1 1
1998 12 01 2.668000 1 1
1998 12 02 2.545000 1 1
1998 12 03 2.303000 1 1
1998 12 04 2.303000 1 1
1998 12 05 2.922000 1 1
1998 12 06 4.016000 1 1
1998 12 07 4.456000 1 1
1998 12 08 4.759000 1 1
1998 12 09 4.607000 1 1
1998 12 10 11.500000 1 1
1998 12 11 11.292000 1 1
1998 12 12 19.682000 1 1
1998 12 13 17.235000 1 1
1998 12 14 16.841000 1 1
1998 12 15 14.932000 1 1
1998 12 16 11.920000 1 1
1998 12 17 9.285000 1 1
1998 12 18 7.420000 1 1
1998 12 19 9.285000 1 1
1998 12 20 6.890000 1 1
1998 12 21 5.385000 1 1
1998 12 22 5.226000 1 1
