year month day streamflow_m3s qual_control_by_ana qual_flag
1943 07 17 6.405000 1 1
1943 07 18 5.579000 1 1
1943 07 19 4.354000 1 1
1943 07 20 4.354000 1 1
1943 07 21 3.311000 1 1
1943 07 22 2.438000 1 1
1943 07 23 2.438000 1 1
1943 07 24 1.723000 1 1
1943 07 25 2.438000 1 1
1943 07 26 1.365000 1 1
1943 07 27 1.158000 1 1
1943 07 28 0.986000 1 1
1943 07 29 0.758000 1 1
1943 07 30 2.767000 1 1
1943 07 31 4.354000 1 1
1943 08 01 5.579000 1 1
1943 08 02 42.411000 1 1
1943 08 03 14.779000 1 1
1943 08 04 8.613000 1 1
1943 08 05 5.846000 1 1
1943 08 06 4.584000 1 1
1943 08 07 3.707000 1 1
1943 08 08 3.311000 1 1
1943 08 09 3.311000 1 1
1943 08 10 5.579000 1 1
1943 08 11 4.354000 1 1
1943 08 12 3.311000 1 1
1943 08 13 2.767000 1 1
1943 08 14 2.133000 1 1
1943 08 15 1.723000 1 1
1943 08 16 1.478000 1 1
1943 08 17 1.251000 1 1
1943 08 18 1.158000 1 1
1943 08 19 1.597000 1 1
1943 08 20 2.599000 1 1
1943 08 21 14.779000 1 1
1943 08 22 10.444000 1 1
1943 08 23 4.822000 1 1
1943 08 24 2.438000 1 1
1943 08 25 1.854000 1 1
1943 08 26 1.365000 1 1
1943 08 27 1.070000 1 1
1943 08 28 0.758000 1 1
1943 08 29 0.625000 1 1
1943 08 30 0.542000 1 1
1943 08 31 0.452000 1 1
1943 09 01 0.374000 1 1
1943 09 02 0.306000 1 1
1943 09 03 0.248000 1 1
1943 09 04 0.222000 1 1
1943 09 05 0.198000 1 1
1943 09 06 0.176000 1 1
1943 09 07 0.138000 1 1
1943 09 08 0.138000 1 1
1943 09 09 0.106000 1 1
1943 09 10 0.092000 1 1
1943 09 11 0.092000 1 1
1943 09 12 4.822000 1 1
1943 09 13 6.995000 1 1
1943 09 14 8.613000 1 1
1943 09 15 6.995000 1 1
1943 09 16 6.405000 1 1
1943 09 17 5.579000 1 1
1943 09 18 7.618000 1 1
1943 09 19 53.652000 1 1
1943 09 20 33.824000 1 1
1943 09 21 42.411000 1 1
1943 09 22 29.971000 1 1
1943 09 23 20.074000 1 1
1943 09 24 14.779000 1 1
1943 09 25 10.444000 1 1
1943 09 26 8.613000 1 1
1943 09 27 6.995000 1 1
1943 09 28 6.405000 1 1
1943 09 29 4.822000 1 1
1943 09 30 4.354000 1 1
1943 10 01 2.767000 1 1
1943 10 02 2.438000 1 1
1943 10 03 2.438000 1 1
1943 10 04 2.438000 1 1
1943 10 05 2.438000 1 1
1943 10 06 2.282000 1 1
1943 10 07 1.723000 1 1
1943 10 08 1.365000 1 1
1943 10 09 6.995000 1 1
1943 10 10 5.846000 1 1
1943 10 11 4.822000 1 1
1943 10 12 2.438000 1 1
1943 10 13 4.822000 1 1
1943 10 14 4.822000 1 2
1943 10 15 8.962000 1 2
1943 10 16 11.238000 1 2
1943 10 17 8.962000 1 2
1943 10 18 6.995000 1 2
1943 10 19 5.846000 1 2
1943 10 20 5.067000 1 2
1943 10 21 4.354000 1 2
1943 10 22 3.916000 1 2
1943 10 23 3.707000 1 2
1943 10 24 3.311000 1 2
1943 10 25 3.123000 1 2
1943 10 26 2.767000 1 2
1943 10 27 2.767000 1 2
1943 10 28 2.599000 1 2
1943 10 29 2.438000 1 2
1943 10 30 2.438000 1 2
1943 10 31 2.282000 1 2
1943 11 01 2.282000 1 2
1943 11 02 2.133000 1 2
1943 11 03 1.854000 1 2
1943 11 04 1.854000 1 2
1943 11 05 1.854000 1 2
1943 11 06 1.854000 1 2
1943 11 07 1.854000 1 2
1943 11 08 1.723000 1 2
1943 11 09 1.597000 1 2
1943 11 10 1.478000 1 2
1943 11 11 1.478000 1 2
1943 11 12 1.478000 1 2
1943 11 13 1.478000 1 2
1943 11 14 1.597000 1 2
1943 11 15 1.478000 1 2
1943 11 16 1.365000 1 2
1943 11 17 1.365000 1 2
1943 11 18 1.365000 1 2
1943 11 19 1.251000 1 2
1943 11 20 1.251000 1 2
1943 11 21 1.478000 1 2
1943 11 22 1.597000 1 2
1943 11 23 1.365000 1 2
1943 11 24 1.251000 1 2
1943 11 25 1.251000 1 2
1943 11 26 1.251000 1 2
1943 11 27 1.158000 1 2
1943 11 28 1.158000 1 2
1943 11 29 1.070000 1 2
1943 11 30 1.070000 1 2
1943 12 01 1.158000 1 2
1943 12 02 1.158000 1 2
1943 12 03 1.158000 1 2
1943 12 04 1.158000 1 2
1943 12 05 1.158000 1 2
1943 12 06 1.158000 1 2
1943 12 07 1.158000 1 2
1943 12 08 1.070000 1 2
1943 12 09 0.906000 1 2
1943 12 10 1.070000 1 2
1943 12 11 1.158000 1 2
1943 12 12 1.478000 1 2
1943 12 13 2.438000 1 2
1943 12 14 2.767000 1 2
1943 12 15 2.438000 1 2
1943 12 16 2.133000 1 2
1943 12 17 1.854000 1 2
1943 12 18 1.478000 1 2
1943 12 19 1.251000 1 2
1943 12 20 1.158000 1 2
1943 12 21 0.986000 1 2
1943 12 22 0.830000 1 2
1943 12 23 0.758000 1 2
1943 12 24 0.689000 1 2
1943 12 25 0.830000 1 2
1943 12 26 0.830000 1 2
1943 12 27 0.906000 1 2
1943 12 28 0.830000 1 2
1943 12 29 0.758000 1 2
1943 12 30 0.758000 1 2
1943 12 31 0.830000 1 2
1944 01 01 0.830000 1 2
1944 01 02 0.906000 1 2
1944 01 03 0.986000 1 2
1944 01 04 1.990000 1 2
1944 01 05 1.854000 1 2
1944 01 06 1.597000 1 2
1944 01 07 1.597000 1 2
1944 01 08 1.990000 1 2
1944 01 09 2.767000 1 2
1944 01 10 3.916000 1 2
1944 01 11 11.648000 1 2
1944 01 12 10.060000 1 2
1944 01 13 8.613000 1 2
1944 01 14 10.836000 1 2
1944 01 15 12.067000 1 2
1944 01 16 16.778000 1 2
1944 01 17 19.499000 1 2
1944 01 18 12.934000 1 2
1944 01 19 8.613000 1 2
1944 01 20 6.405000 1 2
1944 01 21 4.822000 1 2
1944 01 22 3.916000 1 2
1944 01 23 3.123000 1 2
1944 01 24 2.942000 1 2
1944 01 25 3.123000 1 2
1944 01 26 4.584000 1 2
1944 01 27 7.618000 1 2
1944 01 28 7.618000 1 2
1944 01 29 7.941000 1 2
1944 01 30 6.405000 1 2
1944 01 31 5.319000 1 2
1944 02 01 4.354000 1 2
1944 02 02 3.506000 1 2
1944 02 03 2.942000 1 2
1944 02 04 2.767000 1 2
1944 02 05 2.438000 1 2
1944 02 06 1.990000 1 2
1944 02 07 1.723000 1 2
1944 02 08 1.597000 1 2
1944 02 09 1.478000 1 2
1944 02 10 1.365000 1 2
1944 02 11 1.251000 1 2
1944 02 12 1.158000 1 2
1944 02 13 1.070000 1 2
1944 02 14 0.986000 1 2
1944 02 15 2.282000 1 2
1944 02 16 2.282000 1 2
1944 02 17 1.990000 1 2
1944 02 18 1.854000 1 2
1944 02 19 1.597000 1 2
1944 02 20 1.478000 1 2
1944 02 21 1.597000 1 2
1944 02 22 2.767000 1 2
1944 02 23 5.846000 1 2
1944 02 24 5.067000 1 2
1944 02 25 3.916000 1 2
1944 02 26 3.916000 1 2
1944 02 27 7.302000 1 2
1944 02 28 10.444000 1 2
1944 02 29 8.273000 1 2
1944 03 01 6.122000 1 2
1944 03 02 4.822000 1 2
1944 03 03 3.916000 1 2
1944 03 04 3.311000 1 2
1944 03 05 3.123000 1 2
1944 03 06 2.942000 1 2
1944 03 07 2.767000 1 2
1944 03 08 3.506000 1 2
1944 03 09 3.506000 1 2
1944 03 10 2.767000 1 2
1944 03 11 2.599000 1 2
1944 03 12 2.282000 1 2
1944 03 13 2.133000 1 2
1944 03 14 2.599000 1 2
1944 03 15 2.282000 1 2
1944 03 16 2.133000 1 2
1944 03 17 2.133000 1 2
1944 03 18 3.311000 1 2
1944 03 19 6.405000 1 2
1944 03 20 6.696000 1 2
1944 03 21 6.995000 1 2
1944 03 22 7.941000 1 2
1944 03 23 11.648000 1 2
1944 03 24 10.836000 1 2
1944 03 25 8.613000 1 2
1944 03 26 6.995000 1 2
1944 03 27 5.579000 1 2
1944 03 28 4.584000 1 2
1944 03 29 3.707000 1 2
1944 03 30 3.311000 1 2
1944 03 31 2.942000 1 2
1944 04 01 3.123000 1 2
1944 04 02 3.123000 1 2
1944 04 03 3.123000 1 2
1944 04 04 2.599000 1 2
1944 04 05 2.282000 1 2
1944 04 06 1.990000 1 2
1944 04 07 1.854000 1 2
1944 04 08 1.597000 1 2
1944 04 09 1.478000 1 2
1944 04 10 1.478000 1 2
1944 04 11 1.478000 1 2
1944 04 12 1.478000 1 2
1944 04 13 1.365000 1 2
1944 04 14 1.365000 1 2
1944 04 15 1.251000 1 2
1944 04 16 1.251000 1 2
1944 04 17 1.251000 1 2
1944 04 18 1.478000 1 2
1944 04 19 1.251000 1 2
1944 04 20 2.599000 1 2
1944 04 21 3.311000 1 2
1944 04 22 3.123000 1 2
1944 04 23 2.599000 1 2
1944 04 24 2.133000 1 2
1944 04 25 1.854000 1 2
1944 04 26 1.597000 1 2
1944 04 27 1.478000 1 2
1944 04 28 1.365000 1 2
1944 04 29 1.365000 1 2
1944 04 30 1.251000 1 2
1944 05 01 1.251000 1 2
1944 05 02 1.158000 1 2
1944 05 03 1.158000 1 2
1944 05 04 1.158000 1 2
1944 05 05 1.070000 1 2
1944 05 06 1.070000 1 2
1944 05 07 0.986000 1 2
1944 05 08 0.986000 1 2
1944 05 09 0.906000 1 2
1944 05 10 1.070000 1 2
1944 05 11 1.158000 1 2
1944 05 12 1.251000 1 2
1944 05 13 1.251000 1 2
1944 05 14 1.158000 1 2
1944 05 15 1.158000 1 2
1944 05 16 1.158000 1 2
1944 05 17 1.070000 1 2
1944 05 18 0.986000 1 2
1944 05 19 0.986000 1 2
1944 05 20 0.906000 1 2
1944 05 21 0.830000 1 2
1944 05 22 0.830000 1 2
1944 05 23 0.830000 1 2
1944 05 24 0.906000 1 2
1944 05 25 0.906000 1 2
1944 05 26 0.830000 1 2
1944 05 27 0.830000 1 2
1944 05 28 0.758000 1 2
1944 05 29 0.758000 1 2
1944 05 30 0.758000 1 2
1944 05 31 0.689000 1 2
1944 06 01 0.689000 1 2
1944 06 02 0.689000 1 2
1944 06 03 0.689000 1 2
1944 06 04 0.689000 1 2
1944 06 05 0.689000 1 2
1944 06 06 0.689000 1 2
1944 06 07 0.689000 1 2
1944 06 08 0.689000 1 2
1944 06 09 0.758000 1 2
1944 06 10 0.830000 1 2
1944 06 11 0.758000 1 2
1944 06 12 0.758000 1 2
1944 06 13 0.689000 1 2
1944 06 14 0.689000 1 2
1944 06 15 0.830000 1 2
1944 06 16 0.689000 1 2
1944 06 17 0.689000 1 2
1944 06 18 0.758000 1 2
1944 06 19 0.830000 1 2
1944 06 20 0.906000 1 2
1944 06 21 1.251000 1 2
1944 06 22 2.438000 1 2
1944 06 23 20.074000 1 2
1944 06 24 56.630000 1 2
1944 06 25 122.027000 1 2
1944 06 26 82.913000 1 2
1944 06 27 43.336000 1 2
1944 06 28 26.400000 1 2
1944 06 29 18.380000 1 2
1944 06 30 14.303000 1 2
1944 07 01 11.238000 1 2
1944 07 02 8.962000 1 2
1944 07 03 7.618000 1 2
1944 07 04 6.405000 1 2
1944 07 05 9.686000 1 2
1944 07 06 21.861000 1 2
1944 07 07 29.234000 1 2
1944 07 08 21.255000 1 2
1944 07 09 16.263000 1 2
1944 07 10 14.303000 1 2
1944 07 11 13.837000 1 2
1944 07 12 12.496000 1 2
1944 07 13 10.444000 1 2
1944 07 14 8.962000 1 2
1944 07 15 7.941000 1 2
1944 07 16 6.995000 1 2
1944 07 17 6.122000 1 2
1944 07 18 5.579000 1 2
1944 07 19 5.067000 1 2
1944 07 20 4.584000 1 2
1944 07 21 4.354000 1 2
1944 07 22 3.916000 1 2
1944 07 23 3.916000 1 2
1944 07 24 3.707000 1 2
1944 07 25 3.707000 1 2
1944 07 26 3.506000 1 2
1944 07 27 3.123000 1 2
1944 07 28 2.942000 1 2
1944 07 29 2.767000 1 2
1944 07 30 2.599000 1 2
1944 07 31 2.599000 1 2
1944 08 01 2.438000 1 2
1944 08 02 2.282000 1 2
1944 08 03 2.282000 1 2
1944 08 04 2.133000 1 2
1944 08 05 1.990000 1 2
1944 08 06 2.133000 1 2
1944 08 07 2.133000 1 2
1944 08 08 2.438000 1 2
1944 08 09 2.438000 1 2
1944 08 10 2.942000 1 2
1944 08 11 2.767000 1 2
1944 08 12 2.438000 1 2
1944 08 13 2.133000 1 2
1944 08 14 1.854000 1 2
1944 08 15 1.854000 1 2
1944 08 16 1.854000 1 2
1944 08 17 2.282000 1 2
1944 08 18 2.599000 1 2
1944 08 19 2.599000 1 2
1944 08 20 2.599000 1 2
1944 08 21 3.311000 1 2
1944 08 22 2.942000 1 2
1944 08 23 2.599000 1 2
1944 08 24 2.282000 1 2
1944 08 25 2.133000 1 2
1944 08 26 1.990000 1 2
1944 08 27 1.854000 1 2
1944 08 28 1.723000 1 2
1944 08 29 1.854000 1 2
1944 08 30 2.133000 1 2
1944 08 31 2.438000 1 2
1944 09 01 2.942000 1 2
1944 09 02 2.942000 1 2
1944 09 03 2.438000 1 2
1944 09 04 2.282000 1 2
1944 09 05 2.133000 1 2
1944 09 06 3.707000 1 2
1944 09 07 10.060000 1 2
1944 09 08 20.074000 1 2
1944 09 09 19.499000 1 2
1944 09 10 14.779000 1 2
1944 09 11 10.836000 1 2
1944 09 12 8.273000 1 2
1944 09 13 6.696000 1 2
1944 09 14 5.846000 1 2
1944 09 15 5.067000 1 2
1944 09 16 4.354000 1 2
1944 09 17 4.132000 1 2
1944 09 18 3.707000 1 2
1944 09 19 3.311000 1 2
1944 09 20 2.133000 1 1
1944 09 21 2.133000 1 1
1944 09 22 1.990000 1 1
1944 09 23 1.854000 1 1
1944 09 24 1.478000 1 1
1944 09 25 1.158000 1 1
1944 09 26 1.158000 1 1
1944 09 27 1.158000 1 1
1944 09 28 1.158000 1 1
1944 09 29 1.070000 1 1
1944 09 30 1.158000 1 1
1944 10 01 1.070000 1 1
1944 10 02 0.986000 1 1
1944 10 03 0.986000 1 1
1944 10 04 1.070000 1 1
1944 10 05 2.438000 1 1
1944 10 06 6.995000 1 1
1944 10 07 25.049000 1 1
1944 10 08 25.049000 1 1
1944 10 09 20.074000 1 1
1944 10 10 15.759000 1 1
1944 10 11 11.238000 1 1
1944 10 12 14.779000 1 1
1944 10 13 32.248000 1 1
1944 10 14 20.074000 1 1
1944 10 15 12.067000 1 1
1944 10 16 7.618000 1 1
1944 10 17 5.846000 1 1
1944 10 18 4.354000 1 1
1944 10 19 3.916000 1 1
1944 10 20 3.123000 1 1
1944 10 21 2.438000 1 1
1944 10 22 2.133000 1 1
1944 10 23 2.133000 1 1
1944 10 24 2.767000 1 1
1944 10 25 1.854000 1 1
1944 10 26 1.251000 1 1
1944 10 27 1.597000 1 1
1944 10 28 5.319000 1 1
1944 10 29 4.584000 1 1
1944 10 30 5.319000 1 1
1944 10 31 3.311000 1 1
1944 11 01 2.438000 1 1
1944 11 02 2.438000 1 1
1944 11 03 2.942000 1 2
1944 11 04 3.123000 1 2
1944 11 05 3.506000 1 2
1944 11 06 3.916000 1 2
1944 11 07 3.311000 1 2
1944 11 08 2.767000 1 2
1944 11 09 2.438000 1 2
1944 11 10 2.438000 1 2
1944 11 11 2.599000 1 2
1944 11 12 2.767000 1 2
1944 11 13 2.282000 1 2
1944 11 14 2.133000 1 2
1944 11 15 3.123000 1 2
1944 11 16 5.067000 1 2
1944 11 17 4.822000 1 2
1944 11 18 3.707000 1 2
1944 11 19 2.942000 1 2
1944 11 20 2.438000 1 2
1944 11 21 2.133000 1 2
1944 11 22 1.854000 1 2
1944 11 23 1.854000 1 2
1944 11 24 1.723000 1 2
1944 11 25 1.597000 1 2
1944 11 26 1.478000 1 2
1944 11 27 1.478000 1 2
1944 11 28 1.723000 1 2
1944 11 29 1.854000 1 2
1944 11 30 1.990000 1 2
1944 12 01 1.723000 1 2
1944 12 02 1.478000 1 2
1944 12 03 1.251000 1 2
1944 12 04 1.158000 1 2
1944 12 05 1.070000 1 2
1944 12 06 0.986000 1 2
1944 12 07 0.906000 1 2
1944 12 08 0.906000 1 2
1944 12 09 0.986000 1 2
1944 12 10 0.986000 1 2
1944 12 11 0.986000 1 2
1944 12 12 0.906000 1 2
1944 12 13 0.906000 1 2
1944 12 14 0.906000 1 2
1944 12 15 0.830000 1 2
1944 12 16 0.830000 1 2
1944 12 17 0.758000 1 2
1944 12 18 0.758000 1 2
1944 12 19 0.689000 1 2
1944 12 20 0.625000 1 2
1944 12 21 0.625000 1 2
1944 12 22 0.564000 1 2
1944 12 23 0.542000 1 2
1944 12 24 0.542000 1 2
1944 12 25 0.542000 1 2
1944 12 26 0.542000 1 2
1944 12 27 0.542000 1 2
1944 12 28 0.542000 1 2
1944 12 29 0.542000 1 2
1944 12 30 0.542000 1 2
1944 12 31 0.542000 1 2
1945 01 01 0.496000 1 2
1945 01 02 0.496000 1 2
1945 01 03 0.496000 1 2
1945 01 04 0.496000 1 2
1945 01 05 0.496000 1 2
1945 01 06 0.496000 1 2
1945 01 07 0.496000 1 2
1945 01 08 0.496000 1 2
1945 01 09 0.496000 1 2
1945 01 10 0.496000 1 2
1945 01 11 0.496000 1 2
1945 01 12 0.496000 1 2
1945 01 13 0.496000 1 2
1945 01 14 0.496000 1 2
1945 01 15 0.496000 1 2
1945 01 16 0.452000 1 2
1945 01 17 0.452000 1 2
1945 01 18 0.452000 1 2
1945 01 19 0.452000 1 2
1945 01 20 0.452000 1 2
1945 01 21 0.452000 1 2
1945 01 22 0.452000 1 2
1945 01 23 0.452000 1 2
1945 01 24 0.452000 1 2
1945 01 25 0.496000 1 2
1945 01 26 0.496000 1 2
1945 01 27 0.496000 1 2
1945 01 28 0.542000 1 2
1945 01 29 0.542000 1 2
1945 01 30 0.625000 1 2
1945 01 31 0.689000 1 2
1945 02 01 0.625000 1 2
1945 02 02 0.689000 1 2
1945 02 03 0.758000 1 2
1945 02 04 0.689000 1 2
1945 02 05 0.689000 1 2
1945 02 06 0.689000 1 2
1945 02 07 0.689000 1 2
1945 02 08 0.689000 1 2
1945 02 09 0.625000 1 2
1945 02 10 0.542000 1 2
1945 02 11 0.542000 1 2
1945 02 12 0.542000 1 2
1945 02 13 0.496000 1 2
1945 02 14 0.496000 1 2
1945 02 15 0.496000 1 2
1945 02 16 0.542000 1 2
1945 02 17 0.542000 1 2
1945 02 18 0.625000 1 2
1945 02 19 0.625000 1 2
1945 02 20 0.625000 1 2
1945 02 21 0.689000 1 2
1945 02 22 0.689000 1 2
1945 02 23 1.070000 1 2
1945 02 24 0.986000 1 2
1945 02 25 0.830000 1 2
1945 02 26 0.758000 1 2
1945 02 27 1.365000 1 2
1945 02 28 1.478000 1 2
1945 03 01 1.365000 1 2
1945 03 02 1.251000 1 2
1945 03 03 1.251000 1 2
1945 03 04 1.251000 1 2
1945 03 05 1.070000 1 2
1945 03 06 0.906000 1 1
1945 03 07 0.830000 1 1
1945 03 08 0.830000 1 2
1945 03 09 0.758000 1 2
1945 03 10 0.830000 1 2
1945 03 11 0.758000 1 2
1945 03 12 0.689000 1 2
1945 03 13 0.689000 1 2
1945 03 14 0.830000 1 2
1945 03 15 0.986000 1 2
1945 03 16 0.986000 1 2
1945 03 17 0.830000 1 2
1945 03 18 0.758000 1 2
1945 03 19 0.689000 1 2
1945 03 20 0.689000 1 2
1945 03 21 0.625000 1 2
1945 03 22 0.542000 1 2
1945 03 23 0.542000 1 2
1945 03 24 0.542000 1 2
1945 03 25 0.542000 1 2
1945 03 26 0.542000 1 2
1945 03 27 0.542000 1 2
1945 03 28 0.542000 1 2
1945 03 29 0.496000 1 2
1945 03 30 0.542000 1 2
1945 03 31 0.830000 1 2
1945 04 01 0.830000 1 2
1945 04 02 0.758000 1 2
1945 04 03 0.625000 1 2
1945 04 04 0.542000 1 2
1945 04 05 0.542000 1 2
1945 04 06 0.542000 1 2
1945 04 07 0.496000 1 2
1945 04 08 0.496000 1 2
1945 04 09 0.496000 1 2
1945 04 10 0.496000 1 2
1945 04 11 0.452000 1 2
1945 04 12 0.452000 1 2
1945 04 13 0.452000 1 2
1945 04 14 0.452000 1 2
1945 04 15 0.452000 1 2
1945 04 16 0.452000 1 2
1945 04 17 0.496000 1 2
1945 04 18 0.496000 1 2
1945 04 19 0.542000 1 2
1945 04 20 0.542000 1 2
1945 04 21 0.496000 1 2
1945 04 22 0.496000 1 2
1945 04 23 0.496000 1 2
1945 04 24 0.496000 1 2
1945 04 25 0.496000 1 2
1945 04 26 0.496000 1 2
1945 04 27 0.452000 1 2
1945 04 28 0.452000 1 2
1945 04 29 0.496000 1 2
1945 04 30 0.496000 1 2
1945 05 01 0.542000 1 2
1945 05 02 0.625000 1 2
1945 05 03 0.625000 1 2
1945 05 04 0.689000 1 2
1945 05 05 0.625000 1 2
1945 05 06 0.689000 1 2
1945 05 07 0.689000 1 2
1945 05 08 0.625000 1 2
1945 05 09 0.625000 1 2
1945 05 10 0.542000 1 2
1945 05 11 0.542000 1 2
1945 05 12 0.542000 1 2
1945 05 13 0.542000 1 2
1945 05 14 0.542000 1 2
1945 05 15 0.542000 1 2
1945 05 16 0.542000 1 2
1945 05 17 0.542000 1 2
1945 05 18 0.542000 1 2
1945 05 19 0.542000 1 2
1945 05 20 0.542000 1 2
1945 05 21 0.542000 1 2
1945 05 22 0.542000 1 2
1945 05 23 0.496000 1 2
1945 05 24 0.496000 1 2
1945 05 25 0.496000 1 2
1945 05 26 0.496000 1 2
1945 05 27 0.496000 1 2
1945 05 28 0.496000 1 2
1945 05 29 0.496000 1 2
1945 05 30 0.496000 1 2
1945 05 31 0.496000 1 2
1945 06 01 0.496000 1 2
1945 06 02 0.496000 1 2
1945 06 03 0.496000 1 2
1945 06 04 0.542000 1 2
1945 06 05 0.830000 1 2
1945 06 06 1.158000 1 1
1945 06 07 1.158000 1 2
1945 06 08 2.599000 1 2
1945 06 09 2.133000 1 2
1945 06 10 1.723000 1 2
1945 06 11 1.365000 1 2
1945 06 12 1.158000 1 2
1945 06 13 0.986000 1 2
1945 06 14 0.906000 1 2
1945 06 15 0.830000 1 2
1945 06 16 0.758000 1 2
1945 06 17 0.689000 1 2
1945 06 18 0.689000 1 2
1945 06 19 0.906000 1 2
1945 06 20 1.854000 1 2
1945 06 21 2.438000 1 2
1945 06 22 4.354000 1 2
1945 06 23 3.707000 1 2
1945 06 24 2.767000 1 2
1945 06 25 2.133000 1 2
1945 06 26 1.723000 1 2
1945 06 27 1.478000 1 2
1945 06 28 1.251000 1 2
1945 06 29 1.158000 1 2
1945 06 30 1.070000 1 2
1945 07 01 0.986000 1 2
1945 07 02 0.986000 1 2
1945 07 03 0.986000 1 2
1945 07 04 1.070000 1 2
1945 07 05 1.070000 1 2
1945 07 06 1.251000 1 2
1945 07 07 1.251000 1 2
1945 07 08 1.251000 1 2
1945 07 09 1.251000 1 2
1945 07 10 1.158000 1 2
1945 07 11 1.158000 1 2
1945 07 12 1.070000 1 2
1945 07 13 1.070000 1 2
1945 07 14 1.251000 1 2
1945 07 15 1.251000 1 2
1945 07 16 1.158000 1 2
1945 07 17 1.070000 1 2
1945 07 18 0.496000 1 1
1945 07 19 0.496000 1 1
1945 07 20 0.496000 1 1
1945 07 21 0.496000 1 1
1945 07 22 2.438000 1 1
1945 07 23 20.074000 1 1
1945 07 24 29.971000 1 1
1945 07 25 8.613000 1 1
1945 07 26 2.438000 1 1
1945 07 27 2.438000 1 1
1945 07 28 2.438000 1 1
1945 07 29 12.496000 1 1
1945 07 30 193.673000 1 1
1945 07 31 100.860000 1 1
1945 08 01 157.517000 1 1
1945 08 02 131.638000 1 1
1945 08 03 92.634000 1 1
1945 08 04 78.283000 1 1
1945 08 05 46.607000 1 1
1945 08 06 12.496000 1 1
1945 08 07 8.613000 1 1
1945 08 08 12.934000 1 2
1945 08 09 10.444000 1 2
1945 08 10 8.613000 1 2
1945 08 11 7.618000 1 2
1945 08 12 6.696000 1 2
1945 08 13 6.122000 1 2
1945 08 14 5.579000 1 2
1945 08 15 4.822000 1 2
1945 08 16 4.132000 1 2
1945 08 17 4.132000 1 2
1945 08 18 3.916000 1 2
1945 08 19 3.916000 1 2
1945 08 20 4.132000 1 2
1945 08 21 4.132000 1 2
