year month day streamflow_m3s qual_control_by_ana qual_flag
1979 04 09 6.300000 1 1
1979 04 10 4.550000 1 1
1979 04 11 3.040000 1 1
1979 04 12 2.320000 1 1
1979 04 13 2.020000 1 1
1979 04 14 1.840000 1 1
1979 04 15 2.200000 1 1
1979 04 16 2.320000 1 1
1979 04 17 9.400000 1 1
1979 04 18 10.300000 1 1
1979 04 19 13.700000 1 1
1979 04 20 15.200000 1 1
1979 04 21 12.200000 1 1
1979 04 22 7.060000 1 1
1979 04 23 6.550000 1 1
1979 04 24 5.800000 1 1
1979 04 25 5.300000 1 1
1979 04 26 4.120000 1 1
1979 04 27 3.220000 1 1
1979 04 28 3.220000 1 1
1979 04 29 3.220000 1 1
1979 04 30 6.050000 1 1
1979 05 01 9.140000 1 1
1979 05 02 13.200000 1 1
1979 05 03 9.400000 1 1
1979 05 04 7.840000 1 1
1979 05 05 5.800000 1 1
1979 05 06 5.300000 1 1
1979 05 07 4.120000 1 1
1979 05 08 3.580000 1 1
1979 05 09 4.120000 1 1
1979 05 10 6.550000 1 1
1979 05 11 9.400000 1 1
1979 05 12 7.580000 1 1
1979 05 13 7.580000 1 1
1979 05 14 5.800000 1 1
1979 05 15 4.300000 1 1
1979 05 16 3.940000 1 1
1979 05 17 3.760000 1 1
1979 05 18 3.220000 1 1
1979 05 19 6.300000 1 1
1979 05 20 8.880000 1 1
1979 05 21 10.600000 1 1
1979 05 22 13.700000 1 1
1979 05 23 24.500000 1 1
1979 05 24 27.400000 1 1
1979 05 25 20.000000 1 1
1979 05 26 15.000000 1 1
1979 05 27 12.500000 1 1
1979 05 28 11.900000 1 1
1979 05 29 8.880000 1 1
1979 05 30 8.100000 1 1
1979 05 31 nan nan 0
