year month day streamflow_m3s qual_control_by_ana qual_flag
1934 02 17 50.164000 1 2
1934 02 18 60.750000 1 2
1934 02 19 68.724000 1 2
1934 02 20 68.724000 1 2
1934 02 21 65.626000 1 2
1934 02 22 62.566000 1 2
1934 02 23 60.148000 1 2
1934 02 24 62.566000 1 2
1934 02 25 74.397000 1 2
1934 02 26 86.760000 1 2
1934 02 27 92.116000 1 2
1934 02 28 92.791000 1 2
1934 03 01 85.435000 1 2
1934 03 02 77.600000 1 2
1934 03 03 71.230000 1 2
1934 03 04 103.081000 1 2
1934 03 05 100.309000 1 2
1934 03 06 76.957000 1 2
1934 03 07 65.626000 1 2
1934 03 08 57.161000 1 2
1934 03 09 51.313000 1 2
1934 03 10 49.022000 1 2
1934 03 11 46.760000 1 2
1934 03 12 44.527000 1 2
1934 03 13 43.973000 1 2
1934 03 14 43.421000 1 2
1934 03 15 42.323000 1 2
1934 03 16 43.421000 1 2
1934 03 17 44.527000 1 2
1934 03 18 56.568000 1 2
1934 03 19 55.978000 1 2
1934 03 20 49.592000 1 2
1934 03 21 54.801000 1 2
1934 03 22 58.948000 1 2
1934 03 23 57.161000 1 2
1934 03 24 50.737000 1 2
1934 03 25 48.454000 1 2
1934 03 26 48.454000 1 2
1934 03 27 43.973000 1 2
1934 03 28 40.151000 1 2
1934 03 29 39.612000 1 2
1934 03 30 40.151000 1 2
1934 03 31 44.527000 1 2
1934 04 01 47.322000 1 2
1934 04 02 42.871000 1 2
1934 04 03 35.900000 1 2
1934 04 04 35.900000 1 2
1934 04 05 37.479000 1 2
1934 04 06 36.951000 1 2
1934 04 07 35.378000 1 2
1934 04 08 35.900000 1 2
1934 04 09 36.424000 1 2
1934 04 10 35.378000 1 2
1934 04 11 34.340000 1 2
1934 04 12 34.340000 1 2
1934 04 13 36.951000 1 2
1934 04 14 46.760000 1 2
1934 04 15 50.737000 1 2
1934 04 16 46.199000 1 2
1934 04 17 41.233000 1 2
1934 04 18 39.612000 1 2
1934 04 19 35.378000 1 2
1934 04 20 35.900000 1 2
1934 04 21 37.479000 1 2
1934 04 22 41.233000 1 2
1934 04 23 42.871000 1 2
1934 04 24 40.151000 1 2
1934 04 25 38.009000 1 2
1934 04 26 36.951000 1 2
1934 04 27 36.951000 1 2
1934 04 28 40.151000 1 2
1934 04 29 40.151000 1 2
1934 04 30 37.479000 1 2
1934 05 01 36.424000 1 2
1934 05 02 36.951000 1 2
1934 05 03 35.900000 1 2
1934 05 04 34.340000 1 2
1934 05 05 33.310000 1 2
1934 05 06 33.310000 1 2
1934 05 07 32.289000 1 2
1934 05 08 32.798000 1 2
1934 05 09 32.798000 1 1
1934 05 10 32.798000 1 1
1934 05 11 32.798000 1 1
1934 05 12 32.289000 1 1
1934 05 13 32.289000 1 1
1934 05 14 32.289000 1 1
1934 05 15 31.781000 1 1
1934 05 16 31.781000 1 1
1934 05 17 31.781000 1 1
1934 05 18 31.781000 1 1
1934 05 19 31.781000 1 1
1934 05 20 31.781000 1 1
1934 05 21 31.781000 1 1
1934 05 22 31.276000 1 1
1934 05 23 31.276000 1 1
1934 05 24 31.276000 1 1
1934 05 25 31.276000 1 1
1934 05 26 30.773000 1 1
1934 05 27 30.773000 1 1
1934 05 28 30.773000 1 1
1934 05 29 30.773000 1 1
1934 05 30 30.773000 1 1
1934 05 31 30.773000 1 1
1934 06 01 30.773000 1 2
1934 06 02 30.272000 1 2
1934 06 03 30.272000 1 2
1934 06 04 29.774000 1 2
1934 06 05 29.774000 1 2
1934 06 06 29.278000 1 2
1934 06 07 29.278000 1 2
1934 06 08 28.784000 1 2
1934 06 09 28.784000 1 1
1934 06 10 28.292000 1 1
1934 06 11 27.802000 1 1
1934 06 12 28.292000 1 1
1934 06 13 29.278000 1 1
1934 06 14 28.784000 1 1
1934 06 15 27.315000 1 1
1934 06 16 27.315000 1 1
1934 06 17 27.315000 1 1
1934 06 18 26.830000 1 1
1934 06 19 26.830000 1 1
1934 06 20 26.348000 1 1
1934 06 21 26.830000 1 1
1934 06 22 26.830000 1 1
1934 06 23 26.348000 1 1
1934 06 24 26.348000 1 1
1934 06 25 26.348000 1 1
1934 06 26 25.868000 1 1
1934 06 27 25.868000 1 1
1934 06 28 25.868000 1 1
1934 06 29 25.868000 1 1
1934 06 30 25.868000 1 1
1934 07 01 25.868000 1 1
1934 07 02 25.868000 1 1
1934 07 03 25.868000 1 1
1934 07 04 25.390000 1 1
1934 07 05 25.390000 1 1
1934 07 06 25.390000 1 1
1934 07 07 25.390000 1 1
1934 07 08 24.915000 1 1
1934 07 09 24.915000 1 1
1934 07 10 25.390000 1 1
1934 07 11 25.390000 1 1
1934 07 12 24.915000 1 1
1934 07 13 24.915000 1 1
1934 07 14 24.915000 1 1
1934 07 15 24.915000 1 1
1934 07 16 24.915000 1 1
1934 07 17 24.915000 1 1
1934 07 18 24.915000 1 1
1934 07 19 24.915000 1 1
1934 07 20 24.442000 1 1
1934 07 21 24.442000 1 1
1934 07 22 24.442000 1 1
1934 07 23 24.442000 1 1
1934 07 24 23.972000 1 1
1934 07 25 23.972000 1 1
1934 07 26 23.972000 1 1
1934 07 27 23.972000 1 1
1934 07 28 23.972000 1 1
1934 07 29 23.972000 1 1
1934 07 30 23.504000 1 1
1934 07 31 23.504000 1 1
1934 08 01 23.504000 1 1
1934 08 02 23.504000 1 1
1934 08 03 23.504000 1 1
1934 08 04 23.504000 1 1
1934 08 05 23.504000 1 1
1934 08 06 23.038000 1 1
1934 08 07 23.038000 1 1
1934 08 08 23.038000 1 1
1934 08 09 23.038000 1 1
1934 08 10 22.575000 1 1
1934 08 11 22.575000 1 1
1934 08 12 22.575000 1 1
1934 08 13 22.115000 1 1
1934 08 14 22.115000 1 1
1934 08 15 22.115000 1 1
1934 08 16 21.657000 1 1
1934 08 17 21.657000 1 1
1934 08 18 21.657000 1 1
1934 08 19 21.657000 1 1
1934 08 20 21.657000 1 1
1934 08 21 21.657000 1 1
1934 08 22 22.575000 1 1
1934 08 23 23.038000 1 1
1934 08 24 22.575000 1 1
1934 08 25 22.575000 1 1
1934 08 26 21.657000 1 1
1934 08 27 21.657000 1 1
1934 08 28 21.657000 1 1
1934 08 29 21.202000 1 1
1934 08 30 21.202000 1 1
1934 08 31 21.202000 1 1
1934 09 01 21.202000 1 1
1934 09 02 21.202000 1 1
1934 09 03 21.202000 1 1
1934 09 04 21.202000 1 1
1934 09 05 21.202000 1 1
1934 09 06 21.202000 1 1
1934 09 07 21.202000 1 1
1934 09 08 21.202000 1 1
1934 09 09 21.202000 1 1
1934 09 10 21.657000 1 1
1934 09 11 21.657000 1 1
1934 09 12 21.657000 1 1
1934 09 13 22.575000 1 1
1934 09 14 22.575000 1 1
1934 09 15 22.575000 1 1
1934 09 16 23.504000 1 1
1934 09 17 24.915000 1 1
1934 09 18 28.784000 1 1
1934 09 19 34.858000 1 1
1934 09 20 33.824000 1 1
1934 09 21 33.824000 1 1
1934 09 22 43.421000 1 1
1934 09 23 39.076000 1 1
1934 09 24 36.424000 1 1
1934 09 25 26.348000 1 1
1934 09 26 25.868000 1 1
1934 09 27 25.868000 1 1
1934 09 28 27.802000 1 1
1934 09 29 30.272000 1 1
1934 09 30 26.830000 1 1
1934 10 01 24.915000 1 1
1934 10 02 23.038000 1 1
1934 10 03 23.038000 1 1
1934 10 04 22.575000 1 1
1934 10 05 22.575000 1 1
1934 10 06 22.115000 1 1
1934 10 07 22.115000 1 1
1934 10 08 23.038000 1 1
1934 10 09 22.575000 1 1
1934 10 10 24.915000 1 1
1934 10 11 31.276000 1 1
1934 10 12 39.612000 1 1
1934 10 13 44.527000 1 1
1934 10 14 37.479000 1 1
1934 10 15 31.276000 1 1
1934 10 16 27.315000 1 1
1934 10 17 24.442000 1 1
1934 10 18 23.504000 1 1
1934 10 19 23.038000 1 1
1934 10 20 22.575000 1 1
1934 10 21 22.115000 1 1
1934 10 22 21.657000 1 1
1934 10 23 21.657000 1 1
1934 10 24 23.504000 1 1
1934 10 25 23.972000 1 1
1934 10 26 23.038000 1 1
1934 10 27 22.575000 1 1
1934 10 28 22.115000 1 1
1934 10 29 21.657000 1 1
1934 10 30 23.504000 1 1
1934 10 31 34.340000 1 1
1934 11 01 35.378000 1 1
1934 11 02 29.774000 1 1
1934 11 03 24.442000 1 1
1934 11 04 22.115000 1 1
1934 11 05 21.202000 1 1
1934 11 06 21.202000 1 1
1934 11 07 20.750000 1 1
1934 11 08 19.852000 1 1
1934 11 09 21.657000 1 1
1934 11 10 24.442000 1 1
1934 11 11 26.348000 1 1
1934 11 12 24.915000 1 1
1934 11 13 24.915000 1 1
1934 11 14 23.504000 1 1
1934 11 15 22.115000 1 1
1934 11 16 21.202000 1 1
1934 11 17 22.115000 1 1
1934 11 18 46.199000 1 1
1934 11 19 61.959000 1 1
1934 11 20 51.890000 1 1
1934 11 21 38.009000 1 1
1934 11 22 28.784000 1 1
1934 11 23 25.390000 1 1
1934 11 24 24.442000 1 1
1934 11 25 23.504000 1 1
1934 11 26 22.575000 1 1
1934 11 27 22.115000 1 1
1934 11 28 25.868000 1 1
1934 11 29 43.973000 1 1
1934 11 30 61.354000 1 1
1934 12 01 63.785000 1 1
1934 12 02 51.890000 1 1
1934 12 03 43.973000 1 1
1934 12 04 51.313000 1 1
1934 12 05 66.242000 1 1
1934 12 06 63.175000 1 1
1934 12 07 75.674000 1 1
1934 12 08 62.566000 1 1
1934 12 09 61.959000 1 1
1934 12 10 53.049000 1 1
1934 12 11 45.082000 1 1
1934 12 12 49.592000 1 1
1934 12 13 56.568000 1 1
1934 12 14 96.189000 1 1
1934 12 15 122.315000 1 1
1934 12 16 139.376000 1 1
1934 12 17 186.555000 1 1
1934 12 18 219.969000 1 1
1934 12 19 253.930000 1 1
1934 12 20 278.192000 1 1
1934 12 21 314.898000 1 1
1934 12 22 345.783000 1 1
1934 12 23 343.446000 1 1
1934 12 24 335.329000 1 1
1934 12 25 295.618000 1 1
1934 12 26 256.596000 1 1
1934 12 27 210.633000 1 1
1934 12 28 160.931000 1 1
1934 12 29 199.742000 1 1
1934 12 30 203.913000 1 1
1934 12 31 171.217000 1 1
1935 01 01 134.867000 1 1
1935 01 02 95.507000 1 1
1935 01 03 191.472000 1 1
1935 01 04 183.297000 1 1
1935 01 05 142.403000 1 1
1935 01 06 110.810000 1 1
1935 01 07 105.174000 1 1
1935 01 08 143.924000 1 1
1935 01 09 180.054000 1 1
1935 01 10 185.739000 1 1
1935 01 11 164.867000 1 1
1935 01 12 134.867000 1 1
1935 01 13 127.443000 1 1
1935 01 14 119.410000 1 1
1935 01 15 114.372000 1 1
1935 01 16 103.778000 1 1
1935 01 17 105.874000 1 1
1935 01 18 101.000000 1 1
1935 01 19 94.146000 1 1
1935 01 20 82.146000 1 1
1935 01 21 79.540000 1 1
1935 01 22 80.840000 1 1
1935 01 23 67.480000 1 1
1935 01 24 103.081000 1 1
1935 01 25 128.919000 1 1
1935 01 26 116.524000 1 1
1935 01 27 120.134000 1 1
1935 01 28 119.410000 1 1
1935 01 29 105.874000 1 1
1935 01 30 103.081000 1 1
1935 01 31 119.410000 1 1
1935 02 01 150.048000 1 1
1935 02 02 168.034000 1 1
1935 02 03 192.294000 1 1
1935 02 04 212.323000 1 1
1935 02 05 228.551000 1 1
1935 02 06 241.588000 1 1
1935 02 07 264.639000 1 1
1935 02 08 272.749000 1 1
1935 02 09 274.560000 1 1
1935 02 10 295.618000 1 1
1935 02 11 292.848000 1 1
1935 02 12 280.924000 1 1
1935 02 13 248.620000 1 1
1935 02 14 240.713000 1 1
1935 02 15 262.846000 1 1
1935 02 16 283.664000 1 1
1935 02 17 288.246000 1 1
1935 02 18 288.246000 1 1
1935 02 19 272.749000 1 1
1935 02 20 342.280000 1 1
1935 02 21 307.125000 1 1
1935 02 22 280.013000 1 1
1935 02 23 266.435000 1 1
1935 02 24 239.838000 1 1
1935 02 25 222.535000 1 1
1935 02 26 208.948000 1 1
1935 02 27 191.472000 1 1
1935 02 28 176.827000 1 1
1935 03 01 164.077000 1 1
1935 03 02 154.687000 1 1
1935 03 03 159.363000 1 1
1935 03 04 164.077000 1 1
1935 03 05 152.363000 1 1
1935 03 06 150.048000 1 1
1935 03 07 156.242000 1 1
1935 03 08 183.297000 1 1
1935 03 09 220.824000 1 1
1935 03 10 202.242000 1 1
1935 03 11 208.948000 1 1
1935 03 12 182.484000 1 1
1935 03 13 155.464000 1 1
1935 03 14 145.448000 1 1
1935 03 15 145.448000 1 1
1935 03 16 143.924000 1 1
1935 03 17 148.511000 1 1
1935 03 18 134.120000 1 1
1935 03 19 130.399000 1 1
1935 03 20 129.658000 1 1
1935 03 21 122.315000 1 1
1935 03 22 123.774000 1 1
1935 03 23 125.238000 1 1
1935 03 24 115.088000 1 1
1935 03 25 107.982000 1 1
1935 03 26 103.778000 1 1
1935 03 27 101.000000 1 1
1935 03 28 99.619000 1 1
1935 03 29 97.557000 1 1
1935 03 30 97.557000 1 1
1935 03 31 95.507000 1 1
1935 04 01 93.468000 1 1
1935 04 02 99.619000 1 1
1935 04 03 164.867000 1 1
1935 04 04 203.913000 1 1
1935 04 05 215.712000 1 1
1935 04 06 187.372000 1 1
1935 04 07 143.924000 1 1
1935 04 08 122.315000 1 1
1935 04 09 125.238000 1 1
1935 04 10 135.616000 1 1
1935 04 11 115.088000 1 1
1935 04 12 115.088000 1 1
1935 04 13 107.278000 1 1
1935 04 14 107.278000 1 1
1935 04 15 137.868000 1 1
1935 04 16 158.581000 1 1
1935 04 17 135.616000 1 1
1935 04 18 110.101000 1 1
1935 04 19 99.619000 1 1
1935 04 20 101.693000 1 1
1935 04 21 99.619000 1 1
1935 04 22 95.507000 1 1
1935 04 23 98.243000 1 1
1935 04 24 112.231000 1 1
1935 04 25 128.919000 1 1
1935 04 26 117.243000 1 1
1935 04 27 107.278000 1 1
1935 04 28 112.943000 1 1
1935 04 29 116.524000 1 1
1935 04 30 134.120000 1 1
1935 05 01 122.315000 1 1
1935 05 02 107.982000 1 1
1935 05 03 99.619000 1 1
1935 05 04 92.791000 1 1
1935 05 05 90.769000 1 1
1935 05 06 87.425000 1 1
1935 05 07 86.097000 1 1
1935 05 08 84.774000 1 1
1935 05 09 83.457000 1 1
1935 05 10 82.146000 1 1
1935 05 11 82.146000 1 1
1935 05 12 82.146000 1 1
1935 05 13 79.540000 1 1
1935 05 14 78.245000 1 1
1935 05 15 77.600000 1 1
1935 05 16 73.761000 1 1
1935 05 17 73.761000 1 1
1935 05 18 71.861000 1 1
1935 05 19 71.861000 1 1
1935 05 20 86.097000 1 1
1935 05 21 124.506000 1 1
1935 05 22 143.924000 1 1
1935 05 23 128.919000 1 1
1935 05 24 99.619000 1 1
1935 05 25 88.758000 1 1
1935 05 26 82.146000 1 1
1935 05 27 79.540000 1 1
1935 05 28 78.245000 1 1
1935 05 29 76.957000 1 1
1935 05 30 73.126000 1 1
1935 05 31 71.861000 1 1
1935 06 01 70.602000 1 1
1935 06 02 70.602000 1 1
1935 06 03 69.349000 1 1
1935 06 04 69.349000 1 1
1935 06 05 69.349000 1 1
1935 06 06 68.724000 1 1
1935 06 07 66.242000 1 1
1935 06 08 66.860000 1 1
1935 06 09 65.626000 1 1
1935 06 10 65.626000 1 1
1935 06 11 64.397000 1 1
1935 06 12 66.860000 1 1
1935 06 13 70.602000 1 1
1935 06 14 66.860000 1 1
1935 06 15 65.626000 1 1
1935 06 16 65.626000 1 1
1935 06 17 65.011000 1 1
1935 06 18 63.175000 1 1
1935 06 19 63.175000 1 1
1935 06 20 61.959000 1 1
1935 06 21 61.959000 1 1
1935 06 22 61.354000 1 1
1935 06 23 60.750000 1 1
1935 06 24 60.750000 1 1
1935 06 25 58.948000 1 1
1935 06 26 58.350000 1 1
1935 06 27 58.350000 1 1
1935 06 28 57.755000 1 1
1935 06 29 57.161000 1 1
1935 06 30 56.568000 1 1
1935 07 01 55.978000 1 1
1935 07 02 55.978000 1 1
1935 07 03 55.388000 1 1
1935 07 04 54.801000 1 1
1935 07 05 54.215000 1 1
1935 07 06 53.631000 1 1
1935 07 07 52.468000 1 1
1935 07 08 52.468000 1 1
1935 07 09 52.468000 1 1
1935 07 10 51.890000 1 1
1935 07 11 51.890000 1 1
1935 07 12 51.313000 1 1
1935 07 13 51.313000 1 1
1935 07 14 51.313000 1 1
1935 07 15 50.737000 1 1
1935 07 16 50.737000 1 1
1935 07 17 50.164000 1 1
1935 07 18 50.164000 1 1
1935 07 19 49.592000 1 1
1935 07 20 49.022000 1 1
1935 07 21 47.887000 1 1
1935 07 22 47.887000 1 1
1935 07 23 47.322000 1 1
1935 07 24 52.468000 1 1
1935 07 25 60.148000 1 1
1935 07 26 61.959000 1 1
1935 07 27 55.978000 1 1
1935 07 28 54.801000 1 1
1935 07 29 63.175000 1 1
1935 07 30 71.861000 1 1
1935 07 31 61.354000 1 1
1935 08 01 54.801000 1 1
1935 08 02 51.890000 1 1
1935 08 03 49.592000 1 1
1935 08 04 47.887000 1 1
1935 08 05 47.887000 1 1
1935 08 06 47.322000 1 1
1935 08 07 46.760000 1 1
1935 08 08 46.199000 1 1
1935 08 09 45.639000 1 1
1935 08 10 45.639000 1 1
1935 08 11 44.527000 1 1
1935 08 12 44.527000 1 1
1935 08 13 45.639000 1 1
1935 08 14 45.082000 1 1
1935 08 15 46.199000 1 1
1935 08 16 43.973000 1 1
1935 08 17 43.421000 1 1
1935 08 18 42.871000 1 1
1935 08 19 42.323000 1 1
1935 08 20 41.777000 1 1
1935 08 21 41.777000 1 1
1935 08 22 41.777000 1 1
1935 08 23 41.777000 1 1
1935 08 24 41.777000 1 1
1935 08 25 41.233000 1 1
1935 08 26 41.233000 1 1
1935 08 27 41.233000 1 1
1935 08 28 41.233000 1 1
1935 08 29 41.233000 1 1
1935 08 30 41.233000 1 1
1935 08 31 40.691000 1 1
1935 09 01 40.151000 1 1
1935 09 02 39.612000 1 1
1935 09 03 39.076000 1 1
1935 09 04 38.542000 1 1
1935 09 05 38.009000 1 1
1935 09 06 38.009000 1 1
1935 09 07 37.479000 1 1
1935 09 08 37.479000 1 1
1935 09 09 37.479000 1 1
1935 09 10 39.076000 1 1
1935 09 11 42.323000 1 1
1935 09 12 45.639000 1 1
1935 09 13 52.468000 1 1
1935 09 14 55.978000 1 1
1935 09 15 54.215000 1 1
1935 09 16 49.022000 1 1
1935 09 17 46.199000 1 1
1935 09 18 46.199000 1 1
1935 09 19 43.421000 1 1
1935 09 20 42.323000 1 1
1935 09 21 43.421000 1 1
1935 09 22 48.454000 1 1
1935 09 23 50.164000 1 1
1935 09 24 45.082000 1 1
1935 09 25 46.760000 1 1
1935 09 26 55.388000 1 1
1935 09 27 50.164000 1 1
1935 09 28 49.022000 1 1
1935 09 29 45.082000 1 1
1935 09 30 48.454000 1 1
1935 10 01 67.480000 1 1
1935 10 02 94.146000 1 1
1935 10 03 98.930000 1 1
1935 10 04 77.600000 1 1
1935 10 05 61.959000 1 1
1935 10 06 56.568000 1 1
1935 10 07 51.890000 1 1
1935 10 08 49.022000 1 1
1935 10 09 49.022000 1 1
1935 10 10 53.049000 1 1
1935 10 11 60.750000 1 1
1935 10 12 55.388000 1 1
1935 10 13 47.887000 1 1
1935 10 14 46.760000 1 1
1935 10 15 45.639000 1 1
1935 10 16 45.082000 1 1
1935 10 17 51.890000 1 1
1935 10 18 63.175000 1 1
1935 10 19 55.388000 1 1
1935 10 20 47.322000 1 1
1935 10 21 43.421000 1 1
1935 10 22 41.233000 1 1
1935 10 23 40.691000 1 1
1935 10 24 40.691000 1 1
1935 10 25 45.082000 1 1
1935 10 26 76.315000 1 1
1935 10 27 105.174000 1 1
1935 10 28 86.760000 1 1
1935 10 29 66.761000 1 1
1935 10 30 63.701000 1 1
1935 10 31 68.617000 1 1
1935 11 01 64.310000 1 1
1935 11 02 55.946000 1 1
1935 11 03 51.322000 1 1
1935 11 04 49.055000 1 1
1935 11 05 47.374000 1 1
1935 11 06 45.710000 1 1
1935 11 07 55.362000 1 1
1935 11 08 83.981000 1 1
1935 11 09 75.546000 1 1
1935 11 10 57.120000 1 1
1935 11 11 50.185000 1 1
1935 11 12 50.185000 1 1
1935 11 13 65.532000 1 1
1935 11 14 81.358000 1 1
1935 11 15 75.546000 1 1
1935 11 16 61.886000 1 1
1935 11 17 53.620000 1 1
1935 11 18 51.894000 1 1
1935 11 19 47.374000 1 1
1935 11 20 45.160000 1 1
1935 11 21 44.064000 1 1
1935 11 22 42.977000 1 1
1935 11 23 47.932000 1 1
1935 11 24 50.753000 1 1
1935 11 25 45.710000 1 1
1935 11 26 42.977000 1 1
1935 11 27 44.611000 1 1
1935 11 28 53.620000 1 1
1935 11 29 57.120000 1 1
1935 11 30 50.185000 1 1
1935 12 01 51.894000 1 1
1935 12 02 54.199000 1 1
1935 12 03 52.467000 1 1
1935 12 04 48.493000 1 1
1935 12 05 44.611000 1 1
1935 12 06 42.436000 1 1
1935 12 07 52.467000 1 1
1935 12 08 45.160000 1 1
1935 12 09 58.301000 1 1
1935 12 10 73.637000 1 1
1935 12 11 88.629000 1 1
1935 12 12 91.318000 1 1
1935 12 13 78.114000 1 1
1935 12 14 64.920000 1 1
1935 12 15 62.489000 1 1
1935 12 16 69.862000 1 1
1935 12 17 73.637000 1 1
1935 12 18 71.742000 1 1
1935 12 19 78.114000 1 1
1935 12 20 82.012000 1 1
1935 12 21 67.378000 1 1
1935 12 22 58.894000 1 1
1935 12 23 55.362000 1 1
1935 12 24 53.620000 1 1
1935 12 25 51.322000 1 1
1935 12 26 49.055000 1 1
1935 12 27 47.374000 1 1
1935 12 28 46.818000 1 1
1935 12 29 60.684000 1 1
1935 12 30 91.318000 1 1
1935 12 31 128.296000 1 1
1936 01 01 132.039000 1 1
1936 01 02 111.491000 1 1
1936 01 03 87.294000 1 1
1936 01 04 85.964000 1 1
1936 01 05 80.056000 1 1
1936 01 06 85.302000 1 1
1936 01 07 88.629000 1 1
1936 01 08 73.637000 1 1
1936 01 09 64.310000 1 1
1936 01 10 60.684000 1 1
1936 01 11 60.085000 1 1
1936 01 12 66.761000 1 1
1936 01 13 61.284000 1 1
1936 01 14 61.886000 1 1
1936 01 15 67.378000 1 1
1936 01 16 59.489000 1 1
1936 01 17 53.620000 1 1
1936 01 18 55.362000 1 1
1936 01 19 80.056000 1 1
