year month day streamflow_m3s qual_control_by_ana qual_flag
1957 05 16 17.017000 1 1
1957 05 17 23.094000 1 1
1957 05 18 21.945000 1 1
1957 05 19 18.614000 1 1
1957 05 20 16.495000 1 1
1957 05 21 14.460000 1 1
1957 05 22 13.476000 1 1
1957 05 23 12.515000 1 1
1957 05 24 12.515000 1 1
1957 05 25 11.576000 1 1
1957 05 26 10.663000 1 1
1957 05 27 9.773000 1 1
1957 05 28 9.773000 1 1
1957 05 29 10.663000 1 1
1957 05 30 9.773000 1 1
1957 05 31 9.773000 1 1
1957 06 01 8.910000 1 1
1957 06 02 9.338000 1 1
1957 06 03 9.773000 1 1
1957 06 04 9.773000 1 1
1957 06 05 9.773000 1 1
1957 06 06 10.663000 1 1
1957 06 07 13.476000 1 1
1957 06 08 15.978000 1 2
1957 06 09 26.049000 1 1
1957 06 10 20.257000 1 1
1957 06 11 15.467000 1 1
1957 06 12 38.271000 1 1
1957 06 13 182.444000 1 1
1957 06 14 148.654000 1 1
1957 06 15 95.537000 1 1
1957 06 16 58.063000 1 1
1957 06 17 46.012000 1 1
1957 06 18 38.271000 1 1
1957 06 19 31.649000 1 1
1957 06 20 27.876000 1 1
1957 06 21 25.449000 1 1
1957 06 22 24.262000 1 1
1957 06 23 22.517000 1 1
1957 06 24 20.815000 1 1
1957 06 25 19.705000 1 1
1957 06 26 18.076000 1 1
1957 06 27 18.076000 1 1
1957 06 28 22.517000 1 1
1957 06 29 497.223000 1 1
1957 06 30 444.137000 1 1
1957 07 01 561.302000 1 1
1957 07 02 554.237000 1 1
1957 07 03 349.191000 1 1
1957 07 04 243.092000 1 1
1957 07 05 183.617000 1 1
1957 07 06 146.410000 1 1
1957 07 07 120.349000 1 1
1957 07 08 101.097000 1 1
1957 07 09 87.391000 1 1
1957 07 10 75.197000 1 1
1957 07 11 66.043000 1 1
1957 07 12 58.846000 1 1
1957 07 13 54.200000 1 1
1957 07 14 65.230000 1 1
1957 07 15 367.203000 1 1
1957 07 16 842.832000 1 1
1957 07 17 571.959000 1 1
1957 07 18 462.137000 1 1
1957 07 19 319.917000 1 1
1957 07 20 671.141000 1 1
1957 07 21 437.657000 1 1
1957 07 22 340.310000 1 1
1957 07 23 227.654000 1 1
1957 07 24 172.010000 1 1
1957 07 25 150.910000 1 1
1957 07 26 117.393000 1 1
1957 07 27 96.456000 1 1
1957 07 28 82.968000 1 1
1957 07 29 76.902000 1 1
1957 07 30 195.500000 1 1
1957 07 31 1043.977000 1 1
1957 08 01 1337.562000 1 1
1957 08 02 1274.811000 1 1
1957 08 03 947.860000 1 1
1957 08 04 641.149000 1 1
1957 08 05 465.438000 1 1
1957 08 06 311.320000 1 1
1957 08 07 194.300000 1 1
1957 08 08 148.654000 1 1
1957 08 09 123.330000 1 1
1957 08 10 105.807000 1 1
1957 08 11 95.537000 1 1
1957 08 12 86.500000 1 1
1957 08 13 82.092000 1 1
1957 08 14 97.379000 1 1
1957 08 15 83.846000 1 2
1957 08 16 67.679000 1 1
1957 08 17 188.338000 1 1
1957 08 18 1039.534000 1 1
1957 08 19 524.583000 1 1
1957 08 20 394.840000 1 1
1957 08 21 299.991000 1 1
1957 08 22 232.759000 1 1
1957 08 23 190.714000 1 1
1957 08 24 125.330000 1 1
1957 08 25 144.178000 1 1
1957 08 26 111.551000 1 1
1957 08 27 90.080000 1 1
1957 08 28 79.484000 1 1
1957 08 29 73.504000 1 1
1957 08 30 68.501000 1 1
1957 08 31 78.620000 1 1
1957 09 01 99.232000 1 1
1957 09 02 94.620000 1 1
1957 09 03 1015.225000 1 1
1957 09 04 1344.873000 1 1
1957 09 05 844.888000 1 1
1957 09 06 663.596000 1 1
1957 09 07 498.917000 1 1
1957 09 08 713.196000 1 1
1957 09 09 563.073000 1 1
1957 09 10 367.203000 1 1
1957 09 11 277.799000 1 1
1957 09 12 207.654000 1 1
1957 09 13 235.327000 1 1
1957 09 14 237.905000 1 1
1957 09 15 570.178000 1 1
1957 09 16 814.242000 1 1
1957 09 17 526.310000 1 1
1957 09 18 343.262000 1 1
1957 09 19 545.453000 1 1
1957 09 20 436.042000 1 1
1957 09 21 309.895000 1 1
1957 09 22 429.606000 1 1
1957 09 23 1196.772000 1 1
1957 09 24 878.033000 1 1
1957 09 25 686.325000 1 1
1957 09 26 447.390000 1 1
1957 09 27 288.817000 1 1
1957 09 28 202.760000 1 1
1957 09 29 162.361000 1 1
1957 09 30 136.514000 1 1
1957 10 01 117.393000 1 1
1957 10 02 102.973000 1 1
1957 10 03 92.795000 1 1
1957 10 04 83.846000 1 1
1957 10 05 76.902000 1 1
1957 10 06 70.989000 1 1
1957 10 07 66.043000 1 1
1957 10 08 61.215000 1 1
1957 10 09 55.735000 1 1
1957 10 10 52.679000 1 1
1957 10 11 52.679000 1 1
1957 10 12 54.200000 1 1
1957 10 13 51.172000 1 1
1957 10 14 46.738000 1 1
1957 10 15 43.855000 1 1
1957 10 16 46.738000 1 1
1957 10 17 44.570000 1 1
1957 10 18 39.644000 1 1
1957 10 19 38.271000 1 1
1957 10 20 46.738000 1 1
1957 10 21 96.456000 1 2
1957 10 22 172.010000 1 1
1957 10 23 181.274000 1 1
1957 10 24 137.552000 1 1
1957 10 25 98.304000 1 1
1957 10 26 90.982000 1 1
1957 10 27 210.117000 1 1
1957 10 28 1127.410000 1 1
1957 10 29 470.405000 1 1
1957 10 30 297.183000 1 1
1957 10 31 211.352000 1 1
1957 11 01 144.178000 1 1
1957 11 02 113.488000 1 1
1957 11 03 190.714000 1 1
1957 11 04 168.193000 1 1
1957 11 05 133.433000 1 1
1957 11 06 103.915000 1 1
1957 11 07 87.391000 1 1
1957 11 08 81.220000 1 1
1957 11 09 107.711000 1 1
1957 11 10 156.600000 1 1
1957 11 11 148.654000 1 1
1957 11 12 107.711000 1 1
1957 11 13 76.902000 1 1
1957 11 14 73.504000 1 1
1957 11 15 66.859000 1 1
1957 11 16 70.156000 1 1
1957 11 17 193.102000 1 1
1957 11 18 237.905000 1 1
1957 11 19 190.714000 1 1
1957 11 20 135.485000 1 1
1957 11 21 106.758000 1 1
1957 11 22 97.379000 1 1
1957 11 23 80.350000 1 1
1957 11 24 68.501000 1 1
1957 11 25 61.215000 1 1
1957 11 26 54.966000 1 1
1957 11 27 49.680000 1 1
1957 11 28 47.468000 1 1
1957 11 29 43.855000 1 1
1957 11 30 41.033000 1 1
1957 12 01 41.033000 1 1
1957 12 02 62.012000 1 1
1957 12 03 66.859000 1 1
1957 12 04 65.230000 1 1
1957 12 05 49.680000 1 1
1957 12 06 41.033000 1 1
1957 12 07 36.915000 1 1
1957 12 08 36.915000 1 1
1957 12 09 35.574000 1 1
1957 12 10 32.293000 1 1
1957 12 11 29.116000 1 1
1957 12 12 29.116000 1 1
1957 12 13 29.743000 1 1
1957 12 14 36.242000 1 1
1957 12 15 43.855000 1 1
1957 12 16 41.033000 1 1
1957 12 17 113.488000 1 1
1957 12 18 113.488000 1 1
1957 12 19 66.859000 1 1
1957 12 20 57.284000 1 1
1957 12 21 62.811000 1 1
1957 12 22 78.620000 1 1
1957 12 23 54.200000 1 1
1957 12 24 41.033000 1 1
1957 12 25 34.909000 1 1
1957 12 26 32.940000 1 1
1957 12 27 29.743000 1 1
1957 12 28 29.116000 1 1
1957 12 29 32.940000 1 1
1957 12 30 34.909000 1 1
1957 12 31 27.876000 1 1
1958 01 01 24.262000 1 1
1958 01 02 27.263000 1 1
1958 01 03 29.116000 1 1
1958 01 04 24.262000 1 1
1958 01 05 24.853000 1 1
1958 01 06 24.262000 1 1
1958 01 07 20.815000 1 1
1958 01 08 21.945000 1 1
1958 01 09 19.157000 1 1
1958 01 10 17.017000 1 1
1958 01 11 16.495000 1 1
1958 01 12 22.517000 1 1
1958 01 13 20.257000 1 1
1958 01 14 23.094000 1 1
1958 01 15 23.094000 1 1
1958 01 16 45.289000 1 1
1958 01 17 49.680000 1 1
1958 01 18 71.824000 1 1
1958 01 19 89.180000 1 2
1958 01 20 84.728000 1 1
1958 01 21 51.924000 1 1
1958 01 22 42.436000 1 1
1958 01 23 31.649000 1 1
1958 01 24 27.876000 1 1
1958 01 25 28.494000 1 1
1958 01 26 30.374000 1 1
1958 01 27 31.649000 1 1
1958 01 28 29.116000 1 1
1958 01 29 26.653000 1 1
1958 01 30 24.262000 1 1
1958 01 31 21.945000 1 1
1958 02 01 22.517000 1 1
1958 02 02 26.049000 1 1
1958 02 03 24.262000 1 1
1958 02 04 21.945000 1 1
1958 02 05 21.378000 1 1
1958 02 06 18.614000 1 1
1958 02 07 23.094000 1 1
1958 02 08 23.094000 1 1
1958 02 09 19.705000 1 1
1958 02 10 17.017000 1 1
1958 02 11 15.467000 1 1
1958 02 12 17.017000 1 1
1958 02 13 13.476000 1 1
1958 02 14 13.476000 1 1
1958 02 15 12.515000 1 1
1958 02 16 11.116000 1 1
1958 02 17 9.773000 1 1
1958 02 18 10.663000 1 1
1958 02 19 10.663000 1 1
1958 02 20 9.773000 1 1
1958 02 21 11.576000 1 1
1958 02 22 20.815000 1 1
1958 02 23 26.653000 1 1
1958 02 24 21.945000 1 1
1958 02 25 20.815000 1 1
1958 02 26 51.172000 1 1
1958 02 27 163.522000 1 1
1958 02 28 163.522000 1 1
1958 03 01 115.435000 1 1
1958 03 02 76.902000 1 1
1958 03 03 67.679000 1 2
1958 03 04 62.012000 1 1
1958 03 05 46.012000 1 1
1958 03 06 42.436000 1 1
1958 03 07 41.732000 1 1
1958 03 08 55.735000 1 1
1958 03 09 41.033000 1 1
1958 03 10 31.649000 1 1
1958 03 11 26.653000 1 1
1958 03 12 24.262000 1 1
1958 03 13 23.676000 1 1
1958 03 14 24.853000 1 1
1958 03 15 27.876000 1 1
1958 03 16 92.795000 1 1
1958 03 17 141.958000 1 1
1958 03 18 107.711000 1 1
1958 03 19 81.220000 1 1
1958 03 20 60.422000 1 1
1958 03 21 51.172000 1 1
1958 03 22 45.289000 1 1
1958 03 23 37.591000 1 1
1958 03 24 33.593000 1 1
1958 03 25 34.249000 1 1
1958 03 26 31.649000 1 1
1958 03 27 28.494000 1 1
1958 03 28 26.049000 1 1
1958 03 29 24.262000 1 1
1958 03 30 23.094000 1 1
1958 03 31 21.945000 1 1
1958 04 01 23.094000 1 1
1958 04 02 21.945000 1 1
1958 04 03 20.257000 1 1
1958 04 04 18.076000 1 1
1958 04 05 17.017000 1 1
1958 04 06 17.017000 1 1
1958 04 07 16.495000 1 1
1958 04 08 15.467000 1 1
1958 04 09 17.017000 1 1
1958 04 10 18.076000 1 1
1958 04 11 18.076000 1 1
1958 04 12 17.544000 1 1
1958 04 13 23.094000 1 1
1958 04 14 26.653000 1 1
1958 04 15 25.449000 1 1
1958 04 16 18.614000 1 1
1958 04 17 15.978000 1 1
1958 04 18 14.460000 1 1
1958 04 19 13.476000 1 1
1958 04 20 13.476000 1 1
1958 04 21 12.515000 1 1
1958 04 22 13.476000 1 1
1958 04 23 12.515000 1 1
1958 04 24 12.515000 1 1
1958 04 25 11.576000 1 1
1958 04 26 11.116000 1 1
1958 04 27 10.663000 1 1
1958 04 28 10.663000 1 1
1958 04 29 10.215000 1 1
1958 04 30 9.773000 1 1
1958 05 01 10.215000 1 1
1958 05 02 12.043000 1 1
1958 05 03 14.460000 1 1
1958 05 04 13.476000 1 1
1958 05 05 12.515000 1 1
1958 05 06 12.515000 1 1
1958 05 07 12.515000 1 1
1958 05 08 13.476000 1 1
1958 05 09 12.043000 1 1
1958 05 10 10.663000 1 1
1958 05 11 10.215000 1 1
1958 05 12 9.773000 1 1
1958 05 13 8.910000 1 1
1958 05 14 9.773000 1 1
1958 05 15 9.338000 1 1
1958 05 16 8.910000 1 1
1958 05 17 8.072000 1 1
1958 05 18 8.072000 1 1
1958 05 19 7.262000 1 1
1958 05 20 6.480000 1 1
1958 05 21 11.576000 1 1
1958 05 22 25.449000 1 1
1958 05 23 32.293000 1 1
1958 05 24 27.876000 1 1
1958 05 25 18.614000 1 1
1958 05 26 15.978000 1 1
1958 05 27 23.094000 1 1
1958 05 28 62.811000 1 1
1958 05 29 55.735000 1 1
1958 05 30 42.436000 1 1
1958 05 31 30.374000 1 1
1958 06 01 23.094000 1 1
1958 06 02 20.815000 1 1
1958 06 03 17.544000 1 1
1958 06 04 15.467000 1 1
1958 06 05 14.460000 1 1
1958 06 06 13.476000 1 1
1958 06 07 12.992000 1 1
1958 06 08 12.515000 1 1
1958 06 09 11.576000 1 1
1958 06 10 11.116000 1 1
1958 06 11 11.576000 1 1
1958 06 12 11.576000 1 1
1958 06 13 13.476000 1 1
1958 06 14 19.705000 1 1
1958 06 15 19.705000 1 1
1958 06 16 17.017000 1 1
1958 06 17 107.711000 1 1
1958 06 18 193.102000 1 1
1958 06 19 139.749000 1 1
1958 06 20 76.902000 1 1
1958 06 21 60.422000 1 1
1958 06 22 51.924000 1 1
1958 06 23 48.202000 1 1
1958 06 24 43.855000 1 1
1958 06 25 38.956000 1 1
1958 06 26 32.940000 1 1
1958 06 27 26.049000 1 1
1958 06 28 23.094000 1 1
1958 06 29 20.815000 1 1
1958 06 30 19.705000 1 1
1958 07 01 18.614000 1 1
1958 07 02 17.544000 1 1
1958 07 03 17.017000 1 1
1958 07 04 16.495000 1 1
1958 07 05 15.978000 1 1
1958 07 06 14.460000 1 1
1958 07 07 15.978000 1 1
1958 07 08 16.495000 1 1
1958 07 09 14.460000 1 1
1958 07 10 15.978000 1 1
1958 07 11 18.614000 1 1
1958 07 12 18.614000 1 2
1958 07 13 15.467000 1 1
1958 07 14 13.476000 1 1
1958 07 15 17.017000 1 1
1958 07 16 100.163000 1 1
1958 07 17 100.163000 1 1
1958 07 18 73.504000 1 1
1958 07 19 46.738000 1 1
1958 07 20 35.574000 1 1
1958 07 21 32.940000 1 1
1958 07 22 29.116000 1 1
1958 07 23 26.653000 1 1
1958 07 24 24.262000 1 1
1958 07 25 23.094000 1 1
1958 07 26 21.945000 1 1
1958 07 27 20.815000 1 1
1958 07 28 20.815000 1 1
1958 07 29 57.284000 1 1
1958 07 30 182.444000 1 1
1958 07 31 153.177000 1 1
1958 08 01 94.620000 1 1
1958 08 02 71.824000 1 1
1958 08 03 51.172000 1 1
1958 08 04 45.289000 1 1
1958 08 05 43.855000 1 1
1958 08 06 41.033000 1 1
1958 08 07 34.909000 1 1
1958 08 08 57.284000 1 1
1958 08 09 82.968000 1 1
1958 08 10 72.662000 1 1
1958 08 11 58.846000 1 1
1958 08 12 48.939000 1 1
1958 08 13 43.855000 1 1
1958 08 14 39.644000 1 1
1958 08 15 35.574000 1 1
1958 08 16 31.649000 1 1
1958 08 17 29.743000 1 1
1958 08 18 26.049000 1 1
1958 08 19 25.449000 1 1
1958 08 20 23.676000 1 1
1958 08 21 22.517000 1 1
1958 08 22 21.945000 1 1
1958 08 23 21.945000 1 1
1958 08 24 20.815000 1 1
1958 08 25 19.705000 1 1
1958 08 26 18.614000 1 1
1958 08 27 17.544000 1 1
1958 08 28 17.017000 1 1
1958 08 29 27.876000 1 1
1958 08 30 48.202000 1 1
1958 08 31 42.436000 1 1
1958 09 01 32.940000 1 2
1958 09 02 108.667000 1 1
1958 09 03 112.518000 1 1
1958 09 04 76.048000 1 1
1958 09 05 52.679000 1 1
1958 09 06 160.048000 1 1
1958 09 07 332.974000 1 1
1958 09 08 277.799000 1 1
1958 09 09 247.010000 1 1
1958 09 10 374.806000 1 2
1958 09 11 272.349000 1 1
1958 09 12 183.617000 1 1
1958 09 13 447.390000 1 1
1958 09 14 676.821000 1 1
1958 09 15 504.012000 1 1
1958 09 16 356.656000 1 1
1958 09 17 277.799000 1 1
1958 09 18 188.338000 1 1
1958 09 19 135.485000 1 1
1958 09 20 116.412000 1 1
1958 09 21 99.232000 1 1
1958 09 22 81.220000 1 1
1958 09 23 71.824000 1 2
1958 09 24 81.220000 1 1
1958 09 25 128.349000 1 2
1958 09 26 190.714000 1 1
1958 09 27 146.410000 1 1
1958 09 28 119.361000 1 1
1958 09 29 98.304000 1 2
1958 09 30 80.350000 1 1
1958 10 01 66.859000 1 2
1958 10 02 55.735000 1 2
1958 10 03 48.202000 1 2
1958 10 04 56.508000 1 1
1958 10 05 49.680000 1 1
1958 10 06 46.012000 1 1
1958 10 07 54.200000 1 1
1958 10 08 52.679000 1 1
1958 10 09 45.289000 1 1
1958 10 10 39.644000 1 1
1958 10 11 62.012000 1 1
1958 10 12 66.859000 1 1
1958 10 13 51.172000 1 1
1958 10 14 43.855000 1 1
1958 10 15 39.644000 1 1
1958 10 16 36.915000 1 1
1958 10 17 34.249000 1 1
1958 10 18 42.436000 1 1
1958 10 19 43.855000 1 1
1958 10 20 36.915000 1 1
1958 10 21 31.649000 1 1
1958 10 22 29.116000 1 1
1958 10 23 29.116000 1 1
1958 10 24 29.743000 1 1
1958 10 25 30.374000 1 1
1958 10 26 36.242000 1 1
1958 10 27 49.680000 1 1
1958 10 28 86.500000 1 1
1958 10 29 144.178000 1 1
1958 10 30 122.334000 1 1
1958 10 31 99.232000 1 1
1958 11 01 81.220000 1 1
1958 11 02 65.230000 1 1
1958 11 03 50.424000 1 1
1958 11 04 45.289000 1 1
1958 11 05 46.738000 1 1
1958 11 06 42.436000 1 1
1958 11 07 35.574000 1 1
1958 11 08 30.374000 1 1
1958 11 09 29.743000 1 1
1958 11 10 29.743000 1 2
1958 11 11 35.574000 1 1
1958 11 12 49.680000 1 1
1958 11 13 75.197000 1 1
1958 11 14 68.501000 1 1
1958 11 15 54.200000 1 1
1958 11 16 58.846000 1 1
1958 11 17 66.859000 1 1
1958 11 18 66.859000 1 1
1958 11 19 62.012000 1 1
1958 11 20 107.711000 1 1
1958 11 21 161.203000 1 1
1958 11 22 129.361000 1 1
1958 11 23 91.887000 1 2
1958 11 24 88.284000 1 1
1958 11 25 203.980000 1 1
1958 11 26 172.010000 1 1
1958 11 27 135.485000 1 1
1958 11 28 105.807000 1 1
1958 11 29 77.760000 1 1
1958 11 30 63.614000 1 1
1958 12 01 57.284000 1 1
1958 12 02 54.200000 1 1
1958 12 03 47.468000 1 1
1958 12 04 52.679000 1 1
1958 12 05 68.501000 1 1
1958 12 06 56.508000 1 1
1958 12 07 45.289000 1 1
1958 12 08 48.202000 1 1
1958 12 09 44.570000 1 1
1958 12 10 41.732000 1 1
1958 12 11 39.644000 1 1
1958 12 12 36.915000 1 1
1958 12 13 36.242000 1 1
1958 12 14 48.939000 1 1
1958 12 15 71.824000 1 1
1958 12 16 52.679000 1 1
1958 12 17 42.436000 1 1
1958 12 18 38.271000 1 1
1958 12 19 85.613000 1 1
1958 12 20 174.310000 1 1
