year month day streamflow_m3s qual_control_by_ana qual_flag
1980 12 08 28.985000 1 1
1980 12 09 27.024000 1 1
1980 12 10 25.105000 1 1
1980 12 11 22.764000 1 1
1980 12 12 20.942000 1 1
1980 12 13 19.605000 1 1
1980 12 14 18.728000 1 1
1980 12 15 17.863000 1 1
1980 12 16 17.863000 1 1
1980 12 17 17.863000 1 1
1980 12 18 17.011000 1 1
1980 12 19 15.755000 1 1
1980 12 20 15.343000 1 1
1980 12 21 15.343000 1 1
1980 12 22 15.343000 1 1
1980 12 23 14.934000 1 1
1980 12 24 15.343000 1 1
1980 12 25 16.589000 1 1
1980 12 26 17.011000 1 1
1980 12 27 16.170000 1 1
1980 12 28 17.011000 1 1
1980 12 29 17.863000 1 1
1980 12 30 20.942000 1 1
1980 12 31 20.942000 1 1
1981 01 01 19.605000 1 1
1981 01 02 18.728000 1 1
1981 01 03 23.692000 1 1
1981 01 04 22.305000 1 1
1981 01 05 24.160000 1 1
1981 01 06 25.105000 1 1
1981 01 07 22.764000 1 1
1981 01 08 24.160000 1 1
1981 01 09 28.491000 1 1
1981 01 10 28.985000 1 1
1981 01 11 25.581000 1 1
1981 01 12 23.227000 1 1
1981 01 13 21.848000 1 1
1981 01 14 21.393000 1 1
1981 01 15 21.393000 1 1
1981 01 16 22.305000 1 1
1981 01 17 22.305000 1 1
1981 01 18 20.942000 1 1
1981 01 19 20.048000 1 1
1981 01 20 22.305000 1 1
1981 01 21 25.581000 1 1
1981 01 22 28.000000 1 1
1981 01 23 28.985000 1 1
1981 01 24 36.156000 1 1
1981 01 25 48.892000 1 1
1981 01 26 46.028000 1 1
1981 01 27 41.554000 1 1
1981 01 28 48.315000 1 1
1981 01 29 39.368000 1 1
1981 01 30 42.660000 1 1
1981 01 31 41.554000 1 1
1981 02 01 38.827000 1 1
1981 02 02 42.660000 1 1
1981 02 03 42.106000 1 1
1981 02 04 46.028000 1 1
1981 02 05 36.156000 1 1
1981 02 06 32.512000 1 1
1981 02 07 32.512000 1 1
1981 02 08 40.457000 1 1
1981 02 09 45.461000 1 1
1981 02 10 43.216000 1 1
1981 02 11 41.554000 1 1
1981 02 12 41.004000 1 1
1981 02 13 41.004000 1 1
1981 02 14 41.004000 1 1
1981 02 15 54.172000 1 1
1981 02 16 72.872000 1 1
1981 02 17 78.790000 1 1
1981 02 18 76.143000 1 1
1981 02 19 67.728000 1 1
1981 02 20 57.174000 1 1
1981 02 21 48.892000 1 1
1981 02 22 44.334000 1 1
1981 02 23 42.106000 1 1
1981 02 24 42.660000 1 1
1981 02 25 41.004000 1 1
1981 02 26 40.457000 1 1
1981 02 27 39.911000 1 1
1981 02 28 38.827000 1 1
1981 03 01 41.004000 1 1
1981 03 02 41.554000 1 1
1981 03 03 44.897000 1 1
1981 03 04 45.461000 1 1
1981 03 05 47.740000 1 1
1981 03 06 51.219000 1 1
1981 03 07 55.968000 1 1
1981 03 08 60.839000 1 1
1981 03 09 65.827000 1 1
1981 03 10 60.839000 1 1
1981 03 11 55.968000 1 1
1981 03 12 48.315000 1 1
1981 03 13 54.172000 1 1
1981 03 14 53.578000 1 1
1981 03 15 51.806000 1 1
1981 03 16 50.634000 1 1
1981 03 17 51.219000 1 1
1981 03 18 53.578000 1 1
1981 03 19 54.172000 1 1
1981 03 20 47.740000 1 1
1981 03 21 42.660000 1 1
1981 03 22 46.028000 1 1
1981 03 23 28.985000 1 1
1981 03 24 22.305000 1 1
1981 03 25 15.755000 1 1
1981 03 26 13.331000 1 1
1981 03 27 6.845000 1 1
1981 03 28 4.988000 1 1
1981 03 29 2.561000 1 1
1981 03 30 5.286000 1 1
1981 03 31 4.988000 1 1
1981 04 01 6.207000 1 1
1981 04 02 6.207000 1 1
1981 04 03 8.865000 1 1
1981 04 04 12.939000 1 1
1981 04 05 18.728000 1 1
1981 04 06 20.493000 1 1
1981 04 07 25.581000 1 1
1981 04 08 34.060000 1 1
1981 04 09 34.580000 1 1
1981 04 10 38.827000 1 1
1981 04 11 28.000000 1 1
1981 04 12 30.482000 1 1
1981 04 13 32.001000 1 1
1981 04 14 33.026000 1 1
1981 04 15 32.512000 1 1
1981 04 16 33.026000 1 1
1981 04 17 35.103000 1 1
1981 04 18 50.634000 1 1
1981 04 19 57.174000 1 1
1981 04 20 59.610000 1 1
1981 04 21 64.569000 1 1
1981 04 22 57.780000 1 1
1981 04 23 69.003000 1 1
1981 04 24 94.515000 1 1
1981 04 25 117.735000 1 1
1981 04 26 120.741000 1 1
1981 04 27 113.268000 1 1
1981 04 28 98.753000 1 1
1981 04 29 84.164000 1 1
1981 04 30 81.464000 1 1
1981 05 01 69.644000 1 1
1981 05 02 69.644000 1 1
1981 05 03 115.495000 1 1
1981 05 04 84.164000 1 1
1981 05 05 105.937000 1 1
1981 05 06 168.387000 1 1
1981 05 07 160.948000 1 1
1981 05 08 165.068000 1 1
1981 05 09 186.124000 1 1
1981 05 10 186.982000 1 1
1981 05 11 171.725000 1 1
1981 05 12 161.769000 1 1
1981 05 13 171.725000 1 1
1981 05 14 162.592000 1 1
1981 05 15 152.799000 1 1
1981 05 16 147.970000 1 1
1981 05 17 191.287000 1 1
1981 05 18 197.363000 1 1
1981 05 19 224.930000 1 1
1981 05 20 231.300000 1 1
1981 05 21 229.474000 1 1
1981 05 22 213.240000 1 1
1981 05 23 199.984000 1 1
1981 05 24 194.752000 1 1
1981 05 25 185.268000 1 1
1981 05 26 160.127000 1 1
1981 05 27 158.490000 1 1
1981 05 28 170.053000 1 1
1981 05 29 175.924000 1 1
1981 05 30 180.154000 1 1
1981 05 31 188.700000 1 1
1981 06 01 199.109000 1 1
1981 06 02 210.569000 1 1
1981 06 03 226.744000 1 1
1981 06 04 212.349000 1 1
1981 06 05 188.700000 1 1
1981 06 06 172.562000 1 1
1981 06 07 141.604000 1 1
1981 06 08 122.253000 1 1
1981 06 09 119.235000 1 1
1981 06 10 117.735000 1 1
1981 06 11 119.235000 1 1
1981 06 12 117.735000 1 1
1981 06 13 123.011000 1 1
1981 06 14 127.586000 1 1
1981 06 15 128.354000 1 1
1981 06 16 136.101000 1 1
1981 06 17 145.573000 1 1
1981 06 18 160.127000 1 1
1981 06 19 171.725000 1 1
1981 06 20 157.673000 1 1
1981 06 21 140.025000 1 1
1981 06 22 115.495000 1 1
1981 06 23 111.790000 1 1
1981 06 24 103.046000 1 1
1981 06 25 100.178000 1 1
1981 06 26 97.335000 1 1
1981 06 27 93.814000 1 1
1981 06 28 92.417000 1 1
1981 06 29 91.026000 1 1
1981 06 30 88.262000 1 1
1981 07 01 89.641000 1 1
1981 07 02 90.332000 1 1
1981 07 03 91.720000 1 1
1981 07 04 93.115000 1 1
1981 07 05 93.814000 1 1
1981 07 06 100.178000 1 1
1981 07 07 103.767000 1 1
1981 07 08 106.664000 1 1
1981 07 09 109.585000 1 1
1981 07 10 111.054000 1 1
1981 07 11 110.318000 1 1
1981 07 12 101.609000 1 1
1981 07 13 96.627000 1 1
1981 07 14 91.720000 1 1
1981 07 15 88.262000 1 1
1981 07 16 105.937000 1 1
1981 07 17 114.751000 1 1
1981 07 18 124.530000 1 1
1981 07 19 132.211000 1 1
1981 07 20 137.667000 1 1
1981 07 21 143.188000 1 1
1981 07 22 151.991000 1 1
1981 07 23 170.888000 1 1
1981 07 24 196.491000 1 1
1981 07 25 199.984000 1 1
1981 07 26 189.561000 1 1
1981 07 27 181.003000 1 1
1981 07 28 177.612000 1 1
1981 07 29 177.612000 1 1
1981 07 30 190.424000 1 1
1981 07 31 193.884000 1 1
1981 08 01 191.287000 1 1
1981 08 02 188.700000 1 1
1981 08 03 173.401000 1 1
1981 08 04 156.043000 1 1
1981 08 05 131.437000 1 1
1981 08 06 119.235000 1 1
1981 08 07 112.528000 1 1
1981 08 08 104.489000 1 1
1981 08 09 98.753000 1 1
1981 08 10 92.417000 1 1
1981 08 11 90.332000 1 1
1981 08 12 88.950000 1 1
1981 08 13 91.720000 1 1
1981 08 14 91.720000 1 1
1981 08 15 89.641000 1 1
1981 08 16 91.026000 1 1
1981 08 17 91.026000 1 1
1981 08 18 85.524000 1 1
1981 08 19 79.456000 1 1
1981 08 20 78.790000 1 1
1981 08 21 85.524000 1 1
1981 08 22 87.575000 1 1
1981 08 23 90.332000 1 1
1981 08 24 98.043000 1 1
1981 08 25 117.735000 1 1
1981 08 26 126.056000 1 1
1981 08 27 121.496000 1 1
1981 08 28 112.528000 1 1
1981 08 29 105.212000 1 1
1981 08 30 110.318000 1 1
1981 08 31 108.121000 1 1
1981 09 01 105.937000 1 1
1981 09 02 105.937000 1 1
1981 09 03 106.664000 1 1
1981 09 04 105.212000 1 1
1981 09 05 103.046000 1 1
1981 09 06 106.664000 1 1
1981 09 07 108.121000 1 1
1981 09 08 106.664000 1 1
1981 09 09 105.212000 1 1
1981 09 10 103.767000 1 1
1981 09 11 101.609000 1 1
1981 09 12 98.753000 1 1
1981 09 13 96.627000 1 1
1981 09 14 94.515000 1 1
1981 09 15 87.575000 1 1
1981 09 16 70.930000 1 1
1981 09 17 80.793000 1 1
1981 09 18 81.464000 1 1
1981 09 19 71.576000 1 1
1981 09 20 69.644000 1 1
1981 09 21 67.092000 1 1
1981 09 22 64.569000 1 1
1981 09 23 61.456000 1 1
1981 09 24 55.968000 1 1
1981 09 25 52.394000 1 1
1981 09 26 53.578000 1 1
1981 09 27 54.172000 1 1
1981 09 28 54.172000 1 1
1981 09 29 62.075000 1 1
1981 09 30 67.728000 1 1
1981 10 01 65.827000 1 1
1981 10 02 69.003000 1 1
1981 10 03 54.769000 1 1
1981 10 04 54.172000 1 1
1981 10 05 48.315000 1 1
1981 10 06 36.686000 1 1
1981 10 07 40.457000 1 1
1981 10 08 35.628000 1 1
1981 10 09 37.218000 1 1
1981 10 10 38.289000 1 1
1981 10 11 37.218000 1 1
1981 10 12 41.004000 1 1
1981 10 13 37.752000 1 1
1981 10 14 37.218000 1 1
1981 10 15 34.580000 1 1
1981 10 16 34.580000 1 1
1981 10 17 32.512000 1 1
1981 10 18 30.482000 1 1
1981 10 19 29.981000 1 1
1981 10 20 28.491000 1 1
1981 10 21 27.024000 1 1
1981 10 22 26.059000 1 1
1981 10 23 24.160000 1 1
1981 10 24 23.227000 1 1
1981 10 25 22.764000 1 1
1981 10 26 21.848000 1 1
1981 10 27 21.848000 1 1
1981 10 28 22.305000 1 1
1981 10 29 22.764000 1 1
1981 10 30 22.305000 1 1
1981 10 31 23.227000 1 1
1981 11 01 23.227000 1 1
1981 11 02 22.764000 1 1
1981 11 03 21.848000 1 1
1981 11 04 20.942000 1 1
1981 11 05 19.605000 1 1
1981 11 06 18.728000 1 1
1981 11 07 17.435000 1 1
1981 11 08 16.589000 1 1
1981 11 09 15.755000 1 1
1981 11 10 15.755000 1 1
1981 11 11 14.934000 1 1
1981 11 12 13.727000 1 1
1981 11 13 12.939000 1 1
1981 11 14 12.165000 1 1
1981 11 15 11.406000 1 1
1981 11 16 10.661000 1 1
1981 11 17 11.031000 1 1
1981 11 18 12.165000 1 1
1981 11 19 12.939000 1 1
1981 11 20 12.551000 1 1
1981 11 21 13.331000 1 1
1981 11 22 13.727000 1 1
1981 11 23 14.126000 1 1
1981 11 24 14.126000 1 1
1981 11 25 13.331000 1 1
1981 11 26 12.551000 1 1
1981 11 27 11.784000 1 1
1981 11 28 11.031000 1 1
1981 11 29 10.661000 1 1
1981 11 30 10.294000 1 1
1981 12 01 9.931000 1 1
1981 12 02 10.294000 1 1
1981 12 03 9.931000 1 1
1981 12 04 9.572000 1 1
1981 12 05 9.572000 1 1
1981 12 06 9.216000 1 1
1981 12 07 8.865000 1 1
1981 12 08 9.216000 1 1
1981 12 09 8.865000 1 1
1981 12 10 9.216000 1 1
1981 12 11 7.836000 1 1
1981 12 12 7.836000 1 1
1981 12 13 7.501000 1 1
1981 12 14 7.171000 1 1
1981 12 15 7.171000 1 1
1981 12 16 7.171000 1 1
1981 12 17 7.171000 1 1
1981 12 18 7.171000 1 1
1981 12 19 7.501000 1 1
1981 12 20 7.836000 1 1
1981 12 21 8.865000 1 1
1981 12 22 9.572000 1 1
1981 12 23 11.031000 1 1
1981 12 24 11.406000 1 1
1981 12 25 12.165000 1 1
1981 12 26 13.727000 1 1
1981 12 27 24.631000 1 1
1981 12 28 34.580000 1 1
1981 12 29 35.103000 1 1
1981 12 30 36.156000 1 1
1981 12 31 38.827000 1 1
1982 01 01 41.004000 1 1
1982 01 02 51.806000 1 1
1982 01 03 51.219000 1 1
1982 01 04 52.394000 1 1
1982 01 05 58.998000 1 1
1982 01 06 62.696000 1 1
1982 01 07 55.367000 1 1
1982 01 08 47.167000 1 1
1982 01 09 46.028000 1 1
1982 01 10 44.334000 1 1
1982 01 11 37.218000 1 1
1982 01 12 35.628000 1 1
1982 01 13 33.026000 1 1
1982 01 14 34.580000 1 1
1982 01 15 35.103000 1 1
1982 01 16 37.752000 1 1
1982 01 17 46.028000 1 1
1982 01 18 48.315000 1 1
1982 01 19 44.897000 1 1
1982 01 20 39.368000 1 1
1982 01 21 38.289000 1 1
1982 01 22 48.892000 1 1
1982 01 23 55.968000 1 1
1982 01 24 58.388000 1 1
1982 01 25 58.388000 1 1
1982 01 26 62.075000 1 1
1982 01 27 65.197000 1 1
1982 01 28 70.930000 1 1
1982 01 29 76.143000 1 1
1982 01 30 71.576000 1 1
1982 01 31 62.075000 1 1
1982 02 01 53.578000 1 1
1982 02 02 48.315000 1 1
1982 02 03 44.897000 1 1
1982 02 04 42.660000 1 1
1982 02 05 43.774000 1 1
1982 02 06 57.780000 1 1
1982 02 07 74.175000 1 1
1982 02 08 90.332000 1 1
1982 02 09 91.720000 1 1
1982 02 10 90.332000 1 1
1982 02 11 91.720000 1 1
1982 02 12 95.922000 1 1
1982 02 13 97.335000 1 1
1982 02 14 98.753000 1 1
1982 02 15 100.178000 1 1
1982 02 16 105.212000 1 1
1982 02 17 112.528000 1 1
1982 02 18 114.009000 1 1
1982 02 19 115.495000 1 1
1982 02 20 116.987000 1 1
1982 02 21 118.485000 1 1
1982 02 22 120.741000 1 1
1982 02 23 123.011000 1 1
1982 02 24 136.884000 1 1
1982 02 25 140.025000 1 1
1982 02 26 140.814000 1 1
1982 02 27 143.188000 1 1
1982 02 28 145.573000 1 1
1982 03 01 160.127000 1 1
1982 03 02 158.490000 1 1
1982 03 03 170.053000 1 1
1982 03 04 209.681000 1 1
1982 03 05 221.313000 1 1
1982 03 06 230.386000 1 1
1982 03 07 231.300000 1 1
1982 03 08 228.563000 1 1
1982 03 09 238.643000 1 1
1982 03 10 254.471000 1 1
1982 03 11 262.022000 1 1
1982 03 12 251.656000 1 1
1982 03 13 236.801000 1 1
1982 03 14 229.474000 1 1
1982 03 15 234.046000 1 1
1982 03 16 287.981000 1 1
1982 03 17 273.470000 1 1
1982 03 18 327.735000 1 1
1982 03 19 358.524000 1 1
1982 03 20 429.039000 1 1
1982 03 21 443.360000 1 1
1982 03 22 460.056000 1 1
1982 03 23 464.539000 1 1
1982 03 24 461.176000 1 1
1982 03 25 444.468000 1 1
1982 03 26 382.672000 1 1
1982 03 27 328.748000 1 1
1982 03 28 320.669000 1 1
1982 03 29 328.748000 1 1
1982 03 30 228.563000 1 1
1982 03 31 229.474000 1 1
1982 04 01 229.474000 1 1
1982 04 02 227.653000 1 1
1982 04 03 225.836000 1 1
1982 04 04 241.415000 1 1
1982 04 05 262.022000 1 1
1982 04 06 290.910000 1 1
1982 04 07 318.659000 1 1
1982 04 08 334.846000 1 1
1982 04 09 354.372000 1 1
1982 04 10 376.328000 1 1
1982 04 11 396.524000 1 1
1982 04 12 408.358000 1 1
1982 04 13 420.294000 1 1
1982 04 14 432.331000 1 1
1982 04 15 443.360000 1 1
1982 04 16 454.471000 1 1
1982 04 17 460.056000 1 1
1982 04 18 457.820000 1 1
1982 04 19 456.703000 1 1
1982 04 20 450.017000 1 1
1982 04 21 447.795000 1 1
1982 04 22 454.471000 1 1
1982 04 23 456.703000 1 1
1982 04 24 454.471000 1 1
1982 04 25 452.242000 1 1
1982 04 26 444.468000 1 1
1982 04 27 438.939000 1 1
1982 04 28 447.795000 1 1
1982 04 29 463.417000 1 1
1982 04 30 508.911000 1 1
1982 05 01 540.318000 1 1
1982 05 02 558.005000 1 1
1982 05 03 563.937000 1 1
1982 05 04 567.506000 1 1
1982 05 05 560.376000 1 1
1982 05 06 553.272000 1 1
1982 05 07 545.018000 1 1
1982 05 08 535.631000 1 1
1982 05 09 525.127000 1 1
1982 05 10 515.842000 1 1
1982 05 11 505.455000 1 1
1982 05 12 492.846000 1 1
1982 05 13 471.288000 1 1
1982 05 14 461.176000 1 1
1982 05 15 424.660000 1 1
1982 05 16 406.199000 1 1
1982 05 17 385.856000 1 1
1982 05 18 376.328000 1 1
1982 05 19 364.778000 1 1
1982 05 20 357.484000 1 1
1982 05 21 356.446000 1 1
1982 05 22 355.408000 1 1
1982 05 23 363.734000 1 1
1982 05 24 375.273000 1 1
1982 05 25 380.554000 1 1
1982 05 26 382.672000 1 1
1982 05 27 387.983000 1 1
1982 05 28 408.358000 1 1
1982 05 29 425.753000 1 1
1982 05 30 426.848000 1 1
1982 05 31 423.567000 1 1
1982 06 01 418.117000 1 1
1982 06 02 420.294000 1 1
1982 06 03 414.856000 1 1
1982 06 04 401.891000 1 1
1982 06 05 397.596000 1 1
1982 06 06 393.315000 1 1
1982 06 07 386.919000 1 1
1982 06 08 383.732000 1 1
1982 06 09 366.870000 1 1
1982 06 10 355.408000 1 1
1982 06 11 356.446000 1 1
1982 06 12 356.446000 1 1
1982 06 13 354.372000 1 1
1982 06 14 353.336000 1 1
1982 06 15 346.110000 1 1
1982 06 16 332.810000 1 1
1982 06 17 327.735000 1 1
1982 06 18 301.722000 1 1
1982 06 19 269.638000 1 1
1982 06 20 262.022000 1 1
1982 06 21 258.239000 1 1
1982 06 22 259.183000 1 1
1982 06 23 255.411000 1 1
1982 06 24 255.411000 1 1
1982 06 25 246.985000 1 1
1982 06 26 228.563000 1 1
1982 06 27 216.817000 1 1
1982 06 28 214.133000 1 1
1982 06 29 198.235000 1 1
1982 06 30 193.884000 1 1
1982 07 01 186.124000 1 1
1982 07 02 182.705000 1 1
1982 07 03 181.854000 1 1
1982 07 04 181.854000 1 1
1982 07 05 187.840000 1 1
1982 07 06 182.705000 1 1
1982 07 07 185.268000 1 1
1982 07 08 192.152000 1 1
1982 07 09 193.884000 1 1
1982 07 10 192.152000 1 1
1982 07 11 188.700000 1 1
1982 07 12 181.854000 1 1
1982 07 13 175.924000 1 1
1982 07 14 170.053000 1 1
1982 07 15 164.242000 1 1
1982 07 16 158.490000 1 1
1982 07 17 151.184000 1 1
1982 07 18 146.371000 1 1
1982 07 19 143.982000 1 1
1982 07 20 142.395000 1 1
1982 07 21 142.395000 1 1
1982 07 22 138.452000 1 1
1982 07 23 133.763000 1 1
1982 07 24 130.664000 1 1
1982 07 25 129.892000 1 1
1982 07 26 128.354000 1 1
1982 07 27 129.892000 1 1
1982 07 28 131.437000 1 1
1982 07 29 135.321000 1 1
1982 07 30 143.188000 1 1
1982 07 31 146.371000 1 1
1982 08 01 143.188000 1 1
1982 08 02 140.025000 1 1
1982 08 03 138.452000 1 1
1982 08 04 131.437000 1 1
1982 08 05 123.011000 1 1
1982 08 06 123.011000 1 1
1982 08 07 125.292000 1 1
1982 08 08 125.292000 1 1
1982 08 09 125.292000 1 1
1982 08 10 123.011000 1 1
1982 08 11 116.240000 1 1
1982 08 12 109.585000 1 1
1982 08 13 107.392000 1 1
1982 08 14 111.790000 1 1
1982 08 15 121.496000 1 1
1982 08 16 129.892000 1 1
1982 08 17 133.763000 1 1
1982 08 18 134.541000 1 1
1982 08 19 136.101000 1 1
1982 08 20 132.211000 1 1
1982 08 21 129.892000 1 1
1982 08 22 129.122000 1 1
1982 08 23 123.011000 1 1
1982 08 24 115.495000 1 1
1982 08 25 105.212000 1 1
1982 08 26 95.922000 1 1
1982 08 27 91.720000 1 1
1982 08 28 88.262000 1 1
1982 08 29 86.206000 1 1
1982 08 30 84.843000 1 1
1982 08 31 80.793000 1 1
1982 09 01 77.464000 1 1
1982 09 02 75.486000 1 1
1982 09 03 78.790000 1 1
1982 09 04 88.262000 1 1
1982 09 05 90.332000 1 1
1982 09 06 88.950000 1 1
1982 09 07 79.456000 1 1
1982 09 08 73.523000 1 1
1982 09 09 68.364000 1 1
1982 09 10 64.569000 1 1
1982 09 11 62.696000 1 1
1982 09 12 60.839000 1 1
1982 09 13 58.388000 1 1
1982 09 14 56.570000 1 1
1982 09 15 54.769000 1 1
1982 09 16 52.394000 1 1
1982 09 17 50.051000 1 1
1982 09 18 47.740000 1 1
1982 09 19 46.597000 1 1
1982 09 20 46.597000 1 1
1982 09 21 46.028000 1 1
1982 09 22 44.897000 1 1
1982 09 23 43.774000 1 1
1982 09 24 43.774000 1 1
1982 09 25 43.216000 1 1
1982 09 26 42.660000 1 1
1982 09 27 41.554000 1 1
1982 09 28 38.827000 1 1
1982 09 29 38.289000 1 1
1982 09 30 37.218000 1 1
1982 10 01 36.156000 1 1
1982 10 02 35.103000 1 1
1982 10 03 33.542000 1 1
1982 10 04 33.026000 1 1
1982 10 05 32.512000 1 1
1982 10 06 31.492000 1 1
1982 10 07 30.482000 1 1
1982 10 08 29.981000 1 1
1982 10 09 28.491000 1 1
1982 10 10 27.511000 1 1
1982 10 11 26.540000 1 1
1982 10 12 25.581000 1 1
1982 10 13 25.105000 1 1
1982 10 14 25.105000 1 1
1982 10 15 24.160000 1 1
1982 10 16 20.942000 1 1
1982 10 17 20.493000 1 1
1982 10 18 20.493000 1 1
1982 10 19 20.048000 1 1
1982 10 20 20.048000 1 1
1982 10 21 20.048000 1 1
1982 10 22 20.048000 1 1
1982 10 23 20.048000 1 1
1982 10 24 19.605000 1 1
1982 10 25 19.165000 1 1
1982 10 26 18.728000 1 1
1982 10 27 18.294000 1 1
1982 10 28 18.294000 1 1
1982 10 29 18.294000 1 1
1982 10 30 17.863000 1 1
1982 10 31 17.863000 1 1
1982 11 01 16.170000 1 1
1982 11 02 16.170000 1 1
1982 11 03 15.755000 1 1
1982 11 04 15.343000 1 1
1982 11 05 15.343000 1 1
1982 11 06 15.343000 1 1
1982 11 07 14.528000 1 1
1982 11 08 14.528000 1 1
1982 11 09 13.727000 1 1
1982 11 10 13.727000 1 1
1982 11 11 12.939000 1 1
1982 11 12 13.331000 1 1
1982 11 13 13.727000 1 1
1982 11 14 15.343000 1 1
1982 11 15 14.934000 1 1
1982 11 16 13.727000 1 1
1982 11 17 12.939000 1 1
1982 11 18 12.939000 1 1
1982 11 19 12.551000 1 1
1982 11 20 11.406000 1 1
1982 11 21 10.661000 1 1
