year month day streamflow_m3s qual_control_by_ana qual_flag
1952 11 18 19.163000 1 1
1952 11 19 15.331000 1 1
1952 11 20 13.352000 1 1
1952 11 21 12.485000 1 1
1952 11 22 13.134000 1 1
1952 11 23 14.888000 1 1
1952 11 24 15.553000 1 1
1952 11 25 17.797000 1 1
1952 11 26 17.797000 1 1
1952 11 27 18.478000 1 1
1952 11 28 16.445000 1 1
1952 11 29 14.888000 1 1
1952 11 30 13.134000 1 1
1952 12 01 11.840000 1 1
1952 12 02 16.222000 1 1
1952 12 03 15.553000 1 1
1952 12 04 15.775000 1 1
1952 12 05 15.331000 1 1
1952 12 06 19.621000 1 1
1952 12 07 27.618000 1 1
1952 12 08 31.501000 1 1
1952 12 09 34.239000 1 1
1952 12 10 35.308000 1 1
1952 12 11 36.754000 1 1
1952 12 12 34.239000 1 1
1952 12 13 37.119000 1 1
1952 12 14 38.963000 1 1
1952 12 15 38.963000 1 1
1952 12 16 37.853000 1 1
1952 12 17 29.309000 1 1
1952 12 18 25.466000 1 1
1952 12 19 25.466000 1 1
1952 12 20 29.066000 1 1
1952 12 21 31.501000 1 1
1952 12 22 38.221000 1 1
1952 12 23 42.366000 1 1
1952 12 24 49.484000 1 1
1952 12 25 56.151000 1 1
1952 12 26 55.725000 1 1
1952 12 27 47.465000 1 1
1952 12 28 43.136000 1 1
1952 12 29 35.308000 1 1
1952 12 30 30.524000 1 1
1952 12 31 26.420000 1 1
1953 01 01 24.754000 1 1
1953 01 02 23.573000 1 1
1953 01 03 22.401000 1 1
1953 01 04 21.237000 1 1
1953 01 05 21.237000 1 1
1953 01 06 21.237000 1 1
1953 01 07 21.005000 1 1
1953 01 08 21.005000 1 1
1953 01 09 24.045000 1 1
1953 01 10 22.869000 1 1
1953 01 11 20.081000 1 1
1953 01 12 18.706000 1 1
1953 01 13 17.797000 1 1
1953 01 14 17.797000 1 1
1953 01 15 16.670000 1 1
1953 01 16 14.667000 1 1
1953 01 17 15.553000 1 1
1953 01 18 15.109000 1 1
1953 01 19 14.667000 1 1
1953 01 20 14.446000 1 1
1953 01 21 14.227000 1 1
1953 01 22 13.788000 1 1
1953 01 23 13.788000 1 1
1953 01 24 13.570000 1 1
1953 01 25 13.352000 1 1
1953 01 26 22.635000 1 1
1953 01 27 26.420000 1 1
1953 01 28 27.378000 1 1
1953 01 29 25.466000 1 1
1953 01 30 21.934000 1 1
1953 01 31 18.706000 1 1
1953 02 01 17.345000 1 1
1953 02 02 16.222000 1 1
1953 02 03 15.775000 1 1
1953 02 04 15.553000 1 1
1953 02 05 15.553000 1 1
1953 02 06 16.670000 1 1
1953 02 07 18.478000 1 1
1953 02 08 19.621000 1 1
1953 02 09 19.163000 1 1
1953 02 10 16.445000 1 1
1953 02 11 14.888000 1 1
1953 02 12 14.227000 1 1
1953 02 13 13.352000 1 1
1953 02 14 12.917000 1 1
1953 02 15 13.352000 1 1
1953 02 16 18.024000 1 1
1953 02 17 21.237000 1 1
1953 02 18 21.934000 1 1
1953 02 19 22.401000 1 1
1953 02 20 20.773000 1 1
1953 02 21 18.251000 1 1
1953 02 22 15.109000 1 1
1953 02 23 13.570000 1 1
1953 02 24 13.134000 1 1
1953 02 25 16.222000 1 1
1953 02 26 31.746000 1 1
1953 02 27 27.378000 1 1
1953 02 28 26.659000 1 1
1953 03 01 24.754000 1 1
1953 03 02 22.401000 1 1
1953 03 03 17.797000 1 1
1953 03 04 15.775000 1 1
1953 03 05 14.888000 1 1
1953 03 06 14.446000 1 1
1953 03 07 14.007000 1 1
1953 03 08 13.352000 1 1
1953 03 09 12.917000 1 1
1953 03 10 12.701000 1 1
1953 03 11 12.485000 1 1
1953 03 12 13.570000 1 1
1953 03 13 14.667000 1 1
1953 03 14 14.446000 1 1
1953 03 15 14.446000 1 1
1953 03 16 14.667000 1 1
1953 03 17 14.007000 1 1
1953 03 18 13.788000 1 1
1953 03 19 14.007000 1 1
1953 03 20 14.227000 1 1
1953 03 21 17.571000 1 1
1953 03 22 18.706000 1 2
1953 03 23 19.621000 1 2
1953 03 24 20.773000 1 2
1953 03 25 21.934000 1 1
1953 03 26 20.542000 1 1
1953 03 27 18.251000 1 1
1953 03 28 16.894000 1 1
1953 03 29 14.446000 1 1
1953 03 30 13.134000 1 1
1953 03 31 13.352000 1 1
1953 04 01 13.134000 1 1
1953 04 02 12.701000 1 1
1953 04 03 12.485000 1 1
1953 04 04 12.701000 1 1
1953 04 05 12.269000 1 1
1953 04 06 12.054000 1 1
1953 04 07 11.840000 1 1
1953 04 08 11.840000 1 1
1953 04 09 12.269000 1 1
1953 04 10 13.788000 1 1
1953 04 11 18.478000 1 1
1953 04 12 18.706000 1 1
1953 04 13 18.934000 1 1
1953 04 14 17.345000 1 1
1953 04 15 15.553000 1 1
1953 04 16 14.227000 1 1
1953 04 17 13.352000 1 1
1953 04 18 12.485000 1 1
1953 04 19 11.840000 1 1
1953 04 20 11.840000 1 1
1953 04 21 12.054000 1 1
1953 04 22 11.840000 1 1
1953 04 23 11.626000 1 1
1953 04 24 17.119000 1 1
1953 04 25 20.311000 1 1
1953 04 26 19.392000 1 1
1953 04 27 18.251000 1 1
1953 04 28 15.998000 1 1
1953 04 29 14.446000 1 1
1953 04 30 12.701000 1 1
1953 05 01 12.269000 1 1
1953 05 02 11.840000 1 1
1953 05 03 11.626000 1 1
1953 05 04 11.199000 1 1
1953 05 05 11.033000 1 1
1953 05 06 12.701000 1 1
1953 05 07 14.227000 1 1
1953 05 08 14.667000 1 1
1953 05 09 13.134000 1 1
1953 05 10 11.840000 1 1
1953 05 11 11.199000 1 1
1953 05 12 11.199000 1 1
1953 05 13 11.626000 1 1
1953 05 14 11.199000 1 1
1953 05 15 10.704000 1 1
1953 05 16 10.540000 1 1
1953 05 17 10.540000 1 1
1953 05 18 10.540000 1 1
1953 05 19 10.215000 1 1
1953 05 20 10.215000 1 1
1953 05 21 10.215000 1 1
1953 05 22 10.215000 1 1
1953 05 23 10.215000 1 1
1953 05 24 10.215000 1 1
1953 05 25 10.054000 1 1
1953 05 26 9.893000 1 1
1953 05 27 9.893000 1 1
1953 05 28 9.733000 1 1
1953 05 29 9.733000 1 1
1953 05 30 9.575000 1 1
1953 05 31 9.575000 1 1
1953 06 01 9.733000 1 1
1953 06 02 12.054000 1 1
1953 06 03 13.788000 1 1
1953 06 04 19.392000 1 1
1953 06 05 15.109000 1 1
1953 06 06 14.667000 1 1
1953 06 07 12.269000 1 1
1953 06 08 10.868000 1 1
1953 06 09 10.540000 1 1
1953 06 10 10.540000 1 1
1953 06 11 10.540000 1 1
1953 06 12 10.215000 1 1
1953 06 13 10.054000 1 1
1953 06 14 9.893000 1 1
1953 06 15 9.893000 1 1
1953 06 16 9.575000 1 1
1953 06 17 11.033000 1 1
1953 06 18 10.540000 1 1
1953 06 19 9.575000 1 1
1953 06 20 9.575000 1 1
1953 06 21 9.259000 1 1
1953 06 22 9.259000 1 1
1953 06 23 9.259000 1 1
1953 06 24 9.259000 1 1
1953 06 25 9.259000 1 1
1953 06 26 9.259000 1 1
1953 06 27 9.259000 1 1
1953 06 28 8.946000 1 1
1953 06 29 8.946000 1 1
1953 06 30 8.946000 1 1
1953 07 01 8.946000 1 1
1953 07 02 8.946000 1 1
1953 07 03 8.637000 1 1
1953 07 04 8.637000 1 1
1953 07 05 8.637000 1 1
1953 07 06 8.637000 1 1
1953 07 07 8.946000 1 1
1953 07 08 8.637000 1 1
1953 07 09 8.946000 1 1
1953 07 10 9.259000 1 1
1953 07 11 9.102000 1 1
1953 07 12 9.102000 1 1
1953 07 13 9.102000 1 1
1953 07 14 8.637000 1 1
1953 07 15 8.637000 1 1
1953 07 16 8.637000 1 1
1953 07 17 8.637000 1 1
1953 07 18 8.637000 1 1
1953 07 19 8.331000 1 1
1953 07 20 8.331000 1 1
1953 07 21 8.331000 1 1
1953 07 22 8.331000 1 1
1953 07 23 8.028000 1 1
1953 07 24 8.028000 1 1
1953 07 25 8.028000 1 1
1953 07 26 8.637000 1 1
1953 07 27 8.483000 1 1
1953 07 28 8.483000 1 1
1953 07 29 8.483000 1 1
1953 07 30 8.637000 1 1
1953 07 31 8.637000 1 1
1953 08 01 8.028000 1 1
1953 08 02 8.179000 1 1
1953 08 03 8.946000 1 1
1953 08 04 8.791000 1 1
1953 08 05 8.791000 1 1
1953 08 06 8.637000 1 1
1953 08 07 8.331000 1 1
1953 08 08 8.637000 1 1
1953 08 09 8.179000 1 1
1953 08 10 8.028000 1 1
1953 08 11 8.179000 1 1
1953 08 12 8.331000 1 1
1953 08 13 8.483000 1 1
1953 08 14 8.483000 1 1
1953 08 15 8.028000 1 1
1953 08 16 8.028000 1 1
1953 08 17 7.580000 1 1
1953 08 18 7.140000 1 1
1953 08 19 7.433000 1 1
1953 08 20 7.286000 1 1
1953 08 21 7.140000 1 1
1953 08 22 7.140000 1 1
1953 08 23 7.433000 1 1
1953 08 24 7.140000 1 1
1953 08 25 8.028000 1 1
1953 08 26 9.416000 1 1
1953 08 27 10.054000 1 1
1953 08 28 10.540000 1 1
1953 08 29 8.028000 1 1
1953 08 30 8.946000 1 1
1953 08 31 8.179000 1 1
1953 09 01 8.179000 1 2
1953 09 02 8.637000 1 1
1953 09 03 8.946000 1 1
1953 09 04 8.331000 1 1
1953 09 05 9.102000 1 1
1953 09 06 8.483000 1 1
1953 09 07 8.028000 1 1
1953 09 08 8.791000 1 1
1953 09 09 8.637000 1 1
1953 09 10 9.102000 1 1
1953 09 11 8.179000 1 1
1953 09 12 7.729000 1 1
1953 09 13 7.433000 1 1
1953 09 14 7.580000 1 1
1953 09 15 9.102000 1 1
1953 09 16 6.708000 1 1
1953 09 17 7.433000 1 1
1953 09 18 6.995000 1 1
1953 09 19 8.637000 1 1
1953 09 20 8.946000 1 1
1953 09 21 9.893000 1 1
1953 09 22 10.868000 1 1
1953 09 23 13.134000 1 1
1953 09 24 14.227000 1 1
1953 09 25 14.446000 1 1
1953 09 26 13.352000 1 1
1953 09 27 17.119000 1 1
1953 09 28 18.024000 1 1
1953 09 29 12.269000 1 1
1953 09 30 9.575000 1 1
1953 10 01 7.140000 1 1
1953 10 02 7.433000 1 1
1953 10 03 6.851000 1 1
1953 10 04 8.028000 1 1
1953 10 05 8.637000 1 1
1953 10 06 9.259000 1 1
1953 10 07 12.917000 1 1
1953 10 08 12.701000 1 1
1953 10 09 11.840000 1 1
1953 10 10 10.054000 1 1
1953 10 11 10.054000 1 1
1953 10 12 10.054000 1 1
1953 10 13 8.637000 1 1
1953 10 14 8.483000 1 1
1953 10 15 8.028000 1 1
1953 10 16 8.028000 1 1
1953 10 17 8.179000 1 1
1953 10 18 8.483000 1 1
1953 10 19 6.708000 1 1
1953 10 20 6.995000 1 1
1953 10 21 7.580000 1 1
1953 10 22 6.708000 1 1
1953 10 23 5.732000 1 1
1953 10 24 5.596000 1 1
1953 10 25 5.462000 1 1
1953 10 26 5.596000 1 1
1953 10 27 4.933000 1 1
1953 10 28 4.421000 1 1
1953 10 29 4.675000 1 1
1953 10 30 4.421000 1 1
1953 10 31 4.421000 1 1
1953 11 01 5.869000 1 1
1953 11 02 5.869000 1 1
1953 11 03 6.995000 1 1
1953 11 04 7.878000 1 1
1953 11 05 6.995000 1 1
1953 11 06 8.637000 1 1
1953 11 07 8.179000 1 1
1953 11 08 8.791000 1 1
1953 11 09 9.733000 1 1
1953 11 10 10.054000 1 1
1953 11 11 12.269000 1 1
1953 11 12 10.377000 1 1
1953 11 13 9.259000 1 1
1953 11 14 10.868000 1 1
1953 11 15 15.109000 1 1
1953 11 16 17.119000 1 1
1953 11 17 17.345000 1 1
1953 11 18 16.670000 1 1
1953 11 19 18.706000 1 1
1953 11 20 20.311000 1 1
1953 11 21 22.167000 1 1
1953 11 22 24.517000 1 1
1953 11 23 36.029000 1 1
1953 11 24 32.483000 1 1
1953 11 25 29.794000 1 1
1953 11 26 25.466000 1 1
1953 11 27 20.773000 1 1
1953 11 28 18.706000 1 1
1953 11 29 16.222000 1 1
1953 11 30 15.553000 1 1
1953 12 01 14.007000 1 1
1953 12 02 10.704000 1 1
1953 12 03 14.007000 1 1
1953 12 04 20.542000 1 1
1953 12 05 23.338000 1 1
1953 12 06 34.239000 1 1
1953 12 07 40.085000 1 1
1953 12 08 43.136000 1 1
1953 12 09 45.085000 1 1
1953 12 10 46.269000 1 1
1953 12 11 27.859000 1 1
1953 12 12 23.924000 1 1
1953 12 13 23.207000 1 1
1953 12 14 20.431000 1 1
1953 12 15 22.032000 1 1
1953 12 16 22.032000 1 1
1953 12 17 33.207000 1 1
1953 12 18 40.840000 1 1
1953 12 19 37.853000 1 1
1953 12 20 36.029000 1 1
1953 12 21 34.036000 1 1
1953 12 22 31.844000 1 1
1953 12 23 36.754000 1 1
1953 12 24 41.220000 1 1
1953 12 25 37.853000 1 1
1953 12 26 31.574000 1 1
1953 12 27 29.974000 1 1
1953 12 28 28.927000 1 1
1953 12 29 29.449000 1 1
1953 12 30 28.409000 1 1
1953 12 31 27.385000 1 1
1954 01 01 27.895000 1 1
1954 01 02 30.239000 1 1
1954 01 03 31.574000 1 1
1954 01 04 30.770000 1 1
1954 01 05 29.974000 1 1
1954 01 06 26.879000 1 1
1954 01 07 26.627000 1 1
1954 01 08 22.032000 1 1
1954 01 09 19.760000 1 1
1954 01 10 17.589000 1 1
1954 01 11 16.750000 1 1
1954 01 12 15.323000 1 1
1954 01 13 14.925000 1 1
1954 01 14 15.524000 1 1
1954 01 15 14.728000 1 1
1954 01 16 14.531000 1 1
1954 01 17 14.142000 1 1
1954 01 18 13.949000 1 1
1954 01 19 13.757000 1 1
1954 01 20 13.566000 1 1
1954 01 21 13.376000 1 1
1954 01 22 13.187000 1 1
1954 01 23 13.000000 1 1
1954 01 24 12.628000 1 1
1954 01 25 12.260000 1 1
1954 01 26 12.628000 1 1
1954 01 27 12.813000 1 1
1954 01 28 12.628000 1 1
1954 01 29 11.009000 1 1
1954 01 30 10.835000 1 1
1954 01 31 11.361000 1 1
1954 02 01 10.835000 1 1
1954 02 02 10.835000 1 1
1954 02 03 10.491000 1 1
1954 02 04 11.361000 1 1
1954 02 05 10.835000 1 1
1954 02 06 10.835000 1 1
1954 02 07 10.835000 1 1
1954 02 08 10.835000 1 1
1954 02 09 10.835000 1 1
1954 02 10 10.491000 1 1
1954 02 11 9.982000 1 1
1954 02 12 9.649000 1 1
1954 02 13 9.815000 1 1
1954 02 14 9.815000 1 1
1954 02 15 9.982000 1 1
1954 02 16 9.815000 1 1
1954 02 17 11.009000 1 1
1954 02 18 14.142000 1 1
1954 02 19 13.187000 1 1
1954 02 20 13.187000 1 1
1954 02 21 13.000000 1 1
1954 02 22 11.717000 1 1
1954 02 23 10.662000 1 1
1954 02 24 9.982000 1 1
1954 02 25 11.009000 1 1
1954 02 26 8.996000 1 1
1954 02 27 9.157000 1 1
1954 02 28 9.157000 1 1
1954 03 01 8.996000 1 1
1954 03 02 8.836000 1 1
1954 03 03 8.519000 1 1
1954 03 04 8.519000 1 1
1954 03 05 8.207000 1 1
1954 03 06 8.053000 1 1
1954 03 07 7.900000 1 1
1954 03 08 7.748000 1 1
1954 03 09 7.597000 1 1
1954 03 10 7.597000 1 1
1954 03 11 7.597000 1 1
1954 03 12 7.597000 1 1
1954 03 13 7.597000 1 1
1954 03 14 7.597000 1 1
1954 03 15 7.300000 1 1
1954 03 16 7.300000 1 1
1954 03 17 7.300000 1 1
1954 03 18 7.300000 1 1
1954 03 19 7.300000 1 1
1954 03 20 7.300000 1 1
1954 03 21 7.748000 1 1
1954 03 22 8.677000 1 1
1954 03 23 10.662000 1 1
1954 03 24 10.662000 1 1
1954 03 25 11.539000 1 1
1954 03 26 11.185000 1 1
1954 03 27 13.949000 1 1
1954 03 28 16.132000 1 1
1954 03 29 19.982000 1 1
1954 03 30 21.801000 1 1
1954 03 31 22.499000 1 1
1954 04 01 38.592000 1 1
1954 04 02 40.840000 1 1
1954 04 03 38.963000 1 1
1954 04 04 38.963000 1 1
1954 04 05 34.951000 1 1
1954 04 06 31.305000 1 1
1954 04 07 28.152000 1 1
1954 04 08 24.164000 1 1
1954 04 09 17.589000 1 1
1954 04 10 16.337000 1 1
1954 04 11 14.728000 1 1
1954 04 12 13.000000 1 1
1954 04 13 12.443000 1 1
1954 04 14 13.566000 1 2
1954 04 15 13.566000 1 1
1954 04 16 13.187000 1 1
1954 04 17 12.813000 1 1
1954 04 18 12.078000 1 1
1954 04 19 13.000000 1 1
1954 04 20 12.078000 1 1
1954 04 21 11.539000 1 1
1954 04 22 10.662000 1 1
1954 04 23 10.150000 1 1
1954 04 24 9.982000 1 1
1954 04 25 12.443000 1 1
1954 04 26 13.566000 1 1
1954 04 27 12.628000 1 1
1954 04 28 13.187000 1 1
1954 04 29 12.628000 1 1
1954 04 30 13.566000 1 2
1954 05 01 12.813000 1 1
1954 05 02 13.757000 1 1
1954 05 03 13.376000 1 1
1954 05 04 12.443000 1 1
1954 05 05 12.443000 1 1
1954 05 06 12.443000 1 1
1954 05 07 13.187000 1 1
1954 05 08 12.628000 1 1
1954 05 09 11.717000 1 1
1954 05 10 11.361000 1 1
1954 05 11 10.662000 1 1
1954 05 12 9.649000 1 1
1954 05 13 9.320000 1 1
1954 05 14 10.320000 1 1
1954 05 15 9.649000 1 1
1954 05 16 9.157000 1 1
1954 05 17 9.649000 1 1
1954 05 18 8.996000 1 1
1954 05 19 8.519000 1 1
1954 05 20 8.207000 1 1
1954 05 21 8.207000 1 1
1954 05 22 7.448000 1 1
1954 05 23 8.207000 1 1
1954 05 24 9.320000 1 1
1954 05 25 8.677000 1 1
1954 05 26 8.362000 1 1
1954 05 27 8.207000 1 1
1954 05 28 8.207000 1 1
1954 05 29 8.207000 1 1
1954 05 30 8.207000 1 1
1954 05 31 8.207000 1 1
1954 06 01 7.900000 1 1
