year month day streamflow_m3s qual_control_by_ana qual_flag
1980 10 19 1127.994000 1 1
1980 10 20 1120.871000 1 1
1980 10 21 1113.769000 1 1
1980 10 22 1099.629000 1 1
1980 10 23 1092.591000 1 1
1980 10 24 1092.591000 1 1
1980 10 25 1106.688000 1 1
1980 10 26 1127.994000 1 1
1980 10 27 1120.871000 1 1
1980 10 28 1106.688000 1 1
1980 10 29 1085.574000 1 1
1980 10 30 1057.720000 1 1
1980 10 31 1037.054000 1 1
1980 11 01 1023.383000 1 1
1980 11 02 1016.580000 1 1
1980 11 03 1009.798000 1 1
1980 11 04 1003.038000 1 1
1980 11 05 1023.383000 1 1
1980 11 06 1099.629000 1 1
1980 11 07 1106.688000 1 1
1980 11 08 1120.871000 1 1
1980 11 09 1163.928000 1 1
1980 11 10 1193.057000 1 1
1980 11 11 1193.057000 1 1
1980 11 12 1237.387000 1 1
1980 11 13 1267.363000 1 1
1980 11 14 1343.780000 1 1
1980 11 15 1390.641000 1 1
1980 11 16 1446.268000 1 1
1980 11 17 1502.921000 1 1
1980 11 18 1585.631000 1 1
1980 11 19 1696.269000 1 1
1980 11 20 1783.764000 1 1
1980 11 21 1873.329000 1 1
1980 11 22 1974.235000 1 1
1980 11 23 1992.849000 1 1
1980 11 24 2002.187000 1 1
1980 11 25 2058.647000 1 1
1980 11 26 2068.128000 1 1
1980 11 27 2058.647000 1 1
1980 11 28 2030.324000 1 1
1980 11 29 1974.235000 1 1
1980 11 30 1955.703000 1 1
1980 12 01 1964.958000 1 1
1980 12 02 2058.647000 1 1
1980 12 03 2135.076000 1 1
1980 12 04 2232.456000 1 1
1980 12 05 2291.865000 1 1
1980 12 06 2341.935000 1 1
1980 12 07 2392.513000 1 1
1980 12 08 2505.576000 1 1
1980 12 09 2599.910000 1 1
1980 12 10 2674.415000 1 1
1980 12 11 2771.664000 1 1
1980 12 12 2815.410000 1 1
1980 12 13 2926.187000 1 1
1980 12 14 3073.205000 1 1
1980 12 15 3200.253000 1 1
1980 12 16 3247.053000 1 1
1980 12 17 3353.523000 1 1
1980 12 18 3401.363000 1 1
1980 12 19 3682.624000 1 1
1980 12 20 3782.918000 1 1
1980 12 21 3858.971000 1 1
1980 12 22 3935.738000 1 1
1980 12 23 3987.311000 1 1
1980 12 24 4078.325000 1 1
1980 12 25 4196.764000 1 1
1980 12 26 4357.165000 1 1
1980 12 27 4479.324000 1 1
1980 12 28 4603.074000 1 1
1980 12 29 4742.435000 1 1
1980 12 30 4883.753000 1 1
1980 12 31 4969.482000 1 1
1981 01 01 5070.387000 1 1
1981 01 02 5157.637000 1 1
1981 01 03 5245.588000 1 1
1981 01 04 5363.946000 1 1
1981 01 05 5483.547000 1 1
1981 01 06 5634.794000 1 1
1981 01 07 5741.821000 1 1
1981 01 08 5818.849000 1 1
1981 01 09 5896.360000 1 1
1981 01 10 5990.011000 1 1
1981 01 11 6084.357000 1 1
1981 01 12 6195.306000 1 1
1981 01 13 6387.699000 1 1
1981 01 14 6468.681000 1 1
1981 01 15 6582.862000 1 1
1981 01 16 6731.049000 1 1
1981 01 17 6830.704000 1 1
1981 01 18 6998.327000 1 1
1981 01 19 7150.824000 1 1
1981 01 20 7373.829000 1 1
1981 01 21 7547.566000 1 1
1981 01 22 7776.271000 1 1
1981 01 23 8008.190000 1 1
1981 01 24 8170.630000 1 1
1981 01 25 8316.311000 1 1
1981 01 26 8426.366000 1 1
1981 01 27 8463.203000 1 1
1981 01 28 8481.649000 1 1
1981 01 29 8481.649000 1 1
1981 01 30 8537.104000 1 1
1981 01 31 8685.813000 1 1
1981 02 01 8723.179000 1 1
1981 02 02 8723.179000 1 1
1981 02 03 8741.890000 1 1
1981 02 04 8760.620000 1 1
1981 02 05 8723.179000 1 1
1981 02 06 8685.813000 1 1
1981 02 07 8592.728000 1 1
1981 02 08 8500.115000 1 1
1981 02 09 8463.203000 1 1
1981 02 10 8426.366000 1 1
1981 02 11 8407.976000 1 1
1981 02 12 8334.605000 1 1
1981 02 13 8316.311000 1 1
1981 02 14 8243.318000 1 1
1981 02 15 8170.630000 1 1
1981 02 16 8134.399000 1 1
1981 02 17 8044.155000 1 1
1981 02 18 7972.302000 1 1
1981 02 19 7918.611000 1 1
1981 02 20 7811.742000 1 1
1981 02 21 7687.927000 1 1
1981 02 22 7600.059000 1 1
1981 02 23 7460.459000 1 1
1981 02 24 7339.311000 1 1
1981 02 25 7219.097000 1 1
1981 02 26 7082.856000 1 1
1981 02 27 6964.649000 1 1
1981 02 28 6830.704000 1 1
1981 03 01 6731.049000 1 1
1981 03 02 6664.996000 1 1
1981 03 03 6550.143000 1 1
1981 03 04 6468.681000 1 1
1981 03 05 6323.260000 1 1
1981 03 06 6339.341000 1 1
1981 03 07 6195.306000 1 1
1981 03 08 5927.500000 1 1
1981 03 09 5849.795000 1 1
1981 03 10 5772.574000 1 1
1981 03 11 5695.836000 1 1
1981 03 12 5543.813000 1 1
1981 03 13 5423.591000 1 1
1981 03 14 5393.729000 1 1
1981 03 15 5438.551000 1 1
1981 03 16 5453.530000 1 1
1981 03 17 5408.650000 1 1
1981 03 18 5363.946000 1 1
1981 03 19 5319.416000 1 1
1981 03 20 5304.611000 1 1
1981 03 21 5275.061000 1 1
1981 03 22 5275.061000 1 1
1981 03 23 5275.061000 1 1
1981 03 24 5304.611000 1 1
1981 03 25 5334.240000 1 1
1981 03 26 5378.828000 1 1
1981 03 27 5408.650000 1 1
1981 03 28 5498.584000 1 1
1981 03 29 5574.063000 1 1
1981 03 30 5695.836000 1 1
1981 03 31 5818.849000 1 1
1981 04 01 5911.920000 1 1
1981 04 02 6037.098000 1 1
1981 04 03 6115.961000 1 1
1981 04 04 6211.233000 1 1
1981 04 05 6291.156000 1 1
1981 04 06 6403.857000 1 1
1981 04 07 6501.208000 1 1
1981 04 08 6599.250000 1 1
1981 04 09 6697.984000 1 1
1981 04 10 6747.610000 1 1
1981 04 11 6880.790000 1 1
1981 04 12 6998.327000 1 1
1981 04 13 7082.856000 1 1
1981 04 14 7167.863000 1 1
1981 04 15 7253.348000 1 1
1981 04 16 7356.560000 1 1
1981 04 17 7391.117000 1 1
1981 04 18 7391.117000 1 1
1981 04 19 7373.829000 1 1
1981 04 20 7373.829000 1 1
1981 04 21 7356.560000 1 1
1981 04 22 7339.311000 1 1
1981 04 23 7287.676000 1 1
1981 04 24 7253.348000 1 1
1981 04 25 7184.922000 1 1
1981 04 26 7150.824000 1 1
1981 04 27 7099.819000 1 1
1981 04 28 7048.987000 1 1
1981 04 29 6998.327000 1 1
1981 04 30 6947.839000 1 1
1981 05 01 6897.523000 1 1
1981 05 02 6847.379000 1 1
1981 05 03 6780.790000 1 1
1981 05 04 6747.610000 1 1
1981 05 05 6731.049000 1 1
1981 05 06 6664.996000 1 1
1981 05 07 6615.658000 1 1
1981 05 08 6566.493000 1 1
1981 05 09 6468.681000 1 1
1981 05 10 6307.198000 1 1
1981 05 11 5958.717000 1 1
1981 05 12 5680.546000 1 1
1981 05 13 5438.551000 1 1
1981 05 14 5216.193000 1 1
1981 05 15 5027.025000 1 1
1981 05 16 4883.753000 1 1
1981 05 17 4700.421000 1 1
1981 05 18 4534.127000 1 1
1981 05 19 4357.165000 1 1
1981 05 20 4263.253000 1 1
1981 05 21 4130.767000 1 1
1981 05 22 3987.311000 1 1
1981 05 23 3858.971000 1 1
1981 05 24 3745.159000 1 1
1981 05 25 3620.585000 1 1
1981 05 26 3632.953000 1 1
1981 05 27 3497.998000 1 1
1981 05 28 3413.372000 1 1
1981 05 29 3306.004000 1 1
1981 05 30 3130.654000 1 1
1981 05 31 3038.977000 1 1
1981 06 01 2937.376000 1 1
1981 06 02 2837.405000 1 1
1981 06 03 2793.497000 1 1
1981 06 04 2749.912000 1 1
1981 06 05 2695.885000 1 1
1981 06 06 2653.027000 1 1
1981 06 07 2642.363000 1 1
1981 06 08 2599.910000 1 1
1981 06 09 2557.781000 1 1
1981 06 10 2495.196000 1 1
1981 06 11 2453.879000 1 1
1981 06 12 2412.887000 1 1
1981 06 13 2372.221000 1 1
1981 06 14 2331.880000 1 1
1981 06 15 2321.846000 1 1
1981 06 16 2321.846000 1 1
1981 06 17 2311.832000 1 1
1981 06 18 2341.935000 1 1
1981 06 19 2341.935000 1 1
1981 06 20 2341.935000 1 1
1981 06 21 2311.832000 1 1
1981 06 22 2271.981000 1 1
1981 06 23 2222.626000 1 1
1981 06 24 2183.510000 1 1
1981 06 25 2164.075000 1 1
1981 06 26 2049.185000 1 1
1981 06 27 2049.185000 1 1
1981 06 28 2049.185000 1 1
1981 06 29 2049.185000 1 1
1981 06 30 1955.703000 1 1
1981 07 01 1955.703000 1 1
1981 07 02 1955.703000 1 1
1981 07 03 1955.703000 1 1
1981 07 04 2020.925000 1 1
1981 07 05 1983.532000 1 1
1981 07 06 1918.886000 1 1
1981 07 07 1837.255000 1 1
1981 07 08 1810.416000 1 1
1981 07 09 1792.627000 1 1
1981 07 10 1774.921000 1 1
1981 07 11 1766.099000 1 1
1981 07 12 1739.757000 1 1
1981 07 13 1722.300000 1 1
1981 07 14 1704.925000 1 1
1981 07 15 1696.269000 1 1
1981 07 16 1687.634000 1 1
1981 07 17 1679.019000 1 1
1981 07 18 1670.425000 1 1
1981 07 19 1653.300000 1 1
1981 07 20 1636.258000 1 1
1981 07 21 1619.299000 1 1
1981 07 22 1594.017000 1 1
1981 07 23 1577.266000 1 1
1981 07 24 1560.599000 1 1
1981 07 25 1535.755000 1 1
1981 07 26 1519.296000 1 1
1981 07 27 1502.921000 1 1
1981 07 28 1486.630000 1 1
1981 07 29 1470.422000 1 1
1981 07 30 1454.298000 1 1
1981 07 31 1446.268000 1 1
1981 08 01 1430.270000 1 1
1981 08 02 1422.302000 1 1
1981 08 03 1414.355000 1 1
1981 08 04 1398.525000 1 1
1981 08 05 1374.937000 1 1
1981 08 06 1374.937000 1 1
1981 08 07 1359.317000 1 1
1981 08 08 1351.538000 1 1
1981 08 09 1336.044000 1 1
1981 08 10 1320.634000 1 1
1981 08 11 1312.961000 1 1
1981 08 12 1305.308000 1 1
1981 08 13 1297.677000 1 1
1981 08 14 1290.067000 1 1
1981 08 15 1274.910000 1 1
1981 08 16 1259.837000 1 1
1981 08 17 1244.849000 1 1
1981 08 18 1237.387000 1 1
1981 08 19 1229.946000 1 1
1981 08 20 1237.387000 1 1
1981 08 21 1229.946000 1 1
1981 08 22 1207.749000 1 1
1981 08 23 1193.057000 1 1
1981 08 24 1185.743000 1 1
1981 08 25 1163.928000 1 1
1981 08 26 1156.699000 1 1
1981 08 27 1149.491000 1 1
1981 08 28 1142.304000 1 1
1981 08 29 1135.138000 1 1
1981 08 30 1127.994000 1 1
1981 08 31 1120.871000 1 1
1981 09 01 1113.769000 1 1
1981 09 02 1099.629000 1 1
1981 09 03 1092.591000 1 1
1981 09 04 1078.579000 1 1
1981 09 05 1064.652000 1 1
1981 09 06 1057.720000 1 1
1981 09 07 1057.720000 1 1
1981 09 08 1050.810000 1 1
1981 09 09 1043.922000 1 1
1981 09 10 1030.208000 1 1
1981 09 11 1023.383000 1 1
1981 09 12 1009.798000 1 1
1981 09 13 996.298000 1 1
1981 09 14 996.298000 1 1
1981 09 15 989.581000 1 1
1981 09 16 982.884000 1 1
1981 09 17 982.884000 1 1
1981 09 18 969.556000 1 1
1981 09 19 969.556000 1 1
1981 09 20 962.924000 1 1
1981 09 21 956.313000 1 1
1981 09 22 943.157000 1 1
1981 09 23 936.611000 1 1
1981 09 24 923.583000 1 1
1981 09 25 910.641000 1 1
1981 09 26 910.641000 1 1
1981 09 27 897.785000 1 1
1981 09 28 897.785000 1 1
1981 09 29 910.641000 1 1
1981 09 30 917.101000 1 1
1981 10 01 910.641000 1 1
1981 10 02 904.202000 1 1
1981 10 03 897.785000 1 1
1981 10 04 897.785000 1 1
1981 10 05 891.390000 1 1
1981 10 06 878.663000 1 1
1981 10 07 866.023000 1 1
1981 10 08 878.663000 1 1
1981 10 09 891.390000 1 1
1981 10 10 897.785000 1 1
1981 10 11 910.641000 1 1
1981 10 12 943.157000 1 1
1981 10 13 989.581000 1 1
1981 10 14 1030.208000 1 1
1981 10 15 1037.054000 1 1
1981 10 16 1050.810000 1 1
1981 10 17 1071.605000 1 1
1981 10 18 1085.574000 1 1
1981 10 19 1085.574000 1 1
1981 10 20 1085.574000 1 1
1981 10 21 1106.688000 1 1
1981 10 22 1163.928000 1 1
1981 10 23 1229.946000 1 1
1981 10 24 1320.634000 1 1
1981 10 25 1398.525000 1 1
1981 10 26 1430.270000 1 1
1981 10 27 1462.350000 1 1
1981 10 28 1494.765000 1 1
1981 10 29 1527.515000 1 1
1981 10 30 1535.755000 1 1
1981 10 31 1527.515000 1 1
1981 11 01 1502.921000 1 1
1981 11 02 1486.630000 1 1
1981 11 03 1470.422000 1 1
1981 11 04 1446.268000 1 1
1981 11 05 1414.355000 1 1
1981 11 06 1390.641000 1 1
1981 11 07 1382.779000 1 1
1981 11 08 1414.355000 1 1
1981 11 09 1462.350000 1 1
1981 11 10 1544.015000 1 1
1981 11 11 1636.258000 1 1
1981 11 12 1704.925000 1 1
1981 11 13 1757.298000 1 1
1981 11 14 1828.288000 1 1
1981 11 15 1873.329000 1 1
1981 11 16 1891.490000 1 1
1981 11 17 1909.733000 1 1
1981 11 18 1946.468000 1 1
1981 11 19 1992.849000 1 1
1981 11 20 2068.128000 1 1
1981 11 21 2135.076000 1 1
1981 11 22 2242.307000 1 1
1981 11 23 2311.832000 1 1
1981 11 24 2362.105000 1 1
1981 11 25 2443.601000 1 1
1981 11 26 2526.397000 1 1
1981 11 27 2578.805000 1 1
1981 11 28 2663.711000 1 1
1981 11 29 2782.570000 1 1
1981 11 30 2892.743000 1 1
1981 12 01 3004.929000 1 1
1981 12 02 3061.775000 1 1
1981 12 03 3119.124000 1 1
1981 12 04 3235.323000 1 1
1981 12 05 3306.004000 1 1
1981 12 06 3377.403000 1 1
1981 12 07 3437.451000 1 1
1981 12 08 3497.998000 1 1
1981 12 09 3559.043000 1 1
1981 12 10 3632.953000 1 1
1981 12 11 3682.624000 1 1
1981 12 12 3707.578000 1 1
1981 12 13 3745.159000 1 1
1981 12 14 3757.725000 1 1
1981 12 15 3770.312000 1 1
1981 12 16 3770.312000 1 1
1981 12 17 3770.312000 1 1
1981 12 18 3770.312000 1 1
1981 12 19 3782.918000 1 1
1981 12 20 3795.544000 1 1
1981 12 21 3770.312000 1 1
1981 12 22 3795.544000 1 1
1981 12 23 3745.159000 1 1
1981 12 24 3770.312000 1 1
1981 12 25 3757.725000 1 1
1981 12 26 3745.159000 1 1
1981 12 27 3720.085000 1 1
1981 12 28 3745.159000 1 1
1981 12 29 3720.085000 1 1
1981 12 30 3732.612000 1 1
1981 12 31 3757.725000 1 1
1982 01 01 3770.312000 1 1
1982 01 02 3808.190000 1 1
1982 01 03 3820.855000 1 1
1982 01 04 3833.541000 1 1
1982 01 05 3935.738000 1 1
1982 01 06 3987.311000 1 1
1982 01 07 4052.222000 1 1
1982 01 08 4091.406000 1 1
1982 01 09 4117.627000 1 1
1982 01 10 4223.300000 1 1
1982 01 11 4276.610000 1 1
1982 01 12 4316.799000 1 1
1982 01 13 4411.261000 1 1
1982 01 14 4492.996000 1 1
1982 01 15 4603.074000 1 1
1982 01 16 4728.411000 1 1
1982 01 17 4826.991000 1 1
1982 01 18 4955.145000 1 1
1982 01 19 5128.476000 1 1
1982 01 20 5230.881000 1 1
1982 01 21 5438.551000 1 1
1982 01 22 5589.217000 1 1
1982 01 23 5757.188000 1 1
1982 01 24 5943.099000 1 1
1982 01 25 6147.641000 1 1
1982 01 26 6307.198000 1 1
1982 01 27 6468.681000 1 1
1982 01 28 6648.531000 1 1
1982 01 29 6747.610000 1 1
1982 01 30 6914.276000 1 1
1982 01 31 6998.327000 1 1
1982 02 01 nan nan nan
1982 02 02 nan nan nan
1982 02 03 nan nan nan
1982 02 04 nan nan nan
1982 02 05 nan nan nan
1982 02 06 nan nan nan
1982 02 07 nan nan nan
1982 02 08 nan nan nan
1982 02 09 nan nan nan
1982 02 10 nan nan nan
1982 02 11 nan nan nan
1982 02 12 nan nan nan
1982 02 13 nan nan nan
1982 02 14 nan nan nan
1982 02 15 nan nan nan
1982 02 16 nan nan nan
1982 02 17 nan nan nan
1982 02 18 nan nan nan
1982 02 19 nan nan nan
1982 02 20 nan nan nan
1982 02 21 nan nan nan
1982 02 22 nan nan nan
1982 02 23 nan nan nan
1982 02 24 nan nan nan
1982 02 25 nan nan nan
1982 02 26 nan nan nan
1982 02 27 nan nan nan
1982 02 28 nan nan nan
1982 03 01 nan nan nan
1982 03 02 nan nan nan
1982 03 03 nan nan nan
1982 03 04 nan nan nan
1982 03 05 nan nan nan
1982 03 06 nan nan nan
1982 03 07 nan nan nan
1982 03 08 nan nan nan
1982 03 09 nan nan nan
1982 03 10 nan nan nan
1982 03 11 nan nan nan
1982 03 12 nan nan nan
1982 03 13 nan nan nan
1982 03 14 nan nan nan
1982 03 15 nan nan nan
1982 03 16 nan nan nan
1982 03 17 nan nan nan
1982 03 18 nan nan nan
1982 03 19 nan nan nan
1982 03 20 nan nan nan
1982 03 21 nan nan nan
1982 03 22 nan nan nan
1982 03 23 nan nan nan
1982 03 24 nan nan nan
1982 03 25 nan nan nan
1982 03 26 nan nan nan
1982 03 27 nan nan nan
1982 03 28 nan nan nan
1982 03 29 nan nan nan
1982 03 30 nan nan nan
1982 03 31 nan nan nan
1982 04 01 nan nan nan
1982 04 02 nan nan nan
1982 04 03 nan nan nan
1982 04 04 nan nan nan
1982 04 05 nan nan nan
1982 04 06 nan nan nan
1982 04 07 nan nan nan
1982 04 08 nan nan nan
1982 04 09 nan nan nan
1982 04 10 nan nan nan
1982 04 11 nan nan nan
1982 04 12 nan nan nan
1982 04 13 nan nan nan
1982 04 14 nan nan nan
1982 04 15 nan nan nan
1982 04 16 nan nan nan
1982 04 17 nan nan nan
1982 04 18 nan nan nan
1982 04 19 nan nan nan
1982 04 20 nan nan nan
1982 04 21 nan nan nan
1982 04 22 nan nan nan
1982 04 23 nan nan nan
1982 04 24 nan nan nan
1982 04 25 nan nan nan
1982 04 26 nan nan nan
1982 04 27 nan nan nan
1982 04 28 nan nan nan
1982 04 29 nan nan nan
1982 04 30 nan nan nan
1982 05 01 7167.863000 1 1
1982 05 02 7082.856000 1 1
1982 05 03 7048.987000 1 1
1982 05 04 6947.839000 1 1
1982 05 05 6880.790000 1 1
1982 05 06 6830.704000 1 1
1982 05 07 6747.610000 1 1
1982 05 08 6664.996000 1 1
1982 05 09 6550.143000 1 1
1982 05 10 6436.230000 1 1
1982 05 11 6355.441000 1 1
1982 05 12 6227.179000 1 1
1982 05 13 6115.961000 1 1
1982 05 14 5865.297000 1 1
1982 05 15 5865.297000 1 1
1982 05 16 5757.188000 1 1
1982 05 17 5589.217000 1 1
1982 05 18 5453.530000 1 1
1982 05 19 5275.061000 1 1
1982 05 20 5113.924000 1 1
1982 05 21 4926.530000 1 1
1982 05 22 4770.542000 1 1
1982 05 23 4589.245000 1 1
1982 05 24 4438.427000 1 1
1982 05 25 4276.610000 1 1
1982 05 26 4170.306000 1 1
1982 05 27 3974.388000 1 1
1982 05 28 3833.541000 1 1
1982 05 29 3720.085000 1 1
1982 05 30 3595.908000 1 1
1982 05 31 3522.356000 1 1
1982 06 01 3449.521000 1 1
1982 06 02 3389.373000 1 1
1982 06 03 3341.614000 1 1
1982 06 04 3329.724000 1 1
1982 06 05 3329.724000 1 1
1982 06 06 3329.724000 1 1
1982 06 07 3329.724000 1 1
1982 06 08 3353.523000 1 1
1982 06 09 3365.453000 1 1
1982 06 10 3365.453000 1 1
1982 06 11 3365.453000 1 1
1982 06 12 3353.523000 1 1
1982 06 13 3329.724000 1 1
1982 06 14 3294.174000 1 1
1982 06 15 3247.053000 1 1
1982 06 16 3176.973000 1 1
1982 06 17 3107.614000 1 1
1982 06 18 3038.977000 1 1
1982 06 19 2993.620000 1 1
1982 06 20 2948.584000 1 1
1982 06 21 2870.547000 1 1
1982 06 22 2782.570000 1 1
1982 06 23 2728.240000 1 1
1982 06 24 2674.415000 1 1
1982 06 25 2621.096000 1 1
1982 06 26 2578.805000 1 1
1982 06 27 2536.838000 1 1
1982 06 28 2495.196000 1 1
1982 06 29 2464.178000 1 1
1982 06 30 2423.104000 1 1
1982 07 01 2392.513000 1 1
1982 07 02 2352.010000 1 1
1982 07 03 2341.935000 1 1
1982 07 04 2291.865000 1 1
1982 07 05 2262.069000 1 1
1982 07 06 2242.307000 1 1
1982 07 07 2222.626000 1 1
1982 07 08 2193.259000 1 1
1982 07 09 2173.782000 1 1
1982 07 10 2144.722000 1 1
1982 07 11 2125.450000 1 1
1982 07 12 2106.261000 1 1
1982 07 13 2087.154000 1 1
1982 07 14 2058.647000 1 1
1982 07 15 2030.324000 1 1
1982 07 16 2002.187000 1 1
1982 07 17 1983.532000 1 1
1982 07 18 1964.958000 1 1
1982 07 19 1928.059000 1 1
1982 07 20 1900.601000 1 1
1982 07 21 1882.399000 1 1
1982 07 22 1864.279000 1 1
1982 07 23 1846.242000 1 1
1982 07 24 1819.342000 1 1
1982 07 25 1801.511000 1 1
1982 07 26 1774.921000 1 1
1982 07 27 1757.298000 1 1
1982 07 28 1739.757000 1 1
1982 07 29 1731.018000 1 1
1982 07 30 1713.602000 1 1
1982 07 31 1696.269000 1 1
1982 08 01 1679.019000 1 1
1982 08 02 1670.425000 1 1
1982 08 03 1644.769000 1 1
1982 08 04 1636.258000 1 1
1982 08 05 1619.299000 1 1
1982 08 06 1602.423000 1 1
1982 08 07 1577.266000 1 1
1982 08 08 1560.599000 1 1
1982 08 09 1544.015000 1 1
1982 08 10 1527.515000 1 1
1982 08 11 1519.296000 1 1
1982 08 12 1502.921000 1 1
1982 08 13 1486.630000 1 1
1982 08 14 1478.516000 1 1
1982 08 15 1470.422000 1 1
1982 08 16 1462.350000 1 1
1982 08 17 1462.350000 1 1
1982 08 18 1478.516000 1 1
1982 08 19 1478.516000 1 1
1982 08 20 1486.630000 1 1
1982 08 21 1478.516000 1 1
1982 08 22 1446.268000 1 1
1982 08 23 1430.270000 1 1
1982 08 24 1406.430000 1 1
1982 08 25 1398.525000 1 1
1982 08 26 1390.641000 1 1
1982 08 27 1367.116000 1 1
1982 08 28 1351.538000 1 1
1982 08 29 1336.044000 1 1
1982 08 30 1328.328000 1 1
1982 08 31 1312.961000 1 1
1982 09 01 1305.308000 1 1
1982 09 02 1312.961000 1 1
1982 09 03 1320.634000 1 1
1982 09 04 1351.538000 1 1
1982 09 05 1359.317000 1 1
1982 09 06 1359.317000 1 1
1982 09 07 1359.317000 1 1
1982 09 08 1359.317000 1 1
1982 09 09 1351.538000 1 1
1982 09 10 1320.634000 1 1
1982 09 11 1312.961000 1 1
1982 09 12 1305.308000 1 1
1982 09 13 1297.677000 1 1
1982 09 14 1297.677000 1 1
1982 09 15 1328.328000 1 1
1982 09 16 1359.317000 1 1
1982 09 17 1390.641000 1 1
1982 09 18 1351.538000 1 1
1982 09 19 1312.961000 1 1
1982 09 20 1312.961000 1 1
1982 09 21 1312.961000 1 1
1982 09 22 1336.044000 1 1
1982 09 23 1336.044000 1 1
1982 09 24 1351.538000 1 1
1982 09 25 1422.302000 1 1
1982 09 26 1502.921000 1 1
1982 09 27 1585.631000 1 1
1982 09 28 1602.423000 1 1
1982 09 29 1585.631000 1 1
1982 09 30 1560.599000 1 1
1982 10 01 1552.297000 1 1
1982 10 02 1511.098000 1 1
1982 10 03 1478.516000 1 1
1982 10 04 1470.422000 1 1
1982 10 05 1494.765000 1 1
1982 10 06 1511.098000 1 1
1982 10 07 1544.015000 1 1
1982 10 08 1552.297000 1 1
1982 10 09 1552.297000 1 1
1982 10 10 1544.015000 1 1
1982 10 11 1511.098000 1 1
1982 10 12 1470.422000 1 1
1982 10 13 1430.270000 1 1
1982 10 14 1414.355000 1 1
1982 10 15 1422.302000 1 1
1982 10 16 1446.268000 1 1
1982 10 17 1494.765000 1 1
1982 10 18 1527.515000 1 1
1982 10 19 1544.015000 1 1
1982 10 20 1560.599000 1 1
1982 10 21 1585.631000 1 1
1982 10 22 1610.851000 1 1
1982 10 23 1661.852000 1 1
1982 10 24 1670.425000 1 1
1982 10 25 1679.019000 1 1
1982 10 26 1679.019000 1 1
1982 10 27 1670.425000 1 1
1982 10 28 1610.851000 1 1
1982 10 29 1585.631000 1 1
1982 10 30 1585.631000 1 1
1982 10 31 1568.922000 1 1
1982 11 01 1585.631000 1 1
1982 11 02 1585.631000 1 1
1982 11 03 1560.599000 1 1
1982 11 04 1544.015000 1 1
1982 11 05 1535.755000 1 1
1982 11 06 1519.296000 1 1
1982 11 07 1519.296000 1 1
1982 11 08 1560.599000 1 1
1982 11 09 1594.017000 1 1
1982 11 10 1627.768000 1 1
1982 11 11 1661.852000 1 1
1982 11 12 1679.019000 1 1
1982 11 13 1722.300000 1 1
1982 11 14 1696.269000 1 1
1982 11 15 1661.852000 1 1
1982 11 16 1594.017000 1 1
1982 11 17 1585.631000 1 1
1982 11 18 1627.768000 1 1
1982 11 19 1670.425000 1 1
1982 11 20 1687.634000 1 1
