year month day streamflow_m3s qual_control_by_ana qual_flag
2009 07 13 0.772000 0 1
2009 07 14 0.881000 0 1
2009 07 15 0.857000 0 1
2009 07 16 0.760000 0 1
2009 07 17 0.906000 0 1
2009 07 18 0.881000 0 1
2009 07 19 0.832000 0 1
2009 07 20 0.760000 0 1
2009 07 21 0.748000 0 1
2009 07 22 0.664000 0 1
2009 07 23 0.640000 0 1
2009 07 24 0.796000 0 1
2009 07 25 0.569000 0 1
2009 07 26 0.592000 0 1
2009 07 27 0.735000 0 1
2009 07 28 0.760000 0 1
2009 07 29 0.569000 0 1
2009 07 30 0.569000 0 1
2009 07 31 0.616000 0 1
2009 08 01 0.736000 0 1
2009 08 02 0.594000 0 1
2009 08 03 0.621000 0 1
2009 08 04 0.663000 0 1
2009 08 05 0.692000 0 1
2009 08 06 0.692000 0 1
2009 08 07 0.608000 0 1
2009 08 08 0.621000 0 1
2009 08 09 0.649000 0 1
2009 08 10 0.721000 0 1
2009 08 11 0.752000 0 1
2009 08 12 0.649000 0 1
2009 08 13 0.635000 0 1
2009 08 14 0.594000 0 1
2009 08 15 0.608000 0 1
2009 08 16 0.649000 0 1
2009 08 17 0.663000 0 1
2009 08 18 0.608000 0 1
2009 08 19 0.608000 0 1
2009 08 20 0.635000 0 1
2009 08 21 0.594000 0 1
2009 08 22 0.581000 0 1
2009 08 23 0.621000 0 1
2009 08 24 1.254000 0 1
2009 08 25 1.287000 0 1
2009 08 26 0.909000 0 1
2009 08 27 1.028000 0 1
2009 08 28 0.972000 0 1
2009 08 29 0.849000 0 1
2009 08 30 0.783000 0 1
2009 08 31 0.791000 0 1
2009 09 01 0.783000 0 1
2009 09 02 0.752000 0 1
2009 09 03 0.663000 0 1
2009 09 04 0.692000 0 1
2009 09 05 0.706000 0 1
2009 09 06 0.663000 0 1
2009 09 07 0.849000 0 1
2009 09 08 1.000000 0 1
2009 09 09 0.849000 0 1
2009 09 10 0.799000 0 1
2009 09 11 0.729000 0 1
2009 09 12 0.663000 0 1
2009 09 13 0.621000 0 1
2009 09 14 0.635000 0 1
2009 09 15 0.635000 0 1
2009 09 16 0.635000 0 1
2009 09 17 0.649000 0 1
2009 09 18 0.568000 0 1
2009 09 19 0.608000 0 1
2009 09 20 0.594000 0 1
2009 09 21 0.935000 0 1
2009 09 22 0.706000 0 1
2009 09 23 0.815000 0 1
2009 09 24 0.767000 0 1
2009 09 25 0.736000 0 1
2009 09 26 0.692000 0 1
2009 09 27 0.649000 0 1
2009 09 28 0.594000 0 1
2009 09 29 0.649000 0 1
2009 09 30 0.621000 0 1
2009 10 01 0.608000 0 1
2009 10 02 0.594000 0 1
2009 10 03 0.581000 0 1
2009 10 04 0.594000 0 1
2009 10 05 0.692000 0 1
2009 10 06 0.677000 0 1
2009 10 07 0.767000 0 1
2009 10 08 0.714000 0 1
2009 10 09 0.799000 0 1
2009 10 10 1.962000 0 1
2009 10 11 0.935000 0 1
2009 10 12 0.799000 0 1
2009 10 13 0.767000 0 1
2009 10 14 0.721000 0 1
2009 10 15 0.721000 0 1
2009 10 16 0.849000 0 1
2009 10 17 0.865000 0 1
2009 10 18 0.783000 0 1
2009 10 19 0.736000 0 1
2009 10 20 0.692000 0 1
2009 10 21 0.677000 0 1
2009 10 22 0.692000 0 1
2009 10 23 0.721000 0 1
2009 10 24 0.736000 0 1
2009 10 25 0.849000 0 1
2009 10 26 1.962000 0 1
2009 10 27 1.614000 0 1
2009 10 28 1.666000 0 1
2009 10 29 2.194000 0 1
2009 10 30 1.614000 0 1
2009 10 31 1.693000 0 1
2009 11 01 1.137000 0 1
2009 11 02 1.048000 0 1
2009 11 03 1.009000 0 1
2009 11 04 1.168000 0 1
2009 11 05 1.367000 0 1
2009 11 06 1.344000 0 1
2009 11 07 1.087000 0 1
2009 11 08 1.067000 0 1
2009 11 09 1.438000 0 1
2009 11 10 1.265000 0 1
2009 11 11 1.107000 0 1
2009 11 12 1.048000 0 1
2009 11 13 0.972000 0 1
2009 11 14 0.918000 0 1
2009 11 15 0.865000 0 1
2009 11 16 0.849000 0 1
2009 11 17 0.775000 0 1
2009 11 18 0.990000 0 1
2009 11 19 0.918000 0 1
2009 11 20 0.883000 0 1
2009 11 21 1.057000 0 1
2009 11 22 0.849000 0 1
2009 11 23 0.752000 0 1
2009 11 24 0.692000 0 1
2009 11 25 0.608000 0 1
2009 11 26 0.832000 0 1
2009 11 27 0.865000 0 1
2009 11 28 0.832000 0 1
2009 11 29 0.883000 0 1
2009 11 30 0.918000 0 1
2009 12 01 1.707000 0 1
2009 12 02 1.189000 0 1
2009 12 03 1.414000 0 1
2009 12 04 1.189000 0 1
2009 12 05 1.087000 0 1
2009 12 06 1.298000 0 1
2009 12 07 1.512000 0 1
2009 12 08 1.588000 0 1
2009 12 09 1.693000 0 1
2009 12 10 2.326000 0 1
2009 12 11 2.259000 0 1
2009 12 12 1.310000 0 1
2009 12 13 1.344000 0 1
2009 12 14 1.243000 0 1
2009 12 15 2.053000 0 1
2009 12 16 1.693000 0 1
2009 12 17 1.332000 0 1
2009 12 18 1.298000 0 1
2009 12 19 1.265000 0 1
2009 12 20 1.265000 0 1
2009 12 21 1.232000 0 1
2009 12 22 1.414000 0 1
2009 12 23 1.588000 0 1
2009 12 24 1.298000 0 1
2009 12 25 1.344000 0 1
2009 12 26 1.414000 0 1
2009 12 27 1.276000 0 1
2009 12 28 1.846000 0 1
2009 12 29 1.614000 0 1
2009 12 30 1.601000 0 1
2009 12 31 1.720000 0 1
2010 01 01 2.099000 0 1
2010 01 02 2.292000 0 1
2010 01 03 2.038000 0 1
2010 01 04 1.747000 0 1
2010 01 05 1.640000 0 1
2010 01 06 1.640000 0 1
2010 01 07 1.693000 0 1
2010 01 08 1.640000 0 1
2010 01 09 1.588000 0 1
2010 01 10 1.487000 0 1
2010 01 11 1.438000 0 1
2010 01 12 1.747000 0 1
2010 01 13 1.640000 0 1
2010 01 14 1.640000 0 1
2010 01 15 1.537000 0 1
2010 01 16 1.487000 0 1
2010 01 17 1.438000 0 1
2010 01 18 1.390000 0 1
2010 01 19 1.344000 0 1
2010 01 20 1.344000 0 1
2010 01 21 1.298000 0 1
2010 01 22 1.344000 0 1
2010 01 23 1.487000 0 1
2010 01 24 1.640000 0 1
2010 01 25 1.693000 0 1
2010 01 26 1.803000 0 1
2010 01 27 1.693000 0 1
2010 01 28 1.438000 0 1
2010 01 29 1.344000 0 1
2010 01 30 1.367000 0 1
2010 01 31 1.298000 0 1
2010 02 01 1.254000 0 1
2010 02 02 1.211000 0 1
2010 02 03 1.168000 0 1
2010 02 04 1.158000 0 1
2010 02 05 1.148000 0 1
2010 02 06 1.148000 0 1
2010 02 07 1.211000 0 1
2010 02 08 1.276000 0 1
2010 02 09 1.211000 0 1
2010 02 10 1.148000 0 1
2010 02 11 1.087000 0 1
2010 02 12 1.048000 0 1
2010 02 13 1.048000 0 1
2010 02 14 1.067000 0 1
2010 02 15 1.009000 0 1
2010 02 16 0.972000 0 1
2010 02 17 1.107000 0 1
2010 02 18 1.107000 0 1
2010 02 19 1.614000 0 1
2010 02 20 1.189000 0 1
2010 02 21 1.048000 0 1
2010 02 22 1.028000 0 1
2010 02 23 1.000000 0 1
2010 02 24 0.972000 0 1
2010 02 25 1.009000 0 1
2010 02 26 1.077000 0 1
2010 02 27 1.048000 0 1
2010 02 28 1.009000 0 1
2010 03 01 1.087000 0 1
2010 03 02 1.127000 0 1
2010 03 03 1.168000 0 1
2010 03 04 1.148000 0 1
2010 03 05 1.232000 0 1
2010 03 06 1.512000 0 1
2010 03 07 1.390000 0 1
2010 03 08 1.321000 0 1
2010 03 09 1.298000 0 1
2010 03 10 1.028000 0 1
2010 03 11 0.990000 0 1
2010 03 12 0.935000 0 1
2010 03 13 0.972000 0 1
2010 03 14 0.972000 0 1
2010 03 15 0.935000 0 1
2010 03 16 0.935000 0 1
2010 03 17 0.935000 0 1
2010 03 18 0.935000 0 1
2010 03 19 0.935000 0 1
2010 03 20 0.900000 0 1
2010 03 21 2.227000 0 1
2010 03 22 2.162000 0 1
2010 03 23 2.162000 0 1
2010 03 24 2.099000 0 1
2010 03 25 1.512000 0 1
2010 03 26 1.462000 0 1
2010 03 27 1.321000 0 1
2010 03 28 1.127000 0 1
2010 03 29 1.067000 0 1
2010 03 30 1.028000 0 1
2010 03 31 0.935000 0 1
2010 04 01 1.087000 0 1
2010 04 02 1.512000 0 1
2010 04 03 1.232000 0 1
2010 04 04 1.189000 0 1
2010 04 05 1.148000 0 1
2010 04 06 1.562000 0 1
2010 04 07 1.512000 0 1
2010 04 08 1.168000 0 1
2010 04 09 0.990000 0 1
2010 04 10 0.953000 0 1
2010 04 11 0.981000 0 1
2010 04 12 0.953000 0 1
2010 04 13 0.935000 0 1
2010 04 14 0.918000 0 1
2010 04 15 0.883000 0 1
2010 04 16 0.865000 0 1
2010 04 17 0.832000 0 1
2010 04 18 0.832000 0 1
2010 04 19 0.832000 0 1
2010 04 20 0.799000 0 1
2010 04 21 0.767000 0 1
2010 04 22 0.752000 0 1
2010 04 23 0.736000 0 1
2010 04 24 0.721000 0 1
2010 04 25 0.706000 0 1
2010 04 26 0.706000 0 1
2010 04 27 0.706000 0 1
2010 04 28 0.706000 0 1
2010 04 29 0.721000 0 1
2010 04 30 0.721000 0 1
2010 05 01 0.706000 0 1
2010 05 02 0.677000 0 1
2010 05 03 0.649000 0 1
2010 05 04 0.649000 0 1
2010 05 05 0.649000 0 1
2010 05 06 0.656000 0 1
2010 05 07 0.594000 0 1
2010 05 08 0.594000 0 1
2010 05 09 0.581000 0 1
2010 05 10 0.568000 0 1
2010 05 11 0.556000 0 1
2010 05 12 0.543000 0 1
2010 05 13 0.519000 0 1
2010 05 14 0.495000 0 1
2010 05 15 0.472000 0 1
2010 05 16 0.495000 0 1
2010 05 17 0.519000 0 1
2010 05 18 0.543000 0 1
2010 05 19 0.543000 0 1
2010 05 20 0.519000 0 1
2010 05 21 0.543000 0 1
2010 05 22 0.519000 0 1
2010 05 23 0.472000 0 1
2010 05 24 0.495000 0 1
2010 05 25 0.556000 0 1
2010 05 26 0.815000 0 1
2010 05 27 0.706000 0 1
2010 05 28 0.594000 0 1
2010 05 29 0.568000 0 1
2010 05 30 0.531000 0 1
2010 05 31 0.543000 0 1
2010 06 01 0.568000 0 1
2010 06 02 0.556000 0 1
2010 06 03 0.531000 0 1
2010 06 04 0.519000 0 1
2010 06 05 0.543000 0 1
2010 06 06 0.519000 0 1
2010 06 07 0.507000 0 1
2010 06 08 0.519000 0 1
2010 06 09 0.519000 0 1
2010 06 10 0.519000 0 1
2010 06 11 0.495000 0 1
2010 06 12 0.495000 0 1
2010 06 13 0.519000 0 1
2010 06 14 0.543000 0 1
2010 06 15 0.519000 0 1
2010 06 16 0.519000 0 1
2010 06 17 0.495000 0 1
2010 06 18 0.495000 0 1
2010 06 19 0.368000 0 1
2010 06 20 0.472000 0 1
2010 06 21 0.484000 0 1
2010 06 22 0.461000 0 1
2010 06 23 0.418000 0 1
2010 06 24 0.408000 0 1
2010 06 25 0.408000 0 1
2010 06 26 0.472000 0 1
2010 06 27 0.429000 0 1
2010 06 28 0.495000 0 1
2010 06 29 0.429000 0 1
2010 06 30 0.403000 0 1
2010 07 01 0.437000 0 1
2010 07 02 0.415000 0 1
2010 07 03 0.482000 0 1
2010 07 04 0.543000 0 1
2010 07 05 0.442000 0 1
2010 07 06 0.459000 0 1
2010 07 07 0.448000 0 1
2010 07 08 0.405000 0 1
2010 07 09 0.448000 0 1
2010 07 10 0.454000 0 1
2010 07 11 0.448000 0 1
2010 07 12 0.476000 0 1
2010 07 13 0.448000 0 1
2010 07 14 0.459000 0 1
2010 07 15 0.482000 0 1
2010 07 16 0.415000 0 1
2010 07 17 0.341000 0 1
2010 07 18 0.345000 0 1
2010 07 19 0.374000 0 1
2010 07 20 0.426000 0 1
2010 07 21 0.431000 0 1
2010 07 22 0.374000 0 1
2010 07 23 0.394000 0 1
2010 07 24 0.465000 0 1
2010 07 25 0.476000 0 1
2010 07 26 0.459000 0 1
2010 07 27 0.426000 0 1
2010 07 28 0.394000 0 1
2010 07 29 0.437000 0 1
2010 07 30 0.374000 0 1
2010 07 31 0.318000 0 1
2010 08 01 0.289000 0 1
2010 08 02 0.368000 0 1
2010 08 03 0.359000 0 1
2010 08 04 0.332000 0 1
2010 08 05 0.306000 0 1
2010 08 06 0.289000 0 1
2010 08 07 0.274000 0 1
2010 08 08 0.306000 0 1
2010 08 09 0.289000 0 1
2010 08 10 0.289000 0 1
2010 08 11 0.306000 0 1
2010 08 12 0.323000 0 1
2010 08 13 0.341000 0 1
2010 08 14 0.298000 0 1
2010 08 15 0.314000 0 1
2010 08 16 0.314000 0 1
2010 08 17 0.266000 0 1
2010 08 18 0.274000 0 1
2010 08 19 0.289000 0 1
2010 08 20 0.306000 0 1
2010 08 21 0.282000 0 1
2010 08 22 0.302000 0 1
2010 08 23 0.289000 0 1
2010 08 24 0.298000 0 1
2010 08 25 0.282000 0 1
2010 08 26 0.282000 0 1
2010 08 27 0.282000 0 1
2010 08 28 0.306000 0 1
2010 08 29 0.274000 0 1
2010 08 30 0.274000 0 1
2010 08 31 0.251000 0 1
2010 09 01 0.300000 0 1
2010 09 02 0.327000 0 1
2010 09 03 0.327000 0 1
2010 09 04 0.283000 0 1
2010 09 05 0.292000 0 1
2010 09 06 0.252000 0 1
2010 09 07 0.244000 0 1
2010 09 08 0.267000 0 1
2010 09 09 0.267000 0 1
2010 09 10 0.283000 0 1
2010 09 11 0.292000 0 1
2010 09 12 0.259000 0 1
2010 09 13 0.327000 0 1
2010 09 14 0.336000 0 1
2010 09 15 0.327000 0 1
2010 09 16 0.355000 0 1
2010 09 17 0.327000 0 1
2010 09 18 0.355000 0 1
2010 09 19 0.355000 0 1
2010 09 20 0.318000 0 1
2010 09 21 0.336000 0 1
2010 09 22 0.345000 0 1
2010 09 23 0.309000 0 1
2010 09 24 0.236000 0 1
2010 09 25 0.229000 0 1
2010 09 26 0.309000 0 1
2010 09 27 0.309000 0 1
2010 09 28 0.318000 0 1
2010 09 29 0.336000 0 1
2010 09 30 0.345000 0 1
2010 10 01 0.336000 0 1
2010 10 02 0.394000 0 1
2010 10 03 0.364000 0 1
2010 10 04 0.384000 0 1
2010 10 05 0.345000 0 1
2010 10 06 0.336000 0 1
2010 10 07 0.350000 0 1
2010 10 08 0.318000 0 1
2010 10 09 0.336000 0 1
2010 10 10 0.327000 0 1
2010 10 11 0.345000 0 1
2010 10 12 0.336000 0 1
2010 10 13 0.336000 0 1
2010 10 14 0.336000 0 1
2010 10 15 0.336000 0 1
2010 10 16 0.309000 0 1
2010 10 17 0.327000 0 1
2010 10 18 0.471000 0 1
2010 10 19 0.459000 0 1
2010 10 20 0.471000 0 1
2010 10 21 0.471000 0 1
2010 10 22 0.448000 0 1
2010 10 23 0.437000 0 1
2010 10 24 0.426000 0 1
2010 10 25 0.448000 0 1
2010 10 26 0.471000 0 1
2010 10 27 0.437000 0 1
2010 10 28 0.471000 0 1
2010 10 29 0.437000 0 1
2010 10 30 0.448000 0 1
2010 10 31 0.437000 0 1
2010 11 01 0.601000 0 1
2010 11 02 0.721000 0 1
2010 11 03 0.752000 0 1
2010 11 04 0.783000 0 1
2010 11 05 0.434000 0 1
2010 11 06 0.413000 0 1
2010 11 07 0.418000 0 1
2010 11 08 0.403000 0 1
2010 11 09 0.388000 0 1
2010 11 10 0.445000 0 1
2010 11 11 0.429000 0 1
2010 11 12 0.439000 0 1
2010 11 13 0.418000 0 1
2010 11 14 0.418000 0 1
2010 11 15 0.434000 0 1
2010 11 16 0.413000 0 1
2010 11 17 0.418000 0 1
2010 11 18 0.398000 0 1
2010 11 19 0.413000 0 1
2010 11 20 0.393000 0 1
2010 11 21 0.456000 0 1
2010 11 22 0.434000 0 1
2010 11 23 1.000000 0 1
2010 11 24 0.418000 0 1
2010 11 25 0.336000 0 1
2010 11 26 0.323000 0 1
2010 11 27 0.327000 0 1
2010 11 28 0.398000 0 1
2010 11 29 0.799000 0 1
2010 11 30 0.439000 0 1
2010 12 01 0.459000 0 0
2010 12 02 0.437000 0 0
2010 12 03 0.389000 0 0
2010 12 04 0.374000 0 0
2010 12 05 0.389000 0 0
2010 12 06 1.090000 0 0
2010 12 07 0.818000 0 0
2010 12 08 0.506000 0 0
2010 12 09 1.031000 0 0
2010 12 10 0.716000 0 0
2010 12 11 0.686000 0 0
2010 12 12 0.543000 0 0
2010 12 13 0.431000 0 0
2010 12 14 0.512000 0 0
2010 12 15 0.650000 0 0
2010 12 16 1.559000 0 0
2010 12 17 1.120000 0 0
2010 12 18 0.723000 0 0
2010 12 19 0.746000 0 0
2010 12 20 0.818000 0 0
2010 12 21 0.723000 0 0
2010 12 22 0.608000 0 0
2010 12 23 0.524000 0 0
2010 12 24 0.650000 0 0
2010 12 25 0.802000 0 0
2010 12 26 0.643000 0 0
2010 12 27 0.731000 0 0
2010 12 28 1.090000 0 0
2010 12 29 0.948000 0 0
2010 12 30 1.379000 0 0
2010 12 31 2.496000 0 0
2011 01 01 1.700000 0 0
2011 01 02 2.314000 0 0
2011 01 03 2.203000 0 0
2011 01 04 2.066000 0 0
2011 01 05 1.963000 0 0
2011 01 06 3.335000 0 0
2011 01 07 2.235000 0 0
2011 01 08 1.821000 0 0
2011 01 09 1.934000 0 1
2011 01 10 2.081000 0 1
2011 01 11 2.266000 0 1
2011 01 12 2.379000 0 1
2011 01 13 2.081000 0 1
2011 01 14 2.203000 0 1
2011 01 15 1.849000 0 1
2011 01 16 1.609000 0 1
2011 01 17 1.299000 0 1
2011 01 18 1.171000 0 1
2011 01 19 1.090000 0 1
2011 01 20 1.051000 0 1
2011 01 21 1.090000 0 1
2011 01 22 1.120000 0 1
2011 01 23 1.090000 0 1
2011 01 24 1.120000 0 1
2011 01 25 1.080000 0 1
2011 01 26 1.051000 0 1
2011 01 27 0.939000 0 1
2011 01 28 1.022000 0 1
2011 01 29 0.957000 0 1
2011 01 30 0.939000 0 1
2011 01 31 0.939000 0 1
2011 02 01 0.818000 0 1
2011 02 02 0.835000 0 1
2011 02 03 0.802000 0 1
2011 02 04 0.754000 0 1
2011 02 05 0.686000 0 1
2011 02 06 0.636000 0 1
2011 02 07 0.686000 0 1
2011 02 08 0.716000 0 1
2011 02 09 0.708000 0 1
2011 02 10 0.664000 0 1
2011 02 11 0.843000 0 1
2011 02 12 0.939000 0 1
2011 02 13 0.868000 0 1
2011 02 14 0.818000 0 1
2011 02 15 0.975000 0 1
2011 02 16 0.939000 0 1
2011 02 17 1.041000 0 1
2011 02 18 1.130000 0 1
2011 02 19 1.051000 0 1
2011 02 20 1.022000 0 1
2011 02 21 0.975000 0 1
2011 02 22 0.802000 0 1
2011 02 23 0.762000 0 1
2011 02 24 0.868000 0 1
2011 02 25 0.912000 0 1
2011 02 26 0.868000 0 1
2011 02 27 0.826000 0 1
2011 02 28 0.868000 0 1
2011 03 01 0.993000 0 0
2011 03 02 1.234000 0 0
2011 03 03 1.171000 0 0
2011 03 04 0.975000 0 0
2011 03 05 1.130000 0 0
2011 03 06 1.255000 0 0
2011 03 07 1.213000 0 0
2011 03 08 1.130000 0 0
2011 03 09 1.090000 0 0
2011 03 10 1.171000 0 0
2011 03 11 1.130000 0 0
2011 03 12 1.003000 0 0
2011 03 13 1.012000 0 0
2011 03 14 1.051000 0 0
2011 03 15 1.130000 0 0
2011 03 16 1.171000 0 0
2011 03 17 1.130000 0 0
2011 03 18 1.277000 0 0
2011 03 19 1.849000 0 0
2011 03 20 1.687000 0 0
2011 03 21 1.234000 0 0
2011 03 22 1.299000 0 0
2011 03 23 1.277000 0 0
2011 03 24 2.496000 0 0
2011 03 25 1.687000 0 0
2011 03 26 1.726000 0 0
2011 03 27 1.584000 0 0
2011 03 28 1.485000 0 0
2011 03 29 1.390000 0 0
2011 03 30 1.311000 0 0
2011 03 31 1.245000 0 0
2011 04 01 1.266000 0 1
2011 04 02 1.202000 0 1
2011 04 03 1.130000 0 1
2011 04 04 1.051000 0 1
2011 04 05 1.559000 0 1
2011 04 06 2.203000 0 1
2011 04 07 2.266000 0 1
2011 04 08 1.934000 0 1
2011 04 09 1.635000 0 1
2011 04 10 1.534000 0 1
2011 04 11 1.521000 0 1
2011 04 12 1.473000 0 1
2011 04 13 1.277000 0 1
2011 04 14 1.299000 0 1
2011 04 15 1.245000 0 1
2011 04 16 1.213000 0 1
2011 04 17 1.171000 0 1
2011 04 18 1.070000 0 1
2011 04 19 1.099000 0 1
2011 04 20 1.051000 0 1
2011 04 21 0.984000 0 1
2011 04 22 1.012000 0 1
2011 04 23 0.939000 0 1
2011 04 24 0.993000 0 1
2011 04 25 0.939000 0 1
2011 04 26 0.939000 0 1
2011 04 27 0.939000 0 1
2011 04 28 0.939000 0 1
2011 04 29 0.939000 0 1
2011 04 30 0.930000 0 1
2011 05 01 0.912000 0 1
2011 05 02 0.903000 0 1
2011 05 03 0.894000 0 1
2011 05 04 0.860000 0 1
2011 05 05 0.826000 0 1
2011 05 06 0.802000 0 1
2011 05 07 0.762000 0 1
2011 05 08 0.731000 0 1
2011 05 09 0.716000 0 1
2011 05 10 0.746000 0 1
2011 05 11 0.754000 0 1
2011 05 12 0.664000 0 1
2011 05 13 0.739000 0 1
2011 05 14 0.739000 0 1
2011 05 15 0.739000 0 1
2011 05 16 0.746000 0 1
2011 05 17 0.762000 0 1
2011 05 18 0.739000 0 1
2011 05 19 0.851000 0 1
2011 05 20 0.894000 0 1
2011 05 21 0.835000 0 1
2011 05 22 0.835000 0 1
2011 05 23 0.778000 0 1
2011 05 24 0.739000 0 1
2011 05 25 0.701000 0 1
2011 05 26 0.701000 0 1
2011 05 27 0.679000 0 1
2011 05 28 0.650000 0 1
2011 05 29 0.686000 0 1
2011 05 30 0.679000 0 1
2011 05 31 0.701000 0 1
2011 06 01 0.708000 0 1
2011 06 02 0.693000 0 1
2011 06 03 0.708000 0 1
2011 06 04 0.693000 0 1
2011 06 05 0.679000 0 1
2011 06 06 0.686000 0 1
2011 06 07 0.693000 0 1
2011 06 08 0.701000 0 1
2011 06 09 0.708000 0 1
2011 06 10 0.657000 0 1
2011 06 11 0.650000 0 1
2011 06 12 0.629000 0 1
2011 06 13 0.622000 0 1
2011 06 14 0.602000 0 1
2011 06 15 0.622000 0 1
2011 06 16 0.608000 0 1
2011 06 17 0.602000 0 1
2011 06 18 0.622000 0 1
2011 06 19 0.643000 0 1
2011 06 20 0.622000 0 1
2011 06 21 0.657000 0 1
2011 06 22 0.643000 0 1
2011 06 23 0.622000 0 1
2011 06 24 0.608000 0 1
2011 06 25 0.588000 0 1
2011 06 26 0.622000 0 1
2011 06 27 0.608000 0 1
2011 06 28 0.568000 0 1
2011 06 29 0.556000 0 1
2011 06 30 0.494000 0 1
2011 07 01 0.476000 0 1
2011 07 02 0.494000 0 1
2011 07 03 0.431000 0 1
2011 07 04 0.471000 0 1
2011 07 05 0.476000 0 1
2011 07 06 0.476000 0 1
2011 07 07 0.448000 0 1
2011 07 08 0.476000 0 1
2011 07 09 0.476000 0 1
2011 07 10 0.471000 0 1
2011 07 11 0.476000 0 1
2011 07 12 0.448000 0 1
2011 07 13 0.454000 0 1
2011 07 14 0.471000 0 1
2011 07 15 0.471000 0 1
2011 07 16 0.437000 0 1
2011 07 17 0.448000 0 1
2011 07 18 0.476000 0 1
2011 07 19 0.471000 0 1
2011 07 20 0.448000 0 1
2011 07 21 0.405000 0 1
2011 07 22 0.384000 0 1
2011 07 23 0.345000 0 1
2011 07 24 0.364000 0 1
2011 07 25 0.374000 0 1
2011 07 26 0.364000 0 1
2011 07 27 0.405000 0 1
2011 07 28 0.448000 0 1
2011 07 29 0.437000 0 1
2011 07 30 0.454000 0 1
2011 07 31 0.471000 0 1
2011 08 01 0.476000 0 1
2011 08 02 0.494000 0 1
2011 08 03 0.431000 0 1
2011 08 04 0.471000 0 1
2011 08 05 0.476000 0 1
2011 08 06 0.476000 0 1
2011 08 07 0.448000 0 1
2011 08 08 0.476000 0 1
2011 08 09 0.476000 0 1
2011 08 10 0.471000 0 1
2011 08 11 0.476000 0 1
2011 08 12 0.448000 0 1
2011 08 13 0.454000 0 1
2011 08 14 0.471000 0 1
2011 08 15 0.471000 0 1
2011 08 16 0.437000 0 1
2011 08 17 0.448000 0 1
2011 08 18 0.476000 0 1
2011 08 19 0.471000 0 1
2011 08 20 0.448000 0 1
2011 08 21 0.405000 0 1
2011 08 22 0.384000 0 1
2011 08 23 0.345000 0 1
2011 08 24 0.364000 0 1
2011 08 25 0.374000 0 1
2011 08 26 0.364000 0 1
2011 08 27 0.405000 0 1
2011 08 28 0.448000 0 1
2011 08 29 0.437000 0 1
2011 08 30 0.454000 0 1
2011 08 31 0.471000 0 1
2011 09 01 0.355000 0 1
2011 09 02 0.364000 0 1
2011 09 03 0.405000 0 1
2011 09 04 0.415000 0 1
2011 09 05 0.426000 0 1
2011 09 06 0.384000 0 1
2011 09 07 0.384000 0 1
2011 09 08 0.355000 0 1
2011 09 09 0.309000 0 1
2011 09 10 0.364000 0 1
2011 09 11 0.384000 0 1
2011 09 12 0.364000 0 1
2011 09 13 0.327000 0 1
2011 09 14 0.300000 0 1
2011 09 15 0.345000 0 1
2011 09 16 0.292000 0 1
2011 09 17 0.384000 0 1
2011 09 18 0.345000 0 1
