year month day streamflow_m3s qual_control_by_ana qual_flag
1979 01 30 52.795000 1 1
1979 01 31 59.540000 1 1
1979 02 01 84.775000 1 1
1979 02 02 136.823000 1 1
1979 02 03 142.540000 1 1
1979 02 04 115.298000 1 1
1979 02 05 89.120000 1 1
1979 02 06 70.547000 1 1
1979 02 07 61.299000 1 1
1979 02 08 52.795000 1 1
1979 02 09 45.016000 1 1
1979 02 10 42.104000 1 1
1979 02 11 40.690000 1 1
1979 02 12 40.690000 1 1
1979 02 13 45.016000 1 1
1979 02 14 46.515000 1 1
1979 02 15 48.042000 1 1
1979 02 16 48.042000 1 1
1979 02 17 51.182000 1 1
1979 02 18 54.437000 1 1
1979 02 19 51.182000 1 1
1979 02 20 46.515000 1 1
1979 02 21 42.104000 1 1
1979 02 22 39.304000 1 1
1979 02 23 35.312000 1 1
1979 02 24 32.787000 1 1
1979 02 25 30.369000 1 1
1979 02 26 28.059000 1 1
1979 02 27 26.943000 1 1
1979 02 28 26.943000 1 1
1979 03 01 26.943000 1 1
1979 03 02 30.369000 1 1
1979 03 03 30.369000 1 1
1979 03 04 29.201000 1 1
1979 03 05 28.059000 1 1
1979 03 06 28.059000 1 1
1979 03 07 30.369000 1 1
1979 03 08 28.059000 1 1
1979 03 09 34.036000 1 1
1979 03 10 84.775000 1 1
1979 03 11 334.993000 1 1
1979 03 12 464.689000 1 1
1979 03 13 395.814000 1 1
1979 03 14 334.993000 1 1
1979 03 15 295.243000 1 1
1979 03 16 237.220000 1 1
1979 03 17 203.744000 1 1
1979 03 18 229.525000 1 1
1979 03 19 286.503000 1 1
1979 03 20 290.854000 1 1
1979 03 21 245.061000 1 1
1979 03 22 203.744000 1 1
1979 03 23 203.744000 1 1
1979 03 24 210.929000 1 1
1979 03 25 218.258000 1 1
1979 03 26 277.914000 1 1
1979 03 27 458.348000 1 1
1979 03 28 991.644000 1 1
1979 03 29 1243.818000 1 1
1979 03 30 1236.260000 1 1
1979 03 31 1057.398000 1 1
1979 04 01 799.117000 1 1
1979 04 02 614.545000 1 1
1979 04 03 452.022000 1 1
1979 04 04 334.993000 1 1
1979 04 05 265.314000 1 1
1979 04 06 218.258000 1 1
1979 04 07 196.702000 1 1
1979 04 08 207.318000 1 1
1979 04 09 273.676000 1 1
1979 04 10 477.418000 1 1
1979 04 11 627.915000 1 1
1979 04 12 661.560000 1 1
1979 04 13 806.113000 1 1
1979 04 14 876.660000 1 1
1979 04 15 848.315000 1 1
1979 04 16 799.117000 1 1
1979 04 17 757.370000 1 1
1979 04 18 855.386000 1 1
1979 04 19 1131.319000 1 1
1979 04 20 1296.953000 1 1
1979 04 21 1373.534000 1 1
1979 04 22 1412.113000 1 1
1979 04 23 1443.113000 1 1
1979 04 24 1536.816000 1 1
1979 04 25 1599.858000 1 1
1979 04 26 1695.250000 1 1
1979 04 27 1848.246000 1 1
1979 04 28 1937.874000 1 1
1979 04 29 2053.018000 1 1
1979 04 30 2094.424000 1 1
1979 05 01 2102.723000 1 1
1979 05 02 2086.131000 1 1
1979 05 03 2069.563000 1 1
1979 05 04 2036.497000 1 1
1979 05 05 1946.059000 1 1
1979 05 06 1767.429000 1 1
1979 05 07 1560.404000 1 1
1979 05 08 1350.478000 1 1
1979 05 09 1221.168000 1 1
1979 05 10 1161.133000 1 1
1979 05 11 1079.481000 1 1
1979 05 12 926.655000 1 1
1979 05 13 855.386000 1 1
1979 05 14 1042.722000 1 1
1979 05 15 1236.260000 1 1
1979 05 16 1312.207000 1 1
1979 05 17 1312.207000 1 1
1979 05 18 1236.260000 1 1
1979 05 19 1191.083000 1 1
1979 05 20 1258.959000 1 1
1979 05 21 1350.478000 1 1
1979 05 22 1412.113000 1 1
1979 05 23 1443.113000 1 1
1979 05 24 1450.881000 1 1
1979 05 25 1443.113000 1 1
1979 05 26 1450.881000 1 1
1979 05 27 1505.465000 1 1
1979 05 28 1552.534000 1 1
1979 05 29 1560.404000 1 1
1979 05 30 1505.465000 1 1
1979 05 31 1435.351000 1 1
1979 06 01 1350.478000 1 1
1979 06 02 1274.133000 1 1
1979 06 03 1258.959000 1 1
1979 06 04 1304.576000 1 1
1979 06 05 1358.156000 1 1
1979 06 06 1396.659000 1 1
1979 06 07 1458.657000 1 1
1979 06 08 1528.968000 1 1
1979 06 09 1623.614000 1 1
1979 06 10 1703.244000 1 1
1979 06 11 1775.482000 1 1
1979 06 12 1823.933000 1 1
1979 06 13 1888.892000 1 1
1979 06 14 1905.195000 1 1
1979 06 15 1921.522000 1 1
1979 06 16 1913.355000 1 1
1979 06 17 1888.892000 1 1
1979 06 18 1856.363000 1 1
1979 06 19 1807.757000 1 1
1979 06 20 1759.383000 1 1
1979 06 21 1711.244000 1 1
1979 06 22 1655.385000 1 1
1979 06 23 1576.165000 1 1
1979 06 24 1482.028000 1 1
1979 06 25 1381.234000 1 1
1979 06 26 1296.953000 1 1
1979 06 27 1228.709000 1 1
1979 06 28 1153.667000 1 1
1979 06 29 1086.860000 1 1
1979 06 30 1094.248000 1 1
1979 07 01 1183.583000 1 1
1979 07 02 1274.133000 1 1
1979 07 03 1296.953000 1 1
1979 07 04 1266.542000 1 1
1979 07 05 1206.109000 1 1
1979 07 06 1146.209000 1 1
1979 07 07 1094.248000 1 1
1979 07 08 1050.055000 1 1
1979 07 09 998.913000 1 1
1979 07 10 912.321000 1 1
1979 07 11 785.157000 1 1
1979 07 12 654.806000 1 1
1979 07 13 568.160000 1 1
1979 07 14 509.502000 1 1
1979 07 15 503.056000 1 1
1979 07 16 503.056000 1 1
1979 07 17 528.928000 1 1
1979 07 18 568.160000 1 1
1979 07 19 621.223000 1 1
1979 07 20 641.335000 1 1
1979 07 21 627.915000 1 1
1979 07 22 587.960000 1 1
1979 07 23 555.027000 1 1
1979 07 24 515.963000 1 1
1979 07 25 445.712000 1 1
1979 07 26 389.652000 1 1
1979 07 27 377.380000 1 1
1979 07 28 377.380000 1 1
1979 07 29 377.380000 1 1
1979 07 30 433.140000 1 1
1979 07 31 503.056000 1 1
1979 08 01 528.928000 1 1
1979 08 02 528.928000 1 1
1979 08 03 522.439000 1 1
1979 08 04 515.963000 1 1
1979 08 05 483.805000 1 1
1979 08 06 445.712000 1 1
1979 08 07 414.402000 1 1
1979 08 08 359.104000 1 1
1979 08 09 304.136000 1 1
1979 08 10 286.503000 1 1
1979 08 11 286.503000 1 1
1979 08 12 308.639000 1 1
1979 08 13 347.011000 1 1
1979 08 14 401.993000 1 1
1979 08 15 426.878000 1 1
1979 08 16 420.632000 1 1
1979 08 17 365.178000 1 1
1979 08 18 295.243000 1 1
1979 08 19 257.101000 1 1
1979 08 20 241.122000 1 1
1979 08 21 249.037000 1 1
1979 08 22 329.012000 1 1
1979 08 23 477.418000 1 1
1979 08 24 722.889000 1 1
1979 08 25 834.206000 1 1
1979 08 26 855.386000 1 1
1979 08 27 834.206000 1 1
1979 08 28 778.194000 1 1
1979 08 29 695.513000 1 1
1979 08 30 648.065000 1 1
1979 08 31 614.545000 1 1
1979 09 01 548.482000 1 1
1979 09 02 477.418000 1 1
1979 09 03 433.140000 1 1
1979 09 04 389.652000 1 1
1979 09 05 353.049000 1 1
1979 09 06 353.049000 1 1
1979 09 07 347.011000 1 1
1979 09 08 365.178000 1 1
1979 09 09 426.878000 1 1
1979 09 10 445.712000 1 1
1979 09 11 389.652000 1 1
1979 09 12 323.050000 1 1
1979 09 13 286.503000 1 1
1979 09 14 265.314000 1 1
1979 09 15 257.101000 1 1
1979 09 16 241.122000 1 1
1979 09 17 245.061000 1 1
1979 09 18 253.050000 1 1
1979 09 19 261.189000 1 1
1979 09 20 273.676000 1 1
1979 09 21 317.762000 1 1
1979 09 22 445.712000 1 1
1979 09 23 574.746000 1 1
1979 09 24 581.346000 1 1
1979 09 25 555.027000 1 1
1979 09 26 503.056000 1 1
1979 09 27 420.632000 1 1
1979 09 28 313.182000 1 1
1979 09 29 245.061000 1 1
1979 09 30 203.744000 1 1
1979 10 01 176.433000 1 1
1979 10 02 160.508000 1 1
1979 10 03 154.382000 1 1
1979 10 04 157.428000 1 1
1979 10 05 157.428000 1 1
1979 10 06 157.428000 1 1
1979 10 07 154.382000 1 1
1979 10 08 151.370000 1 1
1979 10 09 145.449000 1 1
1979 10 10 139.665000 1 1
1979 10 11 136.823000 1 1
1979 10 12 134.015000 1 1
1979 10 13 125.794000 1 1
1979 10 14 117.872000 1 1
1979 10 15 117.872000 1 1
1979 10 16 120.480000 1 1
1979 10 17 120.480000 1 1
1979 10 18 117.872000 1 1
1979 10 19 125.794000 1 1
1979 10 20 128.501000 1 1
1979 10 21 173.178000 1 1
1979 10 22 233.354000 1 1
1979 10 23 401.993000 1 1
1979 10 24 490.207000 1 1
1979 10 25 426.878000 1 1
1979 10 26 334.993000 1 1
1979 10 27 265.314000 1 1
1979 10 28 214.575000 1 1
1979 10 29 183.048000 1 1
1979 10 30 160.508000 1 1
1979 10 31 142.540000 1 1
1979 11 01 125.794000 1 1
1979 11 02 112.756000 1 1
1979 11 03 100.536000 1 1
1979 11 04 91.340000 1 1
1979 11 05 84.775000 1 1
1979 11 06 78.492000 1 1
1979 11 07 74.459000 1 1
1979 11 08 72.488000 1 1
1979 11 09 72.488000 1 1
1979 11 10 68.638000 1 1
1979 11 11 64.909000 1 1
1979 11 12 64.909000 1 1
1979 11 13 64.909000 1 1
1979 11 14 70.547000 1 1
1979 11 15 82.650000 1 1
1979 11 16 86.932000 1 1
1979 11 17 89.120000 1 1
1979 11 18 89.120000 1 1
1979 11 19 82.650000 1 1
1979 11 20 78.492000 1 1
1979 11 21 84.775000 1 1
1979 11 22 98.189000 1 1
1979 11 23 120.480000 1 1
1979 11 24 131.241000 1 1
1979 11 25 145.449000 1 1
1979 11 26 131.241000 1 1
1979 11 27 110.247000 1 1
1979 11 28 93.591000 1 1
1979 11 29 80.555000 1 1
1979 11 30 72.488000 1 1
1979 12 01 64.909000 1 1
1979 12 02 59.540000 1 1
1979 12 03 54.437000 1 1
1979 12 04 49.597000 1 1
1979 12 05 48.042000 1 1
1979 12 06 48.042000 1 1
1979 12 07 48.042000 1 1
1979 12 08 48.042000 1 1
1979 12 09 48.042000 1 1
1979 12 10 46.515000 1 1
1979 12 11 43.546000 1 1
1979 12 12 42.104000 1 1
1979 12 13 40.690000 1 1
1979 12 14 37.946000 1 1
1979 12 15 36.615000 1 1
1979 12 16 34.036000 1 1
1979 12 17 32.787000 1 1
1979 12 18 36.615000 1 1
1979 12 19 45.016000 1 1
1979 12 20 59.540000 1 1
1979 12 21 70.547000 1 1
1979 12 22 68.638000 1 1
1979 12 23 59.540000 1 1
1979 12 24 56.109000 1 1
1979 12 25 57.809000 1 1
1979 12 26 61.299000 1 1
1979 12 27 68.638000 1 1
1979 12 28 80.555000 1 1
1979 12 29 95.874000 1 1
1979 12 30 110.247000 1 1
1979 12 31 115.298000 1 1
1980 01 01 117.872000 1 1
1980 01 02 112.756000 1 1
1980 01 03 110.247000 1 1
1980 01 04 123.120000 1 1
1980 01 05 136.823000 1 1
1980 01 06 123.120000 1 1
1980 01 07 102.915000 1 1
1980 01 08 91.340000 1 1
1980 01 09 80.555000 1 1
1980 01 10 86.932000 1 1
1980 01 11 93.591000 1 1
1980 01 12 93.591000 1 1
1980 01 13 78.492000 1 1
1980 01 14 63.089000 1 1
1980 01 15 52.795000 1 1
1980 01 16 46.515000 1 1
1980 01 17 40.690000 1 1
1980 01 18 39.304000 1 1
1980 01 19 39.304000 1 1
1980 01 20 59.540000 1 1
1980 01 21 93.591000 1 1
1980 01 22 128.501000 1 1
1980 01 23 128.501000 1 1
1980 01 24 115.298000 1 1
1980 01 25 110.247000 1 1
1980 01 26 123.120000 1 1
1980 01 27 125.794000 1 1
1980 01 28 115.298000 1 1
1980 01 29 98.189000 1 1
1980 01 30 86.932000 1 1
1980 01 31 78.492000 1 1
1980 02 01 70.547000 1 1
1980 02 02 66.758000 1 1
1980 02 03 64.909000 1 1
1980 02 04 61.299000 1 1
1980 02 05 57.809000 1 1
1980 02 06 54.437000 1 1
1980 02 07 51.182000 1 1
1980 02 08 46.515000 1 1
1980 02 09 40.690000 1 1
1980 02 10 36.615000 1 1
1980 02 11 34.036000 1 1
1980 02 12 31.565000 1 1
1980 02 13 29.201000 1 1
1980 02 14 28.059000 1 1
1980 02 15 26.943000 1 1
1980 02 16 25.853000 1 1
1980 02 17 23.751000 1 1
1980 02 18 22.739000 1 1
1980 02 19 22.739000 1 1
1980 02 20 20.790000 1 1
1980 02 21 18.942000 1 1
1980 02 22 17.192000 1 1
1980 02 23 15.540000 1 1
1980 02 24 14.750000 1 1
1980 02 25 13.241000 1 1
1980 02 26 12.522000 1 1
1980 02 27 11.825000 1 1
1980 02 28 11.152000 1 1
1980 02 29 10.501000 1 1
1980 03 01 9.268000 1 1
1980 03 02 9.268000 1 1
1980 03 03 8.684000 1 1
1980 03 04 8.122000 1 1
1980 03 05 7.582000 1 1
1980 03 06 7.063000 1 1
1980 03 07 6.566000 1 1
1980 03 08 6.566000 1 1
1980 03 09 7.063000 1 1
1980 03 10 8.122000 1 1
1980 03 11 8.122000 1 1
1980 03 12 8.684000 1 1
1980 03 13 9.268000 1 1
1980 03 14 9.873000 1 1
1980 03 15 11.152000 1 1
1980 03 16 12.522000 1 1
1980 03 17 13.984000 1 1
1980 03 18 16.354000 1 1
1980 03 19 19.853000 1 1
1980 03 20 22.739000 1 1
1980 03 21 25.853000 1 1
1980 03 22 26.943000 1 1
1980 03 23 26.943000 1 1
1980 03 24 28.059000 1 1
1980 03 25 32.787000 1 1
1980 03 26 42.104000 1 1
1980 03 27 63.089000 1 1
1980 03 28 68.638000 1 1
1980 03 29 72.488000 1 1
1980 03 30 95.874000 1 1
1980 03 31 154.382000 1 1
1980 04 01 210.929000 1 1
1980 04 02 229.525000 1 1
1980 04 03 218.258000 1 1
1980 04 04 218.258000 1 1
1980 04 05 200.205000 1 1
1980 04 06 166.774000 1 1
1980 04 07 163.624000 1 1
1980 04 08 176.433000 1 1
1980 04 09 166.774000 1 1
1980 04 10 134.015000 1 1
1980 04 11 102.915000 1 1
1980 04 12 100.536000 1 1
1980 04 13 125.794000 1 1
1980 04 14 207.318000 1 1
1980 04 15 365.178000 1 1
1980 04 16 329.012000 1 1
1980 04 17 265.314000 1 1
1980 04 18 249.037000 1 1
1980 04 19 218.258000 1 1
1980 04 20 183.048000 1 1
1980 04 21 169.958000 1 1
1980 04 22 166.774000 1 1
1980 04 23 173.178000 1 1
1980 04 24 193.235000 1 1
1980 04 25 261.189000 1 1
1980 04 26 408.189000 1 1
1980 04 27 607.879000 1 1
1980 04 28 876.660000 1 1
1980 04 29 1072.111000 1 1
1980 04 30 1176.091000 1 1
1980 05 01 1198.592000 1 1
1980 05 02 1138.760000 1 1
1980 05 03 1050.055000 1 1
1980 05 04 1042.722000 1 1
1980 05 05 1086.860000 1 1
1980 05 06 1131.319000 1 1
1980 05 07 1153.667000 1 1
1980 05 08 1146.209000 1 1
1980 05 09 1064.750000 1 1
1980 05 10 948.231000 1 1
1980 05 11 855.386000 1 1
1980 05 12 799.117000 1 1
1980 05 13 729.762000 1 1
1980 05 14 634.619000 1 1
1980 05 15 528.928000 1 1
1980 05 16 483.805000 1 1
1980 05 17 541.950000 1 1
1980 05 18 681.896000 1 1
1980 05 19 709.177000 1 1
1980 05 20 675.105000 1 1
1980 05 21 661.560000 1 1
1980 05 22 668.327000 1 1
1980 05 23 654.806000 1 1
1980 05 24 648.065000 1 1
1980 05 25 736.647000 1 1
1980 05 26 883.772000 1 1
1980 05 27 962.664000 1 1
1980 05 28 962.664000 1 1
1980 05 29 912.321000 1 1
1980 05 30 813.120000 1 1
1980 05 31 736.647000 1 1
1980 06 01 709.177000 1 1
1980 06 02 743.543000 1 1
1980 06 03 785.157000 1 1
1980 06 04 827.167000 1 1
1980 06 05 883.772000 1 1
1980 06 06 898.026000 1 1
1980 06 07 862.467000 1 1
1980 06 08 813.120000 1 1
1980 06 09 778.194000 1 1
1980 06 10 750.451000 1 1
1980 06 11 709.177000 1 1
1980 06 12 661.560000 1 1
1980 06 13 661.560000 1 1
1980 06 14 661.560000 1 1
1980 06 15 634.619000 1 1
1980 06 16 601.226000 1 1
1980 06 17 574.746000 1 1
1980 06 18 541.950000 1 1
1980 06 19 464.689000 1 1
1980 06 20 389.652000 1 1
1980 06 21 377.380000 1 1
1980 06 22 414.402000 1 1
1980 06 23 490.207000 1 1
1980 06 24 594.586000 1 1
1980 06 25 681.896000 1 1
1980 06 26 695.513000 1 1
1980 06 27 581.346000 1 1
1980 06 28 574.746000 1 1
1980 06 29 503.056000 1 1
1980 06 30 401.993000 1 1
1980 07 01 347.011000 1 1
1980 07 02 408.189000 1 1
1980 07 03 471.046000 1 1
1980 07 04 503.056000 1 1
1980 07 05 535.432000 1 1
1980 07 06 621.223000 1 1
1980 07 07 681.896000 1 1
1980 07 08 681.896000 1 1
1980 07 09 675.105000 1 1
1980 07 10 688.698000 1 1
1980 07 11 722.889000 1 1
1980 07 12 778.194000 1 1
1980 07 13 841.255000 1 1
1980 07 14 890.894000 1 1
1980 07 15 948.231000 1 1
1980 07 16 977.135000 1 1
1980 07 17 984.385000 1 1
1980 07 18 969.894000 1 1
1980 07 19 962.664000 1 1
1980 07 20 977.135000 1 1
1980 07 21 984.385000 1 1
1980 07 22 941.029000 1 1
1980 07 23 848.315000 1 1
1980 07 24 722.889000 1 1
1980 07 25 607.879000 1 1
1980 07 26 535.432000 1 1
1980 07 27 483.805000 1 1
1980 07 28 458.348000 1 1
1980 07 29 452.022000 1 1
1980 07 30 458.348000 1 1
1980 07 31 445.712000 1 1
1980 08 01 401.993000 1 1
1980 08 02 329.012000 1 1
1980 08 03 286.503000 1 1
1980 08 04 269.476000 1 1
1980 08 05 265.314000 1 1
1980 08 06 273.676000 1 1
1980 08 07 334.993000 1 1
1980 08 08 458.348000 1 1
1980 08 09 548.482000 1 1
