year month day streamflow_m3s qual_control_by_ana qual_flag
1984 12 15 189.617000 1 1
1984 12 16 185.705000 1 1
1984 12 17 178.011000 1 1
1984 12 18 165.579000 1 1
1984 12 19 163.151000 1 1
1984 12 20 160.742000 1 1
1984 12 21 163.151000 1 1
1984 12 22 168.026000 1 1
1984 12 23 163.151000 1 1
1984 12 24 183.120000 1 1
1984 12 25 214.026000 1 1
1984 12 26 169.257000 1 1
1984 12 27 175.486000 1 1
1984 12 28 163.151000 1 1
1984 12 29 158.353000 1 1
1984 12 30 160.742000 1 1
1984 12 31 163.151000 1 1
1985 01 01 165.579000 1 1
1985 01 02 164.362000 1 1
1985 01 03 290.302000 1 1
1985 01 04 424.565000 1 1
1985 01 05 388.895000 1 1
1985 01 06 354.911000 1 1
1985 01 07 291.956000 1 1
1985 01 08 288.653000 1 1
1985 01 09 333.187000 1 1
1985 01 10 428.633000 1 1
1985 01 11 537.201000 1 1
1985 01 12 691.758000 1 1
1985 01 13 561.689000 1 1
1985 01 14 440.963000 1 1
1985 01 15 408.502000 1 1
1985 01 16 398.633000 1 1
1985 01 17 449.289000 1 1
1985 01 18 369.808000 1 1
1985 01 19 307.073000 1 1
1985 01 20 369.808000 1 1
1985 01 21 505.465000 1 1
1985 01 22 528.027000 1 1
1985 01 23 507.697000 1 1
1985 01 24 445.116000 1 1
1985 01 25 494.383000 1 1
1985 01 26 571.628000 1 1
1985 01 27 638.210000 1 1
1985 01 28 864.456000 1 1
1985 01 29 910.435000 1 1
1985 01 30 1105.454000 1 1
1985 01 31 772.981000 1 1
1985 02 01 819.596000 1 1
1985 02 02 612.195000 1 1
1985 02 03 443.037000 1 1
1985 02 04 388.895000 1 1
1985 02 05 347.587000 1 1
1985 02 06 320.857000 1 1
1985 02 07 319.116000 1 1
1985 02 08 300.303000 1 1
1985 02 09 278.865000 1 1
1985 02 10 266.098000 1 1
1985 02 11 259.836000 1 1
1985 02 12 270.848000 1 1
1985 02 13 267.677000 1 1
1985 02 14 262.957000 1 1
1985 02 15 244.533000 1 1
1985 02 16 226.831000 1 1
1985 02 17 259.836000 1 1
1985 02 18 305.373000 1 1
1985 02 19 266.098000 1 1
1985 02 20 243.031000 1 1
1985 02 21 231.189000 1 1
1985 02 22 288.653000 1 1
1985 02 23 295.280000 1 1
1985 02 24 282.107000 1 1
1985 02 25 326.111000 1 1
1985 02 26 351.239000 1 1
1985 02 27 345.770000 1 1
1985 02 28 340.346000 1 1
1985 03 01 449.289000 1 1
1985 03 02 329.639000 1 1
1985 03 03 336.756000 1 1
1985 03 04 266.098000 1 1
1985 03 05 250.594000 1 1
1985 03 06 256.735000 1 1
1985 03 07 253.655000 1 1
1985 03 08 241.533000 1 1
1985 03 09 221.090000 1 1
1985 03 10 211.235000 1 1
1985 03 11 215.429000 1 1
1985 03 12 223.951000 1 1
1985 03 13 238.553000 1 1
1985 03 14 262.957000 1 1
1985 03 15 253.655000 1 1
1985 03 16 326.111000 1 1
1985 03 17 400.597000 1 1
1985 03 18 351.239000 1 1
1985 03 19 566.648000 1 1
1985 03 20 913.540000 1 1
1985 03 21 656.722000 1 1
1985 03 22 440.963000 1 1
1985 03 23 430.675000 1 1
1985 03 24 426.596000 1 1
1985 03 25 334.969000 1 1
1985 03 26 250.594000 1 1
1985 03 27 247.554000 1 1
1985 03 28 244.533000 1 1
1985 03 29 258.283000 1 1
1985 03 30 327.872000 1 1
1985 03 31 322.603000 1 1
1985 04 01 255.193000 1 1
1985 04 02 247.554000 1 1
1985 04 03 280.484000 1 1
1985 04 04 269.260000 1 1
1985 04 05 278.865000 1 1
1985 04 06 288.653000 1 1
1985 04 07 264.525000 1 1
1985 04 08 258.283000 1 1
1985 04 09 285.370000 1 1
1985 04 10 461.935000 1 1
1985 04 11 472.619000 1 1
1985 04 12 269.260000 1 1
1985 04 13 310.488000 1 1
1985 04 14 354.911000 1 1
1985 04 15 343.957000 1 1
1985 04 16 310.488000 1 1
1985 04 17 282.107000 1 1
1985 04 18 256.735000 1 1
1985 04 19 252.122000 1 1
1985 04 20 298.624000 1 1
1985 04 21 322.603000 1 1
1985 04 22 326.111000 1 1
1985 04 23 243.031000 1 1
1985 04 24 221.090000 1 1
1985 04 25 205.712000 1 1
1985 04 26 204.344000 1 1
1985 04 27 207.085000 1 1
1985 04 28 201.622000 1 1
1985 04 29 201.622000 1 1
1985 04 30 214.026000 1 1
1985 05 01 202.980000 1 1
1985 05 02 238.553000 1 1
1985 05 03 237.070000 1 1
1985 05 04 214.026000 1 1
1985 05 05 201.622000 1 1
1985 05 06 215.429000 1 1
1985 05 07 207.085000 1 1
1985 05 08 204.344000 1 1
1985 05 09 201.622000 1 1
1985 05 10 194.904000 1 1
1985 05 11 183.120000 1 1
1985 05 12 183.120000 1 1
1985 05 13 190.932000 1 1
1985 05 14 197.576000 1 1
1985 05 15 190.932000 1 1
1985 05 16 187.004000 1 1
1985 05 17 181.836000 1 1
1985 05 18 180.556000 1 1
1985 05 19 178.011000 1 1
1985 05 20 172.980000 1 1
1985 05 21 178.011000 1 1
1985 05 22 178.011000 1 1
1985 05 23 176.746000 1 1
1985 05 24 175.486000 1 1
1985 05 25 174.230000 1 1
1985 05 26 172.980000 1 1
1985 05 27 170.493000 1 1
1985 05 28 170.493000 1 1
1985 05 29 169.257000 1 1
1985 05 30 168.026000 1 1
1985 05 31 168.026000 1 1
1985 06 01 168.026000 1 1
1985 06 02 168.026000 1 1
1985 06 03 165.579000 1 1
1985 06 04 165.579000 1 1
1985 06 05 165.579000 1 1
1985 06 06 165.579000 1 1
1985 06 07 164.362000 1 1
1985 06 08 164.362000 1 1
1985 06 09 164.362000 1 1
1985 06 10 163.151000 1 1
1985 06 11 163.151000 1 1
1985 06 12 163.151000 1 1
1985 06 13 163.151000 1 1
1985 06 14 163.151000 1 1
1985 06 15 163.151000 1 1
1985 06 16 163.151000 1 1
1985 06 17 161.944000 1 1
1985 06 18 160.742000 1 1
1985 06 19 158.353000 1 1
1985 06 20 157.165000 1 1
1985 06 21 157.165000 1 1
1985 06 22 157.165000 1 1
1985 06 23 155.983000 1 1
1985 06 24 155.983000 1 1
1985 06 25 154.805000 1 1
1985 06 26 154.805000 1 1
1985 06 27 153.632000 1 1
1985 06 28 153.632000 1 1
1985 06 29 153.632000 1 1
1985 06 30 153.632000 1 1
1985 07 01 153.632000 1 1
1985 07 02 153.632000 1 1
1985 07 03 152.464000 1 1
1985 07 04 152.464000 1 1
1985 07 05 152.464000 1 1
1985 07 06 152.464000 1 1
1985 07 07 152.464000 1 1
1985 07 08 152.464000 1 1
1985 07 09 152.464000 1 1
1985 07 10 152.464000 1 1
1985 07 11 152.464000 1 1
1985 07 12 151.301000 1 1
1985 07 13 151.301000 1 1
1985 07 14 150.142000 1 1
1985 07 15 148.988000 1 1
1985 07 16 148.988000 1 1
1985 07 17 148.988000 1 1
1985 07 18 147.840000 1 1
1985 07 19 147.840000 1 1
1985 07 20 146.696000 1 1
1985 07 21 146.696000 1 1
1985 07 22 146.696000 1 1
1985 07 23 144.422000 1 1
1985 07 24 144.422000 1 1
1985 07 25 144.422000 1 1
1985 07 26 144.422000 1 1
1985 07 27 144.422000 1 1
1985 07 28 144.422000 1 1
1985 07 29 144.422000 1 1
1985 07 30 144.422000 1 1
1985 07 31 144.422000 1 1
1985 08 01 144.422000 1 1
1985 08 02 144.422000 1 1
1985 08 03 144.422000 1 1
1985 08 04 144.422000 1 1
1985 08 05 143.292000 1 1
1985 08 06 143.292000 1 1
1985 08 07 142.168000 1 1
1985 08 08 139.932000 1 1
1985 08 09 139.932000 1 1
1985 08 10 139.932000 1 1
1985 08 11 138.822000 1 1
1985 08 12 137.716000 1 1
1985 08 13 137.716000 1 1
1985 08 14 137.716000 1 1
1985 08 15 137.716000 1 1
1985 08 16 137.716000 1 1
1985 08 17 137.716000 1 1
1985 08 18 137.716000 1 1
1985 08 19 137.716000 1 1
1985 08 20 136.615000 1 1
1985 08 21 136.615000 1 1
1985 08 22 136.615000 1 1
1985 08 23 136.615000 1 1
1985 08 24 137.716000 1 1
1985 08 25 137.716000 1 1
1985 08 26 138.822000 1 1
1985 08 27 137.716000 1 1
1985 08 28 137.716000 1 1
1985 08 29 137.716000 1 1
1985 08 30 137.716000 1 1
1985 08 31 136.615000 1 1
1985 09 01 136.615000 1 1
1985 09 02 135.519000 1 1
1985 09 03 135.519000 1 1
1985 09 04 135.519000 1 1
1985 09 05 135.519000 1 1
1985 09 06 134.428000 1 1
1985 09 07 134.428000 1 1
1985 09 08 134.428000 1 1
1985 09 09 134.428000 1 1
1985 09 10 134.428000 1 1
1985 09 11 133.342000 1 1
1985 09 12 133.342000 1 1
1985 09 13 133.342000 1 1
1985 09 14 133.342000 1 1
1985 09 15 133.342000 1 1
1985 09 16 133.342000 1 1
1985 09 17 132.260000 1 1
1985 09 18 132.260000 1 1
1985 09 19 132.260000 1 1
1985 09 20 132.260000 1 1
1985 09 21 132.260000 1 1
1985 09 22 132.260000 1 1
1985 09 23 132.260000 1 1
1985 09 24 135.519000 1 1
1985 09 25 142.168000 1 1
1985 09 26 146.696000 1 1
1985 09 27 146.696000 1 1
1985 09 28 148.988000 1 1
1985 09 29 147.840000 1 1
1985 09 30 144.422000 1 1
1985 10 01 144.422000 1 1
1985 10 02 150.142000 1 1
1985 10 03 157.165000 1 1
1985 10 04 168.026000 1 1
1985 10 05 160.742000 1 1
1985 10 06 155.983000 1 1
1985 10 07 144.422000 1 1
1985 10 08 142.168000 1 1
1985 10 09 148.988000 1 1
1985 10 10 160.742000 1 1
1985 10 11 170.493000 1 1
1985 10 12 180.556000 1 1
1985 10 13 165.579000 1 1
1985 10 14 165.579000 1 1
1985 10 15 170.493000 1 1
1985 10 16 166.800000 1 1
1985 10 17 168.026000 1 1
1985 10 18 165.579000 1 1
1985 10 19 164.362000 1 1
1985 10 20 163.151000 1 1
1985 10 21 155.983000 1 1
1985 10 22 155.983000 1 1
1985 10 23 197.576000 1 1
1985 10 24 214.026000 1 1
1985 10 25 164.362000 1 1
1985 10 26 163.151000 1 1
1985 10 27 175.486000 1 1
1985 10 28 176.746000 1 1
1985 10 29 180.556000 1 1
1985 10 30 201.622000 1 1
1985 10 31 196.237000 1 1
1985 11 01 183.120000 1 1
1985 11 02 185.705000 1 1
1985 11 03 194.904000 1 1
1985 11 04 201.622000 1 1
1985 11 05 165.579000 1 1
1985 11 06 180.556000 1 1
1985 11 07 192.251000 1 1
1985 11 08 256.735000 1 1
1985 11 09 322.603000 1 1
1985 11 10 347.587000 1 1
1985 11 11 255.193000 1 1
1985 11 12 207.085000 1 1
1985 11 13 183.120000 1 1
1985 11 14 165.579000 1 1
1985 11 15 160.742000 1 1
1985 11 16 161.944000 1 1
1985 11 17 158.353000 1 1
1985 11 18 150.142000 1 1
1985 11 19 150.142000 1 1
1985 11 20 148.988000 1 1
1985 11 21 151.301000 1 1
1985 11 22 165.579000 1 1
1985 11 23 169.257000 1 1
1985 11 24 185.705000 1 1
1985 11 25 180.556000 1 1
1985 11 26 198.920000 1 1
1985 11 27 185.705000 1 1
1985 11 28 192.251000 1 1
1985 11 29 222.518000 1 1
1985 11 30 221.090000 1 1
1985 12 01 218.249000 1 1
1985 12 02 225.388000 1 1
1985 12 03 331.410000 1 1
1985 12 04 390.832000 1 1
1985 12 05 369.808000 1 1
1985 12 06 381.197000 1 1
1985 12 07 324.354000 1 1
1985 12 08 381.197000 1 1
1985 12 09 329.639000 1 1
1985 12 10 296.949000 1 1
1985 12 11 197.576000 1 1
1985 12 12 166.800000 1 1
1985 12 13 189.617000 1 1
1985 12 14 211.235000 1 1
1985 12 15 198.920000 1 1
1985 12 16 185.705000 1 1
1985 12 17 221.090000 1 1
1985 12 18 278.865000 1 1
1985 12 19 266.098000 1 1
1985 12 20 266.098000 1 1
1985 12 21 369.808000 1 1
1985 12 22 466.193000 1 1
1985 12 23 667.412000 1 1
1985 12 24 694.489000 1 1
1985 12 25 919.764000 1 1
1985 12 26 727.646000 1 1
1985 12 27 1015.504000 1 1
1985 12 28 1143.124000 1 1
1985 12 29 1640.891000 1 1
1985 12 30 1715.249000 1 1
1985 12 31 1442.464000 1 1
1986 01 01 1366.455000 1 1
1986 01 02 831.449000 1 1
1986 01 03 412.487000 1 1
1986 01 04 367.927000 1 1
1986 01 05 451.383000 1 1
1986 01 06 457.698000 1 1
1986 01 07 453.483000 1 1
1986 01 08 428.633000 1 1
1986 01 09 664.732000 1 1
1986 01 10 1081.791000 1 1
1986 01 11 790.311000 1 1
1986 01 12 1002.482000 1 1
1986 01 13 438.895000 1 1
1986 01 14 428.633000 1 1
1986 01 15 414.487000 1 1
1986 01 16 461.935000 1 1
1986 01 17 542.058000 1 1
1986 01 18 581.647000 1 1
1986 01 19 487.798000 1 1
1986 01 20 434.775000 1 1
1986 01 21 371.693000 1 1
1986 01 22 280.484000 1 1
1986 01 23 298.624000 1 1
1986 01 24 287.009000 1 1
1986 01 25 285.370000 1 1
1986 01 26 285.370000 1 1
1986 01 27 285.370000 1 1
1986 01 28 283.736000 1 1
1986 01 29 278.865000 1 1
1986 01 30 269.260000 1 1
1986 01 31 277.251000 1 1
1986 02 01 310.488000 1 1
1986 02 02 334.969000 1 1
1986 02 03 366.052000 1 1
1986 02 04 340.346000 1 1
1986 02 05 349.411000 1 1
1986 02 06 400.597000 1 1
1986 02 07 369.808000 1 1
1986 02 08 349.411000 1 1
1986 02 09 315.650000 1 1
1986 02 10 351.239000 1 1
1986 02 11 418.502000 1 1
1986 02 12 396.675000 1 1
1986 02 13 371.693000 1 1
1986 02 14 331.410000 1 1
1986 02 15 307.073000 1 1
1986 02 16 308.778000 1 1
1986 02 17 288.653000 1 1
1986 02 18 333.187000 1 1
1986 02 19 418.502000 1 1
1986 02 20 549.382000 1 1
1986 02 21 485.614000 1 1
1986 02 22 324.354000 1 1
1986 02 23 290.302000 1 1
1986 02 24 258.283000 1 1
1986 02 25 235.592000 1 1
1986 02 26 222.518000 1 1
1986 02 27 218.249000 1 1
1986 02 28 198.920000 1 1
1986 03 01 181.836000 1 1
1986 03 02 225.388000 1 1
1986 03 03 259.836000 1 1
1986 03 04 259.836000 1 1
1986 03 05 295.280000 1 1
1986 03 06 319.116000 1 1
1986 03 07 312.203000 1 1
1986 03 08 287.009000 1 1
1986 03 09 307.073000 1 1
1986 03 10 381.197000 1 1
1986 03 11 317.380000 1 1
1986 03 12 252.122000 1 1
1986 03 13 234.120000 1 1
1986 03 14 223.951000 1 1
1986 03 15 223.951000 1 1
1986 03 16 235.592000 1 1
1986 03 17 262.957000 1 1
1986 03 18 347.587000 1 1
1986 03 19 283.736000 1 1
1986 03 20 240.040000 1 1
1986 03 21 223.951000 1 1
1986 03 22 241.533000 1 1
1986 03 23 274.040000 1 1
1986 03 24 277.251000 1 1
1986 03 25 259.836000 1 1
1986 03 26 223.951000 1 1
1986 03 27 209.846000 1 1
1986 03 28 215.429000 1 1
1986 03 29 214.026000 1 1
1986 03 30 209.846000 1 1
1986 03 31 209.846000 1 1
1986 04 01 216.837000 1 1
1986 04 02 232.652000 1 1
1986 04 03 250.594000 1 1
1986 04 04 327.872000 1 1
1986 04 05 269.260000 1 1
1986 04 06 256.735000 1 1
1986 04 07 241.533000 1 1
1986 04 08 212.628000 1 1
1986 04 09 200.268000 1 1
1986 04 10 196.237000 1 1
1986 04 11 193.575000 1 1
1986 04 12 205.712000 1 1
1986 04 13 235.592000 1 1
1986 04 14 185.705000 1 1
1986 04 15 216.837000 1 1
1986 04 16 211.235000 1 1
1986 04 17 201.622000 1 1
1986 04 18 215.429000 1 1
1986 04 19 255.193000 1 1
1986 04 20 261.394000 1 1
1986 04 21 238.553000 1 1
1986 04 22 228.279000 1 1
1986 04 23 223.951000 1 1
1986 04 24 221.090000 1 1
1986 04 25 266.098000 1 1
1986 04 26 326.111000 1 1
1986 04 27 315.650000 1 1
1986 04 28 243.031000 1 1
1986 04 29 223.951000 1 1
1986 04 30 225.388000 1 1
1986 05 01 209.846000 1 1
1986 05 02 205.712000 1 1
1986 05 03 194.904000 1 1
1986 05 04 188.308000 1 1
1986 05 05 175.486000 1 1
1986 05 06 176.746000 1 1
1986 05 07 183.120000 1 1
1986 05 08 178.011000 1 1
1986 05 09 169.257000 1 1
1986 05 10 169.257000 1 1
1986 05 11 175.486000 1 1
1986 05 12 171.734000 1 1
1986 05 13 170.493000 1 1
1986 05 14 168.026000 1 1
1986 05 15 166.800000 1 1
1986 05 16 166.800000 1 1
1986 05 17 165.579000 1 1
1986 05 18 166.800000 1 1
1986 05 19 168.026000 1 1
1986 05 20 168.026000 1 1
1986 05 21 168.026000 1 1
1986 05 22 166.800000 1 1
1986 05 23 165.579000 1 1
1986 05 24 165.579000 1 1
1986 05 25 165.579000 1 1
1986 05 26 165.579000 1 1
1986 05 27 164.362000 1 1
1986 05 28 164.362000 1 1
1986 05 29 165.579000 1 1
1986 05 30 164.362000 1 1
1986 05 31 164.362000 1 1
1986 06 01 164.362000 1 1
1986 06 02 161.944000 1 1
1986 06 03 158.353000 1 1
1986 06 04 158.353000 1 1
1986 06 05 158.353000 1 1
1986 06 06 158.353000 1 1
1986 06 07 157.165000 1 1
1986 06 08 157.165000 1 1
1986 06 09 155.983000 1 1
1986 06 10 155.983000 1 1
1986 06 11 153.632000 1 1
1986 06 12 152.464000 1 1
1986 06 13 151.301000 1 1
1986 06 14 150.142000 1 1
1986 06 15 151.301000 1 1
1986 06 16 150.142000 1 1
1986 06 17 150.142000 1 1
1986 06 18 150.142000 1 1
1986 06 19 150.142000 1 1
1986 06 20 150.142000 1 1
1986 06 21 148.988000 1 1
1986 06 22 147.840000 1 1
1986 06 23 146.696000 1 1
1986 06 24 146.696000 1 1
1986 06 25 145.556000 1 1
1986 06 26 145.556000 1 1
1986 06 27 144.422000 1 1
1986 06 28 144.422000 1 1
1986 06 29 144.422000 1 1
1986 06 30 144.422000 1 1
1986 07 01 143.292000 1 1
1986 07 02 143.292000 1 1
1986 07 03 144.422000 1 1
1986 07 04 144.422000 1 1
1986 07 05 145.556000 1 1
1986 07 06 146.696000 1 1
1986 07 07 146.696000 1 1
1986 07 08 147.840000 1 1
1986 07 09 147.840000 1 1
1986 07 10 146.696000 1 1
1986 07 11 146.696000 1 1
1986 07 12 145.556000 1 1
1986 07 13 145.556000 1 1
1986 07 14 146.696000 1 1
1986 07 15 146.696000 1 1
1986 07 16 146.696000 1 1
1986 07 17 146.696000 1 1
1986 07 18 146.696000 1 1
1986 07 19 146.696000 1 1
1986 07 20 146.696000 1 1
1986 07 21 144.422000 1 1
1986 07 22 142.168000 1 1
1986 07 23 142.168000 1 1
1986 07 24 144.422000 1 1
1986 07 25 146.696000 1 1
1986 07 26 147.840000 1 1
1986 07 27 148.988000 1 1
1986 07 28 146.696000 1 1
1986 07 29 146.696000 1 1
1986 07 30 146.696000 1 1
1986 07 31 146.696000 1 1
1986 08 01 146.696000 1 1
1986 08 02 145.556000 1 1
1986 08 03 142.168000 1 1
1986 08 04 142.168000 1 1
1986 08 05 142.168000 1 1
1986 08 06 142.168000 1 1
1986 08 07 142.168000 1 1
1986 08 08 138.822000 1 1
1986 08 09 136.615000 1 1
1986 08 10 136.615000 1 1
1986 08 11 135.519000 1 1
1986 08 12 135.519000 1 1
1986 08 13 135.519000 1 1
1986 08 14 133.342000 1 1
1986 08 15 133.342000 1 1
1986 08 16 132.260000 1 1
1986 08 17 131.183000 1 1
1986 08 18 130.111000 1 1
1986 08 19 131.183000 1 1
1986 08 20 131.183000 1 1
1986 08 21 131.183000 1 1
1986 08 22 131.183000 1 1
1986 08 23 132.260000 1 1
1986 08 24 133.342000 1 1
1986 08 25 134.428000 1 1
1986 08 26 135.519000 1 1
1986 08 27 135.519000 1 1
1986 08 28 133.342000 1 1
1986 08 29 135.519000 1 1
1986 08 30 135.519000 1 1
1986 08 31 134.428000 1 1
1986 09 01 133.342000 1 1
1986 09 02 133.342000 1 1
1986 09 03 133.342000 1 1
1986 09 04 133.342000 1 1
1986 09 05 132.260000 1 1
1986 09 06 132.260000 1 1
1986 09 07 132.260000 1 1
1986 09 08 132.260000 1 1
1986 09 09 132.260000 1 1
1986 09 10 132.260000 1 1
1986 09 11 132.260000 1 1
1986 09 12 131.183000 1 1
1986 09 13 131.183000 1 1
1986 09 14 130.111000 1 1
1986 09 15 130.111000 1 1
1986 09 16 130.111000 1 1
1986 09 17 131.183000 1 1
1986 09 18 131.183000 1 1
1986 09 19 131.183000 1 1
1986 09 20 130.111000 1 1
1986 09 21 129.043000 1 1
1986 09 22 129.043000 1 1
1986 09 23 126.922000 1 1
1986 09 24 126.922000 1 1
1986 09 25 127.980000 1 1
1986 09 26 127.980000 1 1
1986 09 27 129.043000 1 1
1986 09 28 129.043000 1 1
1986 09 29 129.043000 1 1
1986 09 30 129.043000 1 1
1986 10 01 131.183000 1 1
1986 10 02 131.183000 1 1
1986 10 03 131.183000 1 1
1986 10 04 131.183000 1 1
1986 10 05 131.183000 1 1
1986 10 06 132.260000 1 1
1986 10 07 132.260000 1 1
1986 10 08 135.519000 1 1
1986 10 09 135.519000 1 1
1986 10 10 135.519000 1 1
1986 10 11 135.519000 1 1
1986 10 12 137.716000 1 1
1986 10 13 142.168000 1 1
1986 10 14 142.168000 1 1
1986 10 15 146.696000 1 1
1986 10 16 165.579000 1 1
1986 10 17 165.579000 1 1
1986 10 18 153.632000 1 1
1986 10 19 146.696000 1 1
1986 10 20 142.168000 1 1
1986 10 21 139.932000 1 1
1986 10 22 139.932000 1 1
1986 10 23 138.822000 1 1
1986 10 24 138.822000 1 1
1986 10 25 137.716000 1 1
1986 10 26 176.746000 1 1
1986 10 27 183.120000 1 1
1986 10 28 169.257000 1 1
1986 10 29 160.742000 1 1
1986 10 30 151.301000 1 1
1986 10 31 145.556000 1 1
1986 11 01 150.142000 1 1
1986 11 02 148.988000 1 1
1986 11 03 147.840000 1 1
1986 11 04 142.168000 1 1
1986 11 05 139.932000 1 1
1986 11 06 137.716000 1 1
1986 11 07 134.428000 1 1
1986 11 08 134.428000 1 1
1986 11 09 133.342000 1 1
1986 11 10 133.342000 1 1
1986 11 11 134.428000 1 1
1986 11 12 139.932000 1 1
1986 11 13 145.556000 1 1
1986 11 14 153.632000 1 1
1986 11 15 150.142000 1 1
1986 11 16 152.464000 1 1
1986 11 17 158.353000 1 1
1986 11 18 166.800000 1 1
1986 11 19 152.464000 1 1
1986 11 20 144.422000 1 1
1986 11 21 144.422000 1 1
1986 11 22 147.840000 1 1
1986 11 23 152.464000 1 1
1986 11 24 146.696000 1 1
1986 11 25 137.716000 1 1
1986 11 26 135.519000 1 1
1986 11 27 136.615000 1 1
1986 11 28 136.615000 1 1
1986 11 29 146.696000 1 1
1986 11 30 153.632000 1 1
1986 12 01 163.151000 1 1
1986 12 02 170.493000 1 1
1986 12 03 201.622000 1 1
1986 12 04 207.085000 1 1
1986 12 05 201.622000 1 1
1986 12 06 190.932000 1 1
1986 12 07 180.556000 1 1
1986 12 08 172.980000 1 1
1986 12 09 163.151000 1 1
1986 12 10 168.026000 1 1
1986 12 11 181.836000 1 1
1986 12 12 201.622000 1 1
1986 12 13 185.705000 1 1
1986 12 14 183.120000 1 1
1986 12 15 169.257000 1 1
1986 12 16 158.353000 1 1
1986 12 17 150.142000 1 1
1986 12 18 142.168000 1 1
1986 12 19 141.048000 1 1
1986 12 20 139.932000 1 1
1986 12 21 138.822000 1 1
1986 12 22 137.716000 1 1
1986 12 23 143.292000 1 1
1986 12 24 172.980000 1 1
1986 12 25 185.705000 1 1
1986 12 26 205.712000 1 1
1986 12 27 307.073000 1 1
1986 12 28 288.653000 1 1
1986 12 29 282.107000 1 1
1986 12 30 336.756000 1 1
1986 12 31 266.098000 1 1
1987 01 01 258.283000 1 1
1987 01 02 185.705000 1 1
1987 01 03 192.251000 1 1
1987 01 04 168.026000 1 1
1987 01 05 169.257000 1 1
1987 01 06 178.011000 1 1
1987 01 07 178.011000 1 1
1987 01 08 172.980000 1 1
1987 01 09 171.734000 1 1
1987 01 10 207.085000 1 1
1987 01 11 223.951000 1 1
1987 01 12 229.732000 1 1
1987 01 13 221.090000 1 1
1987 01 14 212.628000 1 1
1987 01 15 205.712000 1 1
1987 01 16 170.493000 1 1
1987 01 17 168.026000 1 1
1987 01 18 201.622000 1 1
1987 01 19 218.249000 1 1
1987 01 20 221.090000 1 1
1987 01 21 205.712000 1 1
1987 01 22 189.617000 1 1
1987 01 23 180.556000 1 1
1987 01 24 175.486000 1 1
1987 01 25 176.746000 1 1
1987 01 26 185.705000 1 1
1987 01 27 183.120000 1 1
1987 01 28 179.281000 1 1
1987 01 29 175.486000 1 1
1987 01 30 170.493000 1 1
1987 01 31 170.493000 1 1
1987 02 01 168.026000 1 1
1987 02 02 163.151000 1 1
1987 02 03 159.545000 1 1
1987 02 04 157.165000 1 1
1987 02 05 160.742000 1 1
1987 02 06 165.579000 1 1
1987 02 07 164.362000 1 1
1987 02 08 164.362000 1 1
1987 02 09 165.579000 1 1
1987 02 10 166.800000 1 1
1987 02 11 168.026000 1 1
1987 02 12 184.410000 1 1
1987 02 13 231.189000 1 1
1987 02 14 262.957000 1 1
1987 02 15 388.895000 1 1
1987 02 16 320.857000 1 1
1987 02 17 244.533000 1 1
1987 02 18 200.268000 1 1
1987 02 19 204.344000 1 1
1987 02 20 219.667000 1 1
1987 02 21 194.904000 1 1
1987 02 22 165.579000 1 1
1987 02 23 155.983000 1 1
1987 02 24 148.988000 1 1
1987 02 25 151.301000 1 1
1987 02 26 150.142000 1 1
1987 02 27 155.983000 1 1
1987 02 28 163.151000 1 1
1987 03 01 158.353000 1 1
1987 03 02 172.980000 1 1
1987 03 03 168.026000 1 1
1987 03 04 184.410000 1 1
1987 03 05 190.932000 1 1
1987 03 06 185.705000 1 1
1987 03 07 183.120000 1 1
1987 03 08 188.308000 1 1
1987 03 09 215.429000 1 1
1987 03 10 277.251000 1 1
1987 03 11 326.111000 1 1
1987 03 12 447.199000 1 1
1987 03 13 719.289000 1 1
1987 03 14 876.608000 1 1
1987 03 15 509.935000 1 1
1987 03 16 414.487000 1 1
1987 03 17 354.911000 1 1
1987 03 18 280.484000 1 1
1987 03 19 249.071000 1 1
1987 03 20 247.554000 1 1
1987 03 21 215.429000 1 1
1987 03 22 209.846000 1 1
1987 03 23 244.533000 1 1
1987 03 24 267.677000 1 1
1987 03 25 259.836000 1 1
1987 03 26 256.735000 1 1
1987 03 27 280.484000 1 1
1987 03 28 288.653000 1 1
1987 03 29 351.239000 1 1
1987 03 30 392.774000 1 1
1987 03 31 347.587000 1 1
1987 04 01 528.027000 1 1
1987 04 02 402.565000 1 1
1987 04 03 333.187000 1 1
1987 04 04 307.073000 1 1
1987 04 05 334.969000 1 1
1987 04 06 396.675000 1 1
1987 04 07 424.565000 1 1
1987 04 08 362.318000 1 1
1987 04 09 291.956000 1 1
1987 04 10 266.098000 1 1
1987 04 11 255.193000 1 1
1987 04 12 216.837000 1 1
1987 04 13 196.237000 1 1
1987 04 14 188.308000 1 1
1987 04 15 183.120000 1 1
1987 04 16 179.281000 1 1
1987 04 17 178.011000 1 1
1987 04 18 175.486000 1 1
1987 04 19 174.230000 1 1
1987 04 20 170.493000 1 1
1987 04 21 169.257000 1 1
1987 04 22 168.026000 1 1
1987 04 23 168.026000 1 1
1987 04 24 166.800000 1 1
1987 04 25 166.800000 1 1
1987 04 26 165.579000 1 1
1987 04 27 165.579000 1 1
1987 04 28 165.579000 1 1
1987 04 29 172.980000 1 1
1987 04 30 183.120000 1 1
1987 05 01 185.705000 1 1
1987 05 02 178.011000 1 1
1987 05 03 172.980000 1 1
1987 05 04 181.836000 1 1
1987 05 05 184.410000 1 1
