year month day streamflow_m3s qual_control_by_ana qual_flag
2000 05 31 0.630000 1 1
2000 06 01 0.506000 1 1
2000 06 02 0.506000 1 1
2000 06 03 0.506000 1 1
2000 06 04 0.506000 1 1
2000 06 05 0.567000 1 1
2000 06 06 0.758000 1 1
2000 06 07 0.820000 1 1
2000 06 08 1.115000 1 1
2000 06 09 4.479000 1 1
2000 06 10 4.479000 1 1
2000 06 11 4.479000 1 1
2000 06 12 7.859000 1 2
2000 06 13 8.973000 1 2
2000 06 14 32.606000 1 2
2000 06 15 16.707000 1 2
2000 06 16 5.972000 1 2
2000 06 17 6.862000 1 2
2000 06 18 3.857000 1 2
2000 06 19 2.405000 1 2
2000 06 20 2.037000 1 2
2000 06 21 1.717000 1 2
2000 06 22 1.439000 1 2
2000 06 23 1.292000 1 2
2000 06 24 1.201000 1 2
2000 06 25 4.479000 1 1
2000 06 26 30.598000 1 1
2000 06 27 34.722000 1 1
2000 06 28 43.520000 1 1
2000 06 29 43.520000 1 1
2000 06 30 176.692000 1 1
2000 07 01 77.600000 1 2
2000 07 02 50.826000 1 1
2000 07 03 28.694000 1 1
2000 07 04 22.532000 1 1
2000 07 05 32.606000 1 1
2000 07 06 16.707000 1 2
2000 07 07 26.309000 1 2
2000 07 08 13.131000 1 2
2000 07 09 7.859000 1 2
2000 07 10 4.479000 1 2
2000 07 11 85.086000 1 1
2000 07 12 0.000000 1 4
2000 07 13 0.000000 1 4
2000 07 14 0.000000 1 4
2000 07 15 0.000000 1 4
2000 07 16 0.000000 1 4
2000 07 17 0.000000 1 4
2000 07 18 0.000000 1 4
2000 07 19 0.000000 1 4
2000 07 20 0.000000 1 4
2000 07 21 0.000000 1 4
2000 07 22 0.000000 1 4
2000 07 23 0.000000 1 4
2000 07 24 0.000000 1 4
2000 07 25 0.000000 1 4
2000 07 26 0.000000 1 4
2000 07 27 0.000000 1 4
2000 07 28 7.446000 1 2
2000 07 29 6.494000 1 2
2000 07 30 5.807000 1 2
2000 07 31 0.000000 1 4
2000 08 01 15.559000 1 2
2000 08 02 20.584000 1 2
2000 08 03 17.926000 1 2
2000 08 04 15.934000 1 2
2000 08 05 17.926000 1 2
2000 08 06 23.562000 1 2
2000 08 07 31.925000 1 2
2000 08 08 54.280000 1 2
2000 08 09 0.000000 1 4
2000 08 10 0.000000 1 4
2000 08 11 0.000000 1 4
2000 08 12 0.000000 1 4
2000 08 13 0.000000 1 4
2000 08 14 0.000000 1 4
2000 08 15 0.000000 1 4
2000 08 16 0.000000 1 4
2000 08 17 0.000000 1 4
2000 08 18 0.000000 1 4
2000 08 19 0.000000 1 4
2000 08 20 0.000000 1 4
2000 08 21 0.000000 1 4
2000 08 22 0.000000 1 4
2000 08 23 0.000000 1 4
2000 08 24 0.000000 1 4
2000 08 25 0.000000 1 4
2000 08 26 0.000000 1 4
2000 08 27 0.000000 1 4
2000 08 28 0.000000 1 4
2000 08 29 0.000000 1 4
2000 08 30 0.000000 1 4
2000 08 31 0.000000 1 4
2000 09 01 0.000000 1 4
2000 09 02 0.000000 1 4
2000 09 03 0.000000 1 4
2000 09 04 0.000000 1 4
2000 09 05 0.000000 1 4
2000 09 06 0.000000 1 4
2000 09 07 0.000000 1 4
2000 09 08 0.000000 1 4
2000 09 09 0.000000 1 4
2000 09 10 0.000000 1 4
2000 09 11 0.000000 1 4
2000 09 12 0.000000 1 4
2000 09 13 0.000000 1 4
2000 09 14 0.000000 1 4
2000 09 15 0.000000 1 4
2000 09 16 0.000000 1 4
2000 09 17 0.000000 1 4
2000 09 18 0.000000 1 4
2000 09 19 0.000000 1 4
2000 09 20 0.000000 1 4
2000 09 21 0.000000 1 4
2000 09 22 0.000000 1 4
2000 09 23 0.000000 1 4
2000 09 24 7.446000 1 2
2000 09 25 5.807000 1 2
2000 09 26 3.975000 1 2
2000 09 27 3.109000 1 2
2000 09 28 2.652000 1 2
2000 09 29 2.405000 1 2
2000 09 30 1.969000 1 2
2000 10 01 1.439000 1 1
2000 10 02 1.292000 1 1
2000 10 03 1.201000 1 1
2000 10 04 1.389000 1 1
2000 10 05 1.389000 1 1
2000 10 06 0.000000 1 4
2000 10 07 0.000000 1 4
2000 10 08 0.000000 1 4
2000 10 09 0.000000 1 4
2000 10 10 0.000000 1 4
2000 10 11 0.000000 1 4
2000 10 12 0.758000 1 1
2000 10 13 0.000000 1 4
2000 10 14 0.000000 1 4
2000 10 15 0.000000 1 4
2000 10 16 0.000000 1 4
2000 10 17 0.758000 1 1
2000 10 18 0.758000 1 1
2000 10 19 0.696000 1 1
2000 10 20 0.630000 1 1
2000 10 21 0.663000 1 1
2000 10 22 0.630000 1 1
2000 10 23 0.630000 1 1
2000 10 24 0.630000 1 1
2000 10 25 0.598000 1 1
2000 10 26 0.567000 1 1
2000 10 27 0.567000 1 1
2000 10 28 0.567000 1 1
2000 10 29 0.567000 1 1
2000 10 30 0.567000 1 1
2000 10 31 0.567000 1 1
2000 11 01 0.567000 1 1
2000 11 02 0.567000 1 1
2000 11 03 0.567000 1 1
2000 11 04 0.506000 1 1
2000 11 05 0.506000 1 1
2000 11 06 0.506000 1 1
2000 11 07 0.506000 1 1
2000 11 08 0.506000 1 1
2000 11 09 0.506000 1 1
2000 11 10 0.506000 1 1
2000 11 11 0.506000 1 1
2000 11 12 0.506000 1 1
2000 11 13 0.506000 1 1
2000 11 14 0.506000 1 1
2000 11 15 0.506000 1 1
2000 11 16 0.506000 1 1
2000 11 17 0.506000 1 1
2000 11 18 0.506000 1 1
2000 11 19 0.506000 1 1
2000 11 20 0.506000 1 1
2000 11 21 0.506000 1 1
2000 11 22 0.506000 1 1
2000 11 23 0.506000 1 1
2000 11 24 0.506000 1 1
2000 11 25 0.506000 1 1
2000 11 26 0.506000 1 1
2000 11 27 0.506000 1 1
2000 11 28 0.536000 1 1
2000 11 29 0.567000 1 1
2000 11 30 0.630000 1 1
2000 12 01 0.567000 1 1
2000 12 02 0.506000 1 1
2000 12 03 0.506000 1 1
2000 12 04 0.392000 1 1
2000 12 05 0.289000 1 1
2000 12 06 0.448000 1 1
2000 12 07 0.448000 1 1
2000 12 08 0.598000 1 1
2000 12 09 0.448000 1 1
2000 12 10 0.448000 1 1
2000 12 11 0.448000 1 1
2000 12 12 0.289000 1 1
2000 12 13 0.477000 1 1
2000 12 14 0.630000 1 1
2000 12 15 1.839000 1 1
2000 12 16 1.292000 1 1
2000 12 17 1.074000 1 1
2000 12 18 1.389000 1 1
2000 12 19 1.201000 1 1
2000 12 20 0.958000 1 1
2000 12 21 0.820000 1 1
2000 12 22 1.074000 1 1
2000 12 23 0.630000 1 1
2000 12 24 0.630000 1 1
2000 12 25 0.567000 1 1
2000 12 26 0.567000 1 1
2000 12 27 0.506000 1 1
2000 12 28 0.477000 1 1
2000 12 29 0.477000 1 1
2000 12 30 0.567000 1 1
2000 12 31 0.598000 1 1
2001 01 01 0.506000 1 1
2001 01 02 0.477000 1 1
2001 01 03 0.448000 1 1
2001 01 04 0.448000 1 1
2001 01 05 0.448000 1 1
2001 01 06 0.448000 1 1
2001 01 07 0.392000 1 1
2001 01 08 0.392000 1 1
2001 01 09 0.392000 1 1
2001 01 10 0.392000 1 1
2001 01 11 0.392000 1 1
2001 01 12 0.506000 1 1
2001 01 13 0.506000 1 1
2001 01 14 0.995000 1 1
2001 01 15 0.820000 1 1
2001 01 16 0.728000 1 1
2001 01 17 0.506000 1 1
2001 01 18 0.506000 1 1
2001 01 19 0.448000 1 1
2001 01 20 0.000000 1 4
2001 01 21 0.000000 1 4
2001 01 22 0.000000 1 4
2001 01 23 0.000000 1 4
2001 01 24 0.000000 1 4
2001 01 25 0.000000 1 4
2001 01 26 0.000000 1 4
2001 01 27 0.000000 1 4
2001 01 28 0.000000 1 4
2001 01 29 0.000000 1 4
2001 01 30 0.000000 1 4
2001 01 31 0.000000 1 4
2001 02 01 nan nan 0
2001 02 02 nan nan 0
2001 02 03 nan nan 0
2001 02 04 nan nan 0
2001 02 05 nan nan 0
2001 02 06 nan nan 0
2001 02 07 nan nan 0
2001 02 08 nan nan 0
2001 02 09 nan nan 0
2001 02 10 nan nan 0
2001 02 11 nan nan 0
2001 02 12 nan nan 0
2001 02 13 nan nan 0
2001 02 14 nan nan 0
2001 02 15 nan nan 0
2001 02 16 nan nan 0
2001 02 17 nan nan 0
2001 02 18 nan nan 0
2001 02 19 nan nan 0
2001 02 20 nan nan 0
2001 02 21 nan nan 0
2001 02 22 nan nan 0
2001 02 23 nan nan 0
2001 02 24 nan nan 0
2001 02 25 nan nan 0
2001 02 26 nan nan 0
2001 02 27 nan nan 0
2001 02 28 nan nan 0
2001 03 01 0.000000 1 4
2001 03 02 0.000000 1 4
2001 03 03 0.000000 1 4
2001 03 04 0.000000 1 4
2001 03 05 0.000000 1 4
2001 03 06 0.000000 1 4
2001 03 07 0.000000 1 4
2001 03 08 0.000000 1 4
2001 03 09 0.000000 1 4
2001 03 10 0.758000 1 1
2001 03 11 0.758000 1 1
2001 03 12 1.389000 1 1
2001 03 13 0.958000 1 1
2001 03 14 0.853000 1 1
2001 03 15 0.000000 1 4
2001 03 16 0.000000 1 4
2001 03 17 0.000000 1 4
2001 03 18 0.000000 1 4
2001 03 19 0.000000 1 4
2001 03 20 0.000000 1 4
2001 03 21 0.000000 1 4
2001 03 22 0.000000 1 4
2001 03 23 0.000000 1 4
2001 03 24 0.000000 1 4
2001 03 25 0.000000 1 4
2001 03 26 0.000000 1 4
2001 03 27 0.000000 1 4
2001 03 28 0.000000 1 4
2001 03 29 0.000000 1 4
2001 03 30 0.000000 1 4
2001 03 31 0.000000 1 4
2001 04 01 2.485000 1 1
2001 04 02 1.546000 1 1
2001 04 03 2.827000 1 1
2001 04 04 1.903000 1 1
2001 04 05 1.157000 1 1
2001 04 06 0.000000 1 4
2001 04 07 0.000000 1 4
2001 04 08 0.000000 1 4
2001 04 09 0.000000 1 4
2001 04 10 0.000000 1 4
2001 04 11 0.000000 1 4
2001 04 12 0.000000 1 4
2001 04 13 0.000000 1 4
2001 04 14 0.000000 1 4
2001 04 15 0.000000 1 4
2001 04 16 0.000000 1 4
2001 04 17 0.000000 1 4
2001 04 18 0.000000 1 4
2001 04 19 0.000000 1 4
2001 04 20 0.000000 1 4
2001 04 21 0.000000 1 4
2001 04 22 0.000000 1 4
2001 04 23 0.000000 1 4
2001 04 24 0.000000 1 4
2001 04 25 0.000000 1 4
2001 04 26 0.000000 1 4
2001 04 27 0.000000 1 4
2001 04 28 0.000000 1 4
2001 04 29 0.000000 1 4
2001 04 30 0.000000 1 4
2001 05 01 nan nan 0
2001 05 02 nan nan 0
2001 05 03 nan nan 0
2001 05 04 nan nan 0
2001 05 05 nan nan 0
2001 05 06 nan nan 0
2001 05 07 nan nan 0
2001 05 08 nan nan 0
2001 05 09 nan nan 0
2001 05 10 nan nan 0
2001 05 11 nan nan 0
2001 05 12 nan nan 0
2001 05 13 nan nan 0
2001 05 14 nan nan 0
2001 05 15 nan nan 0
2001 05 16 nan nan 0
2001 05 17 nan nan 0
2001 05 18 nan nan 0
2001 05 19 nan nan 0
2001 05 20 nan nan 0
2001 05 21 nan nan 0
2001 05 22 nan nan 0
2001 05 23 nan nan 0
2001 05 24 nan nan 0
2001 05 25 nan nan 0
2001 05 26 nan nan 0
2001 05 27 nan nan 0
2001 05 28 nan nan 0
2001 05 29 nan nan 0
2001 05 30 nan nan 0
2001 05 31 nan nan 0
2001 06 01 0.000000 1 4
2001 06 02 0.000000 1 4
2001 06 03 0.000000 1 4
2001 06 04 0.000000 1 4
2001 06 05 0.000000 1 4
2001 06 06 0.000000 1 4
2001 06 07 0.000000 1 4
2001 06 08 0.000000 1 4
2001 06 09 0.887000 1 1
2001 06 10 0.853000 1 1
2001 06 11 0.958000 1 1
2001 06 12 1.034000 1 1
2001 06 13 0.958000 1 1
2001 06 14 0.887000 1 1
2001 06 15 0.820000 1 1
2001 06 16 0.696000 1 1
2001 06 17 0.696000 1 1
2001 06 18 0.630000 1 1
2001 06 19 0.598000 1 1
2001 06 20 0.567000 1 1
2001 06 21 0.506000 1 1
2001 06 22 2.328000 1 1
2001 06 23 2.567000 1 1
2001 06 24 1.969000 1 1
2001 06 25 1.492000 1 1
2001 06 26 1.201000 1 1
2001 06 27 3.309000 1 1
2001 06 28 12.812000 1 1
2001 06 29 6.142000 1 1
2001 06 30 3.413000 1 1
2001 07 01 2.919000 1 1
2001 07 02 2.919000 1 1
2001 07 03 2.567000 1 1
2001 07 04 2.738000 1 1
2001 07 05 2.567000 1 1
2001 07 06 2.252000 1 1
2001 07 07 2.919000 1 1
2001 07 08 2.919000 1 1
2001 07 09 2.107000 1 1
2001 07 10 1.777000 1 1
2001 07 11 1.717000 1 1
2001 07 12 1.601000 1 1
2001 07 13 1.717000 1 1
2001 07 14 3.629000 1 1
2001 07 15 3.975000 1 1
2001 07 16 2.567000 1 1
2001 07 17 2.107000 1 1
2001 07 18 1.717000 1 1
2001 07 19 1.492000 1 1
2001 07 20 1.492000 1 1
2001 07 21 5.972000 1 1
2001 07 22 7.650000 1 1
2001 07 23 4.348000 1 1
2001 07 24 2.919000 1 1
2001 07 25 2.252000 1 1
2001 07 26 1.903000 1 1
2001 07 27 1.492000 1 1
2001 07 28 1.292000 1 1
2001 07 29 1.115000 1 1
2001 07 30 0.958000 1 1
2001 07 31 0.887000 1 1
2001 08 01 0.820000 1 1
2001 08 02 0.728000 1 1
2001 08 03 0.728000 1 1
2001 08 04 0.958000 1 1
2001 08 05 1.074000 1 1
2001 08 06 0.887000 1 1
2001 08 07 0.696000 1 1
2001 08 08 0.663000 1 1
2001 08 09 0.630000 1 1
2001 08 10 0.696000 1 1
2001 08 11 0.630000 1 1
2001 08 12 0.567000 1 1
2001 08 13 0.477000 1 1
2001 08 14 0.420000 1 1
2001 08 15 0.448000 1 1
2001 08 16 0.536000 1 1
2001 08 17 0.567000 1 1
2001 08 18 0.420000 1 1
2001 08 19 0.392000 1 1
2001 08 20 0.339000 1 1
2001 08 21 0.420000 1 1
2001 08 22 0.448000 1 1
2001 08 23 0.506000 1 1
2001 08 24 0.630000 1 1
2001 08 25 0.696000 1 1
2001 08 26 0.536000 1 1
2001 08 27 0.448000 1 1
2001 08 28 0.392000 1 1
2001 08 29 0.339000 1 1
2001 08 30 0.339000 1 1
2001 08 31 0.289000 1 1
2001 09 01 0.289000 1 1
2001 09 02 0.365000 1 1
2001 09 03 2.485000 1 1
2001 09 04 2.252000 1 1
2001 09 05 1.839000 1 1
2001 09 06 1.245000 1 1
2001 09 07 0.958000 1 1
2001 09 08 0.696000 1 1
2001 09 09 0.506000 1 1
2001 09 10 0.420000 1 1
2001 09 11 0.339000 1 1
2001 09 12 0.289000 1 1
2001 09 13 0.289000 1 1
2001 09 14 0.243000 1 1
2001 09 15 0.199000 1 1
2001 09 16 0.158000 1 1
2001 09 17 0.158000 1 1
2001 09 18 0.158000 1 1
2001 09 19 0.139000 1 1
2001 09 20 0.121000 1 1
2001 09 21 0.121000 1 1
2001 09 22 0.121000 1 1
2001 09 23 0.104000 1 1
2001 09 24 0.104000 1 1
2001 09 25 0.104000 1 1
2001 09 26 0.088000 1 1
2001 09 27 0.104000 1 1
2001 09 28 0.073000 1 1
2001 09 29 0.088000 1 1
2001 09 30 0.088000 1 1
2001 10 01 0.073000 1 1
2001 10 02 0.073000 1 1
2001 10 03 0.059000 1 1
2001 10 04 0.059000 1 1
2001 10 05 0.059000 1 1
2001 10 06 0.059000 1 1
2001 10 07 0.059000 1 1
2001 10 08 0.059000 1 1
2001 10 09 0.059000 1 1
2001 10 10 0.046000 1 1
2001 10 11 0.046000 1 1
2001 10 12 0.046000 1 1
2001 10 13 0.035000 1 1
2001 10 14 0.035000 1 1
2001 10 15 0.035000 1 1
2001 10 16 0.059000 1 1
2001 10 17 0.059000 1 1
2001 10 18 0.059000 1 1
2001 10 19 0.059000 1 1
2001 10 20 0.035000 1 1
2001 10 21 0.035000 1 1
2001 10 22 0.035000 1 1
2001 10 23 0.035000 1 1
2001 10 24 0.035000 1 1
2001 10 25 0.035000 1 1
2001 10 26 0.024000 1 1
2001 10 27 0.035000 1 1
2001 10 28 0.046000 1 1
2001 10 29 0.046000 1 1
2001 10 30 0.059000 1 1
2001 10 31 0.059000 1 1
2001 11 01 0.035000 1 1
2001 11 02 0.024000 1 1
2001 11 03 0.024000 1 1
2001 11 04 0.024000 1 1
2001 11 05 0.024000 1 1
2001 11 06 0.015000 1 1
2001 11 07 0.015000 1 1
2001 11 08 0.015000 1 1
2001 11 09 0.008000 1 1
2001 11 10 0.008000 1 1
2001 11 11 0.003000 1 1
2001 11 12 0.003000 1 1
2001 11 13 0.008000 1 1
2001 11 14 0.015000 1 1
2001 11 15 0.003000 1 1
2001 11 16 0.003000 1 1
2001 11 17 0.015000 1 1
2001 11 18 0.003000 1 1
2001 11 19 0.003000 1 1
2001 11 20 0.000000 1 1
2001 11 21 0.003000 1 1
2001 11 22 0.015000 1 1
2001 11 23 0.003000 1 1
2001 11 24 0.000000 1 1
2001 11 25 0.003000 1 1
2001 11 26 0.003000 1 1
2001 11 27 0.003000 1 1
2001 11 28 0.003000 1 1
2001 11 29 0.008000 1 1
2001 11 30 0.008000 1 1
2001 12 01 0.008000 1 1
2001 12 02 0.015000 1 1
2001 12 03 0.015000 1 1
2001 12 04 0.015000 1 1
2001 12 05 0.015000 1 1
2001 12 06 0.015000 1 1
2001 12 07 0.024000 1 1
2001 12 08 0.015000 1 1
2001 12 09 0.035000 1 1
2001 12 10 0.139000 1 1
2001 12 11 0.392000 1 1
2001 12 12 0.339000 1 1
2001 12 13 0.339000 1 1
2001 12 14 0.289000 1 1
2001 12 15 0.339000 1 1
2001 12 16 0.289000 1 1
2001 12 17 0.392000 1 1
2001 12 18 0.339000 1 1
2001 12 19 0.289000 1 1
2001 12 20 0.289000 1 1
2001 12 21 0.243000 1 1
2001 12 22 0.289000 1 1
2001 12 23 0.139000 1 1
2001 12 24 0.121000 1 1
2001 12 25 0.220000 1 1
2001 12 26 0.158000 1 1
2001 12 27 0.139000 1 1
2001 12 28 0.121000 1 1
2001 12 29 0.088000 1 1
2001 12 30 0.059000 1 1
2001 12 31 0.059000 1 1
2002 01 01 0.059000 1 1
2002 01 02 0.820000 1 1
2002 01 03 1.546000 1 1
2002 01 04 1.201000 1 1
2002 01 05 0.887000 1 1
2002 01 06 0.887000 1 1
2002 01 07 1.969000 1 1
2002 01 08 1.777000 1 1
2002 01 09 1.546000 1 1
2002 01 10 1.969000 1 1
2002 01 11 1.717000 1 1
2002 01 12 1.439000 1 1
2002 01 13 1.389000 1 1
2002 01 14 1.601000 1 1
2002 01 15 1.201000 1 1
2002 01 16 1.074000 1 1
2002 01 17 0.958000 1 1
2002 01 18 1.115000 1 1
2002 01 19 3.857000 1 1
2002 01 20 2.405000 1 1
2002 01 21 1.717000 1 1
2002 01 22 1.201000 1 1
2002 01 23 1.717000 1 1
2002 01 24 1.034000 1 1
2002 01 25 0.820000 1 1
2002 01 26 0.758000 1 1
2002 01 27 0.958000 1 1
2002 01 28 0.630000 1 1
2002 01 29 0.567000 1 1
2002 01 30 1.115000 1 1
2002 01 31 0.663000 1 1
2002 02 01 0.506000 1 1
2002 02 02 0.477000 1 1
2002 02 03 0.448000 1 1
2002 02 04 0.365000 1 1
2002 02 05 0.506000 1 1
2002 02 06 0.567000 1 1
2002 02 07 0.420000 1 1
2002 02 08 0.339000 1 1
2002 02 09 0.314000 1 1
2002 02 10 0.339000 1 1
2002 02 11 2.107000 1 1
2002 02 12 0.028000 1 1
2002 02 13 0.013000 1 1
2002 02 14 0.020000 1 2
2002 02 15 0.124000 1 1
2002 02 16 0.201000 1 1
2002 02 17 0.225000 1 1
2002 02 18 0.201000 1 1
2002 02 19 0.109000 1 1
2002 02 20 0.054000 1 1
2002 02 21 0.034000 1 1
2002 02 22 0.016000 1 1
2002 02 23 0.002000 1 1
2002 02 24 0.005000 1 1
2002 02 25 0.003000 1 1
2002 02 26 0.002000 1 1
2002 02 27 0.001000 1 1
2002 02 28 0.001000 1 1
2002 03 01 0.000000 1 1
2002 03 02 0.000000 1 1
2002 03 03 0.000000 1 1
2002 03 04 0.000000 1 1
2002 03 05 0.001000 1 1
2002 03 06 0.040000 1 1
2002 03 07 0.047000 1 1
2002 03 08 0.096000 1 1
2002 03 09 0.034000 1 1
2002 03 10 0.159000 1 1
2002 03 11 0.251000 1 1
2002 03 12 0.280000 1 1
2002 03 13 0.555000 1 1
2002 03 14 0.159000 1 1
2002 03 15 0.034000 1 1
2002 03 16 0.016000 1 1
2002 03 17 0.013000 1 1
2002 03 18 0.007000 1 1
2002 03 19 0.009000 1 1
2002 03 20 0.310000 1 1
2002 03 21 0.159000 1 1
2002 03 22 0.201000 1 1
2002 03 23 0.461000 1 1
2002 03 24 3.337000 1 1
2002 03 25 1.272000 1 1
2002 03 26 1.272000 1 1
2002 03 27 1.272000 1 1
2002 03 28 0.664000 1 1
2002 03 29 0.251000 1 1
2002 03 30 0.084000 1 1
2002 03 31 0.073000 1 1
2002 04 01 0.380000 1 1
2002 04 02 0.380000 1 1
2002 04 03 0.109000 1 1
2002 04 04 0.096000 1 1
2002 04 05 0.040000 1 1
2002 04 06 0.020000 1 1
2002 04 07 0.013000 1 1
2002 04 08 0.009000 1 1
2002 04 09 0.003000 1 1
2002 04 10 0.002000 1 1
2002 04 11 0.002000 1 1
2002 04 12 0.001000 1 1
2002 04 13 0.005000 1 1
2002 04 14 0.002000 1 1
2002 04 15 0.002000 1 1
2002 04 16 0.001000 1 1
2002 04 17 0.001000 1 1
2002 04 18 0.001000 1 1
2002 04 19 0.001000 1 1
2002 04 20 0.001000 1 1
2002 04 21 0.002000 1 1
2002 04 22 0.001000 1 1
2002 04 23 0.001000 1 1
2002 04 24 0.000000 1 1
2002 04 25 0.000000 1 1
2002 04 26 0.001000 1 1
2002 04 27 0.001000 1 1
2002 04 28 0.000000 1 1
2002 04 29 0.001000 1 1
2002 04 30 0.001000 1 1
2002 05 01 0.002000 1 1
2002 05 02 0.028000 1 1
2002 05 03 0.013000 1 1
2002 05 04 0.013000 1 1
2002 05 05 0.054000 1 1
2002 05 06 0.054000 1 1
2002 05 07 1.272000 1 1
2002 05 08 1.272000 1 1
2002 05 09 2.585000 1 1
2002 05 10 1.477000 1 1
2002 05 11 0.664000 1 1
2002 05 12 0.310000 1 1
2002 05 13 0.124000 1 1
2002 05 14 0.054000 1 1
2002 05 15 0.040000 1 1
2002 05 16 0.024000 1 1
2002 05 17 0.016000 1 1
2002 05 18 0.011000 1 1
2002 05 19 0.013000 1 1
2002 05 20 0.009000 1 1
2002 05 21 0.013000 1 1
2002 05 22 0.024000 1 1
2002 05 23 0.013000 1 1
2002 05 24 0.009000 1 1
2002 05 25 0.003000 1 1
2002 05 26 0.002000 1 1
2002 05 27 0.002000 1 1
2002 05 28 0.011000 1 1
