year month day streamflow_m3s qual_control_by_ana qual_flag
1997 02 03 191.700000 0 1
1997 02 04 162.300000 0 1
1997 02 05 132.900000 0 1
1997 02 06 113.300000 0 1
1997 02 07 132.900000 0 1
1997 02 08 113.300000 0 1
1997 02 09 93.700000 0 1
1997 02 10 74.100000 0 1
1997 02 11 152.500000 0 1
1997 02 12 191.700000 0 1
1997 02 13 152.500000 0 1
1997 02 14 113.300000 0 1
1997 02 15 132.900000 0 1
1997 02 16 221.100000 0 1
1997 02 17 191.700000 0 1
1997 02 18 152.500000 0 1
1997 02 19 113.300000 0 1
1997 02 20 93.700000 0 1
1997 02 21 79.000000 0 1
1997 02 22 69.200000 0 1
1997 02 23 74.100000 0 1
1997 02 24 132.900000 0 1
1997 02 25 113.300000 0 1
1997 02 26 152.500000 0 1
1997 02 27 113.300000 0 1
1997 02 28 93.700000 0 1
1997 03 01 79.000000 0 1
1997 03 02 113.300000 0 1
1997 03 03 132.900000 0 1
1997 03 04 191.700000 0 1
1997 03 05 123.100000 0 1
1997 03 06 191.700000 0 1
1997 03 07 152.500000 0 1
1997 03 08 123.100000 0 1
1997 03 09 113.300000 0 1
1997 03 10 93.700000 0 1
1997 03 11 74.100000 0 1
1997 03 12 54.500000 0 1
1997 03 13 34.900000 0 1
1997 03 14 34.900000 0 1
1997 03 15 54.500000 0 1
1997 03 16 132.900000 0 1
1997 03 17 113.300000 0 1
1997 03 18 93.700000 0 1
1997 03 19 74.100000 0 1
1997 03 20 54.500000 0 1
1997 03 21 44.700000 0 1
1997 03 22 79.000000 0 1
1997 03 23 69.200000 0 1
1997 03 24 54.500000 0 1
1997 03 25 44.700000 0 1
1997 03 26 44.700000 0 1
1997 03 27 44.700000 0 1
1997 03 28 44.700000 0 1
1997 03 29 39.800000 0 1
1997 03 30 34.900000 0 1
1997 03 31 34.900000 0 1
1997 04 01 54.500000 0 1
1997 04 02 54.500000 0 1
1997 04 03 44.700000 0 1
1997 04 04 34.900000 0 1
1997 04 05 39.800000 0 1
1997 04 06 34.900000 0 1
1997 04 07 25.100000 0 1
1997 04 08 34.900000 0 1
1997 04 09 30.000000 0 1
1997 04 10 39.800000 0 1
1997 04 11 34.900000 0 1
1997 04 12 34.900000 0 1
1997 04 13 34.900000 0 1
1997 04 14 34.900000 0 1
1997 04 15 34.900000 0 1
1997 04 16 34.900000 0 1
1997 04 17 34.900000 0 1
1997 04 18 34.900000 0 1
1997 04 19 54.500000 0 1
1997 04 20 44.700000 0 1
1997 04 21 39.800000 0 1
1997 04 22 30.000000 0 1
1997 04 23 25.100000 0 1
1997 04 24 25.100000 0 1
1997 04 25 25.100000 0 1
1997 04 26 25.100000 0 1
1997 04 27 25.100000 0 1
1997 04 28 25.100000 0 1
1997 04 29 25.100000 0 1
1997 04 30 25.100000 0 1
1997 05 01 25.100000 0 1
1997 05 02 25.100000 0 1
1997 05 03 25.100000 0 1
1997 05 04 25.100000 0 1
1997 05 05 25.100000 0 1
1997 05 06 25.100000 0 1
1997 05 07 25.100000 0 1
1997 05 08 25.100000 0 1
1997 05 09 25.100000 0 1
1997 05 10 25.100000 0 1
1997 05 11 14.200000 0 1
1997 05 12 14.200000 0 1
1997 05 13 11.900000 0 1
1997 05 14 6.300000 0 1
1997 05 15 6.300000 0 1
1997 05 16 3.400000 0 1
1997 05 17 2.300000 0 1
1997 05 18 2.300000 0 1
1997 05 19 2.300000 0 1
1997 05 20 2.300000 0 1
1997 05 21 6.300000 0 1
1997 05 22 123.100000 0 1
1997 05 23 93.700000 0 1
1997 05 24 79.000000 0 1
1997 05 25 54.500000 0 1
1997 05 26 39.800000 0 1
1997 05 27 30.000000 0 1
1997 05 28 152.500000 0 1
1997 05 29 113.300000 0 1
1997 05 30 93.700000 0 1
1997 05 31 74.100000 0 1
1997 06 01 54.500000 0 1
1997 06 02 44.700000 0 1
1997 06 03 39.800000 0 1
1997 06 04 34.900000 0 1
1997 06 05 113.300000 0 1
1997 06 06 103.500000 0 1
1997 06 07 93.700000 0 1
1997 06 08 74.100000 0 1
1997 06 09 54.500000 0 1
1997 06 10 44.700000 0 1
1997 06 11 44.700000 0 1
1997 06 12 44.700000 0 1
1997 06 13 39.800000 0 1
1997 06 14 132.900000 0 1
1997 06 15 113.300000 0 1
1997 06 16 83.900000 0 1
1997 06 17 44.700000 0 1
1997 06 18 39.800000 0 1
1997 06 19 34.900000 0 1
1997 06 20 34.900000 0 1
1997 06 21 34.900000 0 1
1997 06 22 34.900000 0 1
1997 06 23 30.000000 0 1
1997 06 24 25.100000 0 1
1997 06 25 25.100000 0 1
1997 06 26 25.100000 0 1
1997 06 27 142.700000 0 1
1997 06 28 191.700000 0 1
1997 06 29 172.100000 0 1
1997 06 30 152.500000 0 1
1997 07 01 142.700000 0 1
1997 07 02 132.900000 0 1
1997 07 03 113.300000 0 1
1997 07 04 93.700000 0 1
1997 07 05 74.100000 0 1
1997 07 06 54.500000 0 1
1997 07 07 39.800000 0 1
1997 07 08 30.000000 0 1
1997 07 09 25.100000 0 1
1997 07 10 25.100000 0 1
1997 07 11 25.100000 0 1
1997 07 12 25.100000 0 1
1997 07 13 25.100000 0 1
1997 07 14 25.100000 0 1
1997 07 15 25.100000 0 1
1997 07 16 25.100000 0 1
1997 07 17 25.100000 0 1
1997 07 18 25.100000 0 1
1997 07 19 44.700000 0 1
1997 07 20 39.800000 0 1
1997 07 21 30.000000 0 1
1997 07 22 25.100000 0 1
1997 07 23 25.100000 0 1
1997 07 24 25.100000 0 1
1997 07 25 25.100000 0 1
1997 07 26 22.100000 0 1
1997 07 27 14.200000 0 1
1997 07 28 25.100000 0 1
1997 07 29 25.100000 0 1
1997 07 30 25.100000 0 1
1997 07 31 25.100000 0 1
1997 08 01 25.100000 0 1
1997 08 02 25.100000 0 1
1997 08 03 25.100000 0 1
1997 08 04 25.100000 0 1
1997 08 05 44.700000 0 1
1997 08 06 34.900000 0 1
1997 08 07 25.100000 0 1
1997 08 08 25.100000 0 1
1997 08 09 25.100000 0 1
1997 08 10 25.100000 0 1
1997 08 11 25.100000 0 1
1997 08 12 25.100000 0 1
1997 08 13 25.100000 0 1
1997 08 14 25.100000 0 1
1997 08 15 25.100000 0 1
1997 08 16 25.100000 0 1
1997 08 17 25.100000 0 1
1997 08 18 25.100000 0 1
1997 08 19 25.100000 0 1
1997 08 20 25.100000 0 1
1997 08 21 132.900000 0 1
1997 08 22 93.700000 0 1
1997 08 23 54.500000 0 1
1997 08 24 44.700000 0 1
1997 08 25 44.700000 0 1
1997 08 26 34.900000 0 1
1997 08 27 25.100000 0 1
1997 08 28 25.100000 0 1
1997 08 29 25.100000 0 1
1997 08 30 25.100000 0 1
1997 08 31 22.100000 0 1
1997 09 01 14.200000 0 1
1997 09 02 14.200000 0 1
1997 09 03 14.200000 0 1
1997 09 04 14.200000 0 1
1997 09 05 14.200000 0 1
1997 09 06 14.200000 0 1
1997 09 07 11.900000 0 1
1997 09 08 3.400000 0 1
1997 09 09 1.900000 0 1
1997 09 10 1.500000 0 1
1997 09 11 nan nan nan
1997 09 12 nan nan nan
1997 09 13 nan nan nan
1997 09 14 74.100000 0 1
1997 09 15 nan nan nan
1997 09 16 nan nan nan
1997 09 17 nan nan nan
1997 09 18 nan nan nan
1997 09 19 nan nan nan
1997 09 20 nan nan nan
1997 09 21 nan nan nan
1997 09 22 nan nan nan
1997 09 23 nan nan nan
1997 09 24 nan nan nan
1997 09 25 nan nan nan
1997 09 26 nan nan nan
1997 09 27 nan nan nan
1997 09 28 nan nan nan
1997 09 29 44.700000 0 1
1997 09 30 nan nan nan
1997 10 01 nan nan nan
1997 10 02 nan nan nan
1997 10 03 nan nan nan
1997 10 04 nan nan nan
1997 10 05 nan nan nan
1997 10 06 nan nan nan
1997 10 07 nan nan nan
1997 10 08 nan nan nan
1997 10 09 nan nan nan
1997 10 10 nan nan nan
1997 10 11 nan nan nan
1997 10 12 nan nan nan
1997 10 13 nan nan nan
1997 10 14 nan nan nan
1997 10 15 nan nan nan
1997 10 16 nan nan nan
1997 10 17 nan nan nan
1997 10 18 nan nan nan
1997 10 19 nan nan nan
1997 10 20 nan nan nan
1997 10 21 nan nan nan
1997 10 22 nan nan nan
1997 10 23 nan nan nan
1997 10 24 nan nan nan
1997 10 25 nan nan nan
1997 10 26 nan nan nan
1997 10 27 nan nan nan
1997 10 28 nan nan nan
1997 10 29 nan nan nan
1997 10 30 nan nan nan
1997 10 31 nan nan nan
1997 11 01 nan nan nan
1997 11 02 nan nan nan
1997 11 03 nan nan nan
1997 11 04 nan nan nan
1997 11 05 nan nan nan
1997 11 06 nan nan nan
1997 11 07 nan nan nan
1997 11 08 nan nan nan
1997 11 09 nan nan nan
1997 11 10 nan nan nan
1997 11 11 nan nan nan
1997 11 12 nan nan nan
1997 11 13 nan nan nan
1997 11 14 nan nan nan
1997 11 15 142.700000 0 1
1997 11 16 74.100000 0 1
1997 11 17 93.700000 0 1
1997 11 18 74.100000 0 1
1997 11 19 nan nan nan
1997 11 20 nan nan nan
1997 11 21 nan nan nan
1997 11 22 nan nan nan
1997 11 23 nan nan nan
1997 11 24 nan nan nan
1997 11 25 nan nan nan
1997 11 26 nan nan nan
1997 11 27 nan nan nan
1997 11 28 nan nan nan
1997 11 29 nan nan nan
1997 11 30 nan nan nan
1997 12 01 nan nan nan
1997 12 02 nan nan nan
1997 12 03 nan nan nan
1997 12 04 nan nan nan
1997 12 05 nan nan nan
1997 12 06 nan nan nan
1997 12 07 nan nan nan
1997 12 08 nan nan nan
1997 12 09 nan nan nan
1997 12 10 nan nan nan
1997 12 11 nan nan nan
1997 12 12 nan nan nan
1997 12 13 nan nan nan
1997 12 14 nan nan nan
1997 12 15 nan nan nan
1997 12 16 nan nan nan
1997 12 17 nan nan nan
1997 12 18 nan nan nan
1997 12 19 nan nan nan
1997 12 20 nan nan nan
1997 12 21 nan nan nan
1997 12 22 nan nan nan
1997 12 23 nan nan nan
1997 12 24 nan nan nan
1997 12 25 nan nan nan
1997 12 26 nan nan nan
1997 12 27 nan nan nan
1997 12 28 nan nan nan
1997 12 29 nan nan nan
1997 12 30 nan nan nan
1997 12 31 nan nan nan
1998 01 01 132.900000 0 1
1998 01 02 nan nan nan
1998 01 03 nan nan nan
1998 01 04 nan nan nan
1998 01 05 nan nan nan
1998 01 06 nan nan nan
1998 01 07 132.900000 0 1
1998 01 08 113.300000 0 1
1998 01 09 93.700000 0 1
1998 01 10 74.100000 0 1
1998 01 11 54.500000 0 1
1998 01 12 34.900000 0 1
1998 01 13 22.100000 0 1
1998 01 14 22.100000 0 1
1998 01 15 34.900000 0 1
1998 01 16 44.700000 0 1
1998 01 17 74.100000 0 1
1998 01 18 54.500000 0 1
1998 01 19 34.900000 0 1
1998 01 20 25.100000 0 1
1998 01 21 64.300000 0 1
1998 01 22 74.100000 0 1
1998 01 23 34.900000 0 1
1998 01 24 25.100000 0 1
1998 01 25 22.100000 0 1
1998 01 26 14.200000 0 1
1998 01 27 34.900000 0 1
1998 01 28 34.900000 0 1
1998 01 29 nan nan nan
1998 01 30 nan nan nan
1998 01 31 nan nan nan
1998 02 01 nan nan nan
1998 02 02 nan nan nan
1998 02 03 nan nan nan
1998 02 04 nan nan nan
1998 02 05 nan nan nan
1998 02 06 nan nan nan
1998 02 07 nan nan nan
1998 02 08 nan nan nan
1998 02 09 14.200000 0 1
1998 02 10 34.900000 0 1
1998 02 11 113.300000 0 1
1998 02 12 132.900000 0 1
1998 02 13 172.100000 0 1
1998 02 14 64.300000 0 1
1998 02 15 nan nan nan
1998 02 16 23.600000 0 1
1998 02 17 30.000000 0 1
1998 02 18 25.100000 0 1
1998 02 19 25.100000 0 1
1998 02 20 14.200000 0 1
1998 02 21 nan nan nan
1998 02 22 nan nan nan
1998 02 23 nan nan nan
1998 02 24 nan nan nan
1998 02 25 nan nan nan
1998 02 26 196.600000 0 1
1998 02 27 88.800000 0 1
1998 02 28 128.000000 0 1
1998 03 01 nan nan nan
1998 03 02 49.600000 0 1
1998 03 03 22.100000 0 1
1998 03 04 22.100000 0 1
1998 03 05 13.050000 0 1
1998 03 06 14.200000 0 1
1998 03 07 34.900000 0 1
1998 03 08 nan nan nan
1998 03 09 13.050000 0 1
1998 03 10 14.200000 0 1
1998 03 11 6.300000 0 1
1998 03 12 14.200000 0 1
1998 03 13 2.300000 0 1
1998 03 14 30.000000 0 1
1998 03 15 nan nan nan
1998 03 16 18.150000 0 1
1998 03 17 13.050000 0 1
1998 03 18 nan nan nan
1998 03 19 nan nan nan
1998 03 20 nan nan nan
1998 03 21 nan nan nan
1998 03 22 nan nan nan
1998 03 23 nan nan nan
1998 03 24 nan nan nan
1998 03 25 nan nan nan
1998 03 26 nan nan nan
1998 03 27 nan nan nan
1998 03 28 nan nan nan
1998 03 29 nan nan nan
1998 03 30 nan nan nan
1998 03 31 nan nan nan
1998 04 01 nan nan nan
1998 04 02 nan nan nan
1998 04 03 nan nan nan
1998 04 04 nan nan nan
1998 04 05 nan nan nan
1998 04 06 nan nan nan
1998 04 07 nan nan nan
1998 04 08 nan nan nan
1998 04 09 nan nan nan
1998 04 10 nan nan nan
1998 04 11 nan nan nan
1998 04 12 nan nan nan
1998 04 13 nan nan nan
1998 04 14 nan nan nan
1998 04 15 nan nan nan
1998 04 16 nan nan nan
1998 04 17 nan nan nan
1998 04 18 nan nan nan
1998 04 19 nan nan nan
1998 04 20 nan nan nan
1998 04 21 nan nan nan
1998 04 22 nan nan nan
1998 04 23 nan nan nan
1998 04 24 nan nan nan
1998 04 25 nan nan nan
1998 04 26 nan nan nan
1998 04 27 nan nan nan
1998 04 28 nan nan nan
1998 04 29 nan nan nan
1998 04 30 nan nan nan
1998 05 01 nan nan nan
1998 05 02 nan nan nan
1998 05 03 nan nan nan
1998 05 04 nan nan nan
1998 05 05 nan nan nan
1998 05 06 nan nan nan
1998 05 07 nan nan nan
1998 05 08 nan nan nan
1998 05 09 nan nan nan
1998 05 10 nan nan nan
1998 05 11 nan nan nan
1998 05 12 nan nan nan
1998 05 13 nan nan nan
1998 05 14 nan nan nan
1998 05 15 nan nan nan
1998 05 16 nan nan nan
1998 05 17 nan nan nan
1998 05 18 nan nan nan
1998 05 19 nan nan nan
1998 05 20 nan nan nan
1998 05 21 nan nan nan
1998 05 22 nan nan nan
1998 05 23 nan nan nan
1998 05 24 nan nan nan
1998 05 25 nan nan nan
1998 05 26 nan nan nan
1998 05 27 nan nan nan
1998 05 28 nan nan nan
1998 05 29 nan nan nan
1998 05 30 nan nan nan
1998 05 31 nan nan nan
1998 06 01 nan nan nan
1998 06 02 nan nan nan
1998 06 03 nan nan nan
1998 06 04 nan nan nan
1998 06 05 nan nan nan
1998 06 06 nan nan nan
1998 06 07 nan nan nan
1998 06 08 nan nan nan
1998 06 09 nan nan nan
1998 06 10 nan nan nan
1998 06 11 nan nan nan
1998 06 12 nan nan nan
1998 06 13 nan nan nan
1998 06 14 nan nan nan
1998 06 15 nan nan nan
1998 06 16 nan nan nan
1998 06 17 nan nan nan
1998 06 18 nan nan nan
1998 06 19 nan nan nan
1998 06 20 nan nan nan
1998 06 21 nan nan nan
1998 06 22 nan nan nan
1998 06 23 nan nan nan
1998 06 24 nan nan nan
1998 06 25 nan nan nan
1998 06 26 nan nan nan
1998 06 27 nan nan nan
1998 06 28 nan nan nan
1998 06 29 nan nan nan
1998 06 30 nan nan nan
1998 07 01 nan nan nan
1998 07 02 nan nan nan
1998 07 03 nan nan nan
1998 07 04 nan nan nan
1998 07 05 nan nan nan
1998 07 06 nan nan nan
1998 07 07 nan nan nan
1998 07 08 nan nan nan
1998 07 09 nan nan nan
1998 07 10 nan nan nan
1998 07 11 nan nan nan
1998 07 12 nan nan nan
1998 07 13 nan nan nan
1998 07 14 nan nan nan
1998 07 15 nan nan nan
1998 07 16 nan nan nan
1998 07 17 nan nan nan
1998 07 18 nan nan nan
1998 07 19 nan nan nan
1998 07 20 nan nan nan
1998 07 21 nan nan nan
1998 07 22 nan nan nan
1998 07 23 nan nan nan
1998 07 24 nan nan nan
1998 07 25 nan nan nan
1998 07 26 nan nan nan
1998 07 27 nan nan nan
1998 07 28 nan nan nan
1998 07 29 nan nan nan
1998 07 30 nan nan nan
1998 07 31 nan nan nan
1998 08 01 nan nan nan
1998 08 02 nan nan nan
1998 08 03 nan nan nan
1998 08 04 nan nan nan
1998 08 05 nan nan nan
1998 08 06 nan nan nan
1998 08 07 nan nan nan
1998 08 08 nan nan nan
1998 08 09 nan nan nan
1998 08 10 nan nan nan
1998 08 11 nan nan nan
1998 08 12 nan nan nan
1998 08 13 nan nan nan
1998 08 14 nan nan nan
1998 08 15 nan nan nan
1998 08 16 nan nan nan
1998 08 17 nan nan nan
1998 08 18 nan nan nan
1998 08 19 nan nan nan
1998 08 20 nan nan nan
1998 08 21 nan nan nan
1998 08 22 nan nan nan
1998 08 23 nan nan nan
1998 08 24 nan nan nan
1998 08 25 nan nan nan
1998 08 26 nan nan nan
1998 08 27 nan nan nan
1998 08 28 nan nan nan
1998 08 29 nan nan nan
1998 08 30 nan nan nan
1998 08 31 nan nan nan
1998 09 01 nan nan nan
1998 09 02 nan nan nan
1998 09 03 nan nan nan
1998 09 04 nan nan nan
1998 09 05 nan nan nan
1998 09 06 nan nan nan
1998 09 07 nan nan nan
1998 09 08 nan nan nan
1998 09 09 nan nan nan
1998 09 10 nan nan nan
1998 09 11 nan nan nan
1998 09 12 nan nan nan
1998 09 13 nan nan nan
1998 09 14 nan nan nan
1998 09 15 nan nan nan
1998 09 16 nan nan nan
1998 09 17 nan nan nan
1998 09 18 nan nan nan
1998 09 19 nan nan nan
1998 09 20 nan nan nan
1998 09 21 nan nan nan
1998 09 22 nan nan nan
1998 09 23 nan nan nan
1998 09 24 nan nan nan
1998 09 25 nan nan nan
1998 09 26 nan nan nan
1998 09 27 nan nan nan
1998 09 28 nan nan nan
1998 09 29 nan nan nan
1998 09 30 nan nan nan
1998 10 01 nan nan nan
1998 10 02 nan nan nan
1998 10 03 nan nan nan
1998 10 04 nan nan nan
1998 10 05 nan nan nan
1998 10 06 nan nan nan
1998 10 07 nan nan nan
1998 10 08 nan nan nan
1998 10 09 nan nan nan
1998 10 10 nan nan nan
1998 10 11 nan nan nan
1998 10 12 nan nan nan
1998 10 13 nan nan nan
1998 10 14 nan nan nan
1998 10 15 nan nan nan
1998 10 16 nan nan nan
1998 10 17 nan nan nan
1998 10 18 nan nan nan
1998 10 19 nan nan nan
1998 10 20 nan nan nan
1998 10 21 nan nan nan
1998 10 22 nan nan nan
1998 10 23 nan nan nan
1998 10 24 nan nan nan
1998 10 25 nan nan nan
1998 10 26 nan nan nan
1998 10 27 nan nan nan
1998 10 28 nan nan nan
1998 10 29 nan nan nan
1998 10 30 nan nan nan
1998 10 31 nan nan nan
1998 11 01 nan nan nan
1998 11 02 nan nan nan
1998 11 03 nan nan nan
1998 11 04 nan nan nan
1998 11 05 nan nan nan
1998 11 06 nan nan nan
1998 11 07 nan nan nan
1998 11 08 nan nan nan
1998 11 09 nan nan nan
1998 11 10 nan nan nan
1998 11 11 nan nan nan
1998 11 12 nan nan nan
1998 11 13 nan nan nan
1998 11 14 nan nan nan
1998 11 15 nan nan nan
1998 11 16 nan nan nan
1998 11 17 nan nan nan
1998 11 18 nan nan nan
1998 11 19 nan nan nan
1998 11 20 nan nan nan
1998 11 21 nan nan nan
1998 11 22 nan nan nan
1998 11 23 nan nan nan
1998 11 24 nan nan nan
1998 11 25 nan nan nan
1998 11 26 nan nan nan
1998 11 27 nan nan nan
1998 11 28 nan nan nan
1998 11 29 nan nan nan
1998 11 30 nan nan nan
1998 12 01 nan nan nan
1998 12 02 nan nan nan
1998 12 03 nan nan nan
1998 12 04 nan nan nan
1998 12 05 nan nan nan
1998 12 06 nan nan nan
1998 12 07 nan nan nan
1998 12 08 nan nan nan
1998 12 09 nan nan nan
1998 12 10 nan nan nan
1998 12 11 nan nan nan
1998 12 12 nan nan nan
1998 12 13 nan nan nan
1998 12 14 nan nan nan
1998 12 15 nan nan nan
1998 12 16 nan nan nan
1998 12 17 nan nan nan
1998 12 18 nan nan nan
1998 12 19 nan nan nan
1998 12 20 nan nan nan
1998 12 21 nan nan nan
1998 12 22 nan nan nan
1998 12 23 nan nan nan
1998 12 24 nan nan nan
1998 12 25 nan nan nan
1998 12 26 nan nan nan
1998 12 27 nan nan nan
1998 12 28 nan nan nan
1998 12 29 nan nan nan
1998 12 30 nan nan nan
1998 12 31 nan nan nan
1999 01 01 nan nan nan
1999 01 02 nan nan nan
1999 01 03 nan nan nan
1999 01 04 nan nan nan
1999 01 05 nan nan nan
1999 01 06 nan nan nan
1999 01 07 nan nan nan
1999 01 08 nan nan nan
1999 01 09 nan nan nan
1999 01 10 nan nan nan
1999 01 11 nan nan nan
1999 01 12 nan nan nan
1999 01 13 nan nan nan
1999 01 14 nan nan nan
1999 01 15 nan nan nan
1999 01 16 nan nan nan
1999 01 17 nan nan nan
1999 01 18 nan nan nan
1999 01 19 nan nan nan
1999 01 20 nan nan nan
1999 01 21 nan nan nan
1999 01 22 nan nan nan
1999 01 23 nan nan nan
1999 01 24 nan nan nan
1999 01 25 nan nan nan
1999 01 26 nan nan nan
1999 01 27 nan nan nan
1999 01 28 nan nan nan
1999 01 29 nan nan nan
1999 01 30 nan nan nan
1999 01 31 nan nan nan
1999 02 01 nan nan nan
1999 02 02 nan nan nan
1999 02 03 nan nan nan
1999 02 04 nan nan nan
1999 02 05 nan nan nan
1999 02 06 nan nan nan
1999 02 07 nan nan nan
1999 02 08 nan nan nan
1999 02 09 nan nan nan
1999 02 10 nan nan nan
1999 02 11 nan nan nan
1999 02 12 nan nan nan
1999 02 13 nan nan nan
1999 02 14 nan nan nan
1999 02 15 nan nan nan
1999 02 16 nan nan nan
1999 02 17 nan nan nan
1999 02 18 nan nan nan
1999 02 19 nan nan nan
1999 02 20 nan nan nan
1999 02 21 nan nan nan
1999 02 22 nan nan nan
1999 02 23 nan nan nan
1999 02 24 nan nan nan
1999 02 25 nan nan nan
1999 02 26 nan nan nan
1999 02 27 nan nan nan
1999 02 28 nan nan nan
1999 03 01 nan nan nan
1999 03 02 nan nan nan
1999 03 03 nan nan nan
1999 03 04 nan nan nan
1999 03 05 nan nan nan
1999 03 06 nan nan nan
1999 03 07 nan nan nan
1999 03 08 nan nan nan
1999 03 09 nan nan nan
1999 03 10 nan nan nan
1999 03 11 nan nan nan
1999 03 12 nan nan nan
1999 03 13 nan nan nan
1999 03 14 nan nan nan
1999 03 15 nan nan nan
1999 03 16 nan nan nan
1999 03 17 nan nan nan
1999 03 18 nan nan nan
1999 03 19 nan nan nan
1999 03 20 nan nan nan
1999 03 21 nan nan nan
1999 03 22 nan nan nan
1999 03 23 nan nan nan
1999 03 24 nan nan nan
1999 03 25 nan nan nan
1999 03 26 nan nan nan
1999 03 27 nan nan nan
1999 03 28 nan nan nan
1999 03 29 nan nan nan
1999 03 30 nan nan nan
1999 03 31 nan nan nan
1999 04 01 nan nan nan
1999 04 02 nan nan nan
1999 04 03 nan nan nan
1999 04 04 nan nan nan
1999 04 05 nan nan nan
1999 04 06 nan nan nan
1999 04 07 nan nan nan
1999 04 08 nan nan nan
1999 04 09 nan nan nan
1999 04 10 nan nan nan
1999 04 11 nan nan nan
1999 04 12 nan nan nan
1999 04 13 nan nan nan
1999 04 14 nan nan nan
1999 04 15 nan nan nan
1999 04 16 nan nan nan
1999 04 17 nan nan nan
1999 04 18 nan nan nan
1999 04 19 nan nan nan
1999 04 20 nan nan nan
1999 04 21 nan nan nan
1999 04 22 nan nan nan
1999 04 23 nan nan nan
1999 04 24 nan nan nan
1999 04 25 nan nan nan
1999 04 26 nan nan nan
1999 04 27 nan nan nan
1999 04 28 nan nan nan
