year month day streamflow_m3s qual_control_by_ana qual_flag
1975 01 14 124.879000 1 1
1975 01 15 123.064000 1 1
1975 01 16 121.252000 1 1
1975 01 17 115.833000 1 1
1975 01 18 112.235000 1 1
1975 01 19 126.696000 1 1
1975 01 20 137.661000 1 1
1975 01 21 124.879000 1 1
1975 01 22 110.441000 1 1
1975 01 23 101.517000 1 1
1975 01 24 96.203000 1 1
1975 01 25 90.920000 1 1
1975 01 26 96.203000 1 1
1975 01 27 114.032000 1 1
1975 01 28 121.252000 1 1
1975 01 29 112.235000 1 1
1975 01 30 114.032000 1 1
1975 01 31 117.636000 1 1
1975 02 01 112.235000 1 1
1975 02 02 106.862000 1 1
1975 02 03 103.296000 1 1
1975 02 04 110.441000 1 1
1975 02 05 130.340000 1 1
1975 02 06 156.033000 1 1
1975 02 07 156.033000 1 1
1975 02 08 141.337000 1 1
1975 02 09 137.661000 1 1
1975 02 10 139.498000 1 1
1975 02 11 161.477000 1 1
1975 02 12 154.223000 1 1
1975 02 13 133.995000 1 1
1975 02 14 115.833000 1 1
1975 02 15 108.650000 1 1
1975 02 16 103.296000 1 1
1975 02 17 103.296000 1 1
1975 02 18 105.077000 1 1
1975 02 19 106.862000 1 1
1975 02 20 112.235000 1 1
1975 02 21 108.650000 1 1
1975 02 22 119.442000 1 1
1975 02 23 121.252000 1 1
1975 02 24 114.032000 1 1
1975 02 25 112.235000 1 1
1975 02 26 110.441000 1 1
1975 02 27 121.252000 1 1
1975 02 28 119.442000 1 1
1975 03 01 115.833000 1 1
1975 03 02 121.252000 1 1
1975 03 03 119.442000 1 1
1975 03 04 114.032000 1 1
1975 03 05 119.442000 1 1
1975 03 06 126.696000 1 1
1975 03 07 130.340000 1 1
1975 03 08 123.064000 1 1
1975 03 09 114.032000 1 1
1975 03 10 105.077000 1 1
1975 03 11 101.517000 1 1
1975 03 12 97.971000 1 1
1975 03 13 99.742000 1 1
1975 03 14 97.971000 1 1
1975 03 15 94.438000 1 1
1975 03 16 108.650000 1 1
1975 03 17 123.064000 1 1
1975 03 18 119.442000 1 1
1975 03 19 110.441000 1 1
1975 03 20 110.441000 1 1
1975 03 21 126.696000 1 1
1975 03 22 123.064000 1 1
1975 03 23 130.340000 1 1
1975 03 24 145.024000 1 1
1975 03 25 126.696000 1 1
1975 03 26 123.064000 1 1
1975 03 27 117.636000 1 1
1975 03 28 112.235000 1 1
1975 03 29 101.517000 1 1
1975 03 30 123.064000 1 1
1975 03 31 112.235000 1 1
1975 04 01 123.064000 1 1
1975 04 02 150.572000 1 1
1975 04 03 148.720000 1 1
1975 04 04 137.661000 1 1
1975 04 05 112.235000 1 1
1975 04 06 110.441000 1 1
1975 04 07 101.517000 1 1
1975 04 08 99.742000 1 1
1975 04 09 117.636000 1 1
1975 04 10 137.661000 1 1
1975 04 11 146.871000 1 1
1975 04 12 177.909000 1 1
1975 04 13 156.033000 1 1
1975 04 14 135.827000 1 1
1975 04 15 126.696000 1 1
1975 04 16 119.442000 1 1
1975 04 17 115.833000 1 1
1975 04 18 110.441000 1 1
1975 04 19 106.862000 1 1
1975 04 20 115.833000 1 1
1975 04 21 115.833000 1 1
1975 04 22 114.032000 1 1
1975 04 23 110.441000 1 1
1975 04 24 121.252000 1 1
1975 04 25 110.441000 1 1
1975 04 26 105.077000 1 1
1975 04 27 101.517000 1 1
1975 04 28 97.971000 1 1
1975 04 29 97.971000 1 1
1975 04 30 105.077000 1 1
1975 05 01 141.337000 1 1
1975 05 02 148.720000 1 1
1975 05 03 130.340000 1 1
1975 05 04 117.636000 1 1
1975 05 05 108.650000 1 1
1975 05 06 106.862000 1 1
1975 05 07 105.077000 1 1
1975 05 08 103.296000 1 1
1975 05 09 101.517000 1 1
1975 05 10 97.971000 1 1
1975 05 11 97.971000 1 1
1975 05 12 96.203000 1 1
1975 05 13 96.203000 1 1
1975 05 14 92.677000 1 1
1975 05 15 92.677000 1 1
1975 05 16 92.677000 1 1
1975 05 17 92.677000 1 1
1975 05 18 90.920000 1 1
1975 05 19 92.677000 1 1
1975 05 20 92.677000 1 1
1975 05 21 90.920000 1 1
1975 05 22 89.166000 1 1
1975 05 23 89.166000 1 1
1975 05 24 87.416000 1 1
1975 05 25 87.416000 1 1
1975 05 26 87.416000 1 1
1975 05 27 85.669000 1 1
1975 05 28 85.669000 1 1
1975 05 29 85.669000 1 1
1975 05 30 85.669000 1 1
1975 05 31 85.669000 1 1
1975 06 01 85.669000 1 1
1975 06 02 85.669000 1 1
1975 06 03 85.669000 1 1
1975 06 04 87.416000 1 1
1975 06 05 87.416000 1 1
1975 06 06 87.416000 1 1
1975 06 07 85.669000 1 1
1975 06 08 85.669000 1 1
1975 06 09 85.669000 1 1
1975 06 10 83.927000 1 1
1975 06 11 83.927000 1 1
1975 06 12 82.188000 1 1
1975 06 13 82.188000 1 1
1975 06 14 82.188000 1 1
1975 06 15 80.453000 1 1
1975 06 16 80.453000 1 1
1975 06 17 80.453000 1 1
1975 06 18 78.722000 1 1
1975 06 19 78.722000 1 1
1975 06 20 78.722000 1 1
1975 06 21 78.722000 1 1
1975 06 22 83.927000 1 1
1975 06 23 105.077000 1 1
1975 06 24 119.442000 1 1
1975 06 25 101.517000 1 1
1975 06 26 92.677000 1 1
1975 06 27 83.927000 1 1
1975 06 28 82.188000 1 1
1975 06 29 82.188000 1 1
1975 06 30 80.453000 1 1
1975 07 01 102.427000 1 1
1975 07 02 111.263000 1 1
1975 07 03 104.189000 1 1
1975 07 04 111.263000 1 1
1975 07 05 114.816000 1 1
1975 07 06 102.427000 1 1
1975 07 07 88.435000 1 1
1975 07 08 83.238000 1 1
1975 07 09 81.512000 1 1
1975 07 10 78.070000 1 1
1975 07 11 78.070000 1 1
1975 07 12 76.354000 1 1
1975 07 13 74.642000 1 1
1975 07 14 74.642000 1 1
1975 07 15 74.642000 1 1
1975 07 16 74.642000 1 1
1975 07 17 97.159000 1 1
1975 07 18 109.491000 1 1
1975 07 19 97.159000 1 1
1975 07 20 83.238000 1 1
1975 07 21 79.789000 1 1
1975 07 22 79.789000 1 1
1975 07 23 78.070000 1 1
1975 07 24 78.070000 1 1
1975 07 25 76.354000 1 1
1975 07 26 76.354000 1 1
1975 07 27 76.354000 1 1
1975 07 28 74.642000 1 1
1975 07 29 74.642000 1 1
1975 07 30 72.933000 1 1
1975 07 31 72.933000 1 1
1975 08 01 72.933000 1 1
1975 08 02 72.933000 1 1
1975 08 03 71.228000 1 1
1975 08 04 71.228000 1 1
1975 08 05 71.228000 1 1
1975 08 06 71.228000 1 1
1975 08 07 71.228000 1 1
1975 08 08 71.228000 1 1
1975 08 09 72.933000 1 1
1975 08 10 74.642000 1 1
1975 08 11 74.642000 1 1
1975 08 12 72.933000 1 1
1975 08 13 71.228000 1 1
1975 08 14 69.527000 1 1
1975 08 15 69.527000 1 1
1975 08 16 67.829000 1 1
1975 08 17 67.829000 1 1
1975 08 18 69.527000 1 1
1975 08 19 69.527000 1 1
1975 08 20 69.527000 1 1
1975 08 21 67.829000 1 1
1975 08 22 67.829000 1 1
1975 08 23 67.829000 1 1
1975 08 24 67.829000 1 1
1975 08 25 67.829000 1 1
1975 08 26 67.829000 1 1
1975 08 27 66.135000 1 1
1975 08 28 66.135000 1 1
1975 08 29 66.135000 1 1
1975 08 30 66.135000 1 1
1975 08 31 66.135000 1 1
1975 09 01 66.135000 1 1
1975 09 02 66.135000 1 1
1975 09 03 64.446000 1 1
1975 09 04 64.446000 1 1
1975 09 05 64.446000 1 1
1975 09 06 62.760000 1 1
1975 09 07 62.760000 1 1
1975 09 08 62.760000 1 1
1975 09 09 64.446000 1 1
1975 09 10 62.760000 1 1
1975 09 11 66.135000 1 1
1975 09 12 78.070000 1 1
1975 09 13 76.354000 1 1
1975 09 14 69.527000 1 1
1975 09 15 66.135000 1 1
1975 09 16 64.446000 1 1
1975 09 17 62.760000 1 1
1975 09 18 61.078000 1 1
1975 09 19 61.078000 1 1
1975 09 20 61.078000 1 1
1975 09 21 61.078000 1 1
1975 09 22 61.078000 1 1
1975 09 23 61.078000 1 1
1975 09 24 71.228000 1 1
1975 09 25 69.527000 1 1
1975 09 26 69.527000 1 1
1975 09 27 67.829000 1 1
1975 09 28 67.829000 1 1
1975 09 29 71.228000 1 1
1975 09 30 71.228000 1 1
1975 10 01 78.070000 1 1
1975 10 02 72.933000 1 1
1975 10 03 64.446000 1 1
1975 10 04 71.228000 1 1
1975 10 05 88.435000 1 1
1975 10 06 84.967000 1 1
1975 10 07 69.527000 1 1
1975 10 08 66.135000 1 1
1975 10 09 64.446000 1 1
1975 10 10 64.446000 1 1
1975 10 11 64.446000 1 1
1975 10 12 69.527000 1 1
1975 10 13 78.070000 1 1
1975 10 14 78.070000 1 1
1975 10 15 91.916000 1 1
1975 10 16 90.174000 1 1
1975 10 17 78.070000 1 1
1975 10 18 138.142000 1 1
1975 10 19 191.428000 1 1
1975 10 20 185.845000 1 1
1975 10 21 154.508000 1 1
1975 10 22 118.379000 1 1
1975 10 23 91.916000 1 1
1975 10 24 86.700000 1 1
1975 10 25 83.238000 1 1
1975 10 26 86.700000 1 1
1975 10 27 91.916000 1 1
1975 10 28 83.238000 1 1
1975 10 29 78.070000 1 1
1975 10 30 78.070000 1 1
1975 10 31 79.789000 1 1
1975 11 01 98.912000 1 1
1975 11 02 116.596000 1 1
1975 11 03 120.164000 1 1
1975 11 04 97.159000 1 1
1975 11 05 84.967000 1 1
1975 11 06 84.967000 1 1
1975 11 07 136.334000 1 1
1975 11 08 171.033000 1 1
1975 11 09 147.213000 1 1
1975 11 10 109.491000 1 1
1975 11 11 121.951000 1 1
1975 11 12 134.528000 1 1
1975 11 13 121.951000 1 1
1975 11 14 100.668000 1 1
1975 11 15 91.916000 1 1
1975 11 16 90.174000 1 1
1975 11 17 97.159000 1 1
1975 11 18 91.916000 1 1
1975 11 19 116.596000 1 1
1975 11 20 129.124000 1 1
1975 11 21 125.533000 1 1
1975 11 22 134.528000 1 1
1975 11 23 149.034000 1 1
1975 11 24 127.328000 1 1
1975 11 25 132.725000 1 1
1975 11 26 136.334000 1 1
1975 11 27 132.725000 1 1
1975 11 28 120.164000 1 1
1975 11 29 118.379000 1 1
1975 11 30 147.213000 1 1
1975 12 01 159.999000 1 1
1975 12 02 178.425000 1 1
1975 12 03 183.987000 1 1
1975 12 04 158.167000 1 1
1975 12 05 138.142000 1 1
1975 12 06 136.334000 1 1
1975 12 07 127.328000 1 1
1975 12 08 116.596000 1 1
1975 12 09 111.263000 1 1
1975 12 10 114.816000 1 1
1975 12 11 118.379000 1 1
1975 12 12 113.038000 1 1
1975 12 13 107.721000 1 1
1975 12 14 113.038000 1 1
1975 12 15 125.533000 1 1
1975 12 16 123.741000 1 1
1975 12 17 109.491000 1 1
1975 12 18 98.912000 1 1
1975 12 19 95.408000 1 1
1975 12 20 91.916000 1 1
1975 12 21 102.427000 1 1
1975 12 22 125.533000 1 1
1975 12 23 149.034000 1 1
1975 12 24 152.681000 1 1
1975 12 25 169.189000 1 1
1975 12 26 185.845000 1 1
1975 12 27 215.787000 1 1
1975 12 28 230.905000 1 1
1975 12 29 236.598000 1 1
1975 12 30 284.502000 1 1
1975 12 31 230.905000 1 1
1976 01 01 995.827000 1 1
1976 01 02 396.376000 1 2
1976 01 03 280.641000 1 1
1976 01 04 249.929000 1 1
1976 01 05 225.225000 1 1
1976 01 06 202.638000 1 1
1976 01 07 178.425000 1 1
1976 01 08 165.507000 1 1
1976 01 09 176.574000 1 1
1976 01 10 161.833000 1 1
1976 01 11 149.034000 1 1
1976 01 12 143.579000 1 1
1976 01 13 147.213000 1 1
1976 01 14 143.579000 1 1
1976 01 15 139.952000 1 1
1976 01 16 161.833000 1 1
1976 01 17 176.574000 1 1
1976 01 18 165.507000 1 1
1976 01 19 154.508000 1 1
1976 01 20 147.213000 1 1
1976 01 21 139.952000 1 1
1976 01 22 136.334000 1 1
1976 01 23 134.528000 1 1
1976 01 24 127.328000 1 1
1976 01 25 129.124000 1 1
1976 01 26 129.124000 1 1
1976 01 27 125.533000 1 1
1976 01 28 129.124000 1 1
1976 01 29 127.328000 1 1
1976 01 30 143.579000 1 1
1976 01 31 176.574000 1 1
1976 02 01 185.845000 1 1
1976 02 02 176.574000 1 1
1976 02 03 176.574000 1 1
1976 02 04 171.033000 1 1
1976 02 05 149.034000 1 1
1976 02 06 145.395000 1 1
1976 02 07 139.952000 1 1
1976 02 08 138.142000 1 1
1976 02 09 183.987000 1 1
1976 02 10 169.189000 1 1
1976 02 11 147.213000 1 1
1976 02 12 139.952000 1 1
1976 02 13 127.328000 1 1
1976 02 14 121.951000 1 1
1976 02 15 154.508000 1 1
1976 02 16 176.574000 1 1
1976 02 17 178.425000 1 1
1976 02 18 198.895000 1 1
1976 02 19 189.565000 1 1
1976 02 20 171.033000 1 1
1976 02 21 150.857000 1 1
1976 02 22 129.124000 1 1
1976 02 23 229.010000 1 1
1976 02 24 176.574000 1 1
1976 02 25 150.857000 1 1
1976 02 26 138.142000 1 1
1976 02 27 165.507000 1 1
1976 02 28 158.167000 1 1
1976 02 29 138.142000 1 1
1976 03 01 136.334000 1 1
1976 03 02 143.579000 1 1
1976 03 03 141.764000 1 1
1976 03 04 138.142000 1 1
1976 03 05 129.124000 1 1
1976 03 06 120.164000 1 1
1976 03 07 120.164000 1 1
1976 03 08 120.164000 1 1
1976 03 09 123.741000 1 1
1976 03 10 125.533000 1 1
1976 03 11 129.124000 1 1
1976 03 12 145.395000 1 1
1976 03 13 172.878000 1 1
1976 03 14 183.987000 1 1
1976 03 15 187.704000 1 1
1976 03 16 156.336000 1 1
1976 03 17 145.395000 1 1
1976 03 18 143.579000 1 1
1976 03 19 145.395000 1 1
1976 03 20 145.395000 1 1
1976 03 21 139.952000 1 1
1976 03 22 130.923000 1 1
1976 03 23 123.741000 1 1
1976 03 24 167.347000 1 1
1976 03 25 169.189000 1 1
1976 03 26 165.507000 1 1
1976 03 27 150.857000 1 1
1976 03 28 136.334000 1 1
1976 03 29 129.124000 1 1
1976 03 30 121.951000 1 1
1976 03 31 120.164000 1 1
1976 04 01 118.379000 1 1
1976 04 02 116.596000 1 1
1976 04 03 116.596000 1 1
1976 04 04 114.816000 1 1
1976 04 05 113.038000 1 1
1976 04 06 111.263000 1 1
1976 04 07 109.491000 1 1
1976 04 08 109.491000 1 1
1976 04 09 113.038000 1 1
1976 04 10 121.951000 1 1
1976 04 11 152.681000 1 1
1976 04 12 159.999000 1 1
1976 04 13 149.034000 1 1
1976 04 14 139.952000 1 1
1976 04 15 159.999000 1 1
1976 04 16 159.999000 1 1
1976 04 17 158.167000 1 1
1976 04 18 130.923000 1 1
1976 04 19 114.816000 1 1
1976 04 20 113.038000 1 1
1976 04 21 139.952000 1 1
1976 04 22 118.379000 1 1
1976 04 23 116.596000 1 1
1976 04 24 116.596000 1 1
1976 04 25 113.038000 1 1
1976 04 26 109.491000 1 1
1976 04 27 114.816000 1 1
1976 04 28 136.334000 1 1
1976 04 29 129.124000 1 1
1976 04 30 123.741000 1 1
1976 05 01 114.816000 1 1
1976 05 02 109.491000 1 1
1976 05 03 105.954000 1 1
1976 05 04 104.189000 1 1
1976 05 05 104.189000 1 1
1976 05 06 102.427000 1 1
1976 05 07 102.427000 1 1
1976 05 08 102.427000 1 1
1976 05 09 104.189000 1 1
1976 05 10 121.951000 1 1
1976 05 11 121.951000 1 1
1976 05 12 114.816000 1 1
1976 05 13 109.491000 1 1
1976 05 14 105.954000 1 1
1976 05 15 104.189000 1 1
1976 05 16 107.721000 1 1
1976 05 17 121.951000 1 1
1976 05 18 189.565000 1 1
1976 05 19 238.498000 1 1
1976 05 20 284.502000 1 1
1976 05 21 296.114000 1 1
1976 05 22 212.023000 1 1
1976 05 23 169.189000 1 1
1976 05 24 141.764000 1 1
1976 05 25 139.952000 1 1
1976 05 26 136.334000 1 1
1976 05 27 132.725000 1 1
1976 05 28 136.334000 1 1
1976 05 29 150.857000 1 1
1976 05 30 154.508000 1 1
1976 05 31 150.857000 1 1
1976 06 01 138.142000 1 1
1976 06 02 127.328000 1 1
1976 06 03 125.533000 1 1
1976 06 04 121.951000 1 1
1976 06 05 121.951000 1 1
1976 06 06 225.225000 1 1
1976 06 07 210.143000 1 1
1976 06 08 161.833000 1 1
1976 06 09 138.142000 1 1
1976 06 10 127.328000 1 1
1976 06 11 125.533000 1 1
1976 06 12 123.741000 1 1
1976 06 13 123.741000 1 1
1976 06 14 121.951000 1 1
1976 06 15 121.951000 1 1
1976 06 16 118.379000 1 1
1976 06 17 120.164000 1 1
1976 06 18 118.379000 1 1
1976 06 19 116.596000 1 1
1976 06 20 114.816000 1 1
1976 06 21 113.038000 1 1
1976 06 22 113.038000 1 1
1976 06 23 111.263000 1 1
1976 06 24 111.263000 1 1
1976 06 25 109.491000 1 1
1976 06 26 109.491000 1 1
1976 06 27 109.491000 1 1
1976 06 28 109.491000 1 1
1976 06 29 109.491000 1 1
1976 06 30 109.491000 1 1
1976 07 01 109.491000 1 1
1976 07 02 109.491000 1 1
1976 07 03 109.491000 1 1
1976 07 04 107.721000 1 1
1976 07 05 107.721000 1 1
1976 07 06 105.954000 1 1
1976 07 07 105.954000 1 1
1976 07 08 105.954000 1 1
1976 07 09 114.816000 1 1
1976 07 10 141.764000 1 1
1976 07 11 129.124000 1 1
1976 07 12 114.816000 1 1
1976 07 13 113.038000 1 1
1976 07 14 105.954000 1 1
1976 07 15 102.427000 1 1
1976 07 16 102.427000 1 1
1976 07 17 102.427000 1 1
1976 07 18 100.668000 1 1
1976 07 19 98.912000 1 1
1976 07 20 98.912000 1 1
1976 07 21 98.912000 1 1
1976 07 22 97.159000 1 1
1976 07 23 97.159000 1 1
1976 07 24 97.159000 1 1
1976 07 25 95.408000 1 1
1976 07 26 95.408000 1 1
1976 07 27 95.408000 1 1
1976 07 28 95.408000 1 1
1976 07 29 95.408000 1 1
1976 07 30 95.408000 1 1
1976 07 31 93.660000 1 1
1976 08 01 91.916000 1 1
1976 08 02 91.916000 1 1
1976 08 03 91.916000 1 1
1976 08 04 90.174000 1 1
1976 08 05 93.660000 1 1
1976 08 06 97.159000 1 1
1976 08 07 98.912000 1 1
1976 08 08 95.408000 1 1
1976 08 09 91.916000 1 1
1976 08 10 100.668000 1 1
1976 08 11 116.596000 1 1
1976 08 12 107.721000 1 1
1976 08 13 105.954000 1 1
1976 08 14 129.124000 1 1
1976 08 15 145.395000 1 1
1976 08 16 143.579000 1 1
1976 08 17 123.741000 1 1
1976 08 18 129.124000 1 1
1976 08 19 138.142000 1 1
1976 08 20 130.923000 1 1
1976 08 21 116.596000 1 1
1976 08 22 105.954000 1 1
1976 08 23 98.912000 1 1
1976 08 24 97.159000 1 1
1976 08 25 95.408000 1 1
1976 08 26 93.660000 1 1
1976 08 27 91.916000 1 1
1976 08 28 91.916000 1 1
1976 08 29 91.916000 1 1
1976 08 30 91.916000 1 1
1976 08 31 91.916000 1 1
1976 09 01 90.174000 1 1
1976 09 02 90.174000 1 1
1976 09 03 86.700000 1 1
1976 09 04 86.700000 1 1
1976 09 05 98.912000 1 1
1976 09 06 116.596000 1 1
1976 09 07 129.124000 1 1
1976 09 08 123.741000 1 1
1976 09 09 105.954000 1 1
1976 09 10 97.159000 1 1
1976 09 11 93.660000 1 1
1976 09 12 91.916000 1 1
1976 09 13 91.916000 1 1
1976 09 14 91.916000 1 1
1976 09 15 98.912000 1 1
1976 09 16 171.033000 1 1
1976 09 17 193.292000 1 1
1976 09 18 159.999000 1 1
1976 09 19 130.923000 1 1
1976 09 20 118.379000 1 1
1976 09 21 113.038000 1 1
1976 09 22 107.721000 1 1
1976 09 23 114.816000 1 1
1976 09 24 111.263000 1 1
1976 09 25 105.954000 1 1
1976 09 26 109.491000 1 1
1976 09 27 111.263000 1 1
1976 09 28 116.596000 1 1
1976 09 29 105.954000 1 1
1976 09 30 98.912000 1 1
1976 10 01 95.408000 1 1
1976 10 02 95.408000 1 1
1976 10 03 97.159000 1 1
1976 10 04 97.159000 1 1
1976 10 05 118.379000 1 1
1976 10 06 159.999000 1 1
1976 10 07 145.395000 1 1
1976 10 08 116.596000 1 1
1976 10 09 118.379000 1 1
1976 10 10 129.124000 1 1
1976 10 11 105.954000 1 1
1976 10 12 98.912000 1 1
1976 10 13 97.159000 1 1
1976 10 14 93.660000 1 1
1976 10 15 93.660000 1 1
1976 10 16 91.916000 1 1
1976 10 17 93.660000 1 1
1976 10 18 116.596000 1 1
1976 10 19 145.395000 1 1
1976 10 20 154.508000 1 1
1976 10 21 138.142000 1 1
1976 10 22 111.263000 1 1
1976 10 23 104.189000 1 1
1976 10 24 100.668000 1 1
1976 10 25 109.491000 1 1
1976 10 26 138.142000 1 1
1976 10 27 187.704000 1 1
1976 10 28 174.725000 1 1
1976 10 29 150.857000 1 1
1976 10 30 138.142000 1 1
1976 10 31 132.725000 1 1
1976 11 01 129.124000 1 1
1976 11 02 139.952000 1 1
1976 11 03 129.124000 1 1
1976 11 04 129.124000 1 1
1976 11 05 150.857000 1 1
1976 11 06 172.878000 1 1
1976 11 07 169.189000 1 1
1976 11 08 143.579000 1 1
1976 11 09 120.164000 1 1
1976 11 10 113.038000 1 1
1976 11 11 111.263000 1 1
1976 11 12 109.491000 1 1
1976 11 13 114.816000 1 1
1976 11 14 118.379000 1 1
1976 11 15 120.164000 1 1
1976 11 16 129.124000 1 1
1976 11 17 130.923000 1 1
1976 11 18 127.328000 1 1
1976 11 19 132.725000 1 1
1976 11 20 150.857000 1 1
1976 11 21 150.857000 1 1
1976 11 22 141.764000 1 1
1976 11 23 130.923000 1 1
1976 11 24 118.379000 1 1
1976 11 25 111.263000 1 1
1976 11 26 118.379000 1 1
1976 11 27 134.528000 1 1
1976 11 28 145.395000 1 1
1976 11 29 178.425000 1 1
1976 11 30 183.987000 1 1
1976 12 01 165.507000 1 1
1976 12 02 147.213000 1 1
1976 12 03 134.528000 1 1
1976 12 04 123.741000 1 1
1976 12 05 114.816000 1 1
1976 12 06 114.816000 1 1
1976 12 07 113.038000 1 1
1976 12 08 121.951000 1 1
1976 12 09 127.328000 1 1
1976 12 10 129.124000 1 1
1976 12 11 118.379000 1 1
1976 12 12 123.741000 1 1
1976 12 13 138.142000 1 1
1976 12 14 132.725000 1 1
1976 12 15 129.124000 1 1
1976 12 16 132.725000 1 1
1976 12 17 138.142000 1 1
1976 12 18 141.764000 1 1
1976 12 19 132.725000 1 1
1976 12 20 145.395000 1 1
1976 12 21 136.334000 1 1
1976 12 22 134.528000 1 1
1976 12 23 143.579000 1 1
1976 12 24 165.507000 1 1
1976 12 25 167.347000 1 1
1976 12 26 159.999000 1 1
1976 12 27 147.213000 1 1
1976 12 28 172.878000 1 1
1976 12 29 169.189000 1 1
1976 12 30 169.189000 1 1
1976 12 31 147.213000 1 1
1977 01 01 132.725000 1 1
1977 01 02 127.328000 1 1
1977 01 03 132.725000 1 1
1977 01 04 143.579000 1 1
1977 01 05 152.681000 1 1
1977 01 06 154.508000 1 1
1977 01 07 191.428000 1 1
1977 01 08 212.023000 1 1
1977 01 09 255.663000 1 1
1977 01 10 265.245000 1 1
1977 01 11 244.208000 1 1
1977 01 12 206.387000 1 1
1977 01 13 189.565000 1 1
1977 01 14 183.987000 1 1
1977 01 15 158.167000 1 1
1977 01 16 158.167000 1 1
1977 01 17 154.508000 1 1
1977 01 18 154.508000 1 1
1977 01 19 165.507000 1 1
1977 01 20 200.765000 1 1
1977 01 21 296.114000 1 1
1977 01 22 354.773000 1 1
1977 01 23 335.114000 1 1
1977 01 24 225.225000 1 1
1977 01 25 259.492000 1 1
1977 01 26 251.839000 1 1
1977 01 27 517.348000 1 1
1977 01 28 720.434000 1 1
1977 01 29 515.309000 1 1
1977 01 30 386.432000 1 1
1977 01 31 307.767000 1 1
1977 02 01 261.408000 1 1
1977 02 02 278.712000 1 1
1977 02 03 299.994000 1 1
1977 02 04 309.714000 1 1
1977 02 05 278.712000 1 1
1977 02 06 248.021000 1 1
1977 02 07 221.446000 1 1
1977 02 08 210.143000 1 1
1977 02 09 217.672000 1 1
1977 02 10 215.787000 1 1
1977 02 11 195.158000 1 1
1977 02 12 195.158000 1 1
1977 02 13 180.277000 1 1
1977 02 14 189.565000 1 1
1977 02 15 191.428000 1 1
1977 02 16 206.387000 1 1
1977 02 17 225.225000 1 1
1977 02 18 202.638000 1 1
1977 02 19 182.131000 1 1
1977 02 20 176.574000 1 1
1977 02 21 174.725000 1 1
1977 02 22 178.425000 1 1
1977 02 23 176.574000 1 1
1977 02 24 172.878000 1 1
1977 02 25 167.347000 1 1
1977 02 26 176.574000 1 1
1977 02 27 174.725000 1 1
1977 02 28 165.507000 1 1
1977 03 01 163.669000 1 1
1977 03 02 167.347000 1 1
1977 03 03 171.033000 1 1
1977 03 04 189.565000 1 1
1977 03 05 204.512000 1 1
1977 03 06 183.987000 1 1
1977 03 07 172.878000 1 1
1977 03 08 159.999000 1 1
1977 03 09 169.189000 1 1
1977 03 10 178.425000 1 1
1977 03 11 158.167000 1 1
1977 03 12 154.508000 1 1
1977 03 13 176.574000 1 1
1977 03 14 174.725000 1 1
1977 03 15 185.845000 1 1
1977 03 16 182.131000 1 1
1977 03 17 187.704000 1 1
1977 03 18 176.574000 1 1
1977 03 19 163.669000 1 1
1977 03 20 147.213000 1 1
1977 03 21 150.857000 1 1
