year month day streamflow_m3s qual_control_by_ana qual_flag
1983 02 28 406.000000 1 1
1983 03 01 352.000000 1 1
1983 03 02 310.000000 1 1
1983 03 03 286.000000 1 1
1983 03 04 323.000000 1 1
1983 03 05 565.000000 1 1
1983 03 06 592.000000 1 1
1983 03 07 354.000000 1 1
1983 03 08 369.000000 1 1
1983 03 09 499.000000 1 1
1983 03 10 1135.000000 1 1
1983 03 11 1518.000000 1 1
1983 03 12 2150.000000 1 1
1983 03 13 1428.000000 1 1
1983 03 14 900.000000 1 1
1983 03 15 659.000000 1 1
1983 03 16 604.000000 1 1
1983 03 17 692.000000 1 1
1983 03 18 550.000000 1 1
1983 03 19 638.000000 1 1
1983 03 20 1817.000000 1 1
1983 03 21 2390.000000 1 1
1983 03 22 1826.000000 1 1
1983 03 23 776.000000 1 1
1983 03 24 424.000000 1 1
1983 03 25 384.000000 1 1
1983 03 26 335.000000 1 1
1983 03 27 301.000000 1 1
1983 03 28 274.000000 1 1
1983 03 29 261.000000 1 1
1983 03 30 283.000000 1 1
1983 03 31 317.000000 1 1
1983 04 01 659.000000 1 1
1983 04 02 508.000000 1 1
1983 04 03 544.000000 1 1
1983 04 04 568.000000 1 1
1983 04 05 532.000000 1 1
1983 04 06 502.000000 1 1
1983 04 07 475.000000 1 1
1983 04 08 463.000000 1 1
1983 04 09 652.000000 1 1
1983 04 10 547.000000 1 1
1983 04 11 367.000000 1 1
1983 04 12 617.000000 1 1
1983 04 13 1065.000000 1 1
1983 04 14 496.000000 1 1
1983 04 15 357.000000 1 1
1983 04 16 378.000000 1 1
1983 04 17 511.000000 1 1
1983 04 18 490.000000 1 1
1983 04 19 419.000000 1 1
1983 04 20 371.000000 1 1
1983 04 21 357.000000 1 1
1983 04 22 398.000000 1 1
1983 04 23 1272.000000 1 1
1983 04 24 645.000000 1 1
1983 04 25 568.000000 1 1
1983 04 26 598.000000 1 1
1983 04 27 484.000000 1 1
1983 04 28 404.000000 1 1
1983 04 29 369.000000 1 1
1983 04 30 415.000000 1 1
1983 05 01 386.000000 1 1
1983 05 02 365.000000 1 1
1983 05 03 342.000000 1 1
1983 05 04 333.000000 1 1
1983 05 05 330.000000 1 1
1983 05 06 326.000000 1 1
1983 05 07 319.000000 1 1
1983 05 08 310.000000 1 1
1983 05 09 310.000000 1 1
1983 05 10 307.000000 1 1
1983 05 11 305.000000 1 1
1983 05 12 301.000000 1 1
1983 05 13 296.000000 1 1
1983 05 14 295.000000 1 1
1983 05 15 288.000000 1 1
1983 05 16 286.000000 1 1
1983 05 17 283.000000 1 1
1983 05 18 278.000000 1 1
1983 05 19 274.000000 1 1
1983 05 20 267.000000 1 1
1983 05 21 264.000000 1 1
1983 05 22 259.000000 1 1
1983 05 23 252.000000 1 1
1983 05 24 251.000000 1 1
1983 05 25 247.000000 1 1
1983 05 26 240.000000 1 1
1983 05 27 236.000000 1 1
1983 05 28 229.000000 1 1
1983 05 29 220.000000 1 1
1983 05 30 215.000000 1 1
1983 05 31 212.000000 1 1
1983 06 01 208.000000 1 1
1983 06 02 203.000000 1 1
1983 06 03 193.000000 1 1
1983 06 04 188.000000 1 1
1983 06 05 183.000000 1 1
1983 06 06 180.000000 1 1
1983 06 07 180.000000 1 2
1983 06 08 179.000000 1 2
1983 06 09 173.000000 1 2
1983 06 10 173.000000 1 2
1983 06 11 172.000000 1 2
1983 06 12 169.000000 1 2
1983 06 13 166.000000 1 2
1983 06 14 162.000000 1 2
1983 06 15 154.000000 1 2
1983 06 16 157.000000 1 2
1983 06 17 147.000000 1 2
1983 06 18 139.000000 1 2
1983 06 19 133.000000 1 2
1983 06 20 126.000000 1 2
1983 06 21 108.000000 1 2
1983 06 22 97.400000 1 2
1983 06 23 83.000000 1 2
1983 06 24 80.000000 1 2
1983 06 25 77.000000 1 2
1983 06 26 74.000000 1 2
1983 06 27 71.200000 1 2
1983 06 28 68.500000 1 2
1983 06 29 64.000000 1 2
1983 06 30 80.000000 1 2
1983 07 01 87.000000 1 1
1983 07 02 85.000000 1 1
1983 07 03 85.000000 1 1
1983 07 04 85.000000 1 1
1983 07 05 82.000000 1 1
1983 07 06 77.000000 1 1
1983 07 07 75.000000 1 1
1983 07 08 75.000000 1 1
1983 07 09 75.000000 1 1
1983 07 10 75.000000 1 1
1983 07 11 75.000000 1 1
1983 07 12 73.000000 1 1
1983 07 13 71.200000 1 1
1983 07 14 69.400000 1 1
1983 07 15 65.800000 1 1
1983 07 16 69.400000 1 1
1983 07 17 69.400000 1 1
1983 07 18 79.000000 1 1
1983 07 19 67.600000 1 1
1983 07 20 64.000000 1 1
1983 07 21 62.200000 1 1
1983 07 22 62.200000 1 1
1983 07 23 62.200000 1 1
1983 07 24 62.200000 1 1
1983 07 25 60.400000 1 1
1983 07 26 58.600000 1 1
1983 07 27 56.800000 1 1
1983 07 28 58.600000 1 1
1983 07 29 58.600000 1 1
1983 07 30 59.500000 1 1
1983 07 31 60.400000 1 1
1983 08 01 65.800000 1 1
1983 08 02 72.100000 1 1
1983 08 03 70.300000 1 1
1983 08 04 65.800000 1 1
1983 08 05 63.100000 1 1
1983 08 06 62.200000 1 1
1983 08 07 62.200000 1 1
1983 08 08 60.400000 1 1
1983 08 09 59.500000 1 1
1983 08 10 57.700000 1 1
1983 08 11 57.700000 1 1
1983 08 12 55.900000 1 1
1983 08 13 55.000000 1 1
1983 08 14 52.300000 1 1
1983 08 15 52.300000 1 1
1983 08 16 49.600000 1 1
1983 08 17 54.100000 1 1
1983 08 18 55.900000 1 1
1983 08 19 55.000000 1 1
1983 08 20 52.300000 1 1
1983 08 21 63.100000 1 1
1983 08 22 66.700000 1 1
1983 08 23 59.500000 1 1
1983 08 24 55.000000 1 1
1983 08 25 51.400000 1 1
1983 08 26 48.700000 1 1
1983 08 27 46.000000 1 1
1983 08 28 51.400000 1 1
1983 08 29 50.500000 1 1
1983 08 30 46.900000 1 1
1983 08 31 46.000000 1 1
1983 09 01 46.000000 1 1
1983 09 02 54.100000 1 1
1983 09 03 63.100000 1 1
1983 09 04 72.100000 1 1
1983 09 05 67.600000 1 1
1983 09 06 60.400000 1 1
1983 09 07 61.300000 1 1
1983 09 08 64.000000 1 1
1983 09 09 64.000000 1 1
1983 09 10 59.500000 1 1
1983 09 11 63.100000 1 1
1983 09 12 69.400000 1 1
1983 09 13 74.000000 1 1
1983 09 14 66.700000 1 1
1983 09 15 61.300000 1 1
1983 09 16 56.800000 1 1
1983 09 17 50.500000 1 1
1983 09 18 46.900000 1 1
1983 09 19 43.600000 1 1
1983 09 20 47.800000 1 1
1983 09 21 46.000000 1 1
1983 09 22 43.600000 1 1
1983 09 23 42.800000 1 1
1983 09 24 46.900000 1 1
1983 09 25 55.000000 1 1
1983 09 26 55.900000 1 1
1983 09 27 47.800000 1 1
1983 09 28 43.600000 1 1
1983 09 29 41.200000 1 1
1983 09 30 41.200000 1 1
1983 10 01 44.400000 1 1
1983 10 02 50.500000 1 1
1983 10 03 56.800000 1 1
1983 10 04 52.300000 1 1
1983 10 05 46.900000 1 1
1983 10 06 45.200000 1 1
1983 10 07 44.400000 1 1
1983 10 08 42.000000 1 1
1983 10 09 41.200000 1 1
1983 10 10 40.400000 1 1
1983 10 11 45.200000 1 1
1983 10 12 57.700000 1 1
1983 10 13 61.300000 1 1
1983 10 14 55.900000 1 1
1983 10 15 55.900000 1 1
1983 10 16 61.300000 1 1
1983 10 17 66.700000 1 1
1983 10 18 69.400000 1 1
1983 10 19 64.000000 1 1
1983 10 20 60.400000 1 1
1983 10 21 56.800000 1 1
1983 10 22 49.600000 1 1
1983 10 23 48.700000 1 1
1983 10 24 55.900000 1 1
1983 10 25 52.300000 1 1
1983 10 26 54.100000 1 1
1983 10 27 61.300000 1 1
1983 10 28 61.300000 1 1
1983 10 29 60.400000 1 1
1983 10 30 58.600000 1 1
1983 10 31 55.900000 1 1
1983 11 01 55.000000 1 1
1983 11 02 58.600000 1 1
1983 11 03 348.000000 1 1
1983 11 04 744.000000 1 1
1983 11 05 350.000000 1 1
1983 11 06 201.000000 1 1
1983 11 07 170.000000 1 1
1983 11 08 147.000000 1 1
1983 11 09 157.000000 1 1
1983 11 10 300.000000 1 1
1983 11 11 553.000000 1 1
1983 11 12 224.000000 1 1
1983 11 13 188.000000 1 1
1983 11 14 161.000000 1 1
1983 11 15 153.000000 1 1
1983 11 16 154.000000 1 1
1983 11 17 133.000000 1 1
1983 11 18 144.000000 1 1
1983 11 19 154.000000 1 1
1983 11 20 136.000000 1 1
1983 11 21 120.000000 1 1
1983 11 22 121.000000 1 1
1983 11 23 204.000000 1 1
1983 11 24 544.000000 1 1
1983 11 25 704.000000 1 1
1983 11 26 610.000000 1 1
1983 11 27 352.000000 1 1
1983 11 28 373.000000 1 1
1983 11 29 577.000000 1 1
1983 11 30 337.000000 1 1
1983 12 01 193.000000 1 1
1983 12 02 676.000000 1 1
1983 12 03 523.000000 1 1
1983 12 04 380.000000 1 1
1983 12 05 307.000000 1 1
1983 12 06 247.000000 1 1
1983 12 07 319.000000 1 1
1983 12 08 367.000000 1 1
1983 12 09 1080.000000 1 1
1983 12 10 1362.000000 1 1
1983 12 11 544.000000 1 1
1983 12 12 283.000000 1 1
1983 12 13 256.000000 1 1
1983 12 14 218.000000 1 1
1983 12 15 245.000000 1 1
1983 12 16 198.000000 1 1
1983 12 17 215.000000 1 1
1983 12 18 279.000000 1 1
1983 12 19 348.000000 1 1
1983 12 20 586.000000 1 1
1983 12 21 346.000000 1 1
1983 12 22 257.000000 1 1
1983 12 23 264.000000 1 1
1983 12 24 335.000000 1 1
1983 12 25 273.000000 1 1
1983 12 26 249.000000 1 1
1983 12 27 341.000000 1 1
1983 12 28 369.000000 1 1
1983 12 29 319.000000 1 1
1983 12 30 288.000000 1 1
1983 12 31 252.000000 1 1
1984 01 01 257.000000 1 1
1984 01 02 371.000000 1 1
1984 01 03 1050.000000 1 1
1984 01 04 1158.000000 1 1
1984 01 05 642.000000 1 1
1984 01 06 744.000000 1 1
1984 01 07 1934.000000 1 1
1984 01 08 2726.000000 1 1
1984 01 09 2748.000000 1 1
1984 01 10 2260.000000 1 1
1984 01 11 1374.000000 1 1
1984 01 12 2024.000000 1 1
1984 01 13 2891.000000 1 1
1984 01 14 2990.000000 1 1
1984 01 15 2770.000000 1 1
1984 01 16 1997.000000 1 1
1984 01 17 1230.000000 1 1
1984 01 18 2006.000000 1 1
1984 01 19 1970.000000 1 1
1984 01 20 985.000000 1 1
1984 01 21 1135.000000 1 1
1984 01 22 2042.000000 1 1
1984 01 23 1736.000000 1 1
1984 01 24 965.000000 1 1
1984 01 25 732.000000 1 1
1984 01 26 604.000000 1 1
1984 01 27 809.000000 1 1
1984 01 28 845.000000 1 1
1984 01 29 1000.000000 1 1
1984 01 30 1500.000000 1 1
1984 01 31 1608.000000 1 1
1984 02 01 1628.000000 1 1
1984 02 02 1736.000000 1 1
1984 02 03 2340.000000 1 1
1984 02 04 1718.000000 1 1
1984 02 05 2006.000000 1 1
1984 02 06 2510.000000 1 1
1984 02 07 1844.000000 1 1
1984 02 08 1434.000000 1 1
1984 02 09 1224.000000 1 1
1984 02 10 1428.000000 1 1
1984 02 11 1578.000000 1 1
1984 02 12 1200.000000 1 1
1984 02 13 1130.000000 1 1
1984 02 14 945.000000 1 1
1984 02 15 740.000000 1 1
1984 02 16 925.000000 1 1
1984 02 17 895.000000 1 1
1984 02 18 990.000000 1 1
1984 02 19 1763.000000 1 1
1984 02 20 2847.000000 1 1
1984 02 21 3100.000000 1 1
1984 02 22 2550.000000 1 1
1984 02 23 1392.000000 1 1
1984 02 24 1356.000000 1 1
1984 02 25 1080.000000 1 1
1984 02 26 1356.000000 1 1
1984 02 27 1440.000000 1 1
1984 02 28 1158.000000 1 1
1984 02 29 995.000000 1 1
1984 03 01 823.000000 1 1
1984 03 02 673.000000 1 1
1984 03 03 1110.000000 1 1
1984 03 04 1356.000000 1 1
1984 03 05 872.000000 1 1
1984 03 06 744.000000 1 1
1984 03 07 712.000000 1 1
1984 03 08 720.000000 1 1
1984 03 09 872.000000 1 1
1984 03 10 752.000000 1 1
1984 03 11 1488.000000 1 1
1984 03 12 1362.000000 1 1
1984 03 13 945.000000 1 1
1984 03 14 809.000000 1 1
1984 03 15 716.000000 1 1
1984 03 16 645.000000 1 1
1984 03 17 544.000000 1 1
1984 03 18 716.000000 1 1
1984 03 19 1386.000000 1 1
1984 03 20 1790.000000 1 1
1984 03 21 1736.000000 1 1
1984 03 22 1170.000000 1 1
1984 03 23 780.000000 1 1
1984 03 24 1344.000000 1 1
1984 03 25 1242.000000 1 1
1984 03 26 818.000000 1 1
1984 03 27 736.000000 1 1
1984 03 28 990.000000 1 1
1984 03 29 990.000000 1 1
1984 03 30 890.000000 1 1
1984 03 31 1090.000000 1 1
1984 04 01 1452.000000 1 1
1984 04 02 970.000000 1 1
1984 04 03 796.000000 1 1
1984 04 04 712.000000 1 1
1984 04 05 1386.000000 1 1
1984 04 06 2250.000000 1 1
1984 04 07 2230.000000 1 1
1984 04 08 1524.000000 1 1
1984 04 09 1188.000000 1 1
1984 04 10 1248.000000 1 1
1984 04 11 836.000000 1 1
1984 04 12 724.000000 1 1
1984 04 13 960.000000 1 1
1984 04 14 1230.000000 1 1
1984 04 15 925.000000 1 1
1984 04 16 589.000000 1 1
1984 04 17 475.000000 1 1
1984 04 18 440.000000 1 1
1984 04 19 371.000000 1 1
1984 04 20 341.000000 1 1
1984 04 21 346.000000 1 1
1984 04 22 845.000000 1 1
1984 04 23 1140.000000 1 1
1984 04 24 680.000000 1 1
1984 04 25 535.000000 1 1
1984 04 26 574.000000 1 1
1984 04 27 1440.000000 1 1
1984 04 28 652.000000 1 1
1984 04 29 332.000000 1 1
1984 04 30 305.000000 1 1
1984 05 01 286.000000 1 1
1984 05 02 269.000000 1 1
1984 05 03 256.000000 1 1
1984 05 04 242.000000 1 1
1984 05 05 232.000000 1 1
1984 05 06 220.000000 1 1
1984 05 07 210.000000 1 1
1984 05 08 208.000000 1 1
1984 05 09 220.000000 1 1
1984 05 10 223.000000 1 1
1984 05 11 236.000000 1 1
1984 05 12 208.000000 1 1
1984 05 13 206.000000 1 1
1984 05 14 220.000000 1 1
1984 05 15 208.000000 1 1
1984 05 16 198.000000 1 1
1984 05 17 195.000000 1 1
1984 05 18 177.000000 1 1
1984 05 19 174.000000 1 1
1984 05 20 174.000000 1 1
1984 05 21 172.000000 1 1
1984 05 22 167.000000 1 1
1984 05 23 163.000000 1 1
1984 05 24 158.000000 1 1
1984 05 25 156.000000 1 1
1984 05 26 156.000000 1 1
1984 05 27 153.000000 1 1
1984 05 28 158.000000 1 1
1984 05 29 157.000000 1 1
1984 05 30 150.000000 1 1
1984 05 31 148.000000 1 1
1984 06 01 143.000000 1 1
1984 06 02 143.000000 1 1
1984 06 03 144.000000 1 1
1984 06 04 156.000000 1 1
1984 06 05 184.000000 1 1
1984 06 06 176.000000 1 1
1984 06 07 158.000000 1 1
1984 06 08 143.000000 1 1
1984 06 09 169.000000 1 1
1984 06 10 242.000000 1 1
1984 06 11 201.000000 1 1
1984 06 12 183.000000 1 1
1984 06 13 166.000000 1 1
1984 06 14 150.000000 1 1
1984 06 15 135.000000 1 1
1984 06 16 131.000000 1 1
1984 06 17 122.000000 1 1
1984 06 18 119.000000 1 1
1984 06 19 114.000000 1 1
1984 06 20 112.000000 1 1
1984 06 21 108.000000 1 1
1984 06 22 104.000000 1 1
1984 06 23 102.000000 1 1
1984 06 24 104.000000 1 1
1984 06 25 104.000000 1 1
1984 06 26 106.000000 1 1
1984 06 27 126.000000 1 1
1984 06 28 148.000000 1 1
1984 06 29 126.000000 1 1
1984 06 30 108.000000 1 1
1984 07 01 99.600000 1 1
1984 07 02 99.600000 1 1
1984 07 03 102.000000 1 1
1984 07 04 95.200000 1 1
1984 07 05 91.000000 1 1
1984 07 06 84.000000 1 1
1984 07 07 80.000000 1 1
1984 07 08 76.000000 1 1
1984 07 09 74.000000 1 1
1984 07 10 72.100000 1 1
1984 07 11 71.200000 1 1
1984 07 12 69.400000 1 1
1984 07 13 71.200000 1 1
1984 07 14 73.000000 1 1
1984 07 15 77.000000 1 1
1984 07 16 74.000000 1 1
1984 07 17 73.000000 1 1
1984 07 18 73.000000 1 1
1984 07 19 98.500000 1 1
1984 07 20 119.000000 1 1
1984 07 21 105.000000 1 1
1984 07 22 85.000000 1 1
1984 07 23 77.000000 1 1
1984 07 24 73.000000 1 1
1984 07 25 66.700000 1 1
1984 07 26 59.500000 1 1
1984 07 27 47.800000 1 1
1984 07 28 42.800000 1 1
1984 07 29 41.200000 1 1
1984 07 30 39.600000 1 1
1984 07 31 38.000000 1 1
1984 08 01 37.300000 1 1
1984 08 02 36.600000 1 1
1984 08 03 36.600000 1 1
1984 08 04 35.900000 1 1
1984 08 05 35.200000 1 1
1984 08 06 35.200000 1 1
1984 08 07 36.600000 1 1
1984 08 08 38.000000 1 1
1984 08 09 35.900000 1 1
1984 08 10 33.800000 1 1
1984 08 11 38.000000 1 1
1984 08 12 41.200000 1 1
1984 08 13 41.200000 1 1
1984 08 14 44.400000 1 1
1984 08 15 48.700000 1 1
1984 08 16 47.800000 1 1
1984 08 17 49.600000 1 1
1984 08 18 47.800000 1 1
1984 08 19 41.200000 1 1
1984 08 20 42.800000 1 1
1984 08 21 46.000000 1 1
1984 08 22 44.400000 1 1
1984 08 23 39.600000 1 1
1984 08 24 36.600000 1 1
1984 08 25 40.400000 1 1
1984 08 26 43.600000 1 1
1984 08 27 44.400000 1 1
1984 08 28 41.200000 1 1
1984 08 29 42.800000 1 1
1984 08 30 46.000000 1 1
1984 08 31 55.000000 1 1
1984 09 01 55.900000 1 1
1984 09 02 54.100000 1 1
1984 09 03 46.000000 1 1
1984 09 04 39.600000 1 1
1984 09 05 35.200000 1 1
1984 09 06 33.800000 1 1
1984 09 07 32.400000 1 1
1984 09 08 32.400000 1 1
1984 09 09 39.600000 1 1
1984 09 10 42.800000 1 1
1984 09 11 43.600000 1 1
1984 09 12 49.600000 1 1
1984 09 13 75.000000 1 1
1984 09 14 73.000000 1 1
1984 09 15 55.000000 1 1
1984 09 16 47.800000 1 1
1984 09 17 43.600000 1 1
1984 09 18 41.200000 1 1
1984 09 19 38.000000 1 1
1984 09 20 51.400000 1 1
1984 09 21 64.900000 1 1
1984 09 22 79.000000 1 1
1984 09 23 61.300000 1 1
1984 09 24 46.000000 1 1
1984 09 25 40.400000 1 1
1984 09 26 42.000000 1 1
1984 09 27 43.600000 1 1
1984 09 28 49.600000 1 1
1984 09 29 64.000000 1 1
1984 09 30 64.000000 1 1
1984 10 01 67.600000 1 1
1984 10 02 65.800000 1 1
1984 10 03 53.200000 1 1
1984 10 04 48.700000 1 1
1984 10 05 37.300000 1 1
1984 10 06 39.600000 1 1
1984 10 07 38.800000 1 1
1984 10 08 29.600000 1 1
1984 10 09 31.000000 1 1
1984 10 10 35.200000 1 1
1984 10 11 38.000000 1 1
1984 10 12 46.900000 1 1
1984 10 13 46.900000 1 1
1984 10 14 43.600000 1 1
1984 10 15 40.400000 1 1
1984 10 16 84.000000 1 1
1984 10 17 99.600000 1 1
1984 10 18 113.000000 1 1
1984 10 19 200.000000 1 1
1984 10 20 183.000000 1 1
1984 10 21 153.000000 1 1
1984 10 22 130.000000 1 1
1984 10 23 104.000000 1 1
1984 10 24 122.000000 1 1
1984 10 25 206.000000 1 1
1984 10 26 207.000000 1 1
1984 10 27 244.000000 1 1
1984 10 28 232.000000 1 1
1984 10 29 213.000000 1 1
1984 10 30 207.000000 1 1
1984 10 31 182.000000 1 1
1984 11 01 180.000000 1 1
1984 11 02 404.000000 1 1
1984 11 03 339.000000 1 1
1984 11 04 249.000000 1 1
1984 11 05 226.000000 1 1
1984 11 06 213.000000 1 1
1984 11 07 276.000000 1 1
1984 11 08 580.000000 1 1
1984 11 09 422.000000 1 1
1984 11 10 293.000000 1 1
1984 11 11 317.000000 1 1
1984 11 12 314.000000 1 1
1984 11 13 335.000000 1 1
1984 11 14 453.000000 1 1
1984 11 15 868.000000 1 1
1984 11 16 463.000000 1 1
1984 11 17 339.000000 1 1
1984 11 18 374.000000 1 1
1984 11 19 371.000000 1 1
1984 11 20 426.000000 1 1
1984 11 21 384.000000 1 1
1984 11 22 269.000000 1 1
1984 11 23 376.000000 1 1
1984 11 24 499.000000 1 1
1984 11 25 900.000000 1 1
1984 11 26 752.000000 1 1
1984 11 27 732.000000 1 1
1984 11 28 323.000000 1 1
1984 11 29 332.000000 1 1
1984 11 30 308.000000 1 1
1984 12 01 411.000000 1 1
1984 12 02 520.000000 1 1
1984 12 03 342.000000 1 1
1984 12 04 680.000000 1 1
1984 12 05 792.000000 1 1
1984 12 06 514.000000 1 1
1984 12 07 242.000000 1 1
1984 12 08 216.000000 1 1
1984 12 09 307.000000 1 1
1984 12 10 1080.000000 1 1
1984 12 11 2250.000000 1 1
1984 12 12 2230.000000 1 1
1984 12 13 1700.000000 1 1
1984 12 14 890.000000 1 1
1984 12 15 538.000000 1 1
1984 12 16 402.000000 1 1
1984 12 17 332.000000 1 1
1984 12 18 295.000000 1 1
1984 12 19 269.000000 1 1
1984 12 20 266.000000 1 1
1984 12 21 295.000000 1 1
1984 12 22 321.000000 1 1
1984 12 23 276.000000 1 1
1984 12 24 228.000000 1 1
1984 12 25 207.000000 1 1
1984 12 26 189.000000 1 1
1984 12 27 617.000000 1 1
1984 12 28 1100.000000 1 1
1984 12 29 945.000000 1 1
1984 12 30 514.000000 1 1
1984 12 31 356.000000 1 1
1985 01 01 357.000000 1 1
1985 01 02 392.000000 1 1
1985 01 03 330.000000 1 1
1985 01 04 298.000000 1 1
1985 01 05 274.000000 1 1
1985 01 06 259.000000 1 1
1985 01 07 598.000000 1 1
1985 01 08 756.000000 1 1
1985 01 09 886.000000 1 1
1985 01 10 610.000000 1 1
1985 01 11 487.000000 1 1
1985 01 12 788.000000 1 1
1985 01 13 1404.000000 1 1
1985 01 14 1440.000000 1 1
1985 01 15 965.000000 1 1
1985 01 16 505.000000 1 1
1985 01 17 388.000000 1 1
1985 01 18 369.000000 1 1
1985 01 19 562.000000 1 1
1985 01 20 768.000000 1 1
1985 01 21 436.000000 1 1
1985 01 22 720.000000 1 1
1985 01 23 460.000000 1 1
1985 01 24 394.000000 1 1
1985 01 25 517.000000 1 1
1985 01 26 565.000000 1 1
1985 01 27 388.000000 1 1
1985 01 28 324.000000 1 1
1985 01 29 390.000000 1 1
1985 01 30 529.000000 1 1
1985 01 31 556.000000 1 1
1985 02 01 342.000000 1 1
1985 02 02 598.000000 1 1
1985 02 03 649.000000 1 1
1985 02 04 367.000000 1 1
1985 02 05 301.000000 1 1
1985 02 06 291.000000 1 1
1985 02 07 301.000000 1 1
1985 02 08 505.000000 1 1
1985 02 09 361.000000 1 1
1985 02 10 436.000000 1 1
1985 02 11 1182.000000 1 1
1985 02 12 920.000000 1 1
1985 02 13 404.000000 1 1
1985 02 14 326.000000 1 1
1985 02 15 310.000000 1 1
1985 02 16 324.000000 1 1
1985 02 17 373.000000 1 1
1985 02 18 373.000000 1 1
1985 02 19 330.000000 1 1
1985 02 20 342.000000 1 1
1985 02 21 553.000000 1 1
1985 02 22 475.000000 1 1
1985 02 23 406.000000 1 1
1985 02 24 400.000000 1 1
1985 02 25 321.000000 1 1
1985 02 26 303.000000 1 1
1985 02 27 303.000000 1 1
1985 02 28 577.000000 1 1
1985 03 01 592.000000 1 1
1985 03 02 544.000000 1 1
1985 03 03 450.000000 1 1
1985 03 04 965.000000 1 1
1985 03 05 900.000000 1 1
1985 03 06 663.000000 1 1
1985 03 07 595.000000 1 1
1985 03 08 1090.000000 1 1
1985 03 09 2123.000000 1 1
1985 03 10 2060.000000 1 1
1985 03 11 1135.000000 1 1
1985 03 12 627.000000 1 1
1985 03 13 614.000000 1 1
1985 03 14 2510.000000 1 1
1985 03 15 3012.000000 1 1
1985 03 16 2132.000000 1 1
1985 03 17 1332.000000 1 1
1985 03 18 601.000000 1 1
1985 03 19 562.000000 1 1
1985 03 20 1070.000000 1 1
1985 03 21 1135.000000 1 1
1985 03 22 760.000000 1 1
1985 03 23 440.000000 1 1
1985 03 24 396.000000 1 1
1985 03 25 382.000000 1 1
1985 03 26 392.000000 1 1
1985 03 27 422.000000 1 1
1985 03 28 800.000000 1 1
1985 03 29 571.000000 1 1
1985 03 30 499.000000 1 1
1985 03 31 390.000000 1 1
1985 04 01 740.000000 1 1
1985 04 02 1560.000000 1 1
1985 04 03 2033.000000 1 1
1985 04 04 1218.000000 1 1
1985 04 05 768.000000 1 1
1985 04 06 1236.000000 1 1
1985 04 07 1055.000000 1 1
1985 04 08 836.000000 1 1
1985 04 09 1260.000000 1 1
1985 04 10 1100.000000 1 1
1985 04 11 868.000000 1 1
