year month day streamflow_m3s qual_control_by_ana qual_flag
1942 08 04 6.990000 1 1
1942 08 05 6.060000 1 1
1942 08 06 5.440000 1 1
1942 08 07 5.130000 1 1
1942 08 08 5.750000 1 1
1942 08 09 4.510000 1 1
1942 08 10 4.820000 1 1
1942 08 11 4.200000 1 1
1942 08 12 4.200000 1 1
1942 08 13 4.200000 1 1
1942 08 14 4.200000 1 1
1942 08 15 4.200000 1 1
1942 08 16 4.200000 1 1
1942 08 17 4.200000 1 1
1942 08 18 4.200000 1 1
1942 08 19 4.200000 1 1
1942 08 20 4.200000 1 1
1942 08 21 4.200000 1 1
1942 08 22 6.680000 1 1
1942 08 23 6.060000 1 1
1942 08 24 5.750000 1 1
1942 08 25 4.200000 1 1
1942 08 26 4.200000 1 1
1942 08 27 4.200000 1 1
1942 08 28 4.200000 1 1
1942 08 29 4.200000 1 1
1942 08 30 4.200000 1 1
1942 08 31 4.200000 1 1
1942 09 01 4.200000 1 1
1942 09 02 4.200000 1 1
1942 09 03 3.920000 1 1
1942 09 04 3.640000 1 1
1942 09 05 6.680000 1 1
1942 09 06 5.440000 1 1
1942 09 07 4.200000 1 1
1942 09 08 4.200000 1 1
1942 09 09 3.920000 1 1
1942 09 10 3.920000 1 1
1942 09 11 3.640000 1 1
1942 09 12 3.640000 1 1
1942 09 13 3.640000 1 1
1942 09 14 3.640000 1 1
1942 09 15 5.440000 1 1
1942 09 16 4.820000 1 1
1942 09 17 5.130000 1 1
1942 09 18 6.060000 1 1
1942 09 19 9.940000 1 1
1942 09 20 8.620000 1 1
1942 09 21 4.200000 1 1
1942 09 22 4.200000 1 1
1942 09 23 4.200000 1 1
1942 09 24 4.820000 1 1
1942 09 25 13.200000 1 1
1942 09 26 14.200000 1 1
1942 09 27 8.950000 1 1
1942 09 28 6.060000 1 1
1942 09 29 5.130000 1 1
1942 09 30 40.300000 1 1
1942 10 01 11.900000 1 1
1942 10 02 8.950000 1 1
1942 10 03 7.630000 1 1
1942 10 04 6.680000 1 1
1942 10 05 7.300000 1 1
1942 10 06 6.680000 1 1
1942 10 07 6.370000 1 1
1942 10 08 11.600000 1 1
1942 10 09 6.680000 1 1
1942 10 10 5.440000 1 1
1942 10 11 5.130000 1 1
1942 10 12 5.130000 1 1
1942 10 13 4.820000 1 1
1942 10 14 4.820000 1 1
1942 10 15 4.820000 1 1
1942 10 16 4.820000 1 1
1942 10 17 4.200000 1 1
1942 10 18 4.820000 1 1
1942 10 19 4.820000 1 1
1942 10 20 4.200000 1 1
1942 10 21 4.200000 1 1
1942 10 22 4.200000 1 1
1942 10 23 4.200000 1 1
1942 10 24 4.200000 1 1
1942 10 25 4.200000 1 1
1942 10 26 4.200000 1 1
1942 10 27 4.510000 1 1
1942 10 28 5.440000 1 1
1942 10 29 4.820000 1 1
1942 10 30 4.200000 1 1
1942 10 31 4.200000 1 1
1942 11 01 6.990000 1 1
1942 11 02 15.900000 1 1
1942 11 03 9.940000 1 1
1942 11 04 6.060000 1 1
1942 11 05 10.600000 1 1
1942 11 06 6.990000 1 1
1942 11 07 6.060000 1 1
1942 11 08 5.440000 1 1
1942 11 09 4.820000 1 1
1942 11 10 4.200000 1 1
1942 11 11 4.200000 1 1
1942 11 12 4.200000 1 1
1942 11 13 3.640000 1 1
1942 11 14 3.640000 1 1
1942 11 15 4.200000 1 1
1942 11 16 4.200000 1 1
1942 11 17 26.700000 1 1
1942 11 18 13.900000 1 1
1942 11 19 6.990000 1 1
1942 11 20 6.060000 1 1
1942 11 21 5.440000 1 1
1942 11 22 4.200000 1 1
1942 11 23 4.200000 1 1
1942 11 24 4.200000 1 1
1942 11 25 4.200000 1 1
1942 11 26 8.620000 1 1
1942 11 27 17.200000 1 1
1942 11 28 9.280000 1 1
1942 11 29 7.630000 1 1
1942 11 30 11.300000 1 1
1942 12 01 6.370000 1 1
1942 12 02 5.130000 1 1
1942 12 03 4.820000 1 1
1942 12 04 4.200000 1 1
1942 12 05 4.200000 1 1
1942 12 06 7.300000 1 1
1942 12 07 9.280000 1 1
1942 12 08 21.300000 1 1
1942 12 09 9.940000 1 1
1942 12 10 9.940000 1 1
1942 12 11 21.300000 1 1
1942 12 12 10.600000 1 1
1942 12 13 9.280000 1 1
1942 12 14 28.100000 1 1
1942 12 15 15.900000 1 1
1942 12 16 10.600000 1 1
1942 12 17 8.620000 1 1
1942 12 18 7.300000 1 1
1942 12 19 5.750000 1 1
1942 12 20 4.820000 1 1
1942 12 21 4.820000 1 1
1942 12 22 5.440000 1 1
1942 12 23 7.300000 1 1
1942 12 24 6.680000 1 1
1942 12 25 4.820000 1 1
1942 12 26 6.680000 1 1
1942 12 27 5.440000 1 1
1942 12 28 4.510000 1 1
1942 12 29 4.200000 1 1
1942 12 30 3.640000 1 1
1942 12 31 3.640000 1 1
1943 01 01 3.920000 1 1
1943 01 02 4.200000 1 1
1943 01 03 3.640000 1 1
1943 01 04 3.360000 1 1
1943 01 05 3.080000 1 1
1943 01 06 3.080000 1 1
1943 01 07 3.080000 1 1
1943 01 08 3.080000 1 1
1943 01 09 2.800000 1 1
1943 01 10 2.800000 1 1
1943 01 11 2.520000 1 1
1943 01 12 2.520000 1 1
1943 01 13 2.520000 1 1
1943 01 14 3.920000 1 1
1943 01 15 3.360000 1 1
1943 01 16 3.080000 1 1
1943 01 17 2.800000 1 1
1943 01 18 3.360000 1 1
1943 01 19 3.640000 1 1
1943 01 20 3.360000 1 1
1943 01 21 3.080000 1 1
1943 01 22 3.640000 1 1
1943 01 23 3.920000 1 1
1943 01 24 13.900000 1 1
1943 01 25 9.940000 1 1
1943 01 26 5.440000 1 1
1943 01 27 4.200000 1 1
1943 01 28 4.200000 1 1
1943 01 29 5.440000 1 1
1943 01 30 11.900000 1 1
1943 01 31 5.440000 1 1
1943 02 01 5.440000 1 1
1943 02 02 13.900000 1 1
1943 02 03 8.290000 1 1
1943 02 04 6.680000 1 1
1943 02 05 5.440000 1 1
1943 02 06 4.200000 1 1
1943 02 07 4.200000 1 1
1943 02 08 3.640000 1 1
1943 02 09 8.620000 1 1
1943 02 10 8.290000 1 1
1943 02 11 6.990000 1 1
1943 02 12 6.060000 1 1
1943 02 13 16.500000 1 1
1943 02 14 47.500000 1 1
1943 02 15 18.600000 1 1
1943 02 16 10.900000 1 1
1943 02 17 17.200000 1 1
1943 02 18 24.300000 1 1
1943 02 19 14.200000 1 1
1943 02 20 9.280000 1 1
1943 02 21 14.600000 1 1
1943 02 22 13.200000 1 1
1943 02 23 8.290000 1 1
1943 02 24 6.680000 1 1
1943 02 25 6.680000 1 1
1943 02 26 6.680000 1 1
1943 02 27 10.300000 1 1
1943 02 28 9.280000 1 1
1943 03 01 9.940000 1 1
1943 03 02 6.680000 1 1
1943 03 03 6.060000 1 1
1943 03 04 6.060000 1 1
1943 03 05 5.750000 1 1
1943 03 06 5.750000 1 1
1943 03 07 5.440000 1 1
1943 03 08 6.060000 1 1
1943 03 09 5.440000 1 1
1943 03 10 4.510000 1 1
1943 03 11 4.200000 1 1
1943 03 12 5.130000 1 1
1943 03 13 46.700000 1 1
1943 03 14 26.700000 1 1
1943 03 15 11.300000 1 1
1943 03 16 7.960000 1 1
1943 03 17 7.300000 1 1
1943 03 18 6.680000 1 1
1943 03 19 6.060000 1 1
1943 03 20 5.750000 1 1
1943 03 21 5.440000 1 1
1943 03 22 5.440000 1 1
1943 03 23 7.960000 1 1
1943 03 24 6.060000 1 1
1943 03 25 5.750000 1 1
1943 03 26 8.620000 1 1
1943 03 27 14.200000 1 1
1943 03 28 7.300000 1 1
1943 03 29 7.300000 1 1
1943 03 30 7.300000 1 1
1943 03 31 12.600000 1 1
1943 04 01 10.600000 1 1
1943 04 02 7.300000 1 1
1943 04 03 5.130000 1 1
1943 04 04 7.960000 1 1
1943 04 05 6.370000 1 1
1943 04 06 5.440000 1 1
1943 04 07 4.820000 1 1
1943 04 08 4.820000 1 1
1943 04 09 4.820000 1 1
1943 04 10 7.960000 1 1
1943 04 11 5.440000 1 1
1943 04 12 4.820000 1 1
1943 04 13 4.820000 1 1
1943 04 14 4.820000 1 1
1943 04 15 9.940000 1 1
1943 04 16 10.300000 1 1
1943 04 17 5.750000 1 1
1943 04 18 4.820000 1 1
1943 04 19 4.820000 1 1
1943 04 20 4.820000 1 1
1943 04 21 4.820000 1 1
1943 04 22 4.510000 1 1
1943 04 23 4.510000 1 1
1943 04 24 4.510000 1 1
1943 04 25 4.510000 1 1
1943 04 26 6.060000 1 1
1943 04 27 6.060000 1 1
1943 04 28 4.820000 1 1
1943 04 29 4.510000 1 1
1943 04 30 4.200000 1 1
1943 05 01 4.200000 1 1
1943 05 02 4.820000 1 1
1943 05 03 4.200000 1 1
1943 05 04 3.920000 1 1
1943 05 05 3.640000 1 1
1943 05 06 3.640000 1 1
1943 05 07 3.640000 1 1
1943 05 08 2.520000 1 1
1943 05 09 3.640000 1 1
1943 05 10 3.640000 1 1
1943 05 11 3.640000 1 1
1943 05 12 6.680000 1 1
1943 05 13 4.200000 1 1
1943 05 14 4.200000 1 1
1943 05 15 3.920000 1 1
1943 05 16 3.640000 1 1
1943 05 17 3.640000 1 1
1943 05 18 3.640000 1 1
1943 05 19 3.640000 1 1
1943 05 20 3.640000 1 1
1943 05 21 3.920000 1 1
1943 05 22 5.440000 1 1
1943 05 23 16.500000 1 1
1943 05 24 6.370000 1 1
1943 05 25 9.940000 1 1
1943 05 26 11.300000 1 1
1943 05 27 8.620000 1 1
1943 05 28 5.440000 1 1
1943 05 29 4.200000 1 1
1943 05 30 15.200000 1 1
1943 05 31 10.600000 1 1
1943 06 01 7.960000 1 1
1943 06 02 6.060000 1 1
1943 06 03 10.600000 1 1
1943 06 04 8.950000 1 1
1943 06 05 6.680000 1 1
1943 06 06 14.600000 1 1
1943 06 07 9.280000 1 1
1943 06 08 7.960000 1 1
1943 06 09 7.960000 1 1
1943 06 10 6.370000 1 1
1943 06 11 7.300000 1 1
1943 06 12 6.680000 1 1
1943 06 13 6.680000 1 1
1943 06 14 6.060000 1 1
1943 06 15 5.750000 1 1
1943 06 16 10.600000 1 1
1943 06 17 9.610000 1 1
1943 06 18 12.600000 1 1
1943 06 19 9.940000 1 1
1943 06 20 12.900000 1 1
1943 06 21 10.600000 1 1
1943 06 22 9.280000 1 1
1943 06 23 7.630000 1 1
1943 06 24 6.990000 1 1
1943 06 25 6.680000 1 1
1943 06 26 6.060000 1 1
1943 06 27 5.440000 1 1
1943 06 28 5.440000 1 1
1943 06 29 5.750000 1 1
1943 06 30 5.440000 1 1
1943 07 01 5.440000 1 1
1943 07 02 5.440000 1 1
1943 07 03 5.750000 1 1
1943 07 04 7.630000 1 1
1943 07 05 6.370000 1 1
1943 07 06 5.440000 1 1
1943 07 07 5.440000 1 1
1943 07 08 5.440000 1 1
1943 07 09 6.370000 1 1
1943 07 10 13.200000 1 1
1943 07 11 13.900000 1 1
1943 07 12 7.300000 1 1
1943 07 13 6.060000 1 1
1943 07 14 5.440000 1 1
1943 07 15 5.440000 1 1
1943 07 16 5.440000 1 1
1943 07 17 12.200000 1 1
1943 07 18 11.300000 1 1
1943 07 19 7.300000 1 1
1943 07 20 6.680000 1 1
1943 07 21 6.060000 1 1
1943 07 22 6.060000 1 1
1943 07 23 5.440000 1 1
1943 07 24 5.440000 1 1
1943 07 25 10.600000 1 1
1943 07 26 7.300000 1 1
1943 07 27 6.060000 1 1
1943 07 28 5.750000 1 1
1943 07 29 5.440000 1 1
1943 07 30 58.800000 1 1
1943 07 31 42.000000 1 1
1943 08 01 51.400000 1 1
1943 08 02 76.000000 1 1
1943 08 03 33.900000 1 1
1943 08 04 19.200000 1 1
1943 08 05 15.900000 1 1
1943 08 06 13.900000 1 1
1943 08 07 11.900000 1 1
1943 08 08 11.300000 1 1
1943 08 09 17.900000 1 1
1943 08 10 14.900000 1 1
1943 08 11 16.500000 1 1
1943 08 12 12.900000 1 1
1943 08 13 10.600000 1 1
1943 08 14 9.280000 1 1
1943 08 15 8.620000 1 1
1943 08 16 8.290000 1 1
1943 08 17 8.290000 1 1
1943 08 18 8.290000 1 1
1943 08 19 7.960000 1 1
1943 08 20 7.960000 1 1
1943 08 21 18.600000 1 1
1943 08 22 26.700000 1 1
1943 08 23 12.900000 1 1
1943 08 24 9.940000 1 1
1943 08 25 9.280000 1 1
1943 08 26 8.620000 1 1
1943 08 27 7.960000 1 1
1943 08 28 7.630000 1 1
1943 08 29 7.300000 1 1
1943 08 30 6.990000 1 1
1943 08 31 6.680000 1 1
1943 09 01 20.600000 1 1
1943 09 02 32.800000 1 1
1943 09 03 15.200000 1 1
1943 09 04 11.300000 1 1
1943 09 05 9.940000 1 1
1943 09 06 9.280000 1 1
1943 09 07 8.620000 1 1
1943 09 08 7.960000 1 1
1943 09 09 7.630000 1 1
1943 09 10 7.300000 1 1
1943 09 11 27.400000 1 1
1943 09 12 25.400000 1 1
1943 09 13 18.600000 1 1
1943 09 14 11.900000 1 1
1943 09 15 10.600000 1 1
1943 09 16 9.940000 1 1
1943 09 17 9.280000 1 1
1943 09 18 10.300000 1 1
1943 09 19 13.900000 1 1
1943 09 20 10.300000 1 1
1943 09 21 9.280000 1 1
1943 09 22 9.280000 1 1
1943 09 23 8.950000 1 1
1943 09 24 8.950000 1 1
1943 09 25 7.960000 1 1
1943 09 26 8.620000 1 1
1943 09 27 13.900000 1 1
1943 09 28 9.940000 1 1
1943 09 29 7.960000 1 1
1943 09 30 7.630000 1 1
1943 10 01 7.300000 1 1
1943 10 02 6.680000 1 1
1943 10 03 6.680000 1 1
1943 10 04 50.600000 1 1
1943 10 05 69.500000 1 1
1943 10 06 129.000000 1 1
1943 10 07 45.600000 1 1
1943 10 08 23.700000 1 1
1943 10 09 20.600000 1 1
1943 10 10 18.600000 1 1
1943 10 11 17.200000 1 1
1943 10 12 17.200000 1 1
1943 10 13 24.700000 1 1
1943 10 14 33.900000 1 1
1943 10 15 27.700000 1 1
1943 10 16 19.200000 1 1
1943 10 17 16.200000 1 1
1943 10 18 15.200000 1 1
1943 10 19 13.200000 1 1
1943 10 20 11.900000 1 1
1943 10 21 17.900000 1 1
1943 10 22 15.200000 1 1
1943 10 23 13.200000 1 1
1943 10 24 12.600000 1 1
1943 10 25 11.900000 1 1
1943 10 26 11.300000 1 1
1943 10 27 10.600000 1 1
1943 10 28 11.300000 1 1
1943 10 29 10.600000 1 1
1943 10 30 10.300000 1 1
1943 10 31 9.940000 1 1
1943 11 01 16.200000 1 1
1943 11 02 24.700000 1 1
1943 11 03 42.700000 1 1
1943 11 04 32.200000 1 1
1943 11 05 15.200000 1 1
1943 11 06 12.600000 1 1
1943 11 07 11.900000 1 1
1943 11 08 11.300000 1 1
1943 11 09 10.600000 1 1
1943 11 10 10.600000 1 1
1943 11 11 9.280000 1 1
1943 11 12 8.620000 1 1
1943 11 13 7.960000 1 1
1943 11 14 7.300000 1 1
1943 11 15 6.990000 1 1
1943 11 16 7.960000 1 1
1943 11 17 12.600000 1 1
1943 11 18 9.280000 1 1
1943 11 19 7.960000 1 1
1943 11 20 7.300000 1 1
1943 11 21 6.990000 1 1
1943 11 22 6.680000 1 1
1943 11 23 7.300000 1 1
1943 11 24 7.300000 1 1
1943 11 25 6.990000 1 1
1943 11 26 6.680000 1 1
1943 11 27 6.680000 1 1
1943 11 28 6.370000 1 1
1943 11 29 6.370000 1 1
1943 11 30 6.370000 1 1
1943 12 01 10.900000 1 1
1943 12 02 7.630000 1 1
1943 12 03 6.680000 1 1
1943 12 04 6.680000 1 1
1943 12 05 9.280000 1 1
1943 12 06 7.300000 1 1
1943 12 07 7.300000 1 1
1943 12 08 8.950000 1 1
1943 12 09 8.620000 1 1
1943 12 10 7.630000 1 1
1943 12 11 6.680000 1 1
1943 12 12 12.600000 1 1
1943 12 13 7.630000 1 1
1943 12 14 6.370000 1 1
1943 12 15 6.060000 1 1
1943 12 16 6.060000 1 1
1943 12 17 6.060000 1 1
1943 12 18 5.440000 1 1
1943 12 19 6.060000 1 1
1943 12 20 6.060000 1 1
1943 12 21 5.440000 1 1
1943 12 22 5.440000 1 1
1943 12 23 5.440000 1 1
1943 12 24 5.440000 1 1
1943 12 25 5.750000 1 1
1943 12 26 5.440000 1 1
1943 12 27 4.820000 1 1
1943 12 28 7.630000 1 1
1943 12 29 5.440000 1 1
1943 12 30 4.820000 1 1
1943 12 31 6.680000 1 1
1944 01 01 10.600000 1 1
1944 01 02 6.680000 1 1
1944 01 03 5.440000 1 1
1944 01 04 4.820000 1 1
1944 01 05 5.440000 1 1
1944 01 06 13.200000 1 1
1944 01 07 11.900000 1 1
1944 01 08 9.280000 1 1
1944 01 09 9.940000 1 1
1944 01 10 6.680000 1 1
1944 01 11 6.990000 1 1
1944 01 12 6.680000 1 1
1944 01 13 6.060000 1 1
1944 01 14 13.900000 1 1
1944 01 15 8.620000 1 1
1944 01 16 18.200000 1 1
1944 01 17 9.280000 1 1
1944 01 18 6.990000 1 1
1944 01 19 6.370000 1 1
1944 01 20 6.060000 1 1
1944 01 21 5.750000 1 1
1944 01 22 5.440000 1 1
1944 01 23 6.060000 1 1
1944 01 24 12.900000 1 1
1944 01 25 17.900000 1 1
1944 01 26 9.940000 1 1
1944 01 27 9.610000 1 1
1944 01 28 11.300000 1 1
1944 01 29 38.600000 1 1
1944 01 30 33.500000 1 1
1944 01 31 20.600000 1 1
1944 02 01 27.400000 1 1
1944 02 02 24.700000 1 1
1944 02 03 12.900000 1 1
1944 02 04 10.900000 1 1
1944 02 05 9.280000 1 1
1944 02 06 9.280000 1 1
1944 02 07 8.620000 1 1
1944 02 08 7.960000 1 1
1944 02 09 7.960000 1 1
1944 02 10 8.620000 1 1
1944 02 11 7.300000 1 1
1944 02 12 6.680000 1 1
1944 02 13 6.680000 1 1
1944 02 14 6.680000 1 1
1944 02 15 6.370000 1 1
1944 02 16 6.680000 1 1
1944 02 17 6.680000 1 1
1944 02 18 6.680000 1 1
1944 02 19 6.990000 1 1
1944 02 20 14.600000 1 1
1944 02 21 11.900000 1 1
1944 02 22 17.200000 1 1
1944 02 23 16.200000 1 1
1944 02 24 10.300000 1 1
1944 02 25 13.900000 1 1
1944 02 26 9.940000 1 1
1944 02 27 10.600000 1 1
1944 02 28 9.280000 1 1
1944 02 29 8.620000 1 1
1944 03 01 7.960000 1 1
1944 03 02 7.300000 1 1
1944 03 03 7.630000 1 1
1944 03 04 6.680000 1 1
1944 03 05 7.300000 1 1
1944 03 06 6.370000 1 1
1944 03 07 6.680000 1 1
1944 03 08 9.610000 1 1
1944 03 09 11.900000 1 1
1944 03 10 8.290000 1 1
1944 03 11 7.960000 1 1
1944 03 12 67.700000 1 1
1944 03 13 15.200000 1 1
1944 03 14 10.900000 1 1
1944 03 15 11.900000 1 1
1944 03 16 10.600000 1 1
1944 03 17 27.400000 1 1
1944 03 18 24.700000 1 1
1944 03 19 24.000000 1 1
1944 03 20 15.500000 1 1
1944 03 21 14.200000 1 1
1944 03 22 11.600000 1 1
1944 03 23 10.900000 1 1
1944 03 24 12.200000 1 1
1944 03 25 10.900000 1 1
1944 03 26 9.940000 1 1
1944 03 27 8.950000 1 1
1944 03 28 8.290000 1 1
1944 03 29 7.960000 1 1
1944 03 30 7.960000 1 1
1944 03 31 7.960000 1 1
1944 04 01 7.630000 1 1
1944 04 02 7.300000 1 1
1944 04 03 6.680000 1 1
1944 04 04 6.680000 1 1
1944 04 05 6.680000 1 1
1944 04 06 6.370000 1 1
1944 04 07 6.680000 1 1
1944 04 08 6.680000 1 1
1944 04 09 6.370000 1 1
1944 04 10 6.060000 1 1
1944 04 11 6.680000 1 1
1944 04 12 6.680000 1 1
1944 04 13 6.060000 1 1
1944 04 14 6.680000 1 1
1944 04 15 7.300000 1 1
1944 04 16 13.900000 1 1
1944 04 17 23.300000 1 1
1944 04 18 21.300000 1 1
1944 04 19 38.300000 1 1
1944 04 20 19.600000 1 1
1944 04 21 11.300000 1 1
1944 04 22 9.280000 1 1
1944 04 23 8.620000 1 1
1944 04 24 7.960000 1 1
1944 04 25 7.300000 1 1
1944 04 26 7.300000 1 1
1944 04 27 6.990000 1 1
1944 04 28 6.990000 1 1
1944 04 29 6.680000 1 1
1944 04 30 6.680000 1 1
1944 05 01 6.680000 1 1
1944 05 02 6.370000 1 1
1944 05 03 6.370000 1 1
1944 05 04 6.060000 1 1
1944 05 05 6.060000 1 1
1944 05 06 6.060000 1 1
1944 05 07 6.060000 1 1
1944 05 08 6.060000 1 1
1944 05 09 6.060000 1 1
1944 05 10 6.060000 1 1
1944 05 11 6.060000 1 1
1944 05 12 5.750000 1 1
1944 05 13 5.750000 1 1
1944 05 14 5.750000 1 1
1944 05 15 5.750000 1 1
1944 05 16 6.680000 1 1
1944 05 17 9.940000 1 1
1944 05 18 11.600000 1 1
1944 05 19 11.600000 1 1
1944 05 20 7.960000 1 1
1944 05 21 6.370000 1 1
1944 05 22 6.060000 1 1
1944 05 23 6.370000 1 1
1944 05 24 6.060000 1 1
1944 05 25 6.060000 1 1
1944 05 26 5.750000 1 1
1944 05 27 6.060000 1 1
1944 05 28 6.680000 1 1
1944 05 29 6.060000 1 1
1944 05 30 6.060000 1 1
1944 05 31 5.750000 1 1
1944 06 01 5.440000 1 1
1944 06 02 5.440000 1 1
1944 06 03 5.130000 1 1
1944 06 04 5.750000 1 1
1944 06 05 6.060000 1 1
1944 06 06 5.440000 1 1
1944 06 07 5.440000 1 1
1944 06 08 5.130000 1 1
1944 06 09 5.440000 1 1
1944 06 10 5.130000 1 1
1944 06 11 5.440000 1 1
1944 06 12 5.440000 1 1
1944 06 13 5.440000 1 1
1944 06 14 5.130000 1 1
1944 06 15 5.130000 1 1
1944 06 16 4.820000 1 1
1944 06 17 5.130000 1 1
1944 06 18 14.200000 1 1
1944 06 19 13.600000 1 1
1944 06 20 8.620000 1 1
1944 06 21 6.990000 1 1
1944 06 22 15.200000 1 1
1944 06 23 9.610000 1 1
1944 06 24 7.300000 1 1
1944 06 25 6.680000 1 1
1944 06 26 6.370000 1 1
1944 06 27 6.060000 1 1
1944 06 28 5.750000 1 1
1944 06 29 5.440000 1 1
1944 06 30 5.440000 1 1
1944 07 01 5.440000 1 1
1944 07 02 5.750000 1 1
1944 07 03 5.440000 1 1
1944 07 04 5.130000 1 1
1944 07 05 6.370000 1 1
1944 07 06 8.950000 1 1
1944 07 07 6.060000 1 1
1944 07 08 5.440000 1 1
1944 07 09 6.370000 1 1
1944 07 10 6.370000 1 1
1944 07 11 5.440000 1 1
1944 07 12 5.440000 1 1
1944 07 13 5.130000 1 1
1944 07 14 5.130000 1 1
1944 07 15 5.130000 1 1
1944 07 16 4.820000 1 1
1944 07 17 4.820000 1 1
1944 07 18 4.820000 1 1
1944 07 19 4.820000 1 1
1944 07 20 4.820000 1 1
1944 07 21 4.820000 1 1
1944 07 22 4.820000 1 1
1944 07 23 4.510000 1 1
1944 07 24 4.510000 1 1
1944 07 25 4.820000 1 1
1944 07 26 4.820000 1 1
1944 07 27 4.510000 1 1
1944 07 28 4.510000 1 1
1944 07 29 4.510000 1 1
1944 07 30 4.510000 1 1
1944 07 31 4.510000 1 1
1944 08 01 4.510000 1 1
1944 08 02 5.440000 1 1
1944 08 03 6.060000 1 1
1944 08 04 5.440000 1 1
1944 08 05 4.820000 1 1
1944 08 06 4.820000 1 1
1944 08 07 4.820000 1 1
1944 08 08 4.510000 1 1
1944 08 09 4.510000 1 1
1944 08 10 4.510000 1 1
1944 08 11 4.510000 1 1
1944 08 12 4.200000 1 1
1944 08 13 4.200000 1 1
1944 08 14 4.200000 1 1
1944 08 15 4.200000 1 1
1944 08 16 4.200000 1 1
1944 08 17 4.200000 1 1
1944 08 18 4.200000 1 1
1944 08 19 4.200000 1 1
1944 08 20 4.200000 1 1
1944 08 21 5.130000 1 1
1944 08 22 6.060000 1 1
1944 08 23 4.820000 1 1
1944 08 24 4.200000 1 1
1944 08 25 4.200000 1 1
1944 08 26 4.200000 1 1
1944 08 27 4.200000 1 1
1944 08 28 4.200000 1 1
1944 08 29 6.990000 1 1
1944 08 30 15.900000 1 1
1944 08 31 14.600000 1 1
1944 09 01 7.300000 1 1
1944 09 02 4.820000 1 1
1944 09 03 4.820000 1 1
1944 09 04 4.200000 1 1
1944 09 05 4.820000 1 1
1944 09 06 6.370000 1 1
1944 09 07 9.940000 1 1
1944 09 08 9.280000 1 1
1944 09 09 7.630000 1 1
1944 09 10 6.060000 1 1
1944 09 11 4.820000 1 1
1944 09 12 4.510000 1 1
1944 09 13 4.200000 1 1
1944 09 14 4.200000 1 1
1944 09 15 4.200000 1 1
1944 09 16 4.200000 1 1
1944 09 17 4.200000 1 1
1944 09 18 4.200000 1 1
