year month day streamflow_m3s qual_control_by_ana qual_flag
1929 05 12 12.390000 0 0
1929 05 13 6.298000 0 0
1929 05 14 5.298000 0 0
1929 05 15 4.999000 0 0
1929 05 16 29.190000 0 0
1929 05 17 27.889000 0 0
1929 05 18 61.190000 0 0
1929 05 19 17.789000 0 0
1929 05 20 12.190000 0 0
1929 05 21 10.090000 0 0
1929 05 22 8.398000 0 0
1929 05 23 7.198000 0 0
1929 05 24 6.598000 0 0
1929 05 25 6.098000 0 0
1929 05 26 5.898000 0 0
1929 05 27 10.390000 0 0
1929 05 28 7.398000 0 0
1929 05 29 5.698000 0 0
1929 05 30 5.999000 0 0
1929 05 31 6.398000 0 0
1929 06 01 7.098000 0 0
1929 06 02 6.598000 0 0
1929 06 03 5.698000 0 0
1929 06 04 5.499000 0 0
1929 06 05 5.298000 0 0
1929 06 06 5.098000 0 0
1929 06 07 4.999000 0 0
1929 06 08 4.798000 0 0
1929 06 09 4.798000 0 0
1929 06 10 4.698000 0 0
1929 06 11 4.598000 0 0
1929 06 12 4.499000 0 0
1929 06 13 4.398000 0 0
1929 06 14 4.499000 0 0
1929 06 15 4.499000 0 0
1929 06 16 100000.000000 0 0
1929 06 17 100000.000000 0 0
1929 06 18 100000.000000 0 0
1929 06 19 100000.000000 0 0
1929 06 20 100000.000000 0 0
1929 06 21 100000.000000 0 0
1929 06 22 100000.000000 0 0
1929 06 23 100000.000000 0 0
1929 06 24 100000.000000 0 0
1929 06 25 100000.000000 0 0
1929 06 26 100000.000000 0 0
1929 06 27 100000.000000 0 0
1929 06 28 100000.000000 0 0
1929 06 29 100000.000000 0 0
1929 06 30 100000.000000 0 0
1929 07 01 100000.000000 0 0
1929 07 02 100000.000000 0 0
1929 07 03 100000.000000 0 0
1929 07 04 100000.000000 0 0
1929 07 05 4.698000 0 0
1929 07 06 6.499000 0 0
1929 07 07 21.289000 0 0
1929 07 08 9.298000 0 0
1929 07 09 6.598000 0 0
1929 07 10 5.698000 0 0
1929 07 11 5.198000 0 0
1929 07 12 4.999000 0 0
1929 07 13 4.798000 0 0
1929 07 14 4.698000 0 0
1929 07 15 4.598000 0 0
1929 07 16 4.798000 0 0
1929 07 17 4.999000 0 0
1929 07 18 4.499000 0 0
1929 07 19 4.398000 0 0
1929 07 20 4.298000 0 0
1929 07 21 4.298000 0 0
1929 07 22 4.098000 0 0
1929 07 23 3.999000 0 0
1929 07 24 3.999000 0 0
1929 07 25 4.598000 0 0
1929 07 26 5.499000 0 0
1929 07 27 4.298000 0 0
1929 07 28 3.999000 0 0
1929 07 29 3.999000 0 0
1929 07 30 3.798000 0 0
1929 07 31 3.798000 0 0
1929 08 01 15.000000 0 0
1929 08 02 5.898000 0 0
1929 08 03 4.499000 0 0
1929 08 04 3.898000 0 0
1929 08 05 3.798000 0 0
1929 08 06 3.598000 0 0
1929 08 07 3.499000 0 0
1929 08 08 3.398000 0 0
1929 08 09 3.398000 0 0
1929 08 10 3.298000 0 0
1929 08 11 3.198000 0 0
1929 08 12 3.198000 0 0
1929 08 13 3.098000 0 0
1929 08 14 2.999000 0 0
1929 08 15 2.999000 0 0
1929 08 16 2.999000 0 0
1929 08 17 3.798000 0 0
1929 08 18 3.098000 0 0
1929 08 19 8.898000 0 0
1929 08 20 5.698000 0 0
1929 08 21 3.398000 0 0
1929 08 22 3.198000 0 0
1929 08 23 3.098000 0 0
1929 08 24 3.098000 0 0
1929 08 25 3.698000 0 0
1929 08 26 3.499000 0 0
1929 08 27 4.499000 0 0
1929 08 28 4.798000 0 0
1929 08 29 3.698000 0 0
1929 08 30 4.698000 0 0
1929 08 31 4.398000 0 0
1929 09 01 3.198000 0 0
1929 09 02 2.798000 0 0
1929 09 03 2.598000 0 0
1929 09 04 4.398000 0 0
1929 09 05 2.999000 0 0
1929 09 06 2.698000 0 0
1929 09 07 2.698000 0 0
1929 09 08 2.598000 0 0
1929 09 09 2.598000 0 0
1929 09 10 2.598000 0 0
1929 09 11 2.598000 0 0
1929 09 12 2.598000 0 0
1929 09 13 2.898000 0 0
1929 09 14 2.598000 0 0
1929 09 15 30.889000 0 0
1929 09 16 18.789000 0 0
1929 09 17 6.198000 0 0
1929 09 18 4.098000 0 0
1929 09 19 3.598000 0 0
1929 09 20 3.298000 0 0
1929 09 21 3.098000 0 0
1929 09 22 2.999000 0 0
1929 09 23 3.198000 0 0
1929 09 24 11.000000 0 0
1929 09 25 6.898000 0 0
1929 09 26 3.798000 0 0
1929 09 27 3.398000 0 0
1929 09 28 3.298000 0 0
1929 09 29 4.298000 0 0
1929 09 30 3.198000 0 0
1929 10 01 3.198000 0 0
1929 10 02 2.798000 0 0
1929 10 03 2.698000 0 0
1929 10 04 2.898000 0 0
1929 10 05 3.398000 0 0
1929 10 06 3.098000 0 0
1929 10 07 2.898000 0 0
1929 10 08 2.698000 0 0
1929 10 09 2.598000 0 0
1929 10 10 2.499000 0 0
1929 10 11 2.499000 0 0
1929 10 12 2.499000 0 0
1929 10 13 2.499000 0 0
1929 10 14 2.398000 0 0
1929 10 15 8.898000 0 0
1929 10 16 6.898000 0 0
1929 10 17 8.598000 0 0
1929 10 18 4.598000 0 0
1929 10 19 3.098000 0 0
1929 10 20 2.999000 0 0
1929 10 21 2.698000 0 0
1929 10 22 7.898000 0 0
1929 10 23 6.499000 0 0
1929 10 24 20.190000 0 0
1929 10 25 8.198000 0 0
1929 10 26 12.790000 0 0
1929 10 27 7.298000 0 0
1929 10 28 4.698000 0 0
1929 10 29 4.298000 0 0
1929 10 30 3.999000 0 0
1929 10 31 3.798000 0 0
1929 11 01 9.898000 0 0
1929 11 02 4.798000 0 0
1929 11 03 3.798000 0 0
1929 11 04 9.098000 0 0
1929 11 05 8.398000 0 0
1929 11 06 5.698000 0 0
1929 11 07 4.398000 0 0
1929 11 08 6.499000 0 0
1929 11 09 18.789000 0 0
1929 11 10 13.000000 0 0
1929 11 11 8.398000 0 0
1929 11 12 7.298000 0 0
1929 11 13 6.499000 0 0
1929 11 14 5.898000 0 0
1929 11 15 4.999000 0 0
1929 11 16 11.000000 0 0
1929 11 17 11.790000 0 0
1929 11 18 5.698000 0 0
1929 11 19 4.999000 0 0
1929 11 20 4.698000 0 0
1929 11 21 4.798000 0 0
1929 11 22 8.898000 0 0
1929 11 23 5.298000 0 0
1929 11 24 4.499000 0 0
1929 11 25 4.398000 0 0
1929 11 26 27.889000 0 0
1929 11 27 9.698000 0 0
1929 11 28 5.999000 0 0
1929 11 29 5.198000 0 0
1929 11 30 4.798000 0 0
1929 12 01 4.499000 0 0
1929 12 02 4.198000 0 0
1929 12 03 4.798000 0 0
1929 12 04 4.098000 0 0
1929 12 05 3.898000 0 0
1929 12 06 3.798000 0 0
1929 12 07 10.790000 0 0
1929 12 08 8.898000 0 0
1929 12 09 5.198000 0 0
1929 12 10 4.499000 0 0
1929 12 11 7.098000 0 0
1929 12 12 25.289000 0 0
1929 12 13 42.889000 0 0
1929 12 14 13.390000 0 0
1929 12 15 25.000000 0 0
1929 12 16 65.690000 0 0
1929 12 17 14.290000 0 0
1929 12 18 16.789000 0 0
1929 12 19 10.790000 0 0
1929 12 20 9.298000 0 0
1929 12 21 8.198000 0 0
1929 12 22 8.198000 0 0
1929 12 23 18.000000 0 0
1929 12 24 17.190000 0 0
1929 12 25 12.590000 0 0
1929 12 26 8.598000 0 0
1929 12 27 17.289000 0 0
1929 12 28 69.889000 0 0
1929 12 29 14.090000 0 0
1929 12 30 16.690000 0 0
1929 12 31 11.190000 0 0
1930 01 01 11.190000 0 0
1930 01 02 12.590000 0 0
1930 01 03 9.098000 0 0
1930 01 04 9.298000 0 0
1930 01 05 9.698000 0 0
1930 01 06 7.499000 0 0
1930 01 07 7.098000 0 0
1930 01 08 6.698000 0 0
1930 01 09 13.390000 0 0
1930 01 10 7.198000 0 0
1930 01 11 15.000000 0 0
1930 01 12 8.198000 0 0
1930 01 13 6.898000 0 0
1930 01 14 8.198000 0 0
1930 01 15 6.798000 0 0
1930 01 16 7.698000 0 0
1930 01 17 5.999000 0 0
1930 01 18 6.999000 0 0
1930 01 19 5.898000 0 0
1930 01 20 12.590000 0 0
1930 01 21 7.098000 0 0
1930 01 22 6.398000 0 0
1930 01 23 6.798000 0 0
1930 01 24 5.598000 0 0
1930 01 25 5.198000 0 0
1930 01 26 5.098000 0 0
1930 01 27 4.798000 0 0
1930 01 28 10.090000 0 0
1930 01 29 9.898000 0 0
1930 01 30 6.098000 0 0
1930 01 31 5.999000 0 0
1930 02 01 5.999000 0 0
1930 02 02 5.999000 0 0
1930 02 03 5.999000 0 0
1930 02 04 100000.000000 0 0
1930 02 05 100000.000000 0 0
1930 02 06 100000.000000 0 0
1930 02 07 100000.000000 0 0
1930 02 08 100000.000000 0 0
1930 02 09 100000.000000 0 0
1930 02 10 100000.000000 0 0
1930 02 11 100000.000000 0 0
1930 02 12 100000.000000 0 0
1930 02 13 100000.000000 0 0
1930 02 14 100000.000000 0 0
1930 02 15 4.999000 0 0
1930 02 16 14.390000 0 0
1930 02 17 39.389000 0 0
1930 02 18 12.390000 0 0
1930 02 19 17.000000 0 0
1930 02 20 18.500000 0 0
1930 02 21 14.290000 0 0
1930 02 22 8.598000 0 0
1930 02 23 7.499000 0 0
1930 02 24 7.198000 0 0
1930 02 25 23.190000 0 0
1930 02 26 14.390000 0 0
1930 02 27 10.090000 0 0
1930 02 28 7.898000 0 0
1930 03 01 7.098000 0 0
1930 03 02 6.398000 0 0
1930 03 03 5.999000 0 0
1930 03 04 5.698000 0 0
1930 03 05 5.598000 0 0
1930 03 06 5.398000 0 0
1930 03 07 5.198000 0 0
1930 03 08 4.999000 0 0
1930 03 09 6.398000 0 0
1930 03 10 5.398000 0 0
1930 03 11 4.798000 0 0
1930 03 12 4.698000 0 0
1930 03 13 4.499000 0 0
1930 03 14 4.499000 0 0
1930 03 15 4.798000 0 0
1930 03 16 6.698000 0 0
1930 03 17 4.598000 0 0
1930 03 18 22.089000 0 0
1930 03 19 6.598000 0 0
1930 03 20 52.389000 0 0
1930 03 21 10.290000 0 0
1930 03 22 9.098000 0 0
1930 03 23 10.390000 0 0
1930 03 24 6.098000 0 0
1930 03 25 38.589000 0 0
1930 03 26 22.690000 0 0
1930 03 27 9.298000 0 0
1930 03 28 8.898000 0 0
1930 03 29 7.698000 0 0
1930 03 30 6.898000 0 0
1930 03 31 6.598000 0 0
1930 04 01 7.098000 0 0
1930 04 02 12.190000 0 0
1930 04 03 8.898000 0 0
1930 04 04 7.198000 0 0
1930 04 05 32.289000 0 0
1930 04 06 14.290000 0 0
1930 04 07 13.190000 0 0
1930 04 08 8.898000 0 0
1930 04 09 9.298000 0 0
1930 04 10 7.898000 0 0
1930 04 11 9.098000 0 0
1930 04 12 8.798000 0 0
1930 04 13 7.698000 0 0
1930 04 14 6.898000 0 0
1930 04 15 6.598000 0 0
1930 04 16 7.398000 0 0
1930 04 17 6.398000 0 0
1930 04 18 6.198000 0 0
1930 04 19 5.898000 0 0
1930 04 20 5.798000 0 0
1930 04 21 5.499000 0 0
1930 04 22 5.298000 0 0
1930 04 23 52.889000 0 0
1930 04 24 13.000000 0 0
1930 04 25 9.499000 0 0
1930 04 26 7.698000 0 0
1930 04 27 7.098000 0 0
1930 04 28 6.598000 0 0
1930 04 29 6.499000 0 0
1930 04 30 6.698000 0 0
1930 05 01 7.499000 0 0
1930 05 02 12.000000 0 0
1930 05 03 6.598000 0 0
1930 05 04 5.698000 0 0
1930 05 05 5.499000 0 0
1930 05 06 13.890000 0 0
1930 05 07 9.098000 0 0
1930 05 08 6.198000 0 0
1930 05 09 5.698000 0 0
1930 05 10 5.298000 0 0
1930 05 11 5.098000 0 0
1930 05 12 4.999000 0 0
1930 05 13 6.298000 0 0
1930 05 14 7.499000 0 0
1930 05 15 6.198000 0 0
1930 05 16 5.698000 0 0
1930 05 17 4.999000 0 0
1930 05 18 15.000000 0 0
1930 05 19 6.398000 0 0
1930 05 20 5.198000 0 0
1930 05 21 5.098000 0 0
1930 05 22 12.790000 0 0
1930 05 23 8.598000 0 0
1930 05 24 5.698000 0 0
1930 05 25 5.098000 0 0
1930 05 26 4.798000 0 0
1930 05 27 4.598000 0 0
1930 05 28 4.499000 0 0
1930 05 29 4.398000 0 0
1930 05 30 5.898000 0 0
1930 05 31 4.298000 0 0
1930 06 01 4.499000 0 0
1930 06 02 4.499000 0 0
1930 06 03 9.698000 0 0
1930 06 04 11.590000 0 0
1930 06 05 5.198000 0 0
1930 06 06 4.698000 0 0
1930 06 07 4.499000 0 0
1930 06 08 4.298000 0 0
1930 06 09 4.198000 0 0
1930 06 10 3.999000 0 0
1930 06 11 3.898000 0 0
1930 06 12 3.598000 0 0
1930 06 13 3.398000 0 0
1930 06 14 6.298000 0 0
1930 06 15 8.398000 0 0
1930 06 16 4.398000 0 0
1930 06 17 3.598000 0 0
1930 06 18 3.499000 0 0
1930 06 19 3.398000 0 0
1930 06 20 3.198000 0 0
1930 06 21 3.198000 0 0
1930 06 22 3.098000 0 0
1930 06 23 2.999000 0 0
1930 06 24 2.898000 0 0
1930 06 25 2.898000 0 0
1930 06 26 2.798000 0 0
1930 06 27 2.698000 0 0
1930 06 28 2.698000 0 0
1930 06 29 2.598000 0 0
1930 06 30 2.499000 0 0
1930 07 01 2.598000 0 0
1930 07 02 2.598000 0 0
1930 07 03 2.499000 0 0
1930 07 04 2.499000 0 0
1930 07 05 9.098000 0 0
1930 07 06 7.999000 0 0
1930 07 07 5.499000 0 0
1930 07 08 5.499000 0 0
1930 07 09 3.598000 0 0
1930 07 10 3.098000 0 0
1930 07 11 2.798000 0 0
1930 07 12 3.298000 0 0
1930 07 13 2.798000 0 0
1930 07 14 7.398000 0 0
1930 07 15 15.000000 0 0
1930 07 16 5.499000 0 0
1930 07 17 3.499000 0 0
1930 07 18 3.198000 0 0
1930 07 19 2.999000 0 0
1930 07 20 2.798000 0 0
1930 07 21 2.698000 0 0
1930 07 22 2.598000 0 0
1930 07 23 2.598000 0 0
1930 07 24 2.499000 0 0
1930 07 25 2.499000 0 0
1930 07 26 2.499000 0 0
1930 07 27 3.499000 0 0
1930 07 28 2.499000 0 0
1930 07 29 2.398000 0 0
1930 07 30 2.298000 0 0
1930 07 31 2.298000 0 0
1930 08 01 2.398000 0 0
1930 08 02 2.298000 0 0
1930 08 03 2.298000 0 0
1930 08 04 2.298000 0 0
1930 08 05 3.798000 0 0
1930 08 06 8.898000 0 0
1930 08 07 4.598000 0 0
1930 08 08 3.098000 0 0
1930 08 09 2.598000 0 0
1930 08 10 2.499000 0 0
1930 08 11 2.499000 0 0
1930 08 12 2.398000 0 0
1930 08 13 2.398000 0 0
1930 08 14 2.398000 0 0
1930 08 15 7.398000 0 0
1930 08 16 3.198000 0 0
