year month day streamflow_m3s qual_control_by_ana qual_flag
1935 04 24 5.420000 1 1
1935 04 25 8.530000 1 1
1935 04 26 4.610000 1 1
1935 04 27 3.840000 1 1
1935 04 28 3.840000 1 1
1935 04 29 3.750000 1 1
1935 04 30 3.670000 1 1
1935 05 01 3.670000 1 1
1935 05 02 3.670000 1 1
1935 05 03 3.670000 1 1
1935 05 04 3.670000 1 1
1935 05 05 3.500000 1 1
1935 05 06 3.500000 1 1
1935 05 07 3.500000 1 1
1935 05 08 3.500000 1 1
1935 05 09 3.500000 1 1
1935 05 10 3.420000 1 1
1935 05 11 3.420000 1 1
1935 05 12 3.420000 1 1
1935 05 13 3.180000 1 1
1935 05 14 3.020000 1 1
1935 05 15 3.020000 1 1
1935 05 16 3.020000 1 1
1935 05 17 3.020000 1 1
1935 05 18 3.020000 1 1
1935 05 19 3.020000 1 1
1935 05 20 3.020000 1 1
1935 05 21 3.260000 1 1
1935 05 22 3.020000 1 1
1935 05 23 3.020000 1 1
1935 05 24 3.020000 1 1
1935 05 25 3.020000 1 1
1935 05 26 2.940000 1 1
1935 05 27 2.940000 1 1
1935 05 28 2.940000 1 1
1935 05 29 2.940000 1 1
1935 05 30 2.940000 1 1
1935 05 31 2.940000 1 1
1935 06 01 2.940000 1 1
1935 06 02 2.940000 1 1
1935 06 03 2.940000 1 1
1935 06 04 2.940000 1 1
1935 06 05 2.940000 1 1
1935 06 06 2.940000 1 1
1935 06 07 2.860000 1 1
1935 06 08 2.860000 1 1
1935 06 09 2.860000 1 1
1935 06 10 2.860000 1 1
1935 06 11 2.860000 1 1
1935 06 12 2.860000 1 1
1935 06 13 3.180000 1 1
1935 06 14 3.020000 1 1
1935 06 15 2.860000 1 1
1935 06 16 2.860000 1 1
1935 06 17 2.860000 1 1
1935 06 18 2.860000 1 1
1935 06 19 2.860000 1 1
1935 06 20 2.860000 1 1
1935 06 21 2.860000 1 1
1935 06 22 2.780000 1 1
1935 06 23 2.780000 1 1
1935 06 24 2.780000 1 1
1935 06 25 2.780000 1 1
1935 06 26 2.780000 1 1
1935 06 27 2.780000 1 1
1935 06 28 2.780000 1 1
1935 06 29 2.780000 1 1
1935 06 30 2.780000 1 1
1935 07 01 2.700000 1 1
1935 07 02 2.700000 1 1
1935 07 03 2.700000 1 1
1935 07 04 2.700000 1 1
1935 07 05 2.700000 1 1
1935 07 06 2.700000 1 1
1935 07 07 2.700000 1 1
1935 07 08 2.700000 1 1
1935 07 09 2.700000 1 1
1935 07 10 2.630000 1 1
1935 07 11 2.630000 1 1
1935 07 12 2.630000 1 1
1935 07 13 2.630000 1 1
1935 07 14 2.630000 1 1
1935 07 15 2.630000 1 1
1935 07 16 2.630000 1 1
1935 07 17 2.630000 1 1
1935 07 18 2.630000 1 1
1935 07 19 2.630000 1 1
1935 07 20 2.630000 1 1
1935 07 21 2.630000 1 1
1935 07 22 2.630000 1 1
1935 07 23 2.630000 1 1
1935 07 24 2.630000 1 1
1935 07 25 2.630000 1 1
1935 07 26 2.630000 1 1
1935 07 27 2.700000 1 1
1935 07 28 2.860000 1 1
1935 07 29 3.020000 1 1
1935 07 30 3.750000 1 1
1935 07 31 3.670000 1 1
1935 08 01 2.630000 1 1
1935 08 02 2.630000 1 1
1935 08 03 2.630000 1 1
1935 08 04 2.630000 1 1
1935 08 05 2.550000 1 1
1935 08 06 2.550000 1 1
1935 08 07 2.550000 1 1
1935 08 08 2.550000 1 1
1935 08 09 2.550000 1 1
1935 08 10 2.410000 1 1
1935 08 11 2.410000 1 1
1935 08 12 2.410000 1 1
1935 08 13 2.410000 1 1
1935 08 14 2.410000 1 1
1935 08 15 2.410000 1 1
1935 08 16 2.410000 1 1
1935 08 17 2.410000 1 1
1935 08 18 2.330000 1 1
1935 08 19 2.330000 1 1
1935 08 20 2.330000 1 1
1935 08 21 2.330000 1 1
1935 08 22 2.330000 1 1
1935 08 23 2.330000 1 1
1935 08 24 2.330000 1 1
1935 08 25 2.330000 1 1
1935 08 26 2.330000 1 1
1935 08 27 2.330000 1 1
1935 08 28 2.330000 1 1
1935 08 29 2.330000 1 1
1935 08 30 2.260000 1 1
1935 08 31 2.260000 1 1
1935 09 01 2.260000 1 1
1935 09 02 2.260000 1 1
1935 09 03 2.260000 1 1
1935 09 04 2.180000 1 1
1935 09 05 2.180000 1 1
1935 09 06 2.110000 1 1
1935 09 07 2.110000 1 1
1935 09 08 2.110000 1 1
1935 09 09 2.110000 1 1
1935 09 10 2.110000 1 1
1935 09 11 2.550000 1 1
1935 09 12 2.550000 1 1
1935 09 13 2.630000 1 1
1935 09 14 2.700000 1 1
1935 09 15 2.260000 1 1
1935 09 16 2.260000 1 1
1935 09 17 2.180000 1 1
1935 09 18 2.180000 1 1
1935 09 19 2.180000 1 1
1935 09 20 2.260000 1 1
1935 09 21 3.020000 1 1
1935 09 22 2.550000 1 1
1935 09 23 2.330000 1 1
1935 09 24 2.410000 1 1
1935 09 25 2.860000 1 1
1935 09 26 2.480000 1 1
1935 09 27 2.260000 1 1
1935 09 28 2.260000 1 1
1935 09 29 2.410000 1 1
1935 09 30 5.710000 1 1
1935 10 01 5.240000 1 1
1935 10 02 5.710000 1 1
1935 10 03 3.420000 1 1
1935 10 04 2.630000 1 1
1935 10 05 2.550000 1 1
1935 10 06 2.480000 1 1
1935 10 07 2.330000 1 1
1935 10 08 2.180000 1 1
1935 10 09 2.860000 1 1
1935 10 10 3.500000 1 1
1935 10 11 2.780000 1 1
1935 10 12 2.410000 1 1
1935 10 13 2.260000 1 1
1935 10 14 2.260000 1 1
1935 10 15 2.110000 1 1
1935 10 16 2.940000 1 1
1935 10 17 5.240000 1 1
1935 10 18 3.670000 1 1
1935 10 19 2.480000 1 1
1935 10 20 2.330000 1 1
1935 10 21 2.330000 1 1
1935 10 22 2.260000 1 1
1935 10 23 2.260000 1 1
1935 10 24 2.330000 1 1
1935 10 25 3.020000 1 1
1935 10 26 2.700000 1 1
1935 10 27 2.550000 1 1
1935 10 28 2.480000 1 1
1935 10 29 2.410000 1 1
1935 10 30 2.410000 1 1
1935 10 31 2.330000 1 1
1935 11 01 2.260000 1 1
1935 11 02 2.260000 1 1
1935 11 03 2.260000 1 1
1935 11 04 2.180000 1 1
1935 11 05 2.030000 1 1
1935 11 06 2.030000 1 1
1935 11 07 4.180000 1 1
1935 11 08 2.780000 1 1
1935 11 09 2.550000 1 1
1935 11 10 2.480000 1 1
1935 11 11 2.480000 1 1
1935 11 12 3.260000 1 1
1935 11 13 3.260000 1 1
1935 11 14 2.550000 1 1
1935 11 15 2.330000 1 1
1935 11 16 2.260000 1 1
1935 11 17 2.260000 1 1
1935 11 18 2.110000 1 1
1935 11 19 2.030000 1 1
1935 11 20 2.030000 1 1
1935 11 21 2.030000 1 1
1935 11 22 2.030000 1 1
1935 11 23 2.030000 1 1
1935 11 24 2.030000 1 1
1935 11 25 2.030000 1 1
1935 11 26 2.030000 1 1
1935 11 27 2.410000 1 1
1935 11 28 2.550000 1 1
1935 11 29 2.410000 1 1
1935 11 30 2.700000 1 1
1935 12 01 4.430000 1 1
1935 12 02 3.670000 1 1
1935 12 03 3.340000 1 1
1935 12 04 2.700000 1 1
1935 12 05 2.410000 1 1
1935 12 06 2.330000 1 1
1935 12 07 2.330000 1 1
1935 12 08 2.410000 1 1
1935 12 09 2.700000 1 1
1935 12 10 2.860000 1 1
1935 12 11 4.430000 1 1
1935 12 12 5.420000 1 1
1935 12 13 3.750000 1 1
1935 12 14 3.420000 1 1
1935 12 15 3.420000 1 1
1935 12 16 2.860000 1 1
1935 12 17 2.860000 1 1
1935 12 18 2.780000 1 1
1935 12 19 2.700000 1 1
1935 12 20 2.480000 1 1
1935 12 21 2.410000 1 1
1935 12 22 2.410000 1 1
1935 12 23 2.410000 1 1
1935 12 24 2.410000 1 1
1935 12 25 2.410000 1 1
1935 12 26 2.260000 1 1
1935 12 27 2.180000 1 1
1935 12 28 2.180000 1 1
1935 12 29 2.180000 1 1
1935 12 30 2.330000 1 1
1935 12 31 5.060000 1 1
1936 01 01 5.060000 1 1
1936 01 02 3.840000 1 1
1936 01 03 2.940000 1 1
1936 01 04 2.700000 1 1
1936 01 05 2.410000 1 1
1936 01 06 2.260000 1 1
1936 01 07 2.260000 1 1
1936 01 08 2.260000 1 1
1936 01 09 2.260000 1 1
1936 01 10 2.180000 1 1
1936 01 11 2.180000 1 1
1936 01 12 2.260000 1 1
1936 01 13 2.860000 1 1
1936 01 14 4.790000 1 1
1936 01 15 2.940000 1 1
1936 01 16 2.700000 1 1
1936 01 17 2.410000 1 1
1936 01 18 2.480000 1 1
1936 01 19 2.860000 1 1
1936 01 20 2.860000 1 1
1936 01 21 2.480000 1 1
1936 01 22 2.330000 1 1
1936 01 23 2.260000 1 1
1936 01 24 2.180000 1 1
1936 01 25 2.110000 1 1
1936 01 26 2.110000 1 1
1936 01 27 2.110000 1 1
1936 01 28 2.030000 1 1
1936 01 29 1.960000 1 1
1936 01 30 1.960000 1 1
1936 01 31 1.960000 1 1
1936 02 01 2.030000 1 1
1936 02 02 2.030000 1 1
1936 02 03 1.960000 1 1
1936 02 04 1.960000 1 1
1936 02 05 1.960000 1 1
1936 02 06 2.410000 1 1
1936 02 07 2.550000 1 1
1936 02 08 2.860000 1 1
1936 02 09 2.480000 1 1
1936 02 10 2.330000 1 1
1936 02 11 2.110000 1 1
1936 02 12 2.030000 1 1
1936 02 13 2.030000 1 1
1936 02 14 2.030000 1 1
1936 02 15 2.030000 1 1
1936 02 16 2.030000 1 1
1936 02 17 2.030000 1 1
1936 02 18 2.030000 1 1
1936 02 19 2.030000 1 1
1936 02 20 2.030000 1 1
1936 02 21 2.180000 1 1
1936 02 22 2.330000 1 1
1936 02 23 2.330000 1 1
1936 02 24 2.260000 1 1
1936 02 25 2.260000 1 1
1936 02 26 3.750000 1 1
1936 02 27 4.970000 1 1
1936 02 28 7.580000 1 1
1936 02 29 9.510000 1 1
1936 03 01 5.060000 1 1
1936 03 02 3.840000 1 1
1936 03 03 3.020000 1 1
1936 03 04 5.110000 1 1
1936 03 05 5.710000 1 1
1936 03 06 5.240000 1 1
1936 03 07 5.990000 1 1
1936 03 08 6.470000 1 1
1936 03 09 10.900000 1 1
1936 03 10 15.400000 1 1
1936 03 11 4.610000 1 1
1936 03 12 3.020000 1 1
1936 03 13 2.780000 1 1
1936 03 14 2.630000 1 1
1936 03 15 2.860000 1 1
1936 03 16 2.700000 1 1
1936 03 17 3.500000 1 1
1936 03 18 4.790000 1 1
1936 03 19 11.200000 1 1
1936 03 20 5.240000 1 1
1936 03 21 3.500000 1 1
1936 03 22 3.260000 1 1
1936 03 23 3.260000 1 1
1936 03 24 3.020000 1 1
1936 03 25 2.860000 1 1
1936 03 26 2.860000 1 1
1936 03 27 2.780000 1 1
1936 03 28 5.710000 1 1
1936 03 29 12.000000 1 1
1936 03 30 12.300000 1 1
1936 03 31 13.500000 1 1
1936 04 01 3.840000 1 1
1936 04 02 3.340000 1 1
1936 04 03 3.180000 1 1
1936 04 04 3.180000 1 1
1936 04 05 3.020000 1 1
1936 04 06 3.020000 1 1
1936 04 07 3.020000 1 1
1936 04 08 2.940000 1 1
1936 04 09 2.860000 1 1
1936 04 10 2.860000 1 1
1936 04 11 2.860000 1 1
1936 04 12 2.780000 1 1
1936 04 13 2.700000 1 1
1936 04 14 2.700000 1 1
1936 04 15 2.630000 1 1
1936 04 16 2.630000 1 1
1936 04 17 2.630000 1 1
1936 04 18 2.550000 1 1
1936 04 19 2.550000 1 1
1936 04 20 2.550000 1 1
1936 04 21 2.550000 1 1
1936 04 22 3.670000 1 1
1936 04 23 2.700000 1 1
1936 04 24 2.700000 1 1
1936 04 25 2.700000 1 1
1936 04 26 2.630000 1 1
1936 04 27 3.840000 1 1
1936 04 28 3.670000 1 1
1936 04 29 2.780000 1 1
1936 04 30 2.780000 1 1
1936 05 01 4.790000 1 1
1936 05 02 7.070000 1 1
1936 05 03 4.000000 1 1
1936 05 04 3.260000 1 1
1936 05 05 2.860000 1 1
1936 05 06 2.780000 1 1
1936 05 07 2.700000 1 1
1936 05 08 2.700000 1 1
1936 05 09 2.700000 1 1
1936 05 10 2.700000 1 1
1936 05 11 2.700000 1 1
1936 05 12 2.630000 1 1
1936 05 13 2.630000 1 1
1936 05 14 2.630000 1 1
1936 05 15 2.630000 1 1
1936 05 16 2.630000 1 1
1936 05 17 2.630000 1 1
1936 05 18 2.630000 1 1
1936 05 19 2.550000 1 1
1936 05 20 2.480000 1 1
1936 05 21 2.410000 1 1
1936 05 22 2.410000 1 1
1936 05 23 2.330000 1 1
1936 05 24 2.330000 1 1
1936 05 25 2.330000 1 1
1936 05 26 2.330000 1 1
1936 05 27 2.330000 1 1
1936 05 28 2.330000 1 1
1936 05 29 2.330000 1 1
1936 05 30 2.330000 1 1
1936 05 31 2.330000 1 1
1936 06 01 2.330000 1 1
1936 06 02 2.330000 1 1
1936 06 03 2.330000 1 1
1936 06 04 2.260000 1 1
1936 06 05 2.260000 1 1
1936 06 06 2.260000 1 1
1936 06 07 2.260000 1 1
1936 06 08 2.260000 1 1
1936 06 09 2.260000 1 1
1936 06 10 2.260000 1 1
1936 06 11 2.260000 1 1
1936 06 12 2.260000 1 1
1936 06 13 2.260000 1 1
1936 06 14 2.260000 1 1
1936 06 15 2.260000 1 1
1936 06 16 2.260000 1 1
1936 06 17 2.260000 1 1
1936 06 18 2.180000 1 1
1936 06 19 2.180000 1 1
1936 06 20 2.180000 1 1
1936 06 21 2.180000 1 1
1936 06 22 2.180000 1 1
1936 06 23 2.180000 1 1
1936 06 24 2.180000 1 1
1936 06 25 2.110000 1 1
1936 06 26 2.110000 1 1
1936 06 27 2.110000 1 1
1936 06 28 2.110000 1 1
1936 06 29 2.110000 1 1
1936 06 30 2.110000 1 1
1936 07 01 2.110000 1 1
1936 07 02 2.110000 1 1
1936 07 03 2.110000 1 1
1936 07 04 2.030000 1 1
1936 07 05 2.030000 1 1
1936 07 06 2.030000 1 1
1936 07 07 2.030000 1 1
1936 07 08 2.030000 1 1
1936 07 09 2.030000 1 1
1936 07 10 2.030000 1 1
1936 07 11 2.030000 1 1
1936 07 12 2.030000 1 1
1936 07 13 2.030000 1 1
1936 07 14 2.030000 1 1
1936 07 15 2.030000 1 1
1936 07 16 2.030000 1 1
1936 07 17 2.030000 1 1
1936 07 18 2.030000 1 1
1936 07 19 2.030000 1 1
1936 07 20 2.030000 1 1
1936 07 21 2.030000 1 1
1936 07 22 2.030000 1 1
1936 07 23 2.030000 1 1
1936 07 24 2.030000 1 1
1936 07 25 2.030000 1 1
1936 07 26 2.030000 1 1
1936 07 27 2.030000 1 1
1936 07 28 2.030000 1 1
1936 07 29 2.030000 1 1
1936 07 30 2.030000 1 1
1936 07 31 2.030000 1 1
1936 08 01 2.030000 1 1
1936 08 02 2.030000 1 1
1936 08 03 2.030000 1 1
1936 08 04 1.960000 1 1
1936 08 05 1.960000 1 1
1936 08 06 1.960000 1 1
1936 08 07 1.960000 1 1
1936 08 08 1.960000 1 1
1936 08 09 1.890000 1 1
1936 08 10 1.890000 1 1
1936 08 11 1.890000 1 1
1936 08 12 1.890000 1 1
1936 08 13 1.890000 1 1
1936 08 14 1.890000 1 1
1936 08 15 1.890000 1 1
1936 08 16 1.890000 1 1
1936 08 17 1.890000 1 1
1936 08 18 1.890000 1 1
1936 08 19 1.820000 1 1
1936 08 20 1.820000 1 1
1936 08 21 1.820000 1 1
1936 08 22 1.960000 1 1
1936 08 23 2.030000 1 1
1936 08 24 1.890000 1 1
1936 08 25 2.410000 1 1
1936 08 26 2.780000 1 1
1936 08 27 2.780000 1 1
1936 08 28 2.860000 1 1
1936 08 29 3.180000 1 1
1936 08 30 2.180000 1 1
1936 08 31 2.030000 1 1
1936 09 01 1.890000 1 1
1936 09 02 1.890000 1 1
1936 09 03 1.890000 1 1
1936 09 04 1.820000 1 1
1936 09 05 1.820000 1 1
1936 09 06 1.820000 1 1
1936 09 07 1.820000 1 1
1936 09 08 1.820000 1 1
1936 09 09 1.820000 1 1
1936 09 10 1.820000 1 1
1936 09 11 1.820000 1 1
1936 09 12 3.180000 1 1
1936 09 13 2.940000 1 1
1936 09 14 2.110000 1 1
1936 09 15 1.960000 1 1
1936 09 16 2.180000 1 1
1936 09 17 3.840000 1 1
1936 09 18 3.420000 1 1
1936 09 19 2.180000 1 1
1936 09 20 2.030000 1 1
1936 09 21 1.960000 1 1
1936 09 22 1.960000 1 1
1936 09 23 1.890000 1 1
1936 09 24 2.030000 1 1
1936 09 25 1.890000 1 1
1936 09 26 1.890000 1 1
1936 09 27 1.890000 1 1
1936 09 28 2.110000 1 1
1936 09 29 2.110000 1 1
1936 09 30 2.030000 1 1
1936 10 01 1.960000 1 1
1936 10 02 1.890000 1 1
1936 10 03 1.890000 1 1
1936 10 04 1.890000 1 1
1936 10 05 1.820000 1 1
1936 10 06 1.820000 1 1
1936 10 07 1.820000 1 1
1936 10 08 1.820000 1 1
1936 10 09 1.750000 1 1
1936 10 10 2.030000 1 1
1936 10 11 2.030000 1 1
1936 10 12 2.860000 1 1
1936 10 13 2.780000 1 1
1936 10 14 2.030000 1 1
1936 10 15 1.960000 1 1
1936 10 16 1.890000 1 1
1936 10 17 1.820000 1 1
1936 10 18 1.820000 1 1
1936 10 19 1.820000 1 1
1936 10 20 1.820000 1 1
1936 10 21 3.260000 1 1
1936 10 22 2.330000 1 1
1936 10 23 2.110000 1 1
1936 10 24 2.030000 1 1
1936 10 25 1.890000 1 1
1936 10 26 1.820000 1 1
1936 10 27 1.820000 1 1
1936 10 28 1.820000 1 1
1936 10 29 1.750000 1 1
1936 10 30 1.750000 1 1
1936 10 31 1.820000 1 1
1936 11 01 1.820000 1 1
1936 11 02 1.820000 1 1
1936 11 03 1.820000 1 1
1936 11 04 2.180000 1 1
1936 11 05 3.020000 1 1
1936 11 06 3.420000 1 1
1936 11 07 2.110000 1 1
1936 11 08 2.780000 1 1
1936 11 09 2.860000 1 1
1936 11 10 2.110000 1 1
1936 11 11 2.780000 1 1
1936 11 12 2.940000 1 1
1936 11 13 2.110000 1 1
1936 11 14 2.030000 1 1
1936 11 15 2.030000 1 1
1936 11 16 1.960000 1 1
1936 11 17 1.890000 1 1
1936 11 18 1.890000 1 1
1936 11 19 1.890000 1 1
1936 11 20 1.890000 1 1
1936 11 21 1.890000 1 1
1936 11 22 1.820000 1 1
1936 11 23 1.820000 1 1
1936 11 24 3.420000 1 1
1936 11 25 5.420000 1 1
1936 11 26 6.180000 1 1
1936 11 27 3.840000 1 1
1936 11 28 3.420000 1 1
1936 11 29 2.550000 1 1
1936 11 30 2.110000 1 1
1936 12 01 2.110000 1 1
1936 12 02 2.030000 1 1
1936 12 03 2.110000 1 1
1936 12 04 3.840000 1 1
1936 12 05 3.750000 1 1
1936 12 06 3.340000 1 1
1936 12 07 2.550000 1 1
1936 12 08 2.330000 1 1
1936 12 09 2.330000 1 1
1936 12 10 3.260000 1 1
1936 12 11 2.410000 1 1
1936 12 12 1.750000 1 1
1936 12 13 2.780000 1 1
1936 12 14 3.840000 1 1
1936 12 15 3.750000 1 1
1936 12 16 6.180000 1 1
1936 12 17 5.240000 1 1
1936 12 18 10.200000 1 1
1936 12 19 9.510000 1 1
1936 12 20 8.850000 1 1
1936 12 21 4.430000 1 1
1936 12 22 3.420000 1 1
1936 12 23 2.940000 1 1
1936 12 24 2.550000 1 1
1936 12 25 2.550000 1 1
1936 12 26 2.630000 1 1
1936 12 27 3.420000 1 1
1936 12 28 6.470000 1 1
1936 12 29 5.240000 1 1
1936 12 30 7.890000 1 1
1936 12 31 8.200000 1 1
1937 01 01 10.900000 1 1
1937 01 02 5.800000 1 1
1937 01 03 6.770000 1 1
1937 01 04 6.770000 1 1
1937 01 05 5.230000 1 1
1937 01 06 7.160000 1 1
1937 01 07 9.510000 1 1
1937 01 08 25.400000 1 1
1937 01 09 19.100000 1 1
1937 01 10 14.600000 1 1
1937 01 11 10.400000 1 1
1937 01 12 14.900000 1 1
1937 01 13 8.530000 1 1
1937 01 14 7.790000 1 1
1937 01 15 13.800000 1 1
1937 01 16 19.500000 1 1
1937 01 17 15.600000 1 1
1937 01 18 9.960000 1 1
1937 01 19 7.160000 1 1
1937 01 20 6.700000 1 1
1937 01 21 5.420000 1 1
1937 01 22 4.790000 1 1
1937 01 23 4.520000 1 1
1937 01 24 4.880000 1 1
1937 01 25 4.700000 1 1
1937 01 26 5.060000 1 1
1937 01 27 6.670000 1 1
1937 01 28 5.990000 1 1
1937 01 29 4.180000 1 1
1937 01 30 4.100000 1 1
1937 01 31 3.750000 1 1
1937 02 01 3.840000 1 1
1937 02 02 3.840000 1 1
1937 02 03 3.840000 1 1
1937 02 04 4.260000 1 1
1937 02 05 4.000000 1 1
1937 02 06 3.840000 1 1
1937 02 07 5.150000 1 1
1937 02 08 4.340000 1 1
1937 02 09 3.920000 1 1
1937 02 10 3.920000 1 1
1937 02 11 4.000000 1 1
1937 02 12 4.610000 1 1
1937 02 13 4.880000 1 1
1937 02 14 5.060000 1 1
1937 02 15 3.920000 1 1
1937 02 16 4.100000 1 1
1937 02 17 4.000000 1 1
1937 02 18 4.610000 1 1
1937 02 19 3.420000 1 1
1937 02 20 3.500000 1 1
1937 02 21 6.080000 1 1
1937 02 22 4.100000 1 1
1937 02 23 3.420000 1 1
1937 02 24 3.180000 1 1
1937 02 25 3.180000 1 1
1937 02 26 3.180000 1 1
1937 02 27 3.100000 1 1
1937 02 28 3.020000 1 1
1937 03 01 3.340000 1 1
1937 03 02 3.750000 1 1
1937 03 03 4.430000 1 1
1937 03 04 5.420000 1 1
1937 03 05 4.260000 1 1
1937 03 06 3.420000 1 1
1937 03 07 3.260000 1 1
1937 03 08 3.180000 1 1
1937 03 09 3.420000 1 1
1937 03 10 4.100000 1 1
1937 03 11 3.260000 1 1
1937 03 12 3.100000 1 1
1937 03 13 3.020000 1 1
1937 03 14 2.940000 1 1
1937 03 15 2.940000 1 1
1937 03 16 2.940000 1 1
1937 03 17 5.610000 1 1
1937 03 18 8.310000 1 1
1937 03 19 8.200000 1 1
1937 03 20 6.870000 1 1
1937 03 21 5.420000 1 1
1937 03 22 4.790000 1 1
1937 03 23 4.970000 1 1
1937 03 24 4.520000 1 1
1937 03 25 4.100000 1 1
1937 03 26 3.920000 1 1
1937 03 27 3.500000 1 1
1937 03 28 3.260000 1 1
1937 03 29 3.180000 1 1
1937 03 30 3.180000 1 1
1937 03 31 3.020000 1 1
1937 04 01 3.100000 1 1
1937 04 02 2.940000 1 1
1937 04 03 2.940000 1 1
1937 04 04 2.940000 1 1
1937 04 05 3.500000 1 1
1937 04 06 3.670000 1 1
1937 04 07 4.180000 1 1
1937 04 08 3.180000 1 1
1937 04 09 3.340000 1 1
1937 04 10 3.100000 1 1
1937 04 11 3.020000 1 1
1937 04 12 2.860000 1 1
1937 04 13 2.860000 1 1
1937 04 14 3.020000 1 1
1937 04 15 2.940000 1 1
1937 04 16 3.020000 1 1
1937 04 17 3.100000 1 1
1937 04 18 2.860000 1 1
1937 04 19 2.860000 1 1
1937 04 20 2.860000 1 1
1937 04 21 2.860000 1 1
1937 04 22 2.860000 1 1
1937 04 23 2.860000 1 1
1937 04 24 3.420000 1 1
1937 04 25 3.020000 1 1
1937 04 26 2.860000 1 1
1937 04 27 2.860000 1 1
1937 04 28 2.860000 1 1
1937 04 29 2.860000 1 1
1937 04 30 2.940000 1 1
1937 05 01 4.700000 1 1
1937 05 02 9.070000 1 1
1937 05 03 5.420000 1 1
1937 05 04 3.420000 1 1
1937 05 05 3.180000 1 1
1937 05 06 3.100000 1 1
1937 05 07 3.020000 1 1
1937 05 08 3.020000 1 1
1937 05 09 2.860000 1 1
1937 05 10 2.860000 1 1
1937 05 11 2.860000 1 1
1937 05 12 2.860000 1 1
1937 05 13 2.860000 1 1
1937 05 14 2.860000 1 1
1937 05 15 2.860000 1 1
1937 05 16 3.750000 1 1
1937 05 17 5.990000 1 1
1937 05 18 3.670000 1 1
1937 05 19 3.020000 1 1
1937 05 20 3.020000 1 1
1937 05 21 3.020000 1 1
