year month day streamflow_m3s qual_control_by_ana qual_flag
1975 08 14 5.201000 1 1
1975 08 15 5.201000 1 1
1975 08 16 5.116000 1 1
1975 08 17 5.116000 1 1
1975 08 18 5.116000 1 1
1975 08 19 5.032000 1 1
1975 08 20 5.032000 1 1
1975 08 21 5.032000 1 1
1975 08 22 5.032000 1 1
1975 08 23 4.948000 1 1
1975 08 24 4.948000 1 1
1975 08 25 4.948000 1 1
1975 08 26 4.948000 1 1
1975 08 27 4.865000 1 1
1975 08 28 4.865000 1 1
1975 08 29 4.865000 1 1
1975 08 30 4.782000 1 1
1975 08 31 4.782000 1 1
1975 09 01 4.700000 1 1
1975 09 02 4.700000 1 1
1975 09 03 4.700000 1 1
1975 09 04 4.618000 1 1
1975 09 05 4.618000 1 1
1975 09 06 4.618000 1 1
1975 09 07 4.537000 1 1
1975 09 08 4.537000 1 1
1975 09 09 4.537000 1 1
1975 09 10 4.537000 1 1
1975 09 11 4.537000 1 1
1975 09 12 4.456000 1 1
1975 09 13 4.456000 1 1
1975 09 14 4.456000 1 1
1975 09 15 4.456000 1 1
1975 09 16 4.456000 1 1
1975 09 17 4.456000 1 1
1975 09 18 4.456000 1 1
1975 09 19 4.375000 1 1
1975 09 20 4.375000 1 1
1975 09 21 4.375000 1 1
1975 09 22 4.375000 1 1
1975 09 23 4.375000 1 1
1975 09 24 4.375000 1 1
1975 09 25 4.375000 1 1
1975 09 26 4.375000 1 1
1975 09 27 4.375000 1 1
1975 09 28 4.865000 1 1
1975 09 29 4.618000 1 1
1975 09 30 4.700000 1 1
1975 10 01 4.948000 1 1
1975 10 02 4.537000 1 1
1975 10 03 4.375000 1 1
1975 10 04 4.375000 1 1
1975 10 05 4.375000 1 1
1975 10 06 4.375000 1 1
1975 10 07 4.375000 1 1
1975 10 08 4.375000 1 1
1975 10 09 4.618000 1 1
1975 10 10 4.865000 1 1
1975 10 11 5.201000 1 1
1975 10 12 4.948000 1 1
1975 10 13 4.700000 1 1
1975 10 14 4.456000 1 1
1975 10 15 4.375000 1 1
1975 10 16 4.375000 1 1
1975 10 17 4.456000 1 1
1975 10 18 4.782000 1 1
1975 10 19 7.254000 1 1
1975 10 20 5.116000 1 1
1975 10 21 4.537000 1 1
1975 10 22 4.456000 1 1
1975 10 23 4.456000 1 1
1975 10 24 4.375000 1 1
1975 10 25 4.375000 1 1
1975 10 26 6.426000 1 1
1975 10 27 5.032000 1 1
1975 10 28 5.032000 1 1
1975 10 29 5.032000 1 1
1975 10 30 5.032000 1 1
1975 10 31 6.336000 1 1
1975 11 01 8.699000 1 1
1975 11 02 15.554000 1 1
1975 11 03 7.632000 1 1
1975 11 04 6.246000 1 1
1975 11 05 5.116000 1 1
1975 11 06 4.782000 1 1
1975 11 07 4.700000 1 1
1975 11 08 5.286000 1 1
1975 11 09 6.068000 1 1
1975 11 10 5.543000 1 1
1975 11 11 6.608000 1 1
1975 11 12 10.534000 1 1
1975 11 13 16.506000 1 1
1975 11 14 7.442000 1 1
1975 11 15 6.336000 1 1
1975 11 16 5.979000 1 1
1975 11 17 5.457000 1 1
1975 11 18 5.286000 1 1
1975 11 19 12.032000 1 1
1975 11 20 10.429000 1 1
1975 11 21 7.632000 1 1
1975 11 22 8.798000 1 1
1975 11 23 12.251000 1 1
1975 11 24 18.213000 1 1
1975 11 25 12.471000 1 1
1975 11 26 16.506000 1 1
1975 11 27 14.388000 1 1
1975 11 28 38.544000 1 1
1975 11 29 25.521000 1 1
1975 11 30 10.744000 1 1
1975 12 01 10.325000 1 1
1975 12 02 10.014000 1 1
1975 12 03 9.603000 1 1
1975 12 04 9.198000 1 1
1975 12 05 8.898000 1 1
1975 12 06 8.502000 1 1
1975 12 07 8.112000 1 1
1975 12 08 7.442000 1 1
1975 12 09 6.882000 1 1
1975 12 10 6.608000 1 1
1975 12 11 6.336000 1 1
1975 12 12 6.246000 1 1
1975 12 13 17.232000 1 1
1975 12 14 16.267000 1 1
1975 12 15 21.905000 1 1
1975 12 16 13.702000 1 1
1975 12 17 12.471000 1 1
1975 12 18 12.915000 1 1
1975 12 19 11.383000 1 1
1975 12 20 10.744000 1 1
1975 12 21 10.117000 1 1
1975 12 22 11.062000 1 1
1975 12 23 13.816000 1 1
1975 12 24 17.476000 1 1
1975 12 25 15.791000 1 1
1975 12 26 22.562000 1 1
1975 12 27 25.795000 1 1
1975 12 28 26.209000 1 1
1975 12 29 25.795000 1 1
1975 12 30 15.436000 1 1
1975 12 31 14.504000 1 1
1976 01 01 13.476000 1 1
1976 01 02 12.141000 1 1
1976 01 03 12.581000 1 1
1976 01 04 13.816000 1 1
1976 01 05 15.085000 1 1
1976 01 06 14.735000 1 1
1976 01 07 13.702000 1 1
1976 01 08 12.803000 1 1
1976 01 09 11.923000 1 1
1976 01 10 11.169000 1 1
1976 01 11 13.026000 1 1
1976 01 12 22.959000 1 1
1976 01 13 16.267000 1 1
1976 01 14 14.851000 1 1
1976 01 15 14.158000 1 1
1976 01 16 13.250000 1 1
1976 01 17 11.169000 1 1
1976 01 18 10.325000 1 1
1976 01 19 9.910000 1 1
1976 01 20 9.098000 1 1
1976 01 21 8.600000 1 1
1976 01 22 8.015000 1 1
1976 01 23 7.348000 1 1
1976 01 24 6.790000 1 1
1976 01 25 6.517000 1 1
1976 01 26 6.426000 1 1
1976 01 27 6.336000 1 1
1976 01 28 6.975000 1 1
1976 01 29 6.790000 1 1
1976 01 30 6.699000 1 1
1976 01 31 7.537000 1 1
1976 02 01 10.639000 1 1
1976 02 02 13.138000 1 1
1976 02 03 13.702000 1 1
1976 02 04 12.032000 1 1
1976 02 05 10.639000 1 1
1976 02 06 9.299000 1 1
1976 02 07 8.998000 1 1
1976 02 08 8.600000 1 1
1976 02 09 8.306000 1 1
1976 02 10 8.209000 1 1
1976 02 11 8.015000 1 1
1976 02 12 7.823000 1 1
1976 02 13 7.632000 1 1
1976 02 14 7.254000 1 1
1976 02 15 7.161000 1 1
1976 02 16 7.161000 1 1
1976 02 17 21.124000 1 1
1976 02 18 15.436000 1 1
1976 02 19 8.112000 1 1
1976 02 20 7.823000 1 1
1976 02 21 7.254000 1 1
1976 02 22 8.015000 1 1
1976 02 23 14.044000 1 1
1976 02 24 16.747000 1 1
1976 02 25 17.843000 1 1
1976 02 26 31.611000 1 1
1976 02 27 24.839000 1 1
1976 02 28 21.905000 1 1
1976 02 29 30.883000 1 1
1976 03 01 12.803000 1 1
1976 03 02 16.747000 1 1
1976 03 03 15.085000 1 1
1976 03 04 14.968000 1 1
1976 03 05 13.138000 1 1
1976 03 06 12.251000 1 1
1976 03 07 11.383000 1 1
1976 03 08 11.169000 1 1
1976 03 09 10.534000 1 1
1976 03 10 10.221000 1 1
1976 03 11 10.014000 1 1
1976 03 12 9.603000 1 1
1976 03 13 9.299000 1 1
1976 03 14 10.744000 1 1
1976 03 15 10.221000 1 1
1976 03 16 12.581000 1 1
1976 03 17 13.816000 1 1
1976 03 18 12.803000 1 1
1976 03 19 11.490000 1 1
1976 03 20 11.062000 1 1
1976 03 21 12.915000 1 1
1976 03 22 16.868000 1 1
1976 03 23 18.585000 1 1
1976 03 24 14.504000 1 1
1976 03 25 14.158000 1 1
1976 03 26 14.044000 1 1
1976 03 27 15.085000 1 1
1976 03 28 17.966000 1 1
1976 03 29 32.935000 1 1
1976 03 30 30.160000 1 1
1976 03 31 29.299000 1 1
1976 04 01 15.085000 1 1
1976 04 02 12.032000 1 1
1976 04 03 11.706000 1 1
1976 04 04 11.598000 1 1
1976 04 05 11.383000 1 1
1976 04 06 10.117000 1 1
1976 04 07 9.808000 1 1
1976 04 08 9.501000 1 1
1976 04 09 10.850000 1 1
1976 04 10 9.910000 1 1
1976 04 11 9.098000 1 1
1976 04 12 8.798000 1 1
1976 04 13 8.699000 1 1
1976 04 14 8.404000 1 1
1976 04 15 8.306000 1 1
1976 04 16 8.209000 1 1
1976 04 17 8.798000 1 1
1976 04 18 8.209000 1 1
1976 04 19 7.918000 1 1
1976 04 20 8.699000 1 1
1976 04 21 8.404000 1 1
1976 04 22 8.209000 1 1
1976 04 23 8.502000 1 1
1976 04 24 9.501000 1 1
1976 04 25 9.705000 1 1
1976 04 26 8.998000 1 1
1976 04 27 8.306000 1 1
1976 04 28 8.502000 1 1
1976 04 29 9.808000 1 1
1976 04 30 9.098000 1 1
1976 05 01 8.600000 1 1
1976 05 02 8.306000 1 1
1976 05 03 8.209000 1 1
1976 05 04 8.209000 1 1
1976 05 05 8.112000 1 1
1976 05 06 8.015000 1 1
1976 05 07 8.015000 1 1
1976 05 08 8.112000 1 1
1976 05 09 8.112000 1 1
1976 05 10 8.306000 1 1
1976 05 11 8.112000 1 1
1976 05 12 8.015000 1 1
1976 05 13 8.015000 1 1
1976 05 14 8.112000 1 1
1976 05 15 8.112000 1 1
1976 05 16 9.098000 1 1
1976 05 17 8.699000 1 1
1976 05 18 8.112000 1 1
1976 05 19 7.918000 1 1
1976 05 20 8.112000 1 1
1976 05 21 10.117000 1 1
1976 05 22 9.603000 1 1
1976 05 23 9.198000 1 1
1976 05 24 8.699000 1 1
1976 05 25 8.404000 1 1
1976 05 26 8.306000 1 1
1976 05 27 8.209000 1 1
1976 05 28 8.209000 1 1
1976 05 29 8.699000 1 1
1976 05 30 9.400000 1 1
1976 05 31 8.798000 1 1
1976 06 01 8.209000 1 1
1976 06 02 8.112000 1 1
1976 06 03 7.727000 1 1
1976 06 04 7.632000 1 1
1976 06 05 7.348000 1 1
1976 06 06 7.632000 1 1
1976 06 07 7.161000 1 1
1976 06 08 7.067000 1 1
1976 06 09 6.975000 1 1
1976 06 10 6.975000 1 1
1976 06 11 6.975000 1 1
1976 06 12 6.882000 1 1
1976 06 13 6.882000 1 1
1976 06 14 6.790000 1 1
1976 06 15 6.790000 1 1
1976 06 16 6.699000 1 1
1976 06 17 6.699000 1 1
1976 06 18 6.699000 1 1
1976 06 19 6.608000 1 1
1976 06 20 6.608000 1 1
1976 06 21 6.608000 1 1
1976 06 22 6.517000 1 1
1976 06 23 6.517000 1 1
1976 06 24 6.426000 1 1
1976 06 25 6.336000 1 1
1976 06 26 6.336000 1 1
1976 06 27 6.336000 1 1
1976 06 28 6.336000 1 1
1976 06 29 6.246000 1 1
1976 06 30 6.246000 1 1
1976 07 01 6.426000 1 1
1976 07 02 7.067000 1 1
1976 07 03 7.918000 1 1
1976 07 04 7.348000 1 1
1976 07 05 6.699000 1 1
1976 07 06 6.336000 1 1
1976 07 07 6.336000 1 1
1976 07 08 6.336000 1 1
1976 07 09 6.336000 1 1
1976 07 10 6.246000 1 1
1976 07 11 6.246000 1 1
1976 07 12 6.157000 1 1
1976 07 13 6.157000 1 1
1976 07 14 6.157000 1 1
1976 07 15 6.068000 1 1
1976 07 16 6.068000 1 1
1976 07 17 5.979000 1 1
1976 07 18 5.979000 1 1
1976 07 19 5.979000 1 1
1976 07 20 5.979000 1 1
1976 07 21 6.517000 1 1
1976 07 22 6.157000 1 1
1976 07 23 5.979000 1 1
1976 07 24 5.979000 1 1
1976 07 25 5.891000 1 1
1976 07 26 5.891000 1 1
1976 07 27 5.804000 1 1
1976 07 28 5.804000 1 1
1976 07 29 5.804000 1 1
1976 07 30 5.716000 1 1
1976 07 31 5.716000 1 1
1976 08 01 5.716000 1 1
1976 08 02 5.716000 1 1
1976 08 03 5.629000 1 1
1976 08 04 5.629000 1 1
1976 08 05 5.629000 1 1
1976 08 06 5.543000 1 1
1976 08 07 5.457000 1 1
1976 08 08 5.457000 1 1
1976 08 09 5.457000 1 1
1976 08 10 5.457000 1 1
1976 08 11 5.457000 1 1
1976 08 12 9.603000 1 1
1976 08 13 7.727000 1 1
1976 08 14 6.336000 1 1
1976 08 15 6.068000 1 1
1976 08 16 5.804000 1 1
1976 08 17 5.629000 1 1
1976 08 18 5.457000 1 1
1976 08 19 5.457000 1 1
1976 08 20 5.804000 1 1
1976 08 21 8.898000 1 1
1976 08 22 6.157000 1 1
1976 08 23 5.804000 1 1
1976 08 24 5.543000 1 1
1976 08 25 5.457000 1 1
1976 08 26 5.457000 1 1
1976 08 27 5.371000 1 1
1976 08 28 5.286000 1 1
1976 08 29 5.201000 1 1
1976 08 30 5.201000 1 1
1976 08 31 5.201000 1 1
1976 09 01 5.201000 1 1
1976 09 02 5.116000 1 1
1976 09 03 5.116000 1 1
1976 09 04 5.116000 1 1
1976 09 05 5.116000 1 1
1976 09 06 5.371000 1 1
1976 09 07 5.804000 1 1
1976 09 08 6.068000 1 1
1976 09 09 5.891000 1 1
1976 09 10 5.457000 1 1
1976 09 11 8.998000 1 1
1976 09 12 5.543000 1 1
1976 09 13 10.850000 1 1
1976 09 14 8.699000 1 1
1976 09 15 9.098000 1 1
1976 09 16 8.209000 1 1
1976 09 17 8.898000 1 1
1976 09 18 6.426000 1 1
1976 09 19 5.979000 1 1
1976 09 20 7.537000 1 1
1976 09 21 6.336000 1 1
1976 09 22 6.246000 1 1
1976 09 23 6.699000 1 1
1976 09 24 7.161000 1 1
1976 09 25 6.157000 1 1
1976 09 26 5.891000 1 1
1976 09 27 9.501000 1 1
1976 09 28 10.117000 1 1
1976 09 29 7.067000 1 1
1976 09 30 6.336000 1 1
1976 10 01 6.068000 1 1
1976 10 02 6.068000 1 1
1976 10 03 5.979000 1 1
1976 10 04 5.804000 1 1
1976 10 05 5.543000 1 1
1976 10 06 7.161000 1 1
1976 10 07 5.804000 1 1
1976 10 08 5.543000 1 1
1976 10 09 5.716000 1 1
1976 10 10 7.727000 1 1
1976 10 11 8.209000 1 1
1976 10 12 6.426000 1 1
1976 10 13 5.716000 1 1
1976 10 14 5.457000 1 1
1976 10 15 5.371000 1 1
1976 10 16 5.286000 1 1
1976 10 17 5.201000 1 1
1976 10 18 5.116000 1 1
1976 10 19 5.032000 1 1
1976 10 20 5.891000 1 1
1976 10 21 9.910000 1 1
1976 10 22 8.209000 1 1
1976 10 23 7.254000 1 1
1976 10 24 6.882000 1 1
1976 10 25 11.383000 1 1
1976 10 26 9.198000 1 1
1976 10 27 7.727000 1 1
1976 10 28 7.254000 1 1
1976 10 29 6.157000 1 1
1976 10 30 5.543000 1 1
1976 10 31 6.882000 1 1
1976 11 01 11.062000 1 1
1976 11 02 35.177000 1 1
1976 11 03 12.581000 1 1
1976 11 04 11.814000 1 1
1976 11 05 24.975000 1 1
1976 11 06 15.909000 1 1
1976 11 07 10.956000 1 1
1976 11 08 8.798000 1 1
1976 11 09 8.015000 1 1
1976 11 10 7.442000 1 1
1976 11 11 6.882000 1 1
1976 11 12 6.426000 1 1
1976 11 13 6.975000 1 1
1976 11 14 9.400000 1 1
1976 11 15 8.600000 1 1
1976 11 16 10.850000 1 1
1976 11 17 31.611000 1 1
1976 11 18 28.872000 1 1
1976 11 19 13.138000 1 1
1976 11 20 18.960000 1 1
1976 11 21 23.759000 1 1
1976 11 22 19.970000 1 1
1976 11 23 24.839000 1 1
1976 11 24 31.465000 1 1
1976 11 25 29.729000 1 1
1976 11 26 14.504000 1 1
1976 11 27 17.476000 1 1
1976 11 28 14.968000 1 1
1976 11 29 15.791000 1 1
1976 11 30 11.275000 1 1
1976 12 01 10.117000 1 1
1976 12 02 13.250000 1 1
1976 12 03 14.158000 1 1
1976 12 04 11.383000 1 1
1976 12 05 9.501000 1 1
1976 12 06 32.345000 1 1
1976 12 07 33.975000 1 1
1976 12 08 18.213000 1 1
1976 12 09 15.672000 1 1
1976 12 10 31.319000 1 1
1976 12 11 27.041000 1 1
1976 12 12 25.384000 1 1
1976 12 13 29.729000 1 1
1976 12 14 36.391000 1 1
1976 12 15 25.521000 1 1
1976 12 16 18.710000 1 1
1976 12 17 15.554000 1 1
1976 12 18 16.868000 1 1
1976 12 19 24.028000 1 1
1976 12 20 31.758000 1 1
1976 12 21 24.162000 1 1
1976 12 22 15.319000 1 1
1976 12 23 36.086000 1 1
1976 12 24 18.835000 1 1
1976 12 25 34.725000 1 1
1976 12 26 27.181000 1 1
1976 12 27 18.213000 1 1
1976 12 28 32.935000 1 1
1976 12 29 14.851000 1 1
1976 12 30 15.791000 1 1
1976 12 31 34.725000 1 1
1977 01 01 17.966000 1 1
1977 01 02 15.202000 1 1
1977 01 03 15.791000 1 1
1977 01 04 17.232000 1 1
1977 01 05 19.337000 1 1
1977 01 06 16.506000 1 1
1977 01 07 14.735000 1 1
1977 01 08 14.388000 1 1
1977 01 09 12.471000 1 1
1977 01 10 12.141000 1 1
1977 01 11 11.814000 1 1
1977 01 12 11.490000 1 1
1977 01 13 11.275000 1 1
1977 01 14 11.062000 1 1
1977 01 15 10.429000 1 1
1977 01 16 10.429000 1 1
1977 01 17 12.581000 1 1
1977 01 18 12.803000 1 1
1977 01 19 13.250000 1 1
1977 01 20 18.337000 1 1
1977 01 21 13.363000 1 1
1977 01 22 13.589000 1 1
1977 01 23 17.110000 1 1
1977 01 24 24.297000 1 1
1977 01 25 18.213000 1 1
1977 01 26 19.716000 1 1
1977 01 27 16.989000 1 1
1977 01 28 30.883000 1 1
1977 01 29 23.092000 1 1
1977 01 30 42.482000 1 1
1977 01 31 44.251000 1 1
1977 02 01 43.605000 1 1
1977 02 02 41.368000 1 1
1977 02 03 25.658000 1 1
1977 02 04 23.492000 1 1
1977 02 05 20.609000 1 1
1977 02 06 19.716000 1 1
1977 02 07 18.585000 1 1
1977 02 08 17.598000 1 1
1977 02 09 17.110000 1 1
1977 02 10 16.267000 1 1
1977 02 11 16.028000 1 1
1977 02 12 15.436000 1 1
1977 02 13 14.735000 1 1
1977 02 14 14.388000 1 1
1977 02 15 14.158000 1 1
1977 02 16 14.158000 1 1
1977 02 17 14.044000 1 1
1977 02 18 13.930000 1 1
1977 02 19 13.589000 1 1
1977 02 20 13.250000 1 1
1977 02 21 12.803000 1 1
1977 02 22 12.581000 1 1
1977 02 23 12.581000 1 1
1977 02 24 12.361000 1 1
1977 02 25 12.141000 1 1
1977 02 26 12.141000 1 1
1977 02 27 12.032000 1 1
1977 02 28 11.923000 1 1
1977 03 01 12.251000 1 1
1977 03 02 12.141000 1 1
1977 03 03 13.476000 1 1
1977 03 04 12.803000 1 1
1977 03 05 12.032000 1 1
1977 03 06 11.706000 1 1
1977 03 07 10.956000 1 1
1977 03 08 10.429000 1 1
1977 03 09 11.814000 1 1
1977 03 10 17.476000 1 1
1977 03 11 11.598000 1 1
1977 03 12 11.383000 1 1
1977 03 13 10.850000 1 1
1977 03 14 10.534000 1 1
1977 03 15 10.221000 1 1
1977 03 16 10.117000 1 1
1977 03 17 10.014000 1 1
1977 03 18 10.325000 1 1
1977 03 19 16.386000 1 1
1977 03 20 16.868000 1 1
1977 03 21 26.071000 1 1
1977 03 22 15.085000 1 1
1977 03 23 13.138000 1 1
1977 03 24 12.803000 1 1
1977 03 25 12.251000 1 1
1977 03 26 14.968000 1 1
1977 03 27 13.250000 1 1
1977 03 28 14.735000 1 1
1977 03 29 11.923000 1 1
1977 03 30 11.598000 1 1
1977 03 31 11.598000 1 1
1977 04 01 12.361000 1 1
1977 04 02 13.589000 1 1
1977 04 03 12.581000 1 1
1977 04 04 11.598000 1 1
1977 04 05 13.363000 1 1
1977 04 06 13.702000 1 1
1977 04 07 13.250000 1 1
1977 04 08 12.581000 1 1
1977 04 09 12.915000 1 1
1977 04 10 18.585000 1 1
1977 04 11 14.273000 1 1
1977 04 12 13.026000 1 1
1977 04 13 12.581000 1 1
1977 04 14 11.598000 1 1
1977 04 15 11.275000 1 1
1977 04 16 11.062000 1 1
1977 04 17 10.956000 1 1
1977 04 18 10.850000 1 1
1977 04 19 10.534000 1 1
1977 04 20 10.325000 1 1
1977 04 21 11.169000 1 1
1977 04 22 13.476000 1 1
1977 04 23 17.843000 1 1
1977 04 24 13.702000 1 1
1977 04 25 11.169000 1 1
1977 04 26 10.744000 1 1
1977 04 27 10.221000 1 1
1977 04 28 10.221000 1 1
1977 04 29 10.221000 1 1
1977 04 30 10.117000 1 1
1977 05 01 10.639000 1 1
1977 05 02 10.325000 1 1
1977 05 03 10.117000 1 1
1977 05 04 10.014000 1 1
1977 05 05 9.910000 1 1
1977 05 06 9.705000 1 1
1977 05 07 9.501000 1 1
1977 05 08 9.400000 1 1
1977 05 09 9.400000 1 1
1977 05 10 9.299000 1 1
1977 05 11 9.299000 1 1
1977 05 12 9.198000 1 1
1977 05 13 9.198000 1 1
1977 05 14 9.098000 1 1
1977 05 15 8.998000 1 1
1977 05 16 8.898000 1 1
1977 05 17 8.798000 1 1
1977 05 18 8.798000 1 1
1977 05 19 8.699000 1 1
1977 05 20 8.699000 1 1
1977 05 21 8.699000 1 1
1977 05 22 8.699000 1 1
1977 05 23 8.699000 1 1
1977 05 24 8.600000 1 1
1977 05 25 8.502000 1 1
1977 05 26 8.502000 1 1
1977 05 27 8.404000 1 1
1977 05 28 8.404000 1 1
1977 05 29 8.404000 1 1
1977 05 30 8.404000 1 1
1977 05 31 8.306000 1 1
1977 06 01 8.209000 1 1
1977 06 02 8.209000 1 1
1977 06 03 8.209000 1 1
1977 06 04 8.209000 1 1
1977 06 05 8.209000 1 1
1977 06 06 8.209000 1 1
1977 06 07 8.015000 1 1
1977 06 08 7.918000 1 1
1977 06 09 7.823000 1 1
1977 06 10 7.823000 1 1
1977 06 11 7.823000 1 1
1977 06 12 7.823000 1 1
1977 06 13 7.823000 1 1
1977 06 14 7.823000 1 1
1977 06 15 7.727000 1 1
1977 06 16 7.632000 1 1
1977 06 17 7.537000 1 1
1977 06 18 7.442000 1 1
1977 06 19 7.442000 1 1
1977 06 20 7.442000 1 1
1977 06 21 7.442000 1 1
1977 06 22 7.348000 1 1
1977 06 23 7.348000 1 1
1977 06 24 7.254000 1 1
1977 06 25 7.254000 1 1
1977 06 26 7.442000 1 1
1977 06 27 7.348000 1 1
1977 06 28 7.254000 1 1
1977 06 29 7.254000 1 1
1977 06 30 7.254000 1 1
1977 07 01 7.161000 1 1
1977 07 02 7.161000 1 1
1977 07 03 7.067000 1 1
1977 07 04 7.067000 1 1
1977 07 05 6.975000 1 1
1977 07 06 6.975000 1 1
1977 07 07 6.975000 1 1
1977 07 08 6.882000 1 1
1977 07 09 6.882000 1 1
1977 07 10 6.790000 1 1
1977 07 11 6.790000 1 1
1977 07 12 6.790000 1 1
1977 07 13 6.790000 1 1
1977 07 14 6.790000 1 1
1977 07 15 6.699000 1 1
1977 07 16 6.699000 1 1
1977 07 17 6.608000 1 1
1977 07 18 6.608000 1 1
1977 07 19 6.517000 1 1
1977 07 20 6.517000 1 1
1977 07 21 6.517000 1 1
1977 07 22 6.517000 1 1
1977 07 23 6.426000 1 1
1977 07 24 6.336000 1 1
1977 07 25 6.336000 1 1
1977 07 26 6.336000 1 1
1977 07 27 6.336000 1 1
1977 07 28 6.246000 1 1
1977 07 29 6.246000 1 1
1977 07 30 6.157000 1 1
1977 07 31 6.157000 1 1
1977 08 01 6.068000 1 1
1977 08 02 6.068000 1 1
1977 08 03 5.979000 1 1
1977 08 04 5.979000 1 1
1977 08 05 5.979000 1 1
1977 08 06 5.979000 1 1
1977 08 07 5.979000 1 1
1977 08 08 5.979000 1 1
1977 08 09 5.891000 1 1
1977 08 10 5.891000 1 1
1977 08 11 5.804000 1 1
1977 08 12 5.804000 1 1
1977 08 13 5.804000 1 1
1977 08 14 5.804000 1 1
1977 08 15 5.716000 1 1
1977 08 16 5.716000 1 1
1977 08 17 5.629000 1 1
1977 08 18 5.629000 1 1
1977 08 19 5.457000 1 1
1977 08 20 5.457000 1 1
1977 08 21 5.457000 1 1
1977 08 22 5.371000 1 1
1977 08 23 5.371000 1 1
1977 08 24 5.371000 1 1
1977 08 25 5.371000 1 1
1977 08 26 5.371000 1 1
1977 08 27 5.716000 1 1
1977 08 28 5.543000 1 1
1977 08 29 5.371000 1 1
1977 08 30 5.371000 1 1
1977 08 31 5.371000 1 1
1977 09 01 5.543000 1 1
1977 09 02 5.979000 1 1
1977 09 03 5.979000 1 1
1977 09 04 6.068000 1 1
1977 09 05 5.891000 1 1
1977 09 06 5.716000 1 1
1977 09 07 5.716000 1 1
1977 09 08 5.804000 1 1
1977 09 09 5.629000 1 1
1977 09 10 5.457000 1 1
1977 09 11 5.371000 1 1
1977 09 12 5.286000 1 1
1977 09 13 5.201000 1 1
1977 09 14 5.116000 1 1
1977 09 15 5.032000 1 1
1977 09 16 4.948000 1 1
1977 09 17 4.948000 1 1
1977 09 18 4.948000 1 1
1977 09 19 4.948000 1 1
1977 09 20 5.116000 1 1
1977 09 21 7.254000 1 1
1977 09 22 5.629000 1 1
1977 09 23 5.457000 1 1
1977 09 24 7.067000 1 1
1977 09 25 6.517000 1 1
1977 09 26 5.457000 1 1
1977 09 27 5.371000 1 1
1977 09 28 5.201000 1 1
1977 09 29 5.032000 1 1
1977 09 30 4.948000 1 1
1977 10 01 4.948000 1 1
1977 10 02 5.201000 1 1
1977 10 03 6.246000 1 1
1977 10 04 7.823000 1 1
1977 10 05 5.804000 1 1
1977 10 06 7.067000 1 1
1977 10 07 6.790000 1 1
1977 10 08 6.426000 1 1
1977 10 09 6.068000 1 1
1977 10 10 5.543000 1 1
1977 10 11 5.116000 1 1
1977 10 12 5.032000 1 1
1977 10 13 4.948000 1 1
1977 10 14 4.948000 1 1
1977 10 15 4.948000 1 1
1977 10 16 4.782000 1 1
1977 10 17 4.782000 1 1
1977 10 18 4.700000 1 1
1977 10 19 4.700000 1 1
1977 10 20 4.948000 1 1
1977 10 21 4.948000 1 1
