year month day streamflow_m3s qual_control_by_ana qual_flag
1952 11 03 6.410000 1 1
1952 11 04 5.770000 1 1
1952 11 05 4.680000 1 1
1952 11 06 4.440000 1 1
1952 11 07 4.110000 1 1
1952 11 08 4.010000 1 1
1952 11 09 4.920000 1 1
1952 11 10 5.270000 1 1
1952 11 11 4.970000 1 1
1952 11 12 6.250000 1 1
1952 11 13 5.720000 1 1
1952 11 14 4.440000 1 1
1952 11 15 3.920000 1 1
1952 11 16 3.600000 1 1
1952 11 17 3.510000 1 1
1952 11 18 4.730000 1 1
1952 11 19 5.370000 1 1
1952 11 20 4.340000 1 1
1952 11 21 7.700000 1 1
1952 11 22 8.900000 1 1
1952 11 23 8.710000 1 1
1952 11 24 5.670000 1 1
1952 11 25 4.390000 1 1
1952 11 26 5.270000 1 1
1952 11 27 7.760000 1 1
1952 11 28 7.190000 1 1
1952 11 29 7.130000 1 1
1952 11 30 4.870000 1 1
1952 12 01 6.190000 1 1
1952 12 02 6.460000 1 1
1952 12 03 6.960000 1 1
1952 12 04 4.920000 1 1
1952 12 05 4.390000 1 1
1952 12 06 4.580000 1 1
1952 12 07 5.320000 1 1
1952 12 08 4.730000 1 1
1952 12 09 4.010000 1 1
1952 12 10 3.880000 1 1
1952 12 11 3.920000 1 1
1952 12 12 4.530000 1 1
1952 12 13 4.290000 1 1
1952 12 14 4.010000 1 1
1952 12 15 4.010000 1 1
1952 12 16 3.920000 1 1
1952 12 17 3.550000 1 1
1952 12 18 3.330000 1 1
1952 12 19 3.330000 1 1
1952 12 20 3.460000 1 1
1952 12 21 4.110000 1 1
1952 12 22 4.730000 1 1
1952 12 23 4.110000 1 1
1952 12 24 3.460000 1 1
1952 12 25 3.420000 1 1
1952 12 26 3.880000 1 1
1952 12 27 3.550000 1 1
1952 12 28 4.340000 1 1
1952 12 29 4.480000 1 1
1952 12 30 3.690000 1 1
1952 12 31 4.340000 1 1
1953 01 01 5.070000 1 1
1953 01 02 5.980000 1 1
1953 01 03 7.410000 1 1
1953 01 04 7.300000 1 1
1953 01 05 6.080000 1 1
1953 01 06 5.420000 1 1
1953 01 07 4.730000 1 1
1953 01 08 4.150000 1 1
1953 01 09 4.110000 1 1
1953 01 10 3.920000 1 1
1953 01 11 3.650000 1 1
1953 01 12 3.510000 1 1
1953 01 13 3.280000 1 1
1953 01 14 3.280000 1 1
1953 01 15 3.330000 1 1
1953 01 16 3.370000 1 1
1953 01 17 3.150000 1 1
1953 01 18 3.100000 1 1
1953 01 19 3.010000 1 1
1953 01 20 2.970000 1 1
1953 01 21 2.920000 1 1
1953 01 22 3.060000 1 1
1953 01 23 3.370000 1 1
1953 01 24 3.010000 1 1
1953 01 25 3.600000 1 1
1953 01 26 3.920000 1 1
1953 01 27 3.240000 1 1
1953 01 28 3.190000 1 1
1953 01 29 3.830000 1 1
1953 01 30 4.480000 1 1
1953 01 31 3.830000 1 1
1953 02 01 3.420000 1 1
1953 02 02 4.150000 1 1
1953 02 03 4.580000 1 1
1953 02 04 4.770000 1 1
1953 02 05 4.870000 1 1
1953 02 06 3.690000 1 1
1953 02 07 3.280000 1 1
1953 02 08 3.150000 1 1
1953 02 09 3.150000 1 1
1953 02 10 3.920000 1 1
1953 02 11 4.290000 1 1
1953 02 12 4.290000 1 1
1953 02 13 4.250000 1 1
1953 02 14 6.030000 1 1
1953 02 15 10.200000 1 1
1953 02 16 14.900000 1 1
1953 02 17 12.000000 1 1
1953 02 18 10.200000 1 1
1953 02 19 7.360000 1 1
1953 02 20 6.520000 1 1
1953 02 21 7.020000 1 1
1953 02 22 6.140000 1 1
1953 02 23 4.630000 1 1
1953 02 24 4.150000 1 1
1953 02 25 4.870000 1 1
1953 02 26 5.470000 1 1
1953 02 27 5.020000 1 1
1953 02 28 4.970000 1 1
1953 03 01 5.720000 1 1
1953 03 02 5.770000 1 1
1953 03 03 5.220000 1 1
1953 03 04 4.730000 1 1
1953 03 05 3.970000 1 1
1953 03 06 3.510000 1 1
1953 03 07 3.370000 1 1
1953 03 08 3.510000 1 1
1953 03 09 3.280000 1 1
1953 03 10 3.370000 1 1
1953 03 11 3.690000 1 1
1953 03 12 4.580000 1 1
1953 03 13 5.120000 1 1
1953 03 14 4.530000 1 1
1953 03 15 4.390000 1 1
1953 03 16 3.830000 1 1
1953 03 17 3.600000 1 1
1953 03 18 3.460000 1 1
1953 03 19 3.460000 1 1
1953 03 20 3.920000 1 1
1953 03 21 3.420000 1 1
1953 03 22 4.390000 1 1
1953 03 23 4.480000 1 1
1953 03 24 3.880000 1 1
1953 03 25 3.970000 1 1
1953 03 26 5.070000 1 1
1953 03 27 6.300000 1 1
1953 03 28 6.850000 1 1
1953 03 29 5.980000 1 1
1953 03 30 5.770000 1 1
1953 03 31 5.830000 1 1
1953 04 01 4.530000 1 1
1953 04 02 4.290000 1 1
1953 04 03 5.220000 1 1
1953 04 04 6.910000 1 1
1953 04 05 7.020000 1 1
1953 04 06 5.930000 1 1
1953 04 07 5.720000 1 1
1953 04 08 5.880000 1 1
1953 04 09 6.190000 1 1
1953 04 10 5.570000 1 1
1953 04 11 4.530000 1 1
1953 04 12 4.200000 1 1
1953 04 13 4.060000 1 1
1953 04 14 4.060000 1 1
1953 04 15 3.780000 1 1
1953 04 16 3.970000 1 1
1953 04 17 3.780000 1 1
1953 04 18 4.200000 1 1
1953 04 19 4.200000 1 1
1953 04 20 3.780000 1 1
1953 04 21 3.600000 1 1
1953 04 22 3.880000 1 1
1953 04 23 4.820000 1 1
1953 04 24 4.680000 1 1
1953 04 25 4.200000 1 1
1953 04 26 3.280000 1 1
1953 04 27 3.190000 1 1
1953 04 28 3.190000 1 1
1953 04 29 3.510000 1 1
1953 04 30 3.650000 1 1
1953 05 01 3.510000 1 1
1953 05 02 3.420000 1 1
1953 05 03 3.420000 1 1
1953 05 04 3.420000 1 1
1953 05 05 3.920000 1 1
1953 05 06 5.120000 1 1
1953 05 07 5.520000 1 1
1953 05 08 4.250000 1 1
1953 05 09 3.740000 1 1
1953 05 10 3.600000 1 1
1953 05 11 3.550000 1 1
1953 05 12 3.780000 1 1
1953 05 13 4.630000 1 1
1953 05 14 3.970000 1 1
1953 05 15 3.880000 1 1
1953 05 16 3.550000 1 1
1953 05 17 3.510000 1 1
1953 05 18 3.420000 1 1
1953 05 19 3.420000 1 1
1953 05 20 3.420000 1 1
1953 05 21 3.370000 1 1
1953 05 22 3.330000 1 1
1953 05 23 3.330000 1 1
1953 05 24 3.330000 1 1
1953 05 25 3.330000 1 1
1953 05 26 3.510000 1 1
1953 05 27 3.780000 1 1
1953 05 28 3.970000 1 1
1953 05 29 3.460000 1 1
1953 05 30 3.330000 1 1
1953 05 31 3.420000 1 1
1953 06 01 4.200000 1 1
1953 06 02 4.530000 1 1
1953 06 03 3.600000 1 1
1953 06 04 3.370000 1 1
1953 06 05 3.330000 1 1
1953 06 06 3.240000 1 1
1953 06 07 3.190000 1 1
1953 06 08 3.150000 1 1
1953 06 09 3.150000 1 1
1953 06 10 3.330000 1 1
1953 06 11 3.460000 1 1
1953 06 12 3.370000 1 1
1953 06 13 3.190000 1 1
1953 06 14 3.150000 1 1
1953 06 15 3.100000 1 1
1953 06 16 3.060000 1 1
1953 06 17 2.970000 1 1
1953 06 18 2.970000 1 1
1953 06 19 2.970000 1 1
1953 06 20 2.970000 1 1
1953 06 21 3.060000 1 1
1953 06 22 3.060000 1 1
1953 06 23 3.010000 1 1
1953 06 24 2.970000 1 1
1953 06 25 2.970000 1 1
1953 06 26 2.970000 1 1
1953 06 27 2.970000 1 1
1953 06 28 2.920000 1 1
1953 06 29 2.880000 1 1
1953 06 30 2.880000 1 1
1953 07 01 2.880000 1 1
1953 07 02 2.880000 1 1
1953 07 03 2.880000 1 1
1953 07 04 2.830000 1 1
1953 07 05 2.790000 1 1
1953 07 06 2.700000 1 1
1953 07 07 2.740000 1 1
1953 07 08 2.790000 1 1
1953 07 09 2.790000 1 1
1953 07 10 2.970000 1 1
1953 07 11 3.510000 1 1
1953 07 12 3.510000 1 1
1953 07 13 3.060000 1 1
1953 07 14 2.970000 1 1
1953 07 15 2.970000 1 1
1953 07 16 2.880000 1 1
1953 07 17 2.880000 1 1
1953 07 18 2.830000 1 1
1953 07 19 2.790000 1 1
1953 07 20 2.920000 1 1
1953 07 21 3.060000 1 1
1953 07 22 3.010000 1 1
1953 07 23 2.970000 1 1
1953 07 24 2.880000 1 1
1953 07 25 2.830000 1 1
1953 07 26 2.740000 1 1
1953 07 27 2.740000 1 1
1953 07 28 2.790000 1 1
1953 07 29 2.790000 1 1
1953 07 30 2.790000 1 1
1953 07 31 2.830000 1 1
1953 08 01 3.150000 1 1
1953 08 02 3.460000 1 1
1953 08 03 3.150000 1 1
1953 08 04 2.880000 1 1
1953 08 05 2.880000 1 1
1953 08 06 2.830000 1 1
1953 08 07 2.790000 1 1
1953 08 08 2.700000 1 1
1953 08 09 2.700000 1 1
1953 08 10 2.650000 1 1
1953 08 11 2.610000 1 1
1953 08 12 2.610000 1 1
1953 08 13 2.610000 1 1
1953 08 14 2.560000 1 1
1953 08 15 2.520000 1 1
1953 08 16 2.520000 1 1
1953 08 17 2.520000 1 1
1953 08 18 2.520000 1 1
1953 08 19 2.520000 1 1
1953 08 20 2.520000 1 1
1953 08 21 2.520000 1 1
1953 08 22 2.520000 1 1
1953 08 23 2.520000 1 1
1953 08 24 3.150000 1 1
1953 08 25 4.630000 1 1
1953 08 26 4.250000 1 1
1953 08 27 3.420000 1 1
1953 08 28 2.970000 1 1
1953 08 29 3.010000 1 1
1953 08 30 2.970000 1 1
1953 08 31 2.740000 1 1
1953 09 01 2.700000 1 1
1953 09 02 2.650000 1 1
1953 09 03 2.610000 1 1
1953 09 04 2.560000 1 1
1953 09 05 2.520000 1 1
1953 09 06 2.740000 1 1
1953 09 07 2.970000 1 1
1953 09 08 2.970000 1 1
1953 09 09 2.880000 1 1
1953 09 10 2.700000 1 1
1953 09 11 2.610000 1 1
1953 09 12 3.690000 1 1
1953 09 13 3.420000 1 1
1953 09 14 3.010000 1 1
1953 09 15 2.700000 1 1
1953 09 16 3.330000 1 1
1953 09 17 3.690000 1 1
1953 09 18 3.280000 1 1
1953 09 19 2.920000 1 1
1953 09 20 2.700000 1 1
1953 09 21 2.520000 1 1
1953 09 22 2.520000 1 1
1953 09 23 2.520000 1 1
1953 09 24 2.520000 1 1
1953 09 25 2.520000 1 1
1953 09 26 2.380000 1 1
1953 09 27 2.340000 1 1
1953 09 28 2.340000 1 1
1953 09 29 2.340000 1 1
1953 09 30 2.250000 1 1
1953 10 01 2.210000 1 1
1953 10 02 2.170000 1 1
1953 10 03 2.250000 1 1
1953 10 04 2.520000 1 1
1953 10 05 3.550000 1 1
1953 10 06 3.600000 1 1
1953 10 07 3.060000 1 1
1953 10 08 2.830000 1 1
1953 10 09 2.520000 1 1
1953 10 10 2.520000 1 1
1953 10 11 2.430000 1 1
1953 10 12 2.380000 1 1
1953 10 13 2.430000 1 1
1953 10 14 2.610000 1 1
1953 10 15 2.700000 1 1
1953 10 16 2.430000 1 1
1953 10 17 2.430000 1 1
1953 10 18 2.700000 1 1
1953 10 19 4.530000 1 1
1953 10 20 5.980000 1 1
1953 10 21 5.720000 1 1
1953 10 22 4.060000 1 1
1953 10 23 3.010000 1 1
1953 10 24 2.700000 1 1
1953 10 25 2.470000 1 1
1953 10 26 2.340000 1 1
1953 10 27 2.340000 1 1
1953 10 28 2.340000 1 1
1953 10 29 2.470000 1 1
1953 10 30 3.550000 1 1
1953 10 31 5.220000 1 1
1953 11 01 3.780000 1 1
1953 11 02 4.060000 1 1
1953 11 03 6.140000 1 1
1953 11 04 5.320000 1 1
1953 11 05 3.330000 1 1
1953 11 06 2.830000 1 1
1953 11 07 2.700000 1 1
1953 11 08 2.790000 1 1
1953 11 09 3.830000 1 1
1953 11 10 5.320000 1 1
1953 11 11 5.120000 1 1
1953 11 12 3.330000 1 1
1953 11 13 3.150000 1 1
1953 11 14 3.970000 1 1
1953 11 15 7.190000 1 1
1953 11 16 8.220000 1 1
1953 11 17 6.030000 1 1
1953 11 18 3.880000 1 1
1953 11 19 3.420000 1 1
1953 11 20 5.570000 1 1
1953 11 21 9.160000 1 1
1953 11 22 9.930000 1 1
1953 11 23 7.760000 1 1
1953 11 24 4.390000 1 1
1953 11 25 3.650000 1 1
1953 11 26 3.370000 1 1
1953 11 27 3.190000 1 1
1953 11 28 3.060000 1 1
1953 11 29 5.170000 1 1
1953 11 30 6.790000 1 1
1953 12 01 9.490000 1 1
1953 12 02 12.200000 1 1
1953 12 03 12.700000 1 1
1953 12 04 10.500000 1 1
1953 12 05 9.360000 1 1
1953 12 06 7.930000 1 1
1953 12 07 5.070000 1 1
1953 12 08 4.530000 1 1
1953 12 09 3.830000 1 1
1953 12 10 3.830000 1 1
1953 12 11 3.740000 1 1
1953 12 12 3.780000 1 1
1953 12 13 4.730000 1 1
1953 12 14 4.630000 1 1
1953 12 15 3.920000 1 1
1953 12 16 3.740000 1 1
1953 12 17 3.600000 1 1
1953 12 18 4.530000 1 1
1953 12 19 5.120000 1 1
1953 12 20 3.920000 1 1
1953 12 21 3.920000 1 1
1953 12 22 3.550000 1 1
1953 12 23 3.420000 1 1
1953 12 24 3.280000 1 1
1953 12 25 3.150000 1 1
1953 12 26 3.150000 1 1
1953 12 27 3.460000 1 1
1953 12 28 4.200000 1 1
1953 12 29 3.830000 1 1
1953 12 30 3.510000 1 1
1953 12 31 3.600000 1 1
1954 01 01 3.280000 1 1
1954 01 02 2.970000 1 1
1954 01 03 3.330000 1 1
1954 01 04 6.790000 1 1
1954 01 05 10.000000 1 1
1954 01 06 11.600000 1 1
1954 01 07 11.100000 1 1
1954 01 08 10.600000 1 1
1954 01 09 9.430000 1 1
1954 01 10 8.400000 1 1
1954 01 11 6.960000 1 1
1954 01 12 7.190000 1 1
1954 01 13 6.350000 1 1
1954 01 14 4.630000 1 1
1954 01 15 4.060000 1 1
1954 01 16 4.010000 1 1
1954 01 17 3.830000 1 1
1954 01 18 3.550000 1 1
1954 01 19 4.820000 1 1
1954 01 20 5.420000 1 1
1954 01 21 6.300000 1 1
1954 01 22 7.470000 1 1
1954 01 23 5.670000 1 1
1954 01 24 5.770000 1 1
1954 01 25 5.220000 1 1
1954 01 26 5.620000 1 1
1954 01 27 4.920000 1 1
1954 01 28 3.880000 1 1
1954 01 29 3.550000 1 1
1954 01 30 3.420000 1 1
1954 01 31 3.330000 1 1
1954 02 01 3.330000 1 1
1954 02 02 3.150000 1 1
1954 02 03 3.150000 1 1
1954 02 04 3.150000 1 1
1954 02 05 5.520000 1 1
1954 02 06 6.910000 1 1
1954 02 07 7.870000 1 1
1954 02 08 14.300000 1 1
1954 02 09 16.500000 1 1
1954 02 10 16.800000 1 1
1954 02 11 14.900000 1 1
1954 02 12 13.500000 1 1
1954 02 13 11.200000 1 1
1954 02 14 8.050000 1 1
1954 02 15 6.910000 1 1
1954 02 16 8.220000 1 1
1954 02 17 10.200000 1 1
1954 02 18 11.800000 1 1
1954 02 19 13.100000 1 1
1954 02 20 14.600000 1 1
1954 02 21 12.400000 1 1
1954 02 22 9.360000 1 1
1954 02 23 7.240000 1 1
1954 02 24 6.300000 1 1
1954 02 25 6.410000 1 1
1954 02 26 5.930000 1 1
1954 02 27 5.830000 1 1
1954 02 28 5.020000 1 1
1954 03 01 5.370000 1 1
1954 03 02 5.520000 1 1
1954 03 03 5.830000 1 1
1954 03 04 5.520000 1 1
1954 03 05 5.120000 1 1
1954 03 06 7.070000 1 1
1954 03 07 5.070000 1 1
1954 03 08 5.320000 1 1
1954 03 09 5.520000 1 1
1954 03 10 4.970000 1 1
1954 03 11 5.770000 1 1
1954 03 12 7.930000 1 1
1954 03 13 8.340000 1 1
1954 03 14 8.590000 1 1
1954 03 15 8.900000 1 1
1954 03 16 8.340000 1 1
1954 03 17 5.370000 1 1
1954 03 18 4.770000 1 1
1954 03 19 4.970000 1 1
1954 03 20 5.570000 1 1
1954 03 21 4.870000 1 1
1954 03 22 4.390000 1 1
1954 03 23 4.200000 1 1
1954 03 24 4.110000 1 1
1954 03 25 4.060000 1 1
1954 03 26 4.110000 1 1
1954 03 27 3.970000 1 1
1954 03 28 4.390000 1 1
1954 03 29 5.720000 1 1
1954 03 30 5.070000 1 1
1954 03 31 5.270000 1 1
1954 04 01 6.680000 1 1
1954 04 02 6.960000 1 1
1954 04 03 6.850000 1 1
1954 04 04 5.270000 1 1
1954 04 05 4.530000 1 1
1954 04 06 4.390000 1 1
1954 04 07 4.340000 1 1
1954 04 08 4.250000 1 1
1954 04 09 4.060000 1 1
1954 04 10 3.920000 1 1
1954 04 11 3.880000 1 1
1954 04 12 4.010000 1 1
1954 04 13 4.060000 1 1
1954 04 14 4.010000 1 1
1954 04 15 4.200000 1 1
1954 04 16 4.480000 1 1
1954 04 17 4.150000 1 1
1954 04 18 4.010000 1 1
1954 04 19 3.830000 1 1
1954 04 20 3.740000 1 1
1954 04 21 3.650000 1 1
1954 04 22 3.600000 1 1
1954 04 23 3.600000 1 1
1954 04 24 3.600000 1 1
1954 04 25 3.550000 1 1
1954 04 26 3.460000 1 1
1954 04 27 3.420000 1 1
1954 04 28 3.510000 1 1
1954 04 29 3.460000 1 1
1954 04 30 3.510000 1 1
1954 05 01 3.600000 1 1
1954 05 02 3.970000 1 1
1954 05 03 4.340000 1 1
1954 05 04 4.060000 1 1
1954 05 05 3.830000 1 1
1954 05 06 3.600000 1 1
1954 05 07 3.550000 1 1
1954 05 08 3.600000 1 1
1954 05 09 3.600000 1 1
1954 05 10 3.780000 1 1
1954 05 11 4.290000 1 1
1954 05 12 5.320000 1 1
1954 05 13 5.270000 1 1
1954 05 14 6.190000 1 1
1954 05 15 7.020000 1 1
1954 05 16 6.740000 1 1
1954 05 17 5.120000 1 1
1954 05 18 4.770000 1 1
1954 05 19 5.020000 1 1
1954 05 20 4.970000 1 1
1954 05 21 5.220000 1 1
1954 05 22 6.410000 1 1
1954 05 23 7.300000 1 1
1954 05 24 7.700000 1 1
1954 05 25 8.050000 1 1
1954 05 26 6.140000 1 1
1954 05 27 4.820000 1 1
1954 05 28 4.480000 1 1
1954 05 29 4.390000 1 1
1954 05 30 4.250000 1 1
1954 05 31 4.060000 1 1
1954 06 01 4.060000 1 1
1954 06 02 3.970000 1 1
1954 06 03 3.970000 1 1
1954 06 04 4.010000 1 1
1954 06 05 4.340000 1 1
1954 06 06 4.680000 1 1
1954 06 07 5.220000 1 1
1954 06 08 4.970000 1 1
1954 06 09 4.250000 1 1
1954 06 10 4.010000 1 1
1954 06 11 3.880000 1 1
1954 06 12 3.880000 1 1
1954 06 13 3.880000 1 1
1954 06 14 3.740000 1 1
1954 06 15 3.690000 1 1
1954 06 16 3.650000 1 1
1954 06 17 3.600000 1 1
1954 06 18 3.600000 1 1
1954 06 19 3.600000 1 1
1954 06 20 3.740000 1 1
1954 06 21 3.690000 1 1
1954 06 22 3.650000 1 1
1954 06 23 3.690000 1 1
1954 06 24 3.740000 1 1
1954 06 25 3.650000 1 1
1954 06 26 3.550000 1 1
1954 06 27 3.510000 1 1
1954 06 28 3.460000 1 1
1954 06 29 3.420000 1 1
1954 06 30 3.420000 1 1
1954 07 01 3.330000 1 1
1954 07 02 3.330000 1 1
1954 07 03 3.330000 1 1
1954 07 04 3.280000 1 1
1954 07 05 3.280000 1 1
1954 07 06 3.330000 1 1
1954 07 07 3.330000 1 1
1954 07 08 3.330000 1 1
1954 07 09 3.280000 1 1
1954 07 10 3.150000 1 1
1954 07 11 3.150000 1 1
1954 07 12 3.150000 1 1
1954 07 13 3.150000 1 1
1954 07 14 3.100000 1 1
1954 07 15 3.060000 1 1
1954 07 16 3.280000 1 1
1954 07 17 3.510000 1 1
1954 07 18 3.420000 1 1
1954 07 19 3.240000 1 1
1954 07 20 3.240000 1 1
1954 07 21 3.190000 1 1
1954 07 22 3.150000 1 1
1954 07 23 3.150000 1 1
1954 07 24 3.150000 1 1
1954 07 25 3.150000 1 1
1954 07 26 3.150000 1 1
1954 07 27 3.150000 1 1
1954 07 28 3.150000 1 1
1954 07 29 3.150000 1 1
1954 07 30 3.150000 1 1
1954 07 31 3.150000 1 1
1954 08 01 3.060000 1 1
1954 08 02 2.970000 1 1
1954 08 03 2.880000 1 1
1954 08 04 2.790000 1 1
1954 08 05 2.790000 1 1
1954 08 06 2.790000 1 1
1954 08 07 2.790000 1 1
1954 08 08 2.790000 1 1
1954 08 09 2.790000 1 1
1954 08 10 2.790000 1 1
1954 08 11 2.790000 1 1
1954 08 12 2.830000 1 1
1954 08 13 2.880000 1 1
1954 08 14 2.880000 1 1
1954 08 15 2.880000 1 1
1954 08 16 2.880000 1 1
1954 08 17 2.880000 1 1
1954 08 18 2.880000 1 1
1954 08 19 2.880000 1 1
1954 08 20 2.740000 1 1
1954 08 21 2.610000 1 1
1954 08 22 2.610000 1 1
1954 08 23 2.610000 1 1
1954 08 24 2.610000 1 1
1954 08 25 2.610000 1 1
1954 08 26 2.610000 1 1
1954 08 27 2.610000 1 1
1954 08 28 2.560000 1 1
1954 08 29 2.470000 1 1
1954 08 30 2.340000 1 1
1954 08 31 2.380000 1 1
1954 09 01 2.610000 1 1
1954 09 02 2.610000 1 1
1954 09 03 2.610000 1 1
1954 09 04 2.610000 1 1
1954 09 05 2.610000 1 1
1954 09 06 2.610000 1 1
1954 09 07 2.610000 1 1
1954 09 08 2.610000 1 1
1954 09 09 2.610000 1 1
1954 09 10 2.470000 1 1
1954 09 11 2.340000 1 1
1954 09 12 2.340000 1 1
1954 09 13 2.340000 1 1
1954 09 14 2.340000 1 1
1954 09 15 2.520000 1 1
1954 09 16 2.700000 1 1
1954 09 17 2.650000 1 1
1954 09 18 2.610000 1 1
1954 09 19 2.610000 1 1
1954 09 20 2.610000 1 1
1954 09 21 2.610000 1 1
1954 09 22 2.610000 1 1
1954 09 23 2.610000 1 1
1954 09 24 2.560000 1 1
1954 09 25 2.340000 1 1
1954 09 26 2.210000 1 1
1954 09 27 2.380000 1 1
1954 09 28 2.560000 1 1
1954 09 29 2.650000 1 1
1954 09 30 2.700000 1 1
1954 10 01 3.550000 1 1
1954 10 02 4.290000 1 1
1954 10 03 3.240000 1 1
1954 10 04 3.330000 1 1
1954 10 05 3.190000 1 1
1954 10 06 2.880000 1 1
1954 10 07 2.700000 1 1
1954 10 08 2.610000 1 1
1954 10 09 2.610000 1 1
1954 10 10 2.700000 1 1
1954 10 11 2.880000 1 1
1954 10 12 2.610000 1 1
1954 10 13 2.790000 1 1
1954 10 14 3.150000 1 1
1954 10 15 3.150000 1 1
1954 10 16 3.280000 1 1
1954 10 17 3.600000 1 1
1954 10 18 3.100000 1 1
1954 10 19 2.830000 1 1
1954 10 20 3.190000 1 1
1954 10 21 3.420000 1 1
1954 10 22 4.340000 1 1
1954 10 23 5.070000 1 1
1954 10 24 3.550000 1 1
1954 10 25 2.830000 1 1
1954 10 26 2.650000 1 1
1954 10 27 2.610000 1 1
1954 10 28 4.530000 1 1
1954 10 29 6.910000 1 1
1954 10 30 5.720000 1 1
1954 10 31 4.200000 1 1
1954 11 01 3.010000 1 1
1954 11 02 2.740000 1 1
1954 11 03 2.560000 1 1
1954 11 04 2.430000 1 1
1954 11 05 2.340000 1 1
1954 11 06 2.340000 1 1
1954 11 07 2.250000 1 1
1954 11 08 2.290000 1 1
1954 11 09 2.340000 1 1
1954 11 10 2.250000 1 1
1954 11 11 2.250000 1 1
1954 11 12 2.170000 1 1
1954 11 13 2.430000 1 1
1954 11 14 2.610000 1 1
1954 11 15 2.740000 1 1
1954 11 16 2.700000 1 1
1954 11 17 3.370000 1 1
1954 11 18 3.100000 1 1
1954 11 19 2.740000 1 1
1954 11 20 2.210000 1 1
1954 11 21 2.040000 1 1
1954 11 22 2.090000 1 1
1954 11 23 2.040000 1 1
1954 11 24 2.170000 1 1
1954 11 25 2.380000 1 1
1954 11 26 2.250000 1 1
1954 11 27 2.130000 1 1
1954 11 28 2.040000 1 1
1954 11 29 2.250000 1 1
1954 11 30 2.610000 1 1
1954 12 01 2.470000 1 1
1954 12 02 2.130000 1 1
1954 12 03 2.170000 1 1
1954 12 04 2.560000 1 1
1954 12 05 2.700000 1 1
1954 12 06 2.210000 1 1
1954 12 07 2.210000 1 1
1954 12 08 2.380000 1 1
1954 12 09 2.740000 1 1
1954 12 10 3.060000 1 1
1954 12 11 3.100000 1 1
1954 12 12 4.340000 1 1
1954 12 13 5.070000 1 1
1954 12 14 5.880000 1 1
1954 12 15 5.470000 1 1
1954 12 16 3.550000 1 1
1954 12 17 3.010000 1 1
1954 12 18 3.280000 1 1
1954 12 19 4.340000 1 1
1954 12 20 5.620000 1 1
1954 12 21 5.720000 1 1
