year month day streamflow_m3s qual_control_by_ana qual_flag
1980 09 29 0.199000 1 1
1980 09 30 0.178000 1 1
1980 10 01 0.178000 1 1
1980 10 02 0.178000 1 1
1980 10 03 0.178000 1 1
1980 10 04 0.178000 1 1
1980 10 05 0.178000 1 1
1980 10 06 0.164000 1 1
1980 10 07 0.164000 1 1
1980 10 08 0.164000 1 1
1980 10 09 0.164000 1 1
1980 10 10 0.164000 1 1
1980 10 11 0.178000 1 1
1980 10 12 0.261000 1 1
1980 10 13 0.302000 1 1
1980 10 14 0.188000 1 1
1980 10 15 0.178000 1 1
1980 10 16 0.178000 1 1
1980 10 17 0.169000 1 1
1980 10 18 0.164000 1 1
1980 10 19 0.149000 1 1
1980 10 20 0.149000 1 1
1980 10 21 0.149000 1 1
1980 10 22 0.149000 1 1
1980 10 23 0.142000 1 1
1980 10 24 0.142000 1 1
1980 10 25 0.142000 1 1
1980 10 26 0.142000 1 1
1980 10 27 0.135000 1 1
1980 10 28 0.135000 1 1
1980 10 29 0.135000 1 1
1980 10 30 0.135000 1 1
1980 10 31 0.135000 1 1
1980 11 01 0.135000 1 1
1980 11 02 0.135000 1 1
1980 11 03 0.128000 1 1
1980 11 04 0.128000 1 1
1980 11 05 0.128000 1 1
1980 11 06 0.128000 1 1
1980 11 07 0.135000 1 1
1980 11 08 0.219000 1 1
1980 11 09 0.302000 1 1
1980 11 10 0.344000 1 1
1980 11 11 0.461000 1 1
1980 11 12 1.790000 1 1
1980 11 13 0.537000 1 1
1980 11 14 0.344000 1 1
1980 11 15 0.281000 1 1
1980 11 16 0.199000 1 1
1980 11 17 0.199000 1 1
1980 11 18 0.178000 1 1
1980 11 19 0.178000 1 1
1980 11 20 0.385000 1 1
1980 11 21 0.281000 1 1
1980 11 22 0.237000 1 1
1980 11 23 0.237000 1 1
1980 11 24 0.410000 1 1
1980 11 25 0.512000 1 1
1980 11 26 0.323000 1 1
1980 11 27 0.240000 1 1
1980 11 28 0.219000 1 1
1980 11 29 0.219000 1 1
1980 11 30 0.302000 1 1
1980 12 01 0.563000 1 1
1980 12 02 0.668000 1 1
1980 12 03 0.698000 1 1
1980 12 04 0.698000 1 1
1980 12 05 0.786000 1 1
1980 12 06 1.920000 1 1
1980 12 07 0.614000 1 1
1980 12 08 0.904000 1 1
1980 12 09 0.487000 1 1
1980 12 10 0.537000 1 1
1980 12 11 0.512000 1 1
1980 12 12 0.436000 1 1
1980 12 13 0.436000 1 1
1980 12 14 0.904000 1 1
1980 12 15 0.563000 1 1
1980 12 16 1.200000 1 1
1980 12 17 0.487000 1 1
1980 12 18 0.436000 1 1
1980 12 19 0.410000 1 1
1980 12 20 0.385000 1 1
1980 12 21 0.364000 1 1
1980 12 22 0.588000 1 1
1980 12 23 0.563000 1 1
1980 12 24 0.364000 1 1
1980 12 25 0.364000 1 1
1980 12 26 0.410000 1 1
1980 12 27 0.344000 1 1
1980 12 28 0.344000 1 1
1980 12 29 0.344000 1 1
1980 12 30 1.420000 1 1
1980 12 31 0.410000 1 1
1981 01 01 0.359000 1 1
1981 01 02 0.359000 1 1
1981 01 03 0.398000 1 1
1981 01 04 0.379000 1 1
1981 01 05 0.359000 1 1
1981 01 06 0.350000 1 1
1981 01 07 0.350000 1 1
1981 01 08 0.350000 1 1
1981 01 09 0.350000 1 1
1981 01 10 1.310000 1 1
1981 01 11 0.479000 1 1
1981 01 12 0.807000 1 1
1981 01 13 1.080000 1 1
1981 01 14 1.420000 1 1
1981 01 15 1.010000 1 1
1981 01 16 0.761000 1 1
1981 01 17 0.588000 1 1
1981 01 18 0.455000 1 1
1981 01 19 0.417000 1 1
1981 01 20 0.398000 1 1
1981 01 21 0.417000 1 1
1981 01 22 0.398000 1 1
1981 01 23 0.417000 1 1
1981 01 24 0.979000 1 1
1981 01 25 0.622000 1 1
1981 01 26 2.570000 1 1
1981 01 27 0.793000 1 1
1981 01 28 0.622000 1 1
1981 01 29 0.550000 1 1
1981 01 30 0.610000 1 1
1981 01 31 0.479000 1 1
1981 02 01 0.455000 1 1
1981 02 02 0.445000 1 1
1981 02 03 0.436000 1 1
1981 02 04 0.417000 1 1
1981 02 05 0.407000 1 1
1981 02 06 0.397000 1 1
1981 02 07 0.388000 1 1
1981 02 08 0.379000 1 1
1981 02 09 0.369000 1 1
1981 02 10 0.436000 1 1
1981 02 11 0.417000 1 1
1981 02 12 0.359000 1 1
1981 02 13 0.321000 1 1
1981 02 14 0.312000 1 1
1981 02 15 0.302000 1 1
1981 02 16 0.302000 1 1
1981 02 17 0.302000 1 1
1981 02 18 0.302000 1 1
1981 02 19 0.298000 1 1
1981 02 20 0.298000 1 1
1981 02 21 0.298000 1 1
1981 02 22 0.298000 1 1
1981 02 23 0.298000 1 1
1981 02 24 0.298000 1 1
1981 02 25 0.298000 1 1
1981 02 26 0.283000 1 1
1981 02 27 0.283000 1 1
1981 02 28 0.283000 1 1
1981 03 01 0.283000 1 1
1981 03 02 0.283000 1 1
1981 03 03 0.283000 1 1
1981 03 04 0.283000 1 1
1981 03 05 0.283000 1 1
1981 03 06 0.302000 1 1
1981 03 07 0.321000 1 1
1981 03 08 0.398000 1 1
1981 03 09 0.302000 1 1
1981 03 10 0.479000 1 1
1981 03 11 0.340000 1 1
1981 03 12 0.302000 1 1
1981 03 13 0.264000 1 1
1981 03 14 0.250000 1 1
1981 03 15 0.222000 1 1
1981 03 16 0.222000 1 1
1981 03 17 0.222000 1 1
1981 03 18 0.264000 1 1
1981 03 19 0.574000 1 1
1981 03 20 0.302000 1 1
1981 03 21 0.360000 1 1
1981 03 22 0.310000 1 1
1981 03 23 0.264000 1 1
1981 03 24 0.236000 1 1
1981 03 25 0.236000 1 1
1981 03 26 0.236000 1 1
1981 03 27 0.236000 1 1
1981 03 28 0.302000 1 1
1981 03 29 0.407000 1 1
1981 03 30 0.321000 1 1
1981 03 31 0.250000 1 1
1981 04 01 0.236000 1 1
1981 04 02 0.236000 1 1
1981 04 03 0.236000 1 1
1981 04 04 0.222000 1 1
1981 04 05 0.222000 1 1
1981 04 06 0.222000 1 1
1981 04 07 0.208000 1 1
1981 04 08 0.208000 1 1
1981 04 09 0.208000 1 1
1981 04 10 0.208000 1 1
1981 04 11 0.208000 1 1
1981 04 12 0.208000 1 1
1981 04 13 0.208000 1 1
1981 04 14 0.193000 1 1
1981 04 15 0.193000 1 1
1981 04 16 0.193000 1 1
1981 04 17 0.193000 1 1
1981 04 18 0.193000 1 1
1981 04 19 0.193000 1 1
1981 04 20 0.193000 1 1
1981 04 21 0.179000 1 1
1981 04 22 0.179000 1 1
1981 04 23 0.179000 1 1
1981 04 24 0.179000 1 1
1981 04 25 0.179000 1 1
1981 04 26 0.179000 1 1
1981 04 27 0.179000 1 1
1981 04 28 0.179000 1 1
1981 04 29 0.264000 1 1
1981 04 30 0.208000 1 1
1981 05 01 0.189000 1 1
1981 05 02 0.189000 1 1
1981 05 03 0.178000 1 1
1981 05 04 0.178000 1 1
1981 05 05 0.178000 1 1
1981 05 06 0.178000 1 1
1981 05 07 0.166000 1 1
1981 05 08 0.166000 1 1
1981 05 09 0.166000 1 1
1981 05 10 0.166000 1 1
1981 05 11 0.166000 1 1
1981 05 12 0.155000 1 1
1981 05 13 0.155000 1 1
1981 05 14 0.155000 1 1
1981 05 15 0.155000 1 1
1981 05 16 0.144000 1 1
1981 05 17 0.144000 1 1
1981 05 18 0.144000 1 1
1981 05 19 0.144000 1 1
1981 05 20 0.144000 1 1
1981 05 21 0.144000 1 1
1981 05 22 0.144000 1 1
1981 05 23 0.144000 1 1
1981 05 24 0.144000 1 1
1981 05 25 0.155000 1 1
1981 05 26 0.166000 1 1
1981 05 27 0.155000 1 1
1981 05 28 0.155000 1 1
1981 05 29 0.201000 1 1
1981 05 30 0.155000 1 1
1981 05 31 0.144000 1 1
1981 06 01 0.144000 1 1
1981 06 02 0.144000 1 1
1981 06 03 0.144000 1 1
1981 06 04 0.144000 1 1
1981 06 05 0.172000 1 1
1981 06 06 0.172000 1 1
1981 06 07 0.258000 1 1
1981 06 08 0.201000 1 1
1981 06 09 0.155000 1 1
1981 06 10 0.138000 1 1
1981 06 11 0.138000 1 1
1981 06 12 0.138000 1 1
1981 06 13 0.138000 1 1
1981 06 14 0.138000 1 1
1981 06 15 0.138000 1 1
1981 06 16 0.138000 1 1
1981 06 17 0.166000 1 1
1981 06 18 0.201000 1 1
1981 06 19 0.138000 1 1
1981 06 20 0.166000 1 1
1981 06 21 0.178000 1 1
1981 06 22 0.138000 1 1
1981 06 23 0.138000 1 1
1981 06 24 0.138000 1 1
1981 06 25 0.132000 1 1
1981 06 26 0.132000 1 1
1981 06 27 0.132000 1 1
1981 06 28 0.132000 1 1
1981 06 29 0.132000 1 1
1981 06 30 0.132000 1 1
1981 07 01 0.124000 1 1
1981 07 02 0.124000 1 1
1981 07 03 0.124000 1 1
1981 07 04 0.124000 1 1
1981 07 05 0.124000 1 1
1981 07 06 0.124000 1 1
1981 07 07 0.124000 1 1
1981 07 08 0.124000 1 1
1981 07 09 0.124000 1 1
1981 07 10 0.124000 1 1
1981 07 11 0.124000 1 1
1981 07 12 0.124000 1 1
1981 07 13 0.117000 1 1
1981 07 14 0.117000 1 1
1981 07 15 0.117000 1 1
1981 07 16 0.117000 1 1
1981 07 17 0.117000 1 1
1981 07 18 0.117000 1 1
1981 07 19 0.117000 1 1
1981 07 20 0.117000 1 1
1981 07 21 0.117000 1 1
1981 07 22 0.117000 1 1
1981 07 23 0.117000 1 1
1981 07 24 0.117000 1 1
1981 07 25 0.110000 1 1
1981 07 26 0.110000 1 1
1981 07 27 0.110000 1 1
1981 07 28 0.110000 1 1
1981 07 29 0.110000 1 1
1981 07 30 0.110000 1 1
1981 07 31 0.110000 1 1
1981 08 01 0.110000 1 1
1981 08 02 0.110000 1 1
1981 08 03 0.110000 1 1
1981 08 04 0.110000 1 1
1981 08 05 0.110000 1 1
1981 08 06 0.110000 1 1
1981 08 07 0.110000 1 1
1981 08 08 0.105000 1 1
1981 08 09 0.105000 1 1
1981 08 10 0.105000 1 1
1981 08 11 0.105000 1 1
1981 08 12 0.105000 1 1
1981 08 13 0.105000 1 1
1981 08 14 0.105000 1 1
1981 08 15 0.105000 1 1
1981 08 16 0.105000 1 1
1981 08 17 0.105000 1 1
1981 08 18 0.193000 1 1
1981 08 19 0.114000 1 1
1981 08 20 0.105000 1 1
1981 08 21 0.101000 1 1
1981 08 22 0.101000 1 1
1981 08 23 0.101000 1 1
1981 08 24 0.101000 1 1
1981 08 25 0.101000 1 1
1981 08 26 0.101000 1 1
1981 08 27 0.101000 1 1
1981 08 28 0.101000 1 1
1981 08 29 0.101000 1 1
1981 08 30 0.096000 1 1
1981 08 31 0.096000 1 1
1981 09 01 0.096000 1 1
1981 09 02 0.096000 1 1
1981 09 03 0.096000 1 1
1981 09 04 0.096000 1 1
1981 09 05 0.096000 1 1
1981 09 06 0.096000 1 1
1981 09 07 0.096000 1 1
1981 09 08 0.092000 1 1
1981 09 09 0.092000 1 1
1981 09 10 0.092000 1 1
1981 09 11 0.092000 1 1
1981 09 12 0.092000 1 1
1981 09 13 0.092000 1 1
1981 09 14 0.092000 1 1
1981 09 15 0.092000 1 1
1981 09 16 0.096000 1 1
1981 09 17 0.096000 1 1
1981 09 18 0.101000 1 1
1981 09 19 0.106000 1 1
1981 09 20 0.110000 1 1
1981 09 21 0.110000 1 1
1981 09 22 0.110000 1 1
1981 09 23 0.110000 1 1
1981 09 24 0.110000 1 1
1981 09 25 0.113000 1 1
1981 09 26 0.113000 1 1
1981 09 27 0.113000 1 1
1981 09 28 0.113000 1 1
1981 09 29 0.121000 1 1
1981 09 30 0.135000 1 1
1981 10 01 0.186000 1 1
1981 10 02 0.194000 1 1
1981 10 03 0.186000 1 1
1981 10 04 0.144000 1 1
1981 10 05 0.158000 1 1
1981 10 06 0.208000 1 1
1981 10 07 0.194000 1 1
1981 10 08 0.165000 1 1
1981 10 09 0.158000 1 1
1981 10 10 0.165000 1 1
1981 10 11 0.208000 1 1
1981 10 12 0.165000 1 1
1981 10 13 0.222000 1 1
1981 10 14 0.179000 1 1
1981 10 15 0.158000 1 1
1981 10 16 0.446000 1 1
1981 10 17 0.302000 1 1
1981 10 18 0.208000 1 1
1981 10 19 0.201000 1 1
1981 10 20 0.342000 1 1
1981 10 21 0.283000 1 1
1981 10 22 0.186000 1 1
1981 10 23 0.158000 1 1
1981 10 24 0.151000 1 1
1981 10 25 0.165000 1 1
1981 10 26 0.179000 1 1
1981 10 27 0.283000 1 1
1981 10 28 0.250000 1 1
1981 10 29 0.201000 1 1
1981 10 30 0.194000 1 1
1981 10 31 0.172000 1 1
1981 11 01 0.201000 1 1
1981 11 02 0.236000 1 1
1981 11 03 0.208000 1 1
1981 11 04 0.222000 1 1
1981 11 05 0.417000 1 1
1981 11 06 0.236000 1 1
1981 11 07 0.222000 1 1
1981 11 08 1.500000 1 1
1981 11 09 0.264000 1 1
1981 11 10 0.455000 1 1
1981 11 11 1.420000 1 1
1981 11 12 0.922000 1 1
1981 11 13 1.230000 1 1
1981 11 14 1.140000 1 1
1981 11 15 0.779000 1 1
1981 11 16 0.417000 1 1
1981 11 17 0.379000 1 1
1981 11 18 1.210000 1 1
1981 11 19 0.379000 1 1
1981 11 20 0.417000 1 1
1981 11 21 1.540000 1 1
1981 11 22 0.893000 1 1
1981 11 23 0.645000 1 1
1981 11 24 0.645000 1 1
1981 11 25 0.836000 1 1
1981 11 26 1.920000 1 1
1981 11 27 1.230000 1 1
1981 11 28 0.634000 1 1
1981 11 29 0.550000 1 1
1981 11 30 0.526000 1 1
1981 12 01 0.669000 1 1
1981 12 02 1.310000 1 1
1981 12 03 0.707000 1 1
1981 12 04 0.574000 1 1
1981 12 05 0.514000 1 1
1981 12 06 0.491000 1 1
1981 12 07 0.445000 1 1
1981 12 08 0.436000 1 1
1981 12 09 0.479000 1 1
1981 12 10 1.110000 1 1
1981 12 11 0.503000 1 1
1981 12 12 1.280000 1 1
1981 12 13 0.836000 1 1
1981 12 14 0.610000 1 1
1981 12 15 0.526000 1 1
1981 12 16 1.920000 1 1
1981 12 17 1.410000 1 1
1981 12 18 0.936000 1 1
1981 12 19 0.693000 1 1
1981 12 20 0.622000 1 1
1981 12 21 0.562000 1 1
1981 12 22 0.515000 1 1
1981 12 23 0.491000 1 1
1981 12 24 0.467000 1 1
1981 12 25 0.455000 1 1
1981 12 26 0.491000 1 1
1981 12 27 0.750000 1 1
1981 12 28 1.090000 1 1
1981 12 29 0.879000 1 1
1981 12 30 0.491000 1 1
1981 12 31 0.503000 1 1
1982 01 01 0.992000 1 1
1982 01 02 0.893000 1 1
1982 01 03 2.380000 1 1
1982 01 04 1.610000 1 1
1982 01 05 1.090000 1 1
1982 01 06 1.150000 1 1
1982 01 07 2.100000 1 1
1982 01 08 1.090000 1 1
1982 01 09 0.942000 1 1
1982 01 10 0.893000 1 1
1982 01 11 0.869000 1 1
1982 01 12 0.918000 1 1
1982 01 13 0.799000 1 1
1982 01 14 0.777000 1 1
1982 01 15 0.869000 1 1
1982 01 16 0.755000 1 1
1982 01 17 0.733000 1 1
1982 01 18 0.688000 1 1
1982 01 19 0.643000 1 1
1982 01 20 0.643000 1 1
1982 01 21 1.150000 1 1
1982 01 22 1.200000 1 1
1982 01 23 1.290000 1 1
1982 01 24 1.640000 1 1
1982 01 25 2.520000 1 1
1982 01 26 1.520000 1 1
1982 01 27 1.170000 1 1
1982 01 28 1.020000 1 1
1982 01 29 0.942000 1 1
1982 01 30 0.893000 1 1
1982 01 31 0.869000 1 1
1982 02 01 0.822000 1 1
1982 02 02 0.799000 1 1
1982 02 03 0.777000 1 1
1982 02 04 0.755000 1 1
1982 02 05 1.260000 1 1
1982 02 06 0.777000 1 1
1982 02 07 0.755000 1 1
1982 02 08 0.733000 1 1
1982 02 09 0.710000 1 1
1982 02 10 0.688000 1 1
1982 02 11 0.666000 1 1
1982 02 12 0.666000 1 1
1982 02 13 0.643000 1 1
1982 02 14 0.621000 1 1
1982 02 15 0.621000 1 1
1982 02 16 0.602000 1 1
1982 02 17 0.602000 1 1
