year month day streamflow_m3s qual_control_by_ana qual_flag
1965 08 06 17.200000 1 1
1965 08 07 16.200000 1 1
1965 08 08 15.440000 1 1
1965 08 09 20.020000 1 1
1965 08 10 22.580000 1 1
1965 08 11 20.900000 1 1
1965 08 12 18.600000 1 1
1965 08 13 16.800000 1 1
1965 08 14 16.200000 1 1
1965 08 15 16.200000 1 1
1965 08 16 14.900000 1 1
1965 08 17 13.640000 1 1
1965 08 18 12.380000 1 1
1965 08 19 12.200000 1 1
1965 08 20 13.100000 1 1
1965 08 21 15.620000 1 1
1965 08 22 16.400000 1 1
1965 08 23 14.360000 1 1
1965 08 24 13.460000 1 1
1965 08 25 14.360000 1 1
1965 08 26 14.000000 1 1
1965 08 27 12.380000 1 1
1965 08 28 11.300000 1 1
1965 08 29 12.200000 1 1
1965 08 30 13.100000 1 1
1965 08 31 13.100000 1 1
1965 09 01 12.920000 1 1
1965 09 02 12.560000 1 1
1965 09 03 15.080000 1 1
1965 09 04 17.200000 1 1
1965 09 05 15.080000 1 1
1965 09 06 14.000000 1 1
1965 09 07 12.560000 1 1
1965 09 08 12.200000 1 1
1965 09 09 11.300000 1 1
1965 09 10 9.744000 1 1
1965 09 11 9.744000 1 1
1965 09 12 8.790000 1 1
1965 09 13 9.422000 1 1
1965 09 14 9.422000 1 1
1965 09 15 10.236000 1 1
1965 09 16 11.660000 1 1
1965 09 17 12.740000 1 1
1965 09 18 12.560000 1 1
1965 09 19 12.560000 1 1
1965 09 20 11.300000 1 1
1965 09 21 11.120000 1 1
1965 09 22 9.744000 1 1
1965 09 23 8.650000 1 1
1965 09 24 8.650000 1 1
1965 09 25 10.072000 1 1
1965 09 26 8.230000 1 1
1965 09 27 8.370000 1 1
1965 09 28 7.954000 1 1
1965 09 29 7.682000 1 1
1965 09 30 7.410000 1 1
1965 10 01 7.410000 1 1
1965 10 02 7.150000 1 1
1965 10 03 7.150000 1 1
1965 10 04 6.630000 1 1
1965 10 05 11.480000 1 1
1965 10 06 33.100000 1 1
1965 10 07 15.260000 1 1
1965 10 08 8.790000 1 1
1965 10 09 7.818000 1 1
1965 10 10 8.370000 1 1
1965 10 11 7.818000 1 1
1965 10 12 7.150000 1 1
1965 10 13 6.760000 1 1
1965 10 14 6.630000 1 1
1965 10 15 6.370000 1 1
1965 10 16 6.370000 1 1
1965 10 17 6.370000 1 1
1965 10 18 6.890000 1 1
1965 10 19 7.020000 1 1
1965 10 20 6.500000 1 1
1965 10 21 6.240000 1 1
1965 10 22 6.890000 1 1
1965 10 23 7.280000 1 1
1965 10 24 6.630000 1 1
1965 10 25 6.110000 1 1
1965 10 26 5.990000 1 1
1965 10 27 5.870000 1 1
1965 10 28 5.750000 1 1
1965 10 29 5.510000 1 1
1965 10 30 5.390000 1 1
1965 10 31 5.390000 1 1
1965 11 01 5.150000 1 1
1965 11 02 5.150000 1 1
1965 11 03 5.150000 1 1
1965 11 04 5.150000 1 1
1965 11 05 5.150000 1 1
1965 11 06 5.510000 1 1
1965 11 07 5.270000 1 1
1965 11 08 4.910000 1 1
1965 11 09 4.910000 1 1
1965 11 10 4.686000 1 1
1965 11 11 4.686000 1 1
1965 11 12 4.462000 1 1
1965 11 13 4.574000 1 1
1965 11 14 4.462000 1 1
1965 11 15 4.246000 1 1
1965 11 16 4.246000 1 1
1965 11 17 4.246000 1 1
1965 11 18 4.246000 1 1
1965 11 19 4.246000 1 1
1965 11 20 4.246000 1 1
1965 11 21 4.246000 1 1
1965 11 22 4.246000 1 1
1965 11 23 4.246000 1 1
1965 11 24 4.038000 1 1
1965 11 25 4.038000 1 1
1965 11 26 4.038000 1 1
1965 11 27 4.038000 1 1
1965 11 28 4.038000 1 1
1965 11 29 3.830000 1 1
1965 11 30 3.830000 1 1
1965 12 01 3.830000 1 1
1965 12 02 3.830000 1 1
1965 12 03 3.830000 1 1
1965 12 04 3.830000 1 1
1965 12 05 3.732000 1 1
1965 12 06 3.634000 1 1
1965 12 07 3.634000 1 1
1965 12 08 3.634000 1 1
1965 12 09 3.634000 1 1
1965 12 10 3.634000 1 1
1965 12 11 3.732000 1 1
1965 12 12 3.830000 1 1
1965 12 13 3.634000 1 1
1965 12 14 3.634000 1 1
1965 12 15 3.438000 1 1
1965 12 16 3.438000 1 1
1965 12 17 3.438000 1 1
1965 12 18 3.536000 1 1
1965 12 19 3.634000 1 1
1965 12 20 3.438000 1 1
1965 12 21 3.438000 1 1
1965 12 22 3.242000 1 1
1965 12 23 3.242000 1 1
1965 12 24 3.438000 1 1
1965 12 25 3.438000 1 1
1965 12 26 3.242000 1 1
1965 12 27 3.046000 1 1
1965 12 28 3.046000 1 1
1965 12 29 3.046000 1 1
1965 12 30 3.242000 1 1
1965 12 31 3.242000 1 1
1966 01 01 3.046000 1 1
1966 01 02 3.046000 1 1
1966 01 03 2.850000 1 1
1966 01 04 3.046000 1 1
1966 01 05 3.046000 1 1
1966 01 06 2.850000 1 1
1966 01 07 2.850000 1 1
1966 01 08 3.046000 1 1
1966 01 09 3.634000 1 1
1966 01 10 3.340000 1 1
1966 01 11 3.634000 1 1
1966 01 12 4.686000 1 1
1966 01 13 3.934000 1 1
1966 01 14 3.340000 1 1
1966 01 15 3.046000 1 1
1966 01 16 3.438000 1 1
1966 01 17 4.246000 1 1
1966 01 18 4.038000 1 1
1966 01 19 6.630000 1 1
1966 01 20 6.630000 1 1
1966 01 21 4.686000 1 1
1966 01 22 4.462000 1 1
1966 01 23 4.038000 1 1
1966 01 24 3.634000 1 1
1966 01 25 3.536000 1 1
1966 01 26 3.242000 1 1
1966 01 27 3.242000 1 1
1966 01 28 3.046000 1 1
1966 01 29 3.046000 1 1
1966 01 30 2.850000 1 1
1966 01 31 2.850000 1 1
1966 02 01 3.144000 1 1
1966 02 02 5.270000 1 1
1966 02 03 5.990000 1 1
1966 02 04 4.462000 1 1
1966 02 05 4.038000 1 1
1966 02 06 4.910000 1 1
1966 02 07 4.910000 1 1
1966 02 08 8.790000 1 1
1966 02 09 19.200000 1 1
1966 02 10 24.020000 1 1
1966 02 11 19.600000 1 1
1966 02 12 11.480000 1 1
1966 02 13 9.106000 1 1
1966 02 14 11.120000 1 1
1966 02 15 10.760000 1 1
1966 02 16 9.422000 1 1
1966 02 17 6.370000 1 1
1966 02 18 6.630000 1 1
1966 02 19 7.150000 1 1
1966 02 20 6.110000 1 1
1966 02 21 6.370000 1 1
1966 02 22 6.760000 1 1
1966 02 23 8.510000 1 1
1966 02 24 12.200000 1 1
1966 02 25 19.000000 1 1
1966 02 26 18.000000 1 1
1966 02 27 19.000000 1 1
1966 02 28 9.908000 1 1
1966 03 01 8.230000 1 1
1966 03 02 7.280000 1 1
1966 03 03 11.120000 1 1
1966 03 04 13.460000 1 1
1966 03 05 11.840000 1 1
1966 03 06 9.422000 1 1
1966 03 07 8.230000 1 1
1966 03 08 9.264000 1 1
1966 03 09 21.380000 1 1
1966 03 10 18.800000 1 1
1966 03 11 21.620000 1 1
1966 03 12 23.060000 1 1
1966 03 13 22.820000 1 1
1966 03 14 22.340000 1 1
1966 03 15 23.780000 1 1
1966 03 16 27.860000 1 1
1966 03 17 33.360000 1 1
1966 03 18 29.780000 1 1
1966 03 19 27.140000 1 1
1966 03 20 27.380000 1 1
1966 03 21 28.820000 1 1
1966 03 22 30.260000 1 1
1966 03 23 29.060000 1 1
1966 03 24 24.980000 1 1
1966 03 25 19.800000 1 1
1966 03 26 16.600000 1 1
1966 03 27 14.900000 1 1
1966 03 28 14.360000 1 1
1966 03 29 15.800000 1 1
1966 03 30 19.600000 1 1
1966 03 31 20.240000 1 1
1966 04 01 17.800000 1 1
1966 04 02 19.600000 1 1
1966 04 03 25.460000 1 1
1966 04 04 38.500000 1 1
1966 04 05 38.200000 1 1
1966 04 06 38.800000 1 1
1966 04 07 37.900000 1 1
1966 04 08 37.300000 1 1
1966 04 09 35.520000 1 1
1966 04 10 34.400000 1 1
1966 04 11 36.700000 1 1
1966 04 12 37.300000 1 1
1966 04 13 36.400000 1 1
1966 04 14 33.880000 1 1
1966 04 15 30.760000 1 1
1966 04 16 30.260000 1 1
1966 04 17 30.020000 1 1
1966 04 18 27.380000 1 1
1966 04 19 25.220000 1 1
1966 04 20 25.940000 1 1
1966 04 21 26.900000 1 1
1966 04 22 26.180000 1 1
1966 04 23 27.140000 1 1
1966 04 24 28.100000 1 1
1966 04 25 27.620000 1 1
1966 04 26 25.940000 1 1
1966 04 27 23.300000 1 1
1966 04 28 20.240000 1 1
1966 04 29 20.020000 1 1
1966 04 30 19.800000 1 1
1966 05 01 21.140000 1 1
1966 05 02 23.060000 1 1
1966 05 03 24.980000 1 1
1966 05 04 26.900000 1 1
1966 05 05 44.500000 1 1
1966 05 06 54.400000 1 1
1966 05 07 43.600000 1 1
1966 05 08 37.300000 1 1
1966 05 09 31.800000 1 1
1966 05 10 29.540000 1 1
1966 05 11 31.540000 1 1
1966 05 12 36.100000 1 1
1966 05 13 34.960000 1 1
1966 05 14 34.400000 1 1
1966 05 15 33.880000 1 1
1966 05 16 31.280000 1 1
1966 05 17 30.500000 1 1
1966 05 18 32.060000 1 1
1966 05 19 32.840000 1 1
1966 05 20 31.020000 1 1
1966 05 21 30.260000 1 1
1966 05 22 26.900000 1 1
1966 05 23 26.180000 1 1
1966 05 24 23.540000 1 1
1966 05 25 22.100000 1 1
1966 05 26 25.940000 1 1
1966 05 27 24.740000 1 1
1966 05 28 29.060000 1 1
1966 05 29 29.780000 1 1
1966 05 30 30.500000 1 1
1966 05 31 30.500000 1 1
1966 06 01 26.420000 1 1
1966 06 02 25.220000 1 1
1966 06 03 24.260000 1 1
1966 06 04 22.820000 1 1
1966 06 05 22.100000 1 1
1966 06 06 20.460000 1 1
1966 06 07 19.200000 1 1
1966 06 08 20.240000 1 1
1966 06 09 21.620000 1 1
1966 06 10 21.860000 1 1
1966 06 11 21.380000 1 1
1966 06 12 19.600000 1 1
1966 06 13 18.800000 1 1
1966 06 14 17.600000 1 1
1966 06 15 17.400000 1 1
1966 06 16 17.400000 1 1
1966 06 17 17.800000 1 1
1966 06 18 19.600000 1 1
1966 06 19 19.400000 1 1
1966 06 20 20.020000 1 1
1966 06 21 20.240000 1 1
1966 06 22 19.800000 1 1
1966 06 23 19.800000 1 1
1966 06 24 18.600000 1 1
1966 06 25 17.000000 1 1
1966 06 26 15.800000 1 1
1966 06 27 15.440000 1 1
1966 06 28 15.620000 1 1
1966 06 29 19.400000 1 1
1966 06 30 22.100000 1 1
1966 07 01 21.140000 1 1
1966 07 02 19.200000 1 1
1966 07 03 18.800000 1 1
1966 07 04 19.600000 1 1
1966 07 05 20.240000 1 1
1966 07 06 20.680000 1 1
1966 07 07 22.580000 1 1
1966 07 08 25.460000 1 1
1966 07 09 22.340000 1 1
1966 07 10 19.600000 1 1
1966 07 11 20.460000 1 1
1966 07 12 21.140000 1 1
1966 07 13 20.900000 1 1
1966 07 14 18.600000 1 1
1966 07 15 17.200000 1 1
1966 07 16 17.400000 1 1
1966 07 17 19.000000 1 1
1966 07 18 21.380000 1 1
1966 07 19 21.860000 1 1
1966 07 20 21.860000 1 1
1966 07 21 20.240000 1 1
1966 07 22 19.400000 1 1
1966 07 23 19.400000 1 1
1966 07 24 16.800000 1 1
1966 07 25 18.800000 1 1
1966 07 26 19.400000 1 1
1966 07 27 18.800000 1 1
1966 07 28 17.200000 1 1
1966 07 29 18.200000 1 1
1966 07 30 18.200000 1 1
1966 07 31 17.800000 1 1
1966 08 01 15.260000 1 1
1966 08 02 15.260000 1 1
1966 08 03 17.600000 1 1
1966 08 04 20.020000 1 1
1966 08 05 20.680000 1 1
1966 08 06 18.400000 1 1
1966 08 07 15.080000 1 1
1966 08 08 14.360000 1 1
1966 08 09 16.400000 1 1
1966 08 10 16.800000 1 1
1966 08 11 15.440000 1 1
1966 08 12 16.400000 1 1
1966 08 13 19.000000 1 1
1966 08 14 19.800000 1 1
1966 08 15 19.800000 1 1
1966 08 16 19.200000 1 1
1966 08 17 17.400000 1 1
1966 08 18 15.440000 1 1
1966 08 19 15.800000 1 1
1966 08 20 16.200000 1 1
1966 08 21 15.440000 1 1
1966 08 22 13.820000 1 1
1966 08 23 13.640000 1 1
1966 08 24 13.460000 1 1
1966 08 25 14.720000 1 1
1966 08 26 15.800000 1 1
1966 08 27 14.720000 1 1
1966 08 28 12.920000 1 1
1966 08 29 13.640000 1 1
1966 08 30 12.200000 1 1
1966 08 31 12.020000 1 1
1966 09 01 11.480000 1 1
1966 09 02 10.072000 1 1
1966 09 03 10.760000 1 1
1966 09 04 11.480000 1 1
1966 09 05 10.940000 1 1
1966 09 06 10.760000 1 1
1966 09 07 10.940000 1 1
1966 09 08 10.236000 1 1
1966 09 09 11.120000 1 1
1966 09 10 10.580000 1 1
1966 09 11 9.744000 1 1
1966 09 12 9.264000 1 1
1966 09 13 10.072000 1 1
1966 09 14 13.280000 1 1
1966 09 15 13.100000 1 1
1966 09 16 12.020000 1 1
1966 09 17 12.560000 1 1
1966 09 18 12.740000 1 1
1966 09 19 10.236000 1 1
1966 09 20 8.650000 1 1
1966 09 21 8.370000 1 1
1966 09 22 8.230000 1 1
1966 09 23 8.370000 1 1
1966 09 24 8.230000 1 1
1966 09 25 8.230000 1 1
1966 09 26 8.090000 1 1
1966 09 27 8.230000 1 1
1966 09 28 9.580000 1 1
1966 09 29 8.090000 1 1
1966 09 30 7.410000 1 1
1966 10 01 7.954000 1 1
1966 10 02 10.400000 1 1
1966 10 03 13.640000 1 1
1966 10 04 6.890000 1 1
1966 10 05 7.020000 1 1
1966 10 06 7.150000 1 1
1966 10 07 7.818000 1 1
1966 10 08 7.410000 1 1
1966 10 09 6.500000 1 1
1966 10 10 6.240000 1 1
1966 10 11 6.110000 1 1
1966 10 12 6.110000 1 1
1966 10 13 5.870000 1 1
1966 10 14 5.870000 1 1
1966 10 15 5.870000 1 1
1966 10 16 5.390000 1 1
1966 10 17 5.990000 1 1
1966 10 18 7.020000 1 1
1966 10 19 6.240000 1 1
1966 10 20 6.240000 1 1
1966 10 21 5.870000 1 1
1966 10 22 5.990000 1 1
1966 10 23 6.110000 1 1
1966 10 24 6.370000 1 1
1966 10 25 5.750000 1 1
1966 10 26 5.390000 1 1
1966 10 27 5.390000 1 1
1966 10 28 5.270000 1 1
1966 10 29 5.150000 1 1
1966 10 30 5.150000 1 1
1966 10 31 5.150000 1 1
1966 11 01 5.030000 1 1
1966 11 02 4.910000 1 1
1966 11 03 4.910000 1 1
1966 11 04 5.390000 1 1
1966 11 05 5.630000 1 1
1966 11 06 5.750000 1 1
1966 11 07 5.870000 1 1
1966 11 08 5.870000 1 1
1966 11 09 5.630000 1 1
1966 11 10 4.910000 1 1
1966 11 11 4.798000 1 1
1966 11 12 4.910000 1 1
1966 11 13 4.686000 1 1
1966 11 14 4.686000 1 1
1966 11 15 4.686000 1 1
1966 11 16 5.510000 1 1
1966 11 17 10.940000 1 1
1966 11 18 8.510000 1 1
1966 11 19 6.240000 1 1
1966 11 20 5.870000 1 1
1966 11 21 8.510000 1 1
1966 11 22 8.370000 1 1
1966 11 23 5.990000 1 1
1966 11 24 5.150000 1 1
1966 11 25 5.150000 1 1
1966 11 26 4.910000 1 1
1966 11 27 5.150000 1 1
1966 11 28 5.150000 1 1
1966 11 29 4.910000 1 1
1966 11 30 5.270000 1 1
1966 12 01 4.686000 1 1
1966 12 02 4.798000 1 1
1966 12 03 6.630000 1 1
1966 12 04 9.106000 1 1
1966 12 05 6.370000 1 1
1966 12 06 5.030000 1 1
1966 12 07 4.910000 1 1
1966 12 08 4.910000 1 1
1966 12 09 5.150000 1 1
1966 12 10 6.890000 1 1
1966 12 11 11.300000 1 1
1966 12 12 11.840000 1 1
1966 12 13 9.422000 1 1
1966 12 14 7.020000 1 1
1966 12 15 5.630000 1 1
1966 12 16 5.030000 1 1
1966 12 17 4.686000 1 1
1966 12 18 4.574000 1 1
1966 12 19 4.462000 1 1
1966 12 20 4.462000 1 1
1966 12 21 4.462000 1 1
1966 12 22 4.462000 1 1
1966 12 23 4.686000 1 1
1966 12 24 4.910000 1 1
1966 12 25 5.150000 1 1
1966 12 26 7.682000 1 1
1966 12 27 8.090000 1 1
1966 12 28 7.020000 1 1
1966 12 29 5.750000 1 1
1966 12 30 5.750000 1 1
1966 12 31 6.110000 1 1
1967 01 01 7.150000 1 1
1967 01 02 7.954000 1 1
1967 01 03 7.280000 1 1
1967 01 04 6.500000 1 1
1967 01 05 5.750000 1 1
1967 01 06 5.150000 1 1
1967 01 07 5.030000 1 1
1967 01 08 5.990000 1 1
1967 01 09 9.908000 1 1
1967 01 10 10.760000 1 1
1967 01 11 9.264000 1 1
1967 01 12 8.230000 1 1
1967 01 13 7.682000 1 1
1967 01 14 8.790000 1 1
1967 01 15 14.360000 1 1
1967 01 16 14.540000 1 1
1967 01 17 10.760000 1 1
1967 01 18 9.106000 1 1
1967 01 19 13.280000 1 1
1967 01 20 13.100000 1 1
1967 01 21 10.760000 1 1
1967 01 22 9.744000 1 1
1967 01 23 8.090000 1 1
1967 01 24 7.150000 1 1
1967 01 25 7.280000 1 1
1967 01 26 7.410000 1 1
1967 01 27 7.020000 1 1
1967 01 28 8.650000 1 1
1967 01 29 7.546000 1 1
1967 01 30 8.948000 1 1
1967 01 31 17.200000 1 1
1967 02 01 17.400000 1 1
1967 02 02 16.400000 1 1
1967 02 03 15.440000 1 1
1967 02 04 16.600000 1 1
1967 02 05 19.200000 1 1
1967 02 06 22.100000 1 1
1967 02 07 16.600000 1 1
1967 02 08 11.300000 1 1
1967 02 09 18.200000 1 1
1967 02 10 19.000000 1 1
1967 02 11 17.800000 1 1
1967 02 12 23.300000 1 1
1967 02 13 26.660000 1 1
1967 02 14 23.300000 1 1
1967 02 15 18.600000 1 1
1967 02 16 17.000000 1 1
1967 02 17 16.600000 1 1
1967 02 18 15.080000 1 1
1967 02 19 14.540000 1 1
1967 02 20 15.620000 1 1
1967 02 21 21.380000 1 1
1967 02 22 20.680000 1 1
1967 02 23 16.400000 1 1
1967 02 24 12.740000 1 1
1967 02 25 14.720000 1 1
1967 02 26 17.800000 1 1
1967 02 27 19.200000 1 1
1967 02 28 19.600000 1 1
1967 03 01 17.600000 1 1
1967 03 02 18.400000 1 1
1967 03 03 19.400000 1 1
1967 03 04 19.400000 1 1
1967 03 05 19.200000 1 1
1967 03 06 19.000000 1 1
1967 03 07 23.780000 1 1
1967 03 08 33.100000 1 1
1967 03 09 34.960000 1 1
1967 03 10 30.760000 1 1
1967 03 11 33.100000 1 1
1967 03 12 31.280000 1 1
1967 03 13 30.260000 1 1
1967 03 14 35.800000 1 1
1967 03 15 42.700000 1 1
1967 03 16 41.500000 1 1
1967 03 17 39.400000 1 1
1967 03 18 42.100000 1 1
1967 03 19 43.000000 1 1
1967 03 20 40.600000 1 1
1967 03 21 40.000000 1 1
