year month day streamflow_m3s qual_control_by_ana qual_flag
1984 12 25 48.200000 1 1
1984 12 26 32.560000 1 1
1984 12 27 44.520000 1 1
1984 12 28 47.280000 1 1
1984 12 29 46.360000 1 1
1984 12 30 39.000000 1 1
1984 12 31 37.160000 1 1
1985 01 01 39.920000 1 1
1985 01 02 42.680000 1 1
1985 01 03 43.600000 1 1
1985 01 04 40.840000 1 1
1985 01 05 38.080000 1 1
1985 01 06 35.320000 1 1
1985 01 07 33.480000 1 1
1985 01 08 30.720000 1 1
1985 01 09 27.960000 1 1
1985 01 10 25.200000 1 1
1985 01 11 22.440000 1 1
1985 01 12 20.600000 1 1
1985 01 13 17.840000 1 1
1985 01 14 15.772000 1 1
1985 01 15 15.543000 1 1
1985 01 16 15.315000 1 1
1985 01 17 15.315000 1 1
1985 01 18 15.086000 1 1
1985 01 19 14.858000 1 1
1985 01 20 14.630000 1 1
1985 01 21 14.401000 1 1
1985 01 22 14.173000 1 1
1985 01 23 13.944000 1 1
1985 01 24 12.802000 1 1
1985 01 25 11.432000 1 1
1985 01 26 11.660000 1 1
1985 01 27 11.889000 1 1
1985 01 28 12.117000 1 1
1985 01 29 12.346000 1 1
1985 01 30 12.574000 1 1
1985 01 31 12.574000 1 1
1985 02 01 12.574000 1 1
1985 02 02 12.117000 1 1
1985 02 03 11.889000 1 1
1985 02 04 11.889000 1 1
1985 02 05 11.432000 1 1
1985 02 06 11.204000 1 1
1985 02 07 11.204000 1 1
1985 02 08 10.975000 1 1
1985 02 09 10.747000 1 1
1985 02 10 10.518000 1 1
1985 02 11 10.290000 1 1
1985 02 12 10.062000 1 1
1985 02 13 9.833000 1 1
1985 02 14 9.605000 1 1
1985 02 15 9.376000 1 1
1985 02 16 9.148000 1 1
1985 02 17 8.920000 1 1
1985 02 18 8.691000 1 1
1985 02 19 8.463000 1 1
1985 02 20 8.234000 1 1
1985 02 21 8.234000 1 1
1985 02 22 8.234000 1 1
1985 02 23 8.006000 1 1
1985 02 24 8.006000 1 1
1985 02 25 7.778000 1 1
1985 02 26 7.549000 1 1
1985 02 27 7.549000 1 1
1985 02 28 7.321000 1 1
1985 03 01 7.321000 1 1
1985 03 02 7.321000 1 1
1985 03 03 7.092000 1 1
1985 03 04 7.092000 1 1
1985 03 05 6.864000 1 1
1985 03 06 6.864000 1 1
1985 03 07 6.636000 1 1
1985 03 08 6.636000 1 1
1985 03 09 6.407000 1 1
1985 03 10 6.407000 1 1
1985 03 11 6.407000 1 1
1985 03 12 6.179000 1 1
1985 03 13 6.179000 1 1
1985 03 14 6.179000 1 1
1985 03 15 5.950000 1 1
1985 03 16 5.950000 1 1
1985 03 17 5.950000 1 1
1985 03 18 5.950000 1 1
1985 03 19 5.950000 1 1
1985 03 20 5.722000 1 1
1985 03 21 5.722000 1 1
1985 03 22 5.722000 1 1
1985 03 23 5.722000 1 1
1985 03 24 5.722000 1 1
1985 03 25 5.494000 1 1
1985 03 26 5.494000 1 1
1985 03 27 5.494000 1 1
1985 03 28 5.494000 1 1
1985 03 29 5.265000 1 1
1985 03 30 5.265000 1 1
1985 03 31 5.037000 1 1
1985 04 01 5.037000 1 1
1985 04 02 4.808000 1 1
1985 04 03 4.580000 1 1
1985 04 04 4.570000 1 1
1985 04 05 4.551000 1 1
1985 04 06 4.542000 1 1
1985 04 07 4.532000 1 1
1985 04 08 4.522000 1 1
1985 04 09 4.513000 1 1
1985 04 10 4.494000 1 1
1985 04 11 4.484000 1 1
1985 04 12 4.474000 1 1
1985 04 13 4.465000 1 1
1985 04 14 4.455000 1 1
1985 04 15 4.446000 1 1
1985 04 16 4.436000 1 1
1985 04 17 4.426000 1 1
1985 04 18 4.417000 1 1
1985 04 19 4.417000 1 1
1985 04 20 4.407000 1 1
1985 04 21 4.407000 1 1
1985 04 22 4.398000 1 1
1985 04 23 4.398000 1 1
1985 04 24 4.388000 1 1
1985 04 25 4.378000 1 1
1985 04 26 4.378000 1 1
1985 04 27 4.465000 1 1
1985 04 28 5.265000 1 1
1985 04 29 5.037000 1 1
1985 04 30 13.031000 1 1
1985 05 01 10.062000 1 1
1985 05 02 36.240000 1 1
1985 05 03 54.640000 1 1
1985 05 04 67.120000 1 1
1985 05 05 140.880000 1 1
1985 05 06 78.640000 1 1
1985 05 07 34.400000 1 1
1985 05 08 32.560000 1 1
1985 05 09 15.772000 1 1
1985 05 10 15.315000 1 1
1985 05 11 14.858000 1 1
1985 05 12 15.086000 1 1
1985 05 13 150.800000 1 1
1985 05 14 57.400000 1 1
1985 05 15 50.040000 1 1
1985 05 16 140.880000 1 1
1985 05 17 42.680000 1 1
1985 05 18 204.940000 1 1
1985 05 19 68.400000 1 1
1985 05 20 48.200000 1 1
1985 05 21 15.543000 1 1
1985 05 22 14.858000 1 1
1985 05 23 52.800000 1 1
1985 05 24 41.760000 1 1
1985 05 25 38.080000 1 1
1985 05 26 57.400000 1 1
1985 05 27 58.320000 1 1
1985 05 28 56.480000 1 1
1985 05 29 54.640000 1 1
1985 05 30 52.800000 1 1
1985 05 31 64.560000 1 1
1985 06 01 122.160000 1 1
1985 06 02 166.920000 1 1
1985 06 03 108.080000 1 1
1985 06 04 254.220000 1 1
1985 06 05 91.440000 1 1
1985 06 06 203.400000 1 1
1985 06 07 459.000000 1 1
1985 06 08 157.000000 1 1
1985 06 09 114.480000 1 1
1985 06 10 306.800000 1 1
1985 06 11 511.800000 1 1
1985 06 12 853.200000 1 1
1985 06 13 382.000000 1 1
1985 06 14 175.600000 1 1
1985 06 15 158.240000 1 1
1985 06 16 149.560000 1 1
1985 06 17 159.480000 1 1
1985 06 18 114.480000 1 1
1985 06 19 111.920000 1 1
1985 06 20 105.520000 1 1
1985 06 21 88.880000 1 1
1985 06 22 69.680000 1 1
1985 06 23 61.080000 1 1
1985 06 24 63.280000 1 1
1985 06 25 257.300000 1 1
1985 06 26 206.480000 1 1
1985 06 27 185.520000 1 1
1985 06 28 164.440000 1 1
1985 06 29 161.960000 1 1
1985 06 30 56.480000 1 1
1985 07 01 289.700000 1 1
1985 07 02 130.960000 1 1
1985 07 03 160.720000 1 1
1985 07 04 51.880000 1 1
1985 07 05 55.560000 1 1
1985 07 06 56.480000 1 1
1985 07 07 72.240000 1 1
1985 07 08 137.160000 1 1
1985 07 09 94.000000 1 1
1985 07 10 52.800000 1 1
1985 07 11 59.240000 1 1
1985 07 12 631.920000 1 1
1985 07 13 375.400000 1 1
1985 07 14 134.680000 1 1
1985 07 15 198.780000 1 1
1985 07 16 163.200000 1 1
1985 07 17 126.000000 1 1
1985 07 18 186.760000 1 1
1985 07 19 492.000000 1 1
1985 07 20 169.400000 1 1
1985 07 21 111.920000 1 1
1985 07 22 503.000000 1 1
1985 07 23 520.600000 1 1
1985 07 24 252.680000 1 1
1985 07 25 181.800000 1 1
1985 07 26 191.080000 1 1
1985 07 27 185.520000 1 1
1985 07 28 126.000000 1 1
1985 07 29 83.760000 1 1
1985 07 30 38.080000 1 1
1985 07 31 63.280000 1 1
1985 08 01 81.200000 1 1
1985 08 02 78.640000 1 1
1985 08 03 115.760000 1 1
1985 08 04 76.080000 1 1
1985 08 05 160.720000 1 1
1985 08 06 179.320000 1 1
1985 08 07 153.280000 1 1
1985 08 08 1107.600000 1 1
1985 08 09 492.000000 1 1
1985 08 10 234.200000 1 1
1985 08 11 299.200000 1 1
1985 08 12 520.600000 1 1
1985 08 13 246.520000 1 1
1985 08 14 243.440000 1 1
1985 08 15 260.380000 1 1
1985 08 16 138.400000 1 1
1985 08 17 148.320000 1 1
1985 08 18 189.540000 1 1
1985 08 19 221.880000 1 1
1985 08 20 119.600000 1 1
1985 08 21 110.640000 1 1
1985 08 22 109.360000 1 1
1985 08 23 115.760000 1 1
1985 08 24 168.160000 1 1
1985 08 25 342.900000 1 1
1985 08 26 261.920000 1 1
1985 08 27 186.760000 1 1
1985 08 28 217.260000 1 1
1985 08 29 197.240000 1 1
1985 08 30 117.040000 1 1
1985 08 31 99.120000 1 1
1985 09 01 88.880000 1 1
1985 09 02 94.000000 1 1
1985 09 03 105.520000 1 1
1985 09 04 255.760000 1 1
1985 09 05 220.340000 1 1
1985 09 06 203.400000 1 1
1985 09 07 109.360000 1 1
1985 09 08 105.520000 1 1
1985 09 09 101.680000 1 1
1985 09 10 97.840000 1 1
1985 09 11 88.880000 1 1
1985 09 12 83.760000 1 1
1985 09 13 76.080000 1 1
1985 09 14 69.680000 1 1
1985 09 15 63.280000 1 1
1985 09 16 58.320000 1 1
1985 09 17 57.400000 1 1
1985 09 18 55.560000 1 1
1985 09 19 53.720000 1 1
1985 09 20 52.800000 1 1
1985 09 21 51.880000 1 1
1985 09 22 50.040000 1 1
1985 09 23 49.120000 1 1
1985 09 24 47.280000 1 1
1985 09 25 45.440000 1 1
1985 09 26 43.600000 1 1
1985 09 27 42.680000 1 1
1985 09 28 41.760000 1 1
1985 09 29 39.920000 1 1
1985 09 30 39.000000 1 1
1985 10 01 38.080000 1 1
1985 10 02 36.240000 1 1
1985 10 03 34.400000 1 1
1985 10 04 33.480000 1 1
1985 10 05 31.640000 1 1
1985 10 06 30.720000 1 1
1985 10 07 28.880000 1 1
1985 10 08 27.960000 1 1
1985 10 09 26.120000 1 1
1985 10 10 23.360000 1 1
1985 10 11 21.520000 1 1
1985 10 12 15.772000 1 1
1985 10 13 15.543000 1 1
1985 10 14 15.315000 1 1
1985 10 15 49.120000 1 1
1985 10 16 50.040000 1 1
1985 10 17 52.800000 1 1
1985 10 18 55.560000 1 1
1985 10 19 161.960000 1 1
1985 10 20 77.360000 1 1
1985 10 21 78.640000 1 1
1985 10 22 83.760000 1 1
1985 10 23 87.600000 1 1
1985 10 24 91.440000 1 1
1985 10 25 95.280000 1 1
1985 10 26 99.120000 1 1
1985 10 27 50.960000 1 1
1985 10 28 27.040000 1 1
1985 10 29 25.200000 1 1
1985 10 30 27.960000 1 1
1985 10 31 30.720000 1 1
1985 11 01 168.160000 1 1
1985 11 02 197.240000 1 1
1985 11 03 122.160000 1 1
1985 11 04 64.560000 1 1
1985 11 05 35.320000 1 1
1985 11 06 35.320000 1 1
1985 11 07 29.800000 1 1
1985 11 08 15.772000 1 1
1985 11 09 117.040000 1 1
1985 11 10 111.920000 1 1
1985 11 11 110.640000 1 1
1985 11 12 109.360000 1 1
1985 11 13 106.800000 1 1
1985 11 14 105.520000 1 1
1985 11 15 102.960000 1 1
1985 11 16 100.400000 1 1
1985 11 17 119.600000 1 1
1985 11 18 114.480000 1 1
1985 11 19 105.520000 1 1
1985 11 20 15.772000 1 1
1985 11 21 82.480000 1 1
1985 11 22 122.160000 1 1
1985 11 23 60.160000 1 1
1985 11 24 41.760000 1 1
1985 11 25 39.000000 1 1
1985 11 26 41.760000 1 1
1985 11 27 42.680000 1 1
1985 11 28 43.600000 1 1
1985 11 29 44.520000 1 1
1985 11 30 50.960000 1 1
1985 12 01 69.680000 1 1
1985 12 02 58.320000 1 1
1985 12 03 57.400000 1 1
1985 12 04 54.640000 1 1
1985 12 05 208.020000 1 1
1985 12 06 54.640000 1 1
1985 12 07 50.040000 1 1
1985 12 08 50.960000 1 1
1985 12 09 47.280000 1 1
1985 12 10 43.600000 1 1
1985 12 11 42.680000 1 1
1985 12 12 39.920000 1 1
1985 12 13 37.160000 1 1
1985 12 14 38.080000 1 1
1985 12 15 33.480000 1 1
1985 12 16 32.560000 1 1
1985 12 17 15.772000 1 1
1985 12 18 15.543000 1 1
1985 12 19 15.315000 1 1
1985 12 20 15.086000 1 1
1985 12 21 14.858000 1 1
1985 12 22 14.630000 1 1
1985 12 23 14.401000 1 1
1985 12 24 14.173000 1 1
1985 12 25 25.200000 1 1
1985 12 26 24.280000 1 1
1985 12 27 23.360000 1 1
1985 12 28 23.360000 1 1
1985 12 29 22.440000 1 1
1985 12 30 21.520000 1 1
1985 12 31 19.680000 1 1
1986 01 01 28.880000 1 1
1986 01 02 27.040000 1 1
1986 01 03 26.120000 1 1
1986 01 04 25.200000 1 1
1986 01 05 20.600000 1 1
1986 01 06 18.760000 1 1
1986 01 07 15.772000 1 1
1986 01 08 15.315000 1 1
1986 01 09 15.086000 1 1
1986 01 10 14.630000 1 1
1986 01 11 14.173000 1 1
1986 01 12 13.944000 1 1
1986 01 13 13.716000 1 1
1986 01 14 13.488000 1 1
1986 01 15 13.031000 1 1
1986 01 16 12.574000 1 1
1986 01 17 11.889000 1 1
1986 01 18 11.432000 1 1
1986 01 19 10.975000 1 1
1986 01 20 10.518000 1 1
1986 01 21 10.062000 1 1
1986 01 22 9.833000 1 1
1986 01 23 9.833000 1 1
1986 01 24 9.605000 1 1
1986 01 25 9.376000 1 1
1986 01 26 10.062000 1 1
1986 01 27 9.833000 1 1
1986 01 28 9.605000 1 1
1986 01 29 9.376000 1 1
1986 01 30 10.062000 1 1
1986 01 31 9.833000 1 1
1986 02 01 9.833000 1 1
1986 02 02 10.290000 1 1
1986 02 03 10.747000 1 1
1986 02 04 10.975000 1 1
1986 02 05 11.204000 1 1
1986 02 06 11.660000 1 1
1986 02 07 11.889000 1 1
1986 02 08 12.346000 1 1
1986 02 09 12.802000 1 1
1986 02 10 12.802000 1 1
1986 02 11 12.574000 1 1
1986 02 12 12.346000 1 1
1986 02 13 12.117000 1 1
1986 02 14 11.889000 1 1
1986 02 15 11.432000 1 1
1986 02 16 11.204000 1 1
1986 02 17 10.975000 1 1
1986 02 18 10.747000 1 1
1986 02 19 11.204000 1 1
1986 02 20 12.346000 1 1
1986 02 21 12.802000 1 1
1986 02 22 14.401000 1 1
1986 02 23 22.440000 1 1
1986 02 24 97.840000 1 1
1986 02 25 183.040000 1 1
1986 02 26 55.560000 1 1
1986 02 27 60.160000 1 1
1986 02 28 37.160000 1 1
1986 03 01 15.543000 1 1
1986 03 02 13.944000 1 1
1986 03 03 13.944000 1 1
1986 03 04 13.716000 1 1
1986 03 05 13.259000 1 1
1986 03 06 14.401000 1 1
1986 03 07 15.543000 1 1
1986 03 08 30.720000 1 1
1986 03 09 15.315000 1 1
1986 03 10 14.401000 1 1
1986 03 11 15.543000 1 1
1986 03 12 19.680000 1 1
1986 03 13 20.600000 1 1
1986 03 14 19.680000 1 1
1986 03 15 15.772000 1 1
1986 03 16 14.858000 1 1
1986 03 17 14.173000 1 1
1986 03 18 12.802000 1 1
1986 03 19 12.117000 1 1
1986 03 20 12.117000 1 1
1986 03 21 11.660000 1 1
1986 03 22 13.488000 1 1
1986 03 23 13.488000 1 1
1986 03 24 11.889000 1 1
1986 03 25 11.660000 1 1
1986 03 26 11.432000 1 1
1986 03 27 10.747000 1 1
1986 03 28 10.518000 1 1
1986 03 29 10.290000 1 1
1986 03 30 9.833000 1 1
1986 03 31 9.605000 1 1
1986 04 01 9.376000 1 1
1986 04 02 9.148000 1 1
1986 04 03 8.691000 1 1
1986 04 04 10.747000 1 1
1986 04 05 10.518000 1 1
1986 04 06 10.290000 1 1
1986 04 07 10.290000 1 1
1986 04 08 9.833000 1 1
1986 04 09 7.092000 1 1
1986 04 10 7.321000 1 1
1986 04 11 7.778000 1 1
1986 04 12 7.321000 1 1
1986 04 13 7.321000 1 1
1986 04 14 7.549000 1 1
1986 04 15 7.778000 1 1
1986 04 16 7.321000 1 1
1986 04 17 6.864000 1 1
1986 04 18 6.407000 1 1
1986 04 19 6.179000 1 1
1986 04 20 5.950000 1 1
1986 04 21 5.722000 1 1
1986 04 22 5.722000 1 1
1986 04 23 5.950000 1 1
1986 04 24 5.494000 1 1
1986 04 25 5.037000 1 1
1986 04 26 4.484000 1 1
1986 04 27 4.513000 1 1
1986 04 28 4.551000 1 1
1986 04 29 4.580000 1 1
1986 04 30 4.561000 1 1
1986 05 01 4.542000 1 1
1986 05 02 4.551000 1 1
1986 05 03 4.561000 1 1
1986 05 04 4.570000 1 1
1986 05 05 4.808000 1 1
1986 05 06 5.265000 1 1
1986 05 07 5.494000 1 1
1986 05 08 13.031000 1 1
1986 05 09 13.488000 1 1
1986 05 10 13.944000 1 1
1986 05 11 14.401000 1 1
1986 05 12 15.086000 1 1
1986 05 13 119.600000 1 1
1986 05 14 122.160000 1 1
1986 05 15 123.440000 1 1
1986 05 16 124.720000 1 1
1986 05 17 15.772000 1 1
1986 05 18 15.772000 1 1
1986 05 19 11.432000 1 1
1986 05 20 11.889000 1 1
1986 05 21 12.117000 1 1
1986 05 22 12.346000 1 1
1986 05 23 12.346000 1 1
