year month day streamflow_m3s qual_control_by_ana qual_flag
2001 04 10 1.427000 1 2
2001 04 11 1.376000 1 2
2001 04 12 1.376000 1 2
2001 04 13 1.327000 1 2
2001 04 14 1.478000 1 2
2001 04 15 1.427000 1 2
2001 04 16 1.279000 1 2
2001 04 17 1.376000 1 2
2001 04 18 1.279000 1 2
2001 04 19 1.186000 1 2
2001 04 20 1.097000 1 2
2001 04 21 1.053000 1 2
2001 04 22 1.327000 1 2
2001 04 23 1.186000 1 2
2001 04 24 3.669000 1 2
2001 04 25 1.749000 1 2
2001 04 26 1.279000 1 2
2001 04 27 1.478000 1 2
2001 04 28 1.376000 1 2
2001 04 29 1.583000 1 2
2001 04 30 1.327000 1 2
2001 05 01 1.011000 1 2
2001 05 02 0.931000 1 2
2001 05 03 0.893000 1 2
2001 05 04 1.141000 1 2
2001 05 05 0.856000 1 2
2001 05 06 0.819000 1 2
2001 05 07 0.747000 1 2
2001 05 08 0.675000 1 2
2001 05 09 0.641000 1 2
2001 05 10 0.606000 1 2
2001 05 11 0.538000 1 2
2001 05 12 0.505000 1 2
2001 05 13 0.505000 1 2
2001 05 14 0.505000 1 2
2001 05 15 0.473000 1 2
2001 05 16 0.572000 1 2
2001 05 17 0.473000 1 2
2001 05 18 0.441000 1 2
2001 05 19 0.409000 1 2
2001 05 20 0.409000 1 2
2001 05 21 0.409000 1 2
2001 05 22 0.409000 1 2
2001 05 23 0.409000 1 2
2001 05 24 0.538000 1 2
2001 05 25 0.473000 1 2
2001 05 26 0.441000 1 2
2001 05 27 0.409000 1 2
2001 05 28 0.409000 1 2
2001 05 29 0.505000 1 2
2001 05 30 0.538000 1 2
2001 05 31 0.747000 1 2
2001 06 01 1.478000 1 2
2001 06 02 1.141000 1 2
2001 06 03 0.893000 1 2
2001 06 04 0.893000 1 2
2001 06 05 1.478000 1 2
2001 06 06 1.011000 1 2
2001 06 07 0.893000 1 2
2001 06 08 0.641000 1 2
2001 06 09 0.606000 1 2
2001 06 10 0.819000 1 2
2001 06 11 1.232000 1 2
2001 06 12 3.584000 1 2
2001 06 13 9.012000 1 2
2001 06 14 7.350000 1 2
2001 06 15 1.637000 1 2
2001 06 16 1.097000 1 2
2001 06 17 0.747000 1 2
2001 06 18 0.970000 1 2
2001 06 19 0.572000 1 2
2001 06 20 0.505000 1 2
2001 06 21 0.473000 1 2
2001 06 22 0.747000 1 2
2001 06 23 0.572000 1 2
2001 06 24 0.505000 1 2
2001 06 25 0.473000 1 2
2001 06 26 1.097000 1 2
2001 06 27 14.134000 1 2
2001 06 28 1.984000 1 2
2001 06 29 0.931000 1 2
2001 06 30 1.637000 1 2
2001 07 01 2.171000 1 2
2001 07 02 1.806000 1 2
2001 07 03 1.637000 1 2
2001 07 04 1.637000 1 2
2001 07 05 1.427000 1 2
2001 07 06 1.749000 1 2
2001 07 07 1.692000 1 2
2001 07 08 1.583000 1 2
2001 07 09 1.583000 1 2
2001 07 10 1.530000 1 2
2001 07 11 1.327000 1 2
2001 07 12 1.232000 1 2
2001 07 13 1.232000 1 2
2001 07 14 1.232000 1 2
2001 07 15 1.141000 1 2
2001 07 16 1.327000 1 2
2001 07 17 1.984000 1 2
2001 07 18 1.427000 1 2
2001 07 19 1.984000 1 2
2001 07 20 2.368000 1 2
2001 07 21 2.171000 1 2
2001 07 22 1.583000 1 2
2001 07 23 1.327000 1 2
2001 07 24 1.186000 1 2
2001 07 25 1.053000 1 2
2001 07 26 1.327000 1 2
2001 07 27 1.583000 1 2
2001 07 28 1.530000 1 2
2001 07 29 1.232000 1 2
2001 07 30 1.186000 1 2
2001 07 31 1.141000 1 2
2001 08 01 1.011000 1 2
2001 08 02 1.327000 1 2
2001 08 03 11.197000 1 2
2001 08 04 1.806000 1 2
2001 08 05 1.279000 1 2
2001 08 06 1.053000 1 2
2001 08 07 1.749000 1 2
2001 08 08 2.505000 1 2
2001 08 09 1.427000 1 2
2001 08 10 1.478000 1 2
2001 08 11 1.478000 1 2
2001 08 12 1.583000 1 2
2001 08 13 1.141000 1 2
2001 08 14 1.011000 1 2
2001 08 15 2.505000 1 2
2001 08 16 1.279000 1 2
2001 08 17 1.186000 1 2
2001 08 18 1.186000 1 2
2001 08 19 1.279000 1 2
2001 08 20 1.327000 1 2
2001 08 21 1.232000 1 2
2001 08 22 1.376000 1 2
2001 08 23 1.232000 1 2
2001 08 24 0.970000 1 2
2001 08 25 1.097000 1 2
2001 08 26 1.053000 1 2
2001 08 27 0.856000 1 2
2001 08 28 0.856000 1 2
2001 08 29 0.856000 1 2
2001 08 30 0.819000 1 2
2001 08 31 0.819000 1 2
2001 09 01 0.893000 1 2
2001 09 02 1.376000 1 2
2001 09 03 1.327000 1 2
2001 09 04 0.970000 1 2
2001 09 05 0.893000 1 2
2001 09 06 0.931000 1 2
2001 09 07 0.819000 1 2
2001 09 08 0.641000 1 2
2001 09 09 0.641000 1 2
2001 09 10 0.893000 1 2
2001 09 11 1.053000 1 2
2001 09 12 0.856000 1 2
2001 09 13 1.053000 1 2
2001 09 14 1.011000 1 2
2001 09 15 0.970000 1 2
2001 09 16 0.856000 1 2
2001 09 17 0.747000 1 2
2001 09 18 0.893000 1 2
2001 09 19 0.931000 1 2
2001 09 20 1.011000 1 2
2001 09 21 1.053000 1 2
2001 09 22 1.053000 1 2
2001 09 23 1.053000 1 2
2001 09 24 1.097000 1 2
2001 09 25 1.097000 1 1
2001 09 26 0.970000 1 1
2001 09 27 0.783000 1 1
2001 09 28 0.819000 1 1
2001 09 29 0.783000 1 1
2001 09 30 0.747000 1 1
2001 10 01 0.747000 1 1
2001 10 02 0.783000 1 1
2001 10 03 0.783000 1 1
2001 10 04 0.711000 1 1
2001 10 05 0.675000 1 1
2001 10 06 0.641000 1 1
2001 10 07 0.711000 1 1
2001 10 08 0.711000 1 1
2001 10 09 0.641000 1 1
2001 10 10 0.641000 1 1
2001 10 11 0.641000 1 1
2001 10 12 1.427000 1 1
2001 10 13 1.692000 1 1
2001 10 14 0.747000 1 1
2001 10 15 0.931000 1 1
2001 10 16 0.856000 1 1
2001 10 17 0.856000 1 1
2001 10 18 0.783000 1 1
2001 10 19 0.711000 1 1
2001 10 20 0.711000 1 1
2001 10 21 0.711000 1 1
2001 10 22 0.747000 1 1
2001 10 23 0.641000 1 1
2001 10 24 0.641000 1 1
2001 10 25 0.783000 1 1
2001 10 26 0.856000 1 1
2001 10 27 0.783000 1 1
2001 10 28 0.856000 1 1
2001 10 29 0.931000 1 1
2001 10 30 1.011000 1 1
2001 10 31 0.893000 1 1
2001 11 01 0.893000 1 1
2001 11 02 1.097000 1 1
2001 11 03 1.053000 1 1
2001 11 04 1.097000 1 1
2001 11 05 1.011000 1 1
2001 11 06 0.931000 1 1
2001 11 07 0.931000 1 1
2001 11 08 0.931000 1 1
2001 11 09 1.011000 1 1
2001 11 10 1.186000 1 1
2001 11 11 1.011000 1 1
2001 11 12 0.931000 1 1
2001 11 13 0.819000 1 1
2001 11 14 0.856000 1 1
2001 11 15 0.783000 1 1
2001 11 16 0.783000 1 1
2001 11 17 0.783000 1 1
2001 11 18 0.783000 1 1
2001 11 19 0.783000 1 1
2001 11 20 0.711000 1 1
2001 11 21 0.711000 1 1
2001 11 22 0.711000 1 1
2001 11 23 0.711000 1 1
2001 11 24 0.711000 1 1
2001 11 25 0.711000 1 1
2001 11 26 0.747000 1 1
2001 11 27 0.711000 1 1
2001 11 28 0.711000 1 1
2001 11 29 0.711000 1 1
2001 11 30 0.675000 1 1
2001 12 01 0.675000 1 1
2001 12 02 0.641000 1 1
2001 12 03 0.711000 1 1
2001 12 04 0.572000 1 1
2001 12 05 0.572000 1 1
2001 12 06 0.641000 1 1
2001 12 07 0.641000 1 1
2001 12 08 0.641000 1 1
2001 12 09 0.711000 1 1
2001 12 10 0.819000 1 1
2001 12 11 0.783000 1 1
2001 12 12 1.097000 1 1
2001 12 13 0.970000 1 1
2001 12 14 0.931000 1 1
2001 12 15 0.856000 1 1
2001 12 16 0.931000 1 1
2001 12 17 0.931000 1 1
2001 12 18 0.783000 1 1
2001 12 19 0.856000 1 1
2001 12 20 0.783000 1 1
2001 12 21 0.783000 1 1
2001 12 22 0.783000 1 1
2001 12 23 0.747000 1 1
2001 12 24 0.783000 1 1
2001 12 25 0.783000 1 1
2001 12 26 0.747000 1 1
2001 12 27 0.783000 1 1
2001 12 28 0.783000 1 1
2001 12 29 0.783000 1 1
2001 12 30 0.783000 1 1
2001 12 31 0.783000 1 1
2002 01 01 1.097000 1 1
2002 01 02 2.171000 1 1
2002 01 03 1.186000 1 1
2002 01 04 1.186000 1 1
2002 01 05 0.931000 1 1
2002 01 06 1.053000 1 1
2002 01 07 1.141000 1 1
2002 01 08 1.478000 1 1
2002 01 09 2.108000 1 1
2002 01 10 6.294000 1 1
2002 01 11 2.171000 1 1
2002 01 12 1.692000 1 2
2002 01 13 1.141000 1 1
2002 01 14 0.931000 1 1
2002 01 15 0.931000 1 1
2002 01 16 0.856000 1 1
2002 01 17 0.893000 1 1
2002 01 18 1.186000 1 1
2002 01 19 1.053000 1 1
2002 01 20 0.931000 1 1
2002 01 21 0.856000 1 1
2002 01 22 0.856000 1 1
2002 01 23 0.931000 1 1
2002 01 24 1.141000 1 1
2002 01 25 1.186000 1 1
2002 01 26 0.931000 1 1
2002 01 27 0.856000 1 1
2002 01 28 0.856000 1 1
2002 01 29 0.711000 1 1
2002 01 30 0.675000 1 1
2002 01 31 0.641000 1 1
2002 02 01 0.641000 1 1
2002 02 02 0.606000 1 1
2002 02 03 0.572000 1 1
2002 02 04 1.637000 1 1
2002 02 05 0.931000 1 1
2002 02 06 0.783000 1 1
2002 02 07 0.711000 1 1
2002 02 08 0.675000 1 1
2002 02 09 0.675000 1 1
2002 02 10 5.402000 1 1
2002 02 11 1.327000 1 1
2002 02 12 1.186000 1 1
2002 02 13 3.335000 1 1
2002 02 14 1.097000 1 1
2002 02 15 1.053000 1 1
2002 02 16 0.893000 1 1
2002 02 17 0.856000 1 1
2002 02 18 0.747000 1 1
2002 02 19 0.711000 1 1
2002 02 20 0.711000 1 1
2002 02 21 0.641000 1 1
2002 02 22 0.641000 1 1
2002 02 23 0.641000 1 1
2002 02 24 0.641000 1 1
2002 02 25 0.675000 1 1
2002 02 26 0.641000 1 1
2002 02 27 0.641000 1 1
2002 02 28 0.572000 1 1
2002 03 01 0.606000 1 1
2002 03 02 0.606000 1 1
2002 03 03 0.856000 1 1
2002 03 04 4.393000 1 1
2002 03 05 1.097000 1 1
2002 03 06 1.327000 1 1
2002 03 07 1.924000 1 1
2002 03 08 1.530000 1 1
2002 03 09 1.186000 1 1
2002 03 10 1.011000 1 1
2002 03 11 0.893000 1 1
2002 03 12 0.970000 1 1
2002 03 13 0.856000 1 1
2002 03 14 0.783000 1 1
2002 03 15 0.711000 1 1
2002 03 16 0.711000 1 1
2002 03 17 0.711000 1 1
2002 03 18 0.783000 1 1
2002 03 19 0.783000 1 1
2002 03 20 1.232000 1 1
2002 03 21 0.856000 1 1
2002 03 22 0.711000 1 1
2002 03 23 0.783000 1 1
2002 03 24 1.011000 1 1
2002 03 25 0.856000 1 1
2002 03 26 0.783000 1 1
2002 03 27 0.783000 1 1
2002 03 28 0.783000 1 1
2002 03 29 0.856000 1 1
2002 03 30 0.711000 1 1
2002 03 31 0.572000 1 1
2002 04 01 0.747000 1 1
2002 04 02 0.711000 1 1
2002 04 03 0.819000 1 1
2002 04 04 0.747000 1 1
2002 04 05 0.675000 1 1
2002 04 06 0.675000 1 1
2002 04 07 0.711000 1 1
2002 04 08 0.675000 1 1
2002 04 09 0.572000 1 1
2002 04 10 0.572000 1 1
2002 04 11 0.572000 1 1
2002 04 12 0.606000 1 1
2002 04 13 0.572000 1 1
2002 04 14 0.641000 1 1
2002 04 15 0.675000 1 1
2002 04 16 0.711000 1 1
2002 04 17 0.675000 1 1
2002 04 18 0.711000 1 1
2002 04 19 0.711000 1 1
2002 04 20 1.097000 1 1
2002 04 21 1.011000 1 1
2002 04 22 0.970000 1 1
2002 04 23 0.893000 1 1
2002 04 24 1.053000 1 1
2002 04 25 1.053000 1 1
2002 04 26 0.783000 1 1
2002 04 27 0.675000 1 1
2002 04 28 0.711000 1 1
2002 04 29 0.675000 1 1
2002 04 30 0.970000 1 1
2002 05 01 1.097000 1 1
2002 05 02 1.141000 1 1
2002 05 03 1.141000 1 1
2002 05 04 1.097000 1 1
2002 05 05 1.327000 1 1
2002 05 06 9.135000 1 1
2002 05 07 2.108000 1 1
2002 05 08 1.053000 1 1
2002 05 09 0.856000 1 1
2002 05 10 0.783000 1 1
2002 05 11 0.711000 1 1
2002 05 12 0.641000 1 1
2002 05 13 0.572000 1 1
2002 05 14 0.348000 1 1
2002 05 15 0.538000 1 1
2002 05 16 8.284000 1 1
2002 05 17 2.108000 1 1
2002 05 18 1.327000 1 1
2002 05 19 1.279000 1 1
2002 05 20 1.186000 1 1
2002 05 21 1.141000 1 1
2002 05 22 1.053000 1 1
2002 05 23 1.376000 1 1
2002 05 24 0.931000 1 1
2002 05 25 0.819000 1 1
2002 05 26 0.783000 1 1
2002 05 27 0.711000 1 1
2002 05 28 0.641000 1 1
2002 05 29 0.641000 1 1
2002 05 30 1.141000 1 1
2002 05 31 1.279000 1 1
2002 06 01 1.583000 1 1
2002 06 02 0.856000 1 1
2002 06 03 0.606000 1 1
2002 06 04 0.538000 1 1
2002 06 05 0.783000 1 1
2002 06 06 2.718000 1 1
2002 06 07 1.478000 1 1
2002 06 08 11.736000 1 1
2002 06 09 5.402000 1 1
2002 06 10 3.335000 1 1
2002 06 11 1.806000 1 1
2002 06 12 1.692000 1 1
2002 06 13 11.736000 1 1
2002 06 14 1.478000 1 1
2002 06 15 1.478000 1 1
2002 06 16 1.530000 1 1
2002 06 17 5.402000 1 1
2002 06 18 2.171000 1 1
2002 06 19 3.500000 1 1
2002 06 20 2.941000 1 1
2002 06 21 1.806000 1 1
2002 06 22 1.924000 1 1
2002 06 23 1.327000 1 1
2002 06 24 1.186000 1 1
2002 06 25 1.097000 1 1
2002 06 26 1.141000 1 1
2002 06 27 1.232000 1 1
2002 06 28 1.376000 1 1
2002 06 29 2.436000 1 1
2002 06 30 7.236000 1 1
2002 07 01 8.165000 1 1
2002 07 02 1.583000 1 1
2002 07 03 1.279000 1 1
2002 07 04 3.500000 1 1
2002 07 05 3.018000 1 1
2002 07 06 1.749000 1 1
2002 07 07 1.279000 1 1
2002 07 08 1.053000 1 1
2002 07 09 2.236000 1 1
2002 07 10 1.530000 1 1
2002 07 11 1.327000 1 1
2002 07 12 1.011000 1 1
2002 07 13 0.893000 1 1
2002 07 14 0.856000 1 1
2002 07 15 0.931000 1 1
2002 07 16 0.893000 1 1
2002 07 17 0.893000 1 1
2002 07 18 0.856000 1 1
2002 07 19 0.856000 1 1
2002 07 20 0.819000 1 1
2002 07 21 0.819000 1 1
2002 07 22 0.783000 1 1
2002 07 23 0.747000 1 1
2002 07 24 0.783000 1 1
2002 07 25 1.053000 1 1
2002 07 26 1.232000 1 1
2002 07 27 13.126000 1 1
2002 07 28 5.296000 1 1
2002 07 29 1.376000 1 1
2002 07 30 1.232000 1 1
2002 07 31 1.327000 1 1
2002 08 01 1.141000 1 1
2002 08 02 1.053000 1 1
2002 08 03 1.011000 1 1
2002 08 04 0.893000 1 1
2002 08 05 0.783000 1 1
2002 08 06 0.970000 1 1
2002 08 07 1.011000 1 1
2002 08 08 0.931000 1 1
2002 08 09 0.856000 1 1
2002 08 10 0.819000 1 1
2002 08 11 0.893000 1 1
2002 08 12 1.053000 1 1
2002 08 13 2.108000 1 1
2002 08 14 1.583000 1 1
2002 08 15 2.171000 1 1
2002 08 16 1.186000 1 1
2002 08 17 1.141000 1 1
2002 08 18 1.141000 1 1
2002 08 19 1.427000 1 1
2002 08 20 3.095000 1 1
2002 08 21 2.171000 1 1
2002 08 22 1.376000 1 1
2002 08 23 1.749000 1 1
2002 08 24 1.327000 1 1
2002 08 25 1.279000 1 1
2002 08 26 1.053000 1 1
2002 08 27 1.141000 1 1
2002 08 28 1.053000 1 1
2002 08 29 1.097000 1 1
2002 08 30 1.011000 1 1
2002 08 31 1.053000 1 1
2002 09 01 0.931000 1 1
2002 09 02 0.856000 1 1
2002 09 03 0.819000 1 1
2002 09 04 0.856000 1 1
2002 09 05 0.931000 1 1
2002 09 06 1.583000 1 1
2002 09 07 1.530000 1 1
2002 09 08 1.583000 1 1
2002 09 09 1.011000 1 1
2002 09 10 0.931000 1 1
2002 09 11 1.011000 1 1
2002 09 12 1.186000 1 1
2002 09 13 1.097000 1 1
2002 09 14 1.097000 1 1
2002 09 15 1.011000 1 1
2002 09 16 1.011000 1 1
2002 09 17 0.931000 1 1
2002 09 18 1.097000 1 1
2002 09 19 1.011000 1 1
2002 09 20 0.931000 1 1
2002 09 21 0.893000 1 1
2002 09 22 0.931000 1 1
2002 09 23 0.931000 1 1
2002 09 24 0.893000 1 1
2002 09 25 0.856000 1 1
2002 09 26 0.856000 1 1
2002 09 27 0.893000 1 1
2002 09 28 0.931000 1 1
2002 09 29 0.893000 1 1
2002 09 30 0.856000 1 1
2002 10 01 0.931000 1 1
2002 10 02 0.931000 1 1
2002 10 03 0.893000 1 1
2002 10 04 0.856000 1 1
2002 10 05 0.856000 1 1
2002 10 06 0.931000 1 1
2002 10 07 0.931000 1 1
2002 10 08 1.186000 1 1
2002 10 09 1.232000 1 1
2002 10 10 1.097000 1 1
2002 10 11 1.011000 1 1
2002 10 12 0.931000 1 1
2002 10 13 0.931000 1 1
2002 10 14 0.970000 1 1
2002 10 15 1.097000 1 1
2002 10 16 1.097000 1 1
2002 10 17 1.011000 1 1
2002 10 18 0.970000 1 1
2002 10 19 0.931000 1 1
2002 10 20 1.011000 1 1
2002 10 21 1.011000 1 1
2002 10 22 0.970000 1 1
2002 10 23 0.931000 1 1
2002 10 24 0.931000 1 1
2002 10 25 0.931000 1 1
2002 10 26 0.931000 1 1
2002 10 27 0.931000 1 1
2002 10 28 1.011000 1 1
2002 10 29 0.856000 1 1
2002 10 30 0.856000 1 1
2002 10 31 0.856000 1 1
2002 11 01 0.819000 1 1
2002 11 02 0.819000 1 1
2002 11 03 0.819000 1 1
2002 11 04 0.856000 1 1
2002 11 05 0.856000 1 1
2002 11 06 0.856000 1 1
2002 11 07 0.856000 1 1
2002 11 08 1.097000 1 1
2002 11 09 1.141000 1 1
2002 11 10 1.097000 1 1
2002 11 11 1.097000 1 1
2002 11 12 0.970000 1 1
2002 11 13 1.011000 1 1
2002 11 14 0.970000 1 1
2002 11 15 0.931000 1 1
2002 11 16 0.931000 1 1
2002 11 17 0.931000 1 1
2002 11 18 0.931000 1 1
2002 11 19 0.931000 1 1
2002 11 20 0.893000 1 1
2002 11 21 0.893000 1 1
2002 11 22 0.856000 1 1
2002 11 23 1.097000 1 1
2002 11 24 1.186000 1 1
2002 11 25 1.232000 1 1
2002 11 26 2.646000 1 1
2002 11 27 3.254000 1 1
2002 11 28 1.583000 1 1
2002 11 29 1.279000 1 1
2002 11 30 1.097000 1 1
2002 12 01 1.011000 1 1
2002 12 02 0.970000 1 1
2002 12 03 0.931000 1 1
2002 12 04 0.893000 1 1
2002 12 05 0.856000 1 1
2002 12 06 0.856000 1 1
2002 12 07 0.893000 1 1
2002 12 08 0.856000 1 1
2002 12 09 0.856000 1 1
2002 12 10 0.856000 1 1
2002 12 11 0.856000 1 1
2002 12 12 0.675000 1 1
2002 12 13 0.711000 1 1
2002 12 14 0.783000 1 1
2002 12 15 0.856000 1 1
2002 12 16 0.856000 1 1
2002 12 17 0.819000 1 1
2002 12 18 0.819000 1 1
2002 12 19 0.856000 1 1
2002 12 20 0.856000 1 1
2002 12 21 0.819000 1 1
2002 12 22 0.783000 1 1
2002 12 23 0.783000 1 1
2002 12 24 0.783000 1 1
2002 12 25 0.783000 1 1
2002 12 26 0.783000 1 1
2002 12 27 0.819000 1 1
2002 12 28 0.783000 1 1
2002 12 29 0.783000 1 1
2002 12 30 0.783000 1 1
2002 12 31 0.783000 1 1
2003 01 01 0.783000 1 1
2003 01 02 0.783000 1 1
2003 01 03 0.747000 1 1
2003 01 04 0.747000 1 1
2003 01 05 0.783000 1 1
2003 01 06 0.783000 1 1
2003 01 07 0.783000 1 1
2003 01 08 0.783000 1 1
2003 01 09 0.747000 1 1
2003 01 10 0.747000 1 1
2003 01 11 0.783000 1 1
2003 01 12 0.747000 1 1
2003 01 13 0.711000 1 1
2003 01 14 0.711000 1 1
2003 01 15 0.747000 1 1
2003 01 16 0.747000 1 1
2003 01 17 0.783000 1 1
2003 01 18 0.747000 1 1
2003 01 19 0.747000 1 1
2003 01 20 0.711000 1 1
2003 01 21 0.747000 1 1
2003 01 22 0.783000 1 1
2003 01 23 0.931000 1 1
2003 01 24 1.011000 1 1
2003 01 25 1.011000 1 1
2003 01 26 1.011000 1 1
2003 01 27 1.011000 1 1
2003 01 28 1.097000 1 1
2003 01 29 1.186000 1 1
2003 01 30 1.279000 1 1
2003 01 31 1.427000 1 1
2003 02 01 1.583000 1 1
2003 02 02 1.530000 1 1
2003 02 03 1.530000 1 1
2003 02 04 1.583000 1 2
2003 02 05 1.427000 1 2
2003 02 06 1.186000 1 2
2003 02 07 1.097000 1 2
2003 02 08 0.970000 1 2
2003 02 09 0.893000 1 2
2003 02 10 0.783000 1 2
2003 02 11 0.747000 1 2
2003 02 12 0.819000 1 2
2003 02 13 0.783000 1 2
2003 02 14 0.711000 1 2
2003 02 15 0.711000 1 2
2003 02 16 0.675000 1 2
2003 02 17 0.675000 1 2
2003 02 18 0.675000 1 2
2003 02 19 0.675000 1 2
2003 02 20 0.970000 1 2
2003 02 21 0.931000 1 2
2003 02 22 0.893000 1 2
2003 02 23 2.045000 1 1
2003 02 24 4.984000 1 1
2003 02 25 1.692000 1 1
2003 02 26 1.692000 1 1
2003 02 27 1.583000 1 1
2003 02 28 1.279000 1 1
2003 03 01 1.232000 1 1
2003 03 02 1.186000 1 1
2003 03 03 1.186000 1 1
2003 03 04 1.186000 1 1
2003 03 05 1.186000 1 1
2003 03 06 1.053000 1 1
2003 03 07 0.931000 1 1
2003 03 08 0.931000 1 1
2003 03 09 0.893000 1 1
2003 03 10 0.819000 1 1
2003 03 11 0.819000 1 1
2003 03 12 0.783000 1 1
2003 03 13 0.783000 1 1
2003 03 14 0.856000 1 1
2003 03 15 1.141000 1 1
2003 03 16 1.186000 1 1
2003 03 17 1.279000 1 1
2003 03 18 1.097000 1 1
2003 03 19 8.284000 1 1
2003 03 20 2.575000 1 1
2003 03 21 2.171000 1 1
2003 03 22 0.931000 1 1
2003 03 23 4.586000 1 1
2003 03 24 2.718000 1 1
2003 03 25 1.478000 1 1
2003 03 26 1.097000 1 1
2003 03 27 0.970000 1 1
2003 03 28 0.931000 1 1
2003 03 29 0.931000 1 1
2003 03 30 0.856000 1 1
2003 03 31 0.856000 1 1
2003 04 01 0.783000 1 1
2003 04 02 0.747000 1 1
2003 04 03 0.641000 1 1
2003 04 04 0.606000 1 1
2003 04 05 0.606000 1 1
2003 04 06 0.606000 1 1
2003 04 07 0.538000 1 1
2003 04 08 0.505000 1 1
2003 04 09 0.572000 1 1
2003 04 10 0.675000 1 1
2003 04 11 0.606000 1 1
2003 04 12 0.606000 1 1
2003 04 13 0.572000 1 1
2003 04 14 0.572000 1 1
2003 04 15 0.572000 1 1
2003 04 16 0.572000 1 1
2003 04 17 0.641000 1 1
2003 04 18 1.011000 1 1
2003 04 19 1.186000 1 1
2003 04 20 1.530000 1 1
2003 04 21 2.045000 1 1
2003 04 22 2.575000 1 1
