year month day streamflow_m3s qual_control_by_ana qual_flag
1972 10 02 3061.000000 1 1
1972 10 03 3012.000000 1 1
1972 10 04 2974.000000 1 1
1972 10 05 2953.000000 1 1
1972 10 06 2944.000000 1 1
1972 10 07 2932.000000 1 1
1972 10 08 2911.000000 1 1
1972 10 09 2894.000000 1 1
1972 10 10 2873.000000 1 1
1972 10 11 2844.000000 1 1
1972 10 12 2827.000000 1 1
1972 10 13 2818.000000 1 1
1972 10 14 2810.000000 1 1
1972 10 15 2789.000000 1 1
1972 10 16 2768.000000 1 1
1972 10 17 2768.000000 1 1
1972 10 18 2754.000000 1 1
1972 10 19 2740.000000 1 1
1972 10 20 2726.000000 1 1
1972 10 21 2705.000000 1 1
1972 10 22 2698.000000 1 1
1972 10 23 2705.000000 1 1
1972 10 24 2712.000000 1 1
1972 10 25 2726.000000 1 1
1972 10 26 2719.000000 1 1
1972 10 27 2698.000000 1 1
1972 10 28 2677.000000 1 1
1972 10 29 2691.000000 1 1
1972 10 30 2719.000000 1 1
1972 10 31 2740.000000 1 1
1972 11 01 2761.000000 1 1
1972 11 02 2823.000000 1 1
1972 11 03 2902.000000 1 1
1972 11 04 2965.000000 1 1
1972 11 05 3135.000000 1 1
1972 11 06 3232.000000 1 1
1972 11 07 3370.000000 1 1
1972 11 08 3466.000000 1 1
1972 11 09 3604.000000 1 1
1972 11 10 3682.000000 1 1
1972 11 11 3785.000000 1 1
1972 11 12 3849.000000 1 1
1972 11 13 3947.000000 1 1
1972 11 14 3999.000000 1 1
1972 11 15 4082.000000 1 1
1972 11 16 4178.000000 1 1
1972 11 17 4250.000000 1 1
1972 11 18 4340.000000 1 1
1972 11 19 4414.000000 1 1
1972 11 20 4489.000000 1 1
1972 11 21 4588.000000 1 1
1972 11 22 4638.000000 1 1
1972 11 23 4762.000000 1 1
1972 11 24 4855.000000 1 1
1972 11 25 4921.000000 1 1
1972 11 26 4995.000000 1 1
1972 11 27 5039.000000 1 1
1972 11 28 5076.000000 1 1
1972 11 29 5113.000000 1 1
1972 11 30 5172.000000 1 1
1972 12 01 5224.000000 1 1
1972 12 02 5306.000000 1 1
1972 12 03 5424.000000 1 1
1972 12 04 5513.000000 1 1
1972 12 05 5609.000000 1 1
1972 12 06 5720.000000 1 1
1972 12 07 5824.000000 1 1
1972 12 08 5942.000000 1 1
1972 12 09 6068.000000 1 1
1972 12 10 6215.000000 1 1
1972 12 11 6340.000000 1 1
1972 12 12 6441.000000 1 1
1972 12 13 6600.000000 1 1
1972 12 14 6686.000000 1 1
1972 12 15 6764.000000 1 1
1972 12 16 6858.000000 1 1
1972 12 17 6969.000000 1 1
1972 12 18 7096.000000 1 1
1972 12 19 7204.000000 1 1
1972 12 20 7331.000000 1 1
1972 12 21 7460.000000 1 1
1972 12 22 7560.000000 1 1
1972 12 23 7600.000000 1 1
1972 12 24 7650.000000 1 1
1972 12 25 7720.000000 1 1
1972 12 26 7790.000000 1 1
1972 12 27 7830.000000 1 1
1972 12 28 7870.000000 1 1
1972 12 29 7930.000000 1 1
1972 12 30 7970.000000 1 1
1972 12 31 8010.000000 1 1
1973 01 01 8060.000000 1 1
1973 01 02 8140.000000 1 1
1973 01 03 8190.000000 1 1
1973 01 04 8260.000000 1 1
1973 01 05 8300.000000 1 1
1973 01 06 8340.000000 1 1
1973 01 07 8380.000000 1 1
1973 01 08 8420.000000 1 1
1973 01 09 8450.000000 1 1
1973 01 10 8480.000000 1 1
1973 01 11 8550.000000 1 1
1973 01 12 8710.000000 1 1
1973 01 13 8760.000000 1 1
1973 01 14 8860.000000 1 1
1973 01 15 8900.000000 1 1
1973 01 16 8950.000000 1 1
1973 01 17 9020.000000 1 1
1973 01 18 9120.000000 1 1
1973 01 19 9190.000000 1 1
1973 01 20 9260.000000 1 1
1973 01 21 9310.000000 1 1
1973 01 22 9390.000000 1 1
1973 01 23 9455.000000 1 1
1973 01 24 9543.000000 1 1
1973 01 25 9609.000000 1 1
1973 01 26 9664.000000 1 1
1973 01 27 9730.000000 1 1
1973 01 28 9752.000000 1 1
1973 01 29 9906.000000 1 1
1973 01 30 10022.000000 1 1
1973 01 31 10046.000000 1 1
1973 02 01 10070.000000 1 1
1973 02 02 10154.000000 1 1
1973 02 03 10202.000000 1 1
1973 02 04 10262.000000 1 1
1973 02 05 10310.000000 1 1
1973 02 06 10358.000000 1 1
1973 02 07 10454.000000 1 1
1973 02 08 10502.000000 1 1
1973 02 09 10574.000000 1 1
1973 02 10 10658.000000 1 1
1973 02 11 10730.000000 1 1
1973 02 12 10790.000000 1 1
1973 02 13 10862.000000 1 1
1973 02 14 10934.000000 1 1
1973 02 15 10982.000000 1 1
1973 02 16 11018.000000 1 1
1973 02 17 11042.000000 1 1
1973 02 18 11090.000000 1 1
1973 02 19 11189.000000 1 1
1973 02 20 11319.000000 1 1
1973 02 21 11449.000000 1 1
1973 02 22 11566.000000 1 1
1973 02 23 11709.000000 1 1
1973 02 24 11800.000000 1 1
1973 02 25 11968.000000 1 1
1973 02 26 12080.000000 1 1
1973 02 27 12178.000000 1 1
1973 02 28 12276.000000 1 1
1973 03 01 12402.000000 1 1
1973 03 02 12500.000000 1 1
1973 03 03 12720.000000 1 1
1973 03 04 12920.000000 1 1
1973 03 05 13100.000000 1 1
1973 03 06 13260.000000 1 1
1973 03 07 13420.000000 1 1
1973 03 08 13544.000000 1 1
1973 03 09 13676.000000 1 1
1973 03 10 13874.000000 1 1
1973 03 11 13984.000000 1 1
1973 03 12 14072.000000 1 1
1973 03 13 14138.000000 1 1
1973 03 14 14204.000000 1 1
1973 03 15 14226.000000 1 1
1973 03 16 14270.000000 1 1
1973 03 17 14314.000000 1 1
1973 03 18 14336.000000 1 1
1973 03 19 14358.000000 1 1
1973 03 20 14380.000000 1 1
1973 03 21 14380.000000 1 1
1973 03 22 14424.000000 1 1
1973 03 23 14468.000000 1 1
1973 03 24 14578.000000 1 1
1973 03 25 14644.000000 1 1
1973 03 26 14754.000000 1 1
1973 03 27 14798.000000 1 1
1973 03 28 14798.000000 1 1
1973 03 29 14842.000000 1 1
1973 03 30 14864.000000 1 1
1973 03 31 14908.000000 1 1
1973 04 01 14908.000000 1 1
1973 04 02 14952.000000 1 1
1973 04 03 14974.000000 1 1
1973 04 04 14996.000000 1 1
1973 04 05 15018.000000 1 1
1973 04 06 15018.000000 1 1
1973 04 07 15018.000000 1 1
1973 04 08 15040.000000 1 1
1973 04 09 15040.000000 1 1
1973 04 10 15040.000000 1 1
1973 04 11 15040.000000 1 1
1973 04 12 15018.000000 1 1
1973 04 13 15062.000000 1 1
1973 04 14 15106.000000 1 1
1973 04 15 15106.000000 1 1
1973 04 16 15084.000000 1 1
1973 04 17 15084.000000 1 1
1973 04 18 15084.000000 1 1
1973 04 19 15128.000000 1 1
1973 04 20 15172.000000 1 1
1973 04 21 15172.000000 1 1
1973 04 22 15172.000000 1 1
1973 04 23 15150.000000 1 1
1973 04 24 15128.000000 1 1
1973 04 25 15106.000000 1 1
1973 04 26 15084.000000 1 1
1973 04 27 15040.000000 1 1
1973 04 28 15040.000000 1 1
1973 04 29 15040.000000 1 1
1973 04 30 15040.000000 1 1
1973 05 01 15040.000000 1 1
1973 05 02 15018.000000 1 1
1973 05 03 14996.000000 1 1
1973 05 04 15062.000000 1 1
1973 05 05 15128.000000 1 1
1973 05 06 15128.000000 1 1
1973 05 07 15150.000000 1 1
1973 05 08 15150.000000 1 1
1973 05 09 15150.000000 1 1
1973 05 10 15150.000000 1 1
1973 05 11 15172.000000 1 1
1973 05 12 15172.000000 1 1
1973 05 13 15172.000000 1 1
1973 05 14 15172.000000 1 1
1973 05 15 15172.000000 1 1
1973 05 16 15150.000000 1 1
1973 05 17 15150.000000 1 1
1973 05 18 15128.000000 1 1
1973 05 19 15128.000000 1 1
1973 05 20 15106.000000 1 1
1973 05 21 15106.000000 1 1
1973 05 22 15084.000000 1 1
1973 05 23 15084.000000 1 1
1973 05 24 15040.000000 1 1
1973 05 25 15018.000000 1 1
1973 05 26 14996.000000 1 1
1973 05 27 14952.000000 1 1
1973 05 28 14908.000000 1 1
1973 05 29 14886.000000 1 1
1973 05 30 14842.000000 1 1
1973 05 31 14798.000000 1 1
1973 06 01 14754.000000 1 1
1973 06 02 14710.000000 1 1
1973 06 03 14666.000000 1 1
1973 06 04 14622.000000 1 1
1973 06 05 14534.000000 1 1
1973 06 06 14424.000000 1 1
1973 06 07 14358.000000 1 1
1973 06 08 14226.000000 1 1
1973 06 09 14116.000000 1 1
1973 06 10 13984.000000 1 1
1973 06 11 13896.000000 1 1
1973 06 12 13808.000000 1 1
1973 06 13 13720.000000 1 1
1973 06 14 13632.000000 1 1
1973 06 15 13480.000000 1 1
1973 06 16 13360.000000 1 1
1973 06 17 13260.000000 1 1
1973 06 18 13160.000000 1 1
1973 06 19 12980.000000 1 1
1973 06 20 12860.000000 1 1
1973 06 21 12740.000000 1 1
1973 06 22 12560.000000 1 1
1973 06 23 12486.000000 1 1
1973 06 24 12346.000000 1 1
1973 06 25 12206.000000 1 1
1973 06 26 12108.000000 1 1
1973 06 27 11982.000000 1 1
1973 06 28 11774.000000 1 1
1973 06 29 11670.000000 1 1
1973 06 30 11449.000000 1 1
1973 07 01 11306.000000 1 1
1973 07 02 11114.000000 1 1
1973 07 03 10982.000000 1 1
1973 07 04 10838.000000 1 1
1973 07 05 10694.000000 1 1
1973 07 06 10514.000000 1 1
1973 07 07 10370.000000 1 1
1973 07 08 10214.000000 1 1
1973 07 09 10058.000000 1 1
1973 07 10 9928.000000 1 1
1973 07 11 9829.000000 1 1
1973 07 12 9697.000000 1 1
1973 07 13 9576.000000 1 1
1973 07 14 9455.000000 1 1
1973 07 15 9360.000000 1 1
1973 07 16 9250.000000 1 1
1973 07 17 9160.000000 1 1
1973 07 18 9040.000000 1 1
1973 07 19 8930.000000 1 1
1973 07 20 8830.000000 1 1
1973 07 21 8730.000000 1 1
1973 07 22 8640.000000 1 1
1973 07 23 8560.000000 1 1
1973 07 24 8420.000000 1 1
1973 07 25 8230.000000 1 1
1973 07 26 8130.000000 1 1
1973 07 27 7950.000000 1 1
1973 07 28 7870.000000 1 1
1973 07 29 7820.000000 1 1
1973 07 30 7770.000000 1 1
1973 07 31 7680.000000 1 1
1973 08 01 7580.000000 1 1
1973 08 02 7390.000000 1 1
1973 08 03 7253.000000 1 1
1973 08 04 7086.000000 1 1
1973 08 05 6910.000000 1 1
1973 08 06 6772.000000 1 1
1973 08 07 6626.000000 1 1
1973 08 08 6514.000000 1 1
1973 08 09 6402.000000 1 1
1973 08 10 6308.000000 1 1
1973 08 11 6152.000000 1 1
1973 08 12 6009.000000 1 1
1973 08 13 5890.000000 1 1
1973 08 14 5824.000000 1 1
1973 08 15 5727.000000 1 1
1973 08 16 5646.000000 1 1
1973 08 17 5542.000000 1 1
1973 08 18 5468.000000 1 1
1973 08 19 5380.000000 1 1
1973 08 20 5320.000000 1 1
1973 08 21 5224.000000 1 1
1973 08 22 5158.000000 1 1
1973 08 23 5032.000000 1 1
1973 08 24 4980.000000 1 1
1973 08 25 4888.000000 1 1
1973 08 26 4828.000000 1 1
1973 08 27 4789.000000 1 1
1973 08 28 4729.000000 1 1
1973 08 29 4663.000000 1 1
1973 08 30 4594.000000 1 1
1973 08 31 4489.000000 1 1
1973 09 01 4439.000000 1 1
1973 09 02 4377.000000 1 1
1973 09 03 4328.000000 1 1
1973 09 04 4262.000000 1 1
1973 09 05 4196.000000 1 1
1973 09 06 4130.000000 1 1
1973 09 07 4082.000000 1 1
1973 09 08 4028.000000 1 1
1973 09 09 3965.000000 1 1
1973 09 10 3895.000000 1 1
1973 09 11 3837.000000 1 1
1973 09 12 3750.000000 1 1
1973 09 13 3688.000000 1 1
1973 09 14 3656.000000 1 1
1973 09 15 3604.000000 1 1
1973 09 16 3552.000000 1 1
1973 09 17 3506.000000 1 1
1973 09 18 3466.000000 1 1
1973 09 19 3452.000000 1 1
1973 09 20 3432.000000 1 1
1973 09 21 3428.000000 1 1
1973 09 22 3437.000000 1 1
1973 09 23 3461.000000 1 1
1973 09 24 3490.000000 1 1
1973 09 25 3511.000000 1 1
1973 09 26 3537.000000 1 1
1973 09 27 3547.000000 1 1
1973 09 28 3568.000000 1 1
1973 09 29 3573.000000 1 1
1973 09 30 3563.000000 1 1
1973 10 01 3542.000000 1 1
1973 10 02 3532.000000 1 1
1973 10 03 3516.000000 1 1
1973 10 04 3511.000000 1 1
1973 10 05 3537.000000 1 1
1973 10 06 3568.000000 1 1
1973 10 07 3599.000000 1 1
1973 10 08 3615.000000 1 1
1973 10 09 3625.000000 1 1
1973 10 10 3625.000000 1 1
1973 10 11 3610.000000 1 1
1973 10 12 3584.000000 1 1
1973 10 13 3552.000000 1 1
1973 10 14 3490.000000 1 1
1973 10 15 3452.000000 1 1
1973 10 16 3375.000000 1 1
1973 10 17 3322.000000 1 1
1973 10 18 3279.000000 1 1
1973 10 19 3250.000000 1 1
1973 10 20 3227.000000 1 1
1973 10 21 3204.000000 1 1
1973 10 22 3186.000000 1 1
1973 10 23 3167.000000 1 1
1973 10 24 3209.000000 1 1
1973 10 25 3236.000000 1 1
1973 10 26 3274.000000 1 1
1973 10 27 3284.000000 1 1
1973 10 28 3360.000000 1 1
1973 10 29 3442.000000 1 1
1973 10 30 3537.000000 1 1
1973 10 31 3594.000000 1 1
1973 11 01 3641.000000 1 1
1973 11 02 3688.000000 1 1
1973 11 03 3756.000000 1 1
1973 11 04 3837.000000 1 1
1973 11 05 3907.000000 1 1
1973 11 06 3970.000000 1 1
1973 11 07 4082.000000 1 1
1973 11 08 4154.000000 1 1
1973 11 09 4256.000000 1 1
1973 11 10 4352.000000 1 1
1973 11 11 4421.000000 1 1
1973 11 12 4476.000000 1 1
1973 11 13 4625.000000 1 1
1973 11 14 4703.000000 1 1
1973 11 15 4874.000000 1 1
1973 11 16 5002.000000 1 1
1973 11 17 5121.000000 1 1
1973 11 18 5254.000000 1 1
1973 11 19 5409.000000 1 1
1973 11 20 5579.000000 1 1
1973 11 21 5742.000000 1 1
1973 11 22 5868.000000 1 1
1973 11 23 5986.000000 1 1
1973 11 24 6176.000000 1 1
1973 11 25 6324.000000 1 1
1973 11 26 6514.000000 1 1
1973 11 27 6678.000000 1 1
1973 11 28 6876.000000 1 1
1973 11 29 7037.000000 1 1
1973 11 30 7184.000000 1 1
1973 12 01 7420.000000 1 1
1973 12 02 7650.000000 1 1
1973 12 03 7860.000000 1 1
1973 12 04 7940.000000 1 1
1973 12 05 7990.000000 1 1
1973 12 06 8240.000000 1 1
1973 12 07 8460.000000 1 1
1973 12 08 8600.000000 1 1
1973 12 09 8790.000000 1 1
1973 12 10 8940.000000 1 1
1973 12 11 9070.000000 1 1
1973 12 12 9220.000000 1 1
1973 12 13 9400.000000 1 1
1973 12 14 9543.000000 1 1
1973 12 15 9664.000000 1 1
1973 12 16 9796.000000 1 1
1973 12 17 9906.000000 1 1
1973 12 18 9974.000000 1 1
1973 12 19 10094.000000 1 1
1973 12 20 10214.000000 1 1
1973 12 21 10322.000000 1 1
1973 12 22 10454.000000 1 1
1973 12 23 10646.000000 1 1
1973 12 24 10742.000000 1 1
1973 12 25 10814.000000 1 1
1973 12 26 10922.000000 1 1
1973 12 27 10994.000000 1 1
1973 12 28 11042.000000 1 1
1973 12 29 11293.000000 1 1
1973 12 30 11410.000000 1 1
1973 12 31 11527.000000 1 1
1974 01 01 11644.000000 1 1
1974 01 02 11748.000000 1 1
1974 01 03 11898.000000 1 1
1974 01 04 11954.000000 1 1
1974 01 05 12052.000000 1 1
1974 01 06 12108.000000 1 1
1974 01 07 12206.000000 1 1
1974 01 08 12262.000000 1 1
1974 01 09 12318.000000 1 1
1974 01 10 12374.000000 1 1
1974 01 11 12444.000000 1 1
1974 01 12 12458.000000 1 1
1974 01 13 12520.000000 1 1
1974 01 14 12540.000000 1 1
1974 01 15 12580.000000 1 1
1974 01 16 12620.000000 1 1
1974 01 17 12700.000000 1 1
1974 01 18 12700.000000 1 1
1974 01 19 12700.000000 1 1
1974 01 20 12760.000000 1 1
1974 01 21 12780.000000 1 1
1974 01 22 12780.000000 1 1
1974 01 23 12780.000000 1 1
1974 01 24 12780.000000 1 1
1974 01 25 12780.000000 1 1
1974 01 26 12820.000000 1 1
1974 01 27 12820.000000 1 1
1974 01 28 12860.000000 1 1
1974 01 29 12900.000000 1 1
1974 01 30 12940.000000 1 1
1974 01 31 13000.000000 1 1
1974 02 01 13080.000000 1 1
1974 02 02 13160.000000 1 1
1974 02 03 13200.000000 1 1
1974 02 04 13280.000000 1 1
1974 02 05 13320.000000 1 1
1974 02 06 13400.000000 1 1
1974 02 07 13460.000000 1 1
1974 02 08 13544.000000 1 1
1974 02 09 13610.000000 1 1
1974 02 10 13654.000000 1 1
1974 02 11 13676.000000 1 1
1974 02 12 13698.000000 1 1
1974 02 13 13720.000000 1 1
1974 02 14 13742.000000 1 1
1974 02 15 13830.000000 1 1
1974 02 16 13940.000000 1 1
1974 02 17 14050.000000 1 1
1974 02 18 14138.000000 1 1
1974 02 19 14204.000000 1 1
1974 02 20 14292.000000 1 1
1974 02 21 14402.000000 1 1
1974 02 22 14490.000000 1 1
1974 02 23 14578.000000 1 1
1974 02 24 14688.000000 1 1
1974 02 25 14842.000000 1 1
1974 02 26 14930.000000 1 1
1974 02 27 14996.000000 1 1
1974 02 28 15062.000000 1 1
1974 03 01 15106.000000 1 1
1974 03 02 15150.000000 1 1
1974 03 03 15172.000000 1 1
1974 03 04 15216.000000 1 1
1974 03 05 15260.000000 1 1
1974 03 06 15304.000000 1 1
1974 03 07 15326.000000 1 1
1974 03 08 15370.000000 1 1
1974 03 09 15414.000000 1 1
1974 03 10 15458.000000 1 1
1974 03 11 15480.000000 1 1
1974 03 12 15524.000000 1 1
1974 03 13 15590.000000 1 1
1974 03 14 15612.000000 1 1
1974 03 15 15634.000000 1 1
1974 03 16 15678.000000 1 1
1974 03 17 15754.000000 1 2
1974 03 18 15867.000000 1 2
1974 03 19 15861.000000 1 2
1974 03 20 15850.000000 1 2
1974 03 21 15835.000000 1 2
1974 03 22 15818.000000 1 2
1974 03 23 15863.000000 1 2
1974 03 24 15911.000000 1 2
1974 03 25 15952.000000 1 2
1974 03 26 15986.000000 1 2
1974 03 27 16011.000000 1 2
1974 03 28 16032.000000 1 2
1974 03 29 16051.000000 1 2
1974 03 30 16068.000000 1 2
1974 03 31 16081.000000 1 2
1974 04 01 16031.000000 1 2
1974 04 02 15957.000000 1 2
1974 04 03 15888.000000 1 2
1974 04 04 15818.000000 1 2
1974 04 05 15808.000000 1 2
1974 04 06 15798.000000 1 2
1974 04 07 15787.000000 1 2
1974 04 08 15776.000000 1 2
1974 04 09 15766.000000 1 2
1974 04 10 15757.000000 1 2
1974 04 11 15746.000000 1 2
1974 04 12 15757.000000 1 2
1974 04 13 15747.000000 1 2
1974 04 14 15738.000000 1 2
1974 04 15 15725.000000 1 2
1974 04 16 15713.000000 1 2
1974 04 17 15700.000000 1 1
1974 04 18 15656.000000 1 1
1974 04 19 15612.000000 1 1
1974 04 20 15568.000000 1 1
1974 04 21 15524.000000 1 1
1974 04 22 15480.000000 1 1
1974 04 23 15458.000000 1 1
1974 04 24 15436.000000 1 1
1974 04 25 15392.000000 1 1
1974 04 26 15282.000000 1 1
1974 04 27 15282.000000 1 1
1974 04 28 15260.000000 1 1
1974 04 29 15282.000000 1 1
1974 04 30 15282.000000 1 1
1974 05 01 15238.000000 1 1
1974 05 02 15194.000000 1 1
1974 05 03 15172.000000 1 1
1974 05 04 15128.000000 1 1
1974 05 05 15084.000000 1 1
1974 05 06 15062.000000 1 1
1974 05 07 15040.000000 1 1
1974 05 08 15018.000000 1 1
1974 05 09 14996.000000 1 1
1974 05 10 14974.000000 1 1
1974 05 11 14952.000000 1 1
1974 05 12 14952.000000 1 1
1974 05 13 14930.000000 1 1
1974 05 14 14908.000000 1 1
1974 05 15 14886.000000 1 1
1974 05 16 14886.000000 1 1
1974 05 17 14864.000000 1 1
1974 05 18 14842.000000 1 1
1974 05 19 14776.000000 1 1
1974 05 20 14776.000000 1 1
1974 05 21 14732.000000 1 1
1974 05 22 14688.000000 1 1
1974 05 23 14644.000000 1 1
1974 05 24 14644.000000 1 1
1974 05 25 14622.000000 1 1
1974 05 26 14578.000000 1 1
1974 05 27 14556.000000 1 1
1974 05 28 14512.000000 1 1
1974 05 29 14424.000000 1 1
1974 05 30 14358.000000 1 1
1974 05 31 14270.000000 1 1
1974 06 01 14160.000000 1 1
1974 06 02 14094.000000 1 1
1974 06 03 14006.000000 1 1
1974 06 04 13918.000000 1 1
1974 06 05 13830.000000 1 1
1974 06 06 13698.000000 1 1
1974 06 07 13566.000000 1 1
1974 06 08 13440.000000 1 1
1974 06 09 13320.000000 1 1
1974 06 10 13220.000000 1 1
1974 06 11 13100.000000 1 1
1974 06 12 12920.000000 1 1
1974 06 13 12740.000000 1 1
1974 06 14 12560.000000 1 1
1974 06 15 12416.000000 1 1
1974 06 16 12262.000000 1 1
1974 06 17 12108.000000 1 1
1974 06 18 11968.000000 1 1
1974 06 19 11800.000000 1 1
1974 06 20 11605.000000 1 1
1974 06 21 11475.000000 1 1
1974 06 22 11332.000000 1 1
1974 06 23 11090.000000 1 1
1974 06 24 10850.000000 1 1
1974 06 25 10754.000000 1 1
1974 06 26 10646.000000 1 1
1974 06 27 10502.000000 1 1
1974 06 28 10334.000000 1 1
1974 06 29 10118.000000 1 1
1974 06 30 9986.000000 1 1
1974 07 01 9884.000000 1 1
1974 07 02 9686.000000 1 1
1974 07 03 9477.000000 1 1
1974 07 04 9250.000000 1 1
1974 07 05 9050.000000 1 1
1974 07 06 8850.000000 1 1
1974 07 07 8650.000000 1 1
1974 07 08 8460.000000 1 1
1974 07 09 8260.000000 1 1
1974 07 10 8100.000000 1 1
1974 07 11 7900.000000 1 1
1974 07 12 7760.000000 1 1
1974 07 13 7580.000000 1 1
1974 07 14 7390.000000 1 1
1974 07 15 7224.000000 1 1
1974 07 16 7057.000000 1 1
1974 07 17 6893.000000 1 1
1974 07 18 6772.000000 1 1
1974 07 19 6652.000000 1 1
1974 07 20 6464.000000 1 1
1974 07 21 6347.000000 1 1
1974 07 22 6238.000000 1 1
1974 07 23 6137.000000 1 1
1974 07 24 6016.000000 1 1
1974 07 25 5898.000000 1 1
1974 07 26 5787.000000 1 1
1974 07 27 5683.000000 1 1
1974 07 28 5579.000000 1 1
1974 07 29 5446.000000 1 1
1974 07 30 5328.000000 1 1
1974 07 31 5224.000000 1 1
1974 08 01 5113.000000 1 1
1974 08 02 4995.000000 1 1
1974 08 03 4894.000000 1 1
1974 08 04 4789.000000 1 1
1974 08 05 4683.000000 1 1
1974 08 06 4576.000000 1 1
1974 08 07 4476.000000 1 1
1974 08 08 4383.000000 1 1
1974 08 09 4304.000000 1 1
1974 08 10 4226.000000 1 1
1974 08 11 4130.000000 1 1
1974 08 12 4028.000000 1 1
1974 08 13 3947.000000 1 1
1974 08 14 3883.000000 1 1
1974 08 15 3814.000000 1 1
1974 08 16 3734.000000 1 1
1974 08 17 3693.000000 1 1
1974 08 18 3656.000000 1 1
1974 08 19 3641.000000 1 1
1974 08 20 3604.000000 1 1
1974 08 21 3594.000000 1 1
1974 08 22 3594.000000 1 1
1974 08 23 3594.000000 1 1
1974 08 24 3599.000000 1 1
1974 08 25 3620.000000 1 1
1974 08 26 3620.000000 1 1
1974 08 27 3615.000000 1 1
1974 08 28 3599.000000 1 1
1974 08 29 3589.000000 1 1
1974 08 30 3552.000000 1 1
1974 08 31 3526.000000 1 1
