year month day streamflow_m3s qual_control_by_ana qual_flag
1978 06 24 26.137000 1 1
1978 06 25 25.709000 1 1
1978 06 26 25.282000 1 1
1978 06 27 24.857000 1 1
1978 06 28 24.857000 1 1
1978 06 29 24.434000 1 1
1978 06 30 24.012000 1 1
1978 07 01 24.012000 1 1
1978 07 02 23.592000 1 1
1978 07 03 23.592000 1 1
1978 07 04 23.592000 1 1
1978 07 05 23.592000 1 1
1978 07 06 23.173000 1 1
1978 07 07 23.173000 1 1
1978 07 08 22.756000 1 1
1978 07 09 22.756000 1 1
1978 07 10 22.756000 1 1
1978 07 11 22.756000 1 1
1978 07 12 22.756000 1 1
1978 07 13 22.756000 1 1
1978 07 14 22.756000 1 1
1978 07 15 22.756000 1 1
1978 07 16 23.173000 1 1
1978 07 17 23.173000 1 1
1978 07 18 24.012000 1 1
1978 07 19 24.857000 1 1
1978 07 20 24.434000 1 1
1978 07 21 24.434000 1 1
1978 07 22 24.434000 1 1
1978 07 23 33.188000 1 1
1978 07 24 27.865000 1 1
1978 07 25 25.709000 1 1
1978 07 26 24.012000 1 1
1978 07 27 23.173000 1 1
1978 07 28 22.756000 1 1
1978 07 29 22.341000 1 1
1978 07 30 21.927000 1 1
1978 07 31 21.927000 1 1
1978 08 01 21.515000 1 1
1978 08 02 21.515000 1 1
1978 08 03 21.105000 1 1
1978 08 04 21.105000 1 1
1978 08 05 21.105000 1 1
1978 08 06 21.105000 1 1
1978 08 07 20.697000 1 1
1978 08 08 20.697000 1 1
1978 08 09 20.697000 1 1
1978 08 10 20.697000 1 1
1978 08 11 20.697000 1 1
1978 08 12 20.697000 1 1
1978 08 13 20.697000 1 1
1978 08 14 20.697000 1 1
1978 08 15 20.697000 1 1
1978 08 16 20.697000 1 1
1978 08 17 20.697000 1 1
1978 08 18 20.697000 1 1
1978 08 19 20.290000 1 1
1978 08 20 19.885000 1 1
1978 08 21 19.482000 1 1
1978 08 22 19.081000 1 1
1978 08 23 18.681000 1 1
1978 08 24 18.681000 1 1
1978 08 25 18.681000 1 1
1978 08 26 18.681000 1 1
1978 08 27 18.681000 1 1
1978 08 28 18.284000 1 1
1978 08 29 18.284000 1 1
1978 08 30 18.284000 1 1
1978 08 31 18.284000 1 1
1978 09 01 18.284000 1 1
1978 09 02 17.888000 1 1
1978 09 03 22.756000 1 1
1978 09 04 21.927000 1 1
1978 09 05 20.697000 1 1
1978 09 06 20.697000 1 1
1978 09 07 20.697000 1 1
1978 09 08 20.697000 1 1
1978 09 09 20.697000 1 1
1978 09 10 20.290000 1 1
1978 09 11 19.885000 1 1
1978 09 12 18.681000 1 1
1978 09 13 18.681000 1 1
1978 09 14 18.681000 1 1
1978 09 15 18.681000 1 1
1978 09 16 18.681000 1 1
1978 09 17 18.681000 1 1
1978 09 18 18.681000 1 1
1978 09 19 18.681000 1 1
1978 09 20 18.681000 1 1
1978 09 21 18.681000 1 1
1978 09 22 18.681000 1 1
1978 09 23 18.681000 1 1
1978 09 24 18.681000 1 1
1978 09 25 18.681000 1 1
1978 09 26 18.681000 1 1
1978 09 27 18.681000 1 1
1978 09 28 18.681000 1 1
1978 09 29 18.681000 1 1
1978 09 30 17.888000 1 1
1978 10 01 16.712000 1 1
1978 10 02 16.712000 1 1
1978 10 03 16.712000 1 1
1978 10 04 16.324000 1 1
1978 10 05 15.939000 1 1
1978 10 06 14.793000 1 1
1978 10 07 14.793000 1 1
1978 10 08 14.793000 1 1
1978 10 09 14.793000 1 1
1978 10 10 16.712000 1 1
1978 10 11 17.888000 1 1
1978 10 12 18.681000 1 1
1978 10 13 20.697000 1 1
1978 10 14 29.617000 1 2
1978 10 15 40.113000 1 2
1978 10 16 48.780000 1 2
1978 10 17 55.767000 1 2
1978 10 18 52.248000 1 2
1978 10 19 37.773000 1 2
1978 10 20 33.188000 1 2
1978 10 21 38.705000 1 2
1978 10 22 40.584000 1 2
1978 10 23 38.238000 1 2
1978 10 24 35.923000 1 2
1978 10 25 33.640000 1 2
1978 10 26 30.058000 1 2
1978 10 27 28.301000 1 2
1978 10 28 27.431000 1 2
1978 10 29 26.567000 1 2
1978 10 30 25.282000 1 2
1978 10 31 24.012000 1 2
1978 11 01 24.857000 1 2
1978 11 02 26.998000 1 2
1978 11 03 29.177000 1 2
1978 11 04 33.188000 1 2
1978 11 05 35.923000 1 2
1978 11 06 38.705000 1 2
1978 11 07 40.113000 1 2
1978 11 08 40.113000 1 2
1978 11 09 41.057000 1 2
1978 11 10 42.483000 1 2
1978 11 11 41.531000 1 2
1978 11 12 46.336000 1 2
1978 11 13 42.960000 1 2
1978 11 14 35.923000 1 2
1978 11 15 34.094000 1 2
1978 11 16 29.177000 1 2
1978 11 17 23.173000 1 2
1978 11 18 22.756000 1 1
1978 11 19 23.173000 1 2
1978 11 20 22.756000 1 1
1978 11 21 26.567000 1 2
1978 11 22 29.177000 1 2
1978 11 23 27.865000 1 2
1978 11 24 29.177000 1 2
1978 11 25 30.501000 1 2
1978 11 26 33.640000 1 2
1978 11 27 35.464000 1 2
1978 11 28 43.919000 1 2
1978 11 29 48.780000 1 2
1978 11 30 41.057000 1 2
1978 12 01 40.584000 1 2
1978 12 02 42.483000 1 2
1978 12 03 37.773000 1 2
1978 12 04 45.366000 1 1
1978 12 05 41.531000 1 1
1978 12 06 45.366000 1 1
1978 12 07 47.310000 1 1
1978 12 08 47.310000 1 1
1978 12 09 54.253000 1 1
1978 12 10 54.253000 1 1
1978 12 11 53.248000 1 1
1978 12 12 86.678000 1 1
1978 12 13 76.230000 1 1
1978 12 14 59.849000 1 1
1978 12 15 49.766000 1 1
1978 12 16 60.363000 1 1
1978 12 17 57.290000 1 1
1978 12 18 56.274000 1 1
1978 12 19 56.274000 1 1
1978 12 20 55.767000 1 1
1978 12 21 56.274000 1 1
1978 12 22 55.261000 1 1
1978 12 23 55.261000 1 1
1978 12 24 87.236000 1 1
1978 12 25 70.852000 1 1
1978 12 26 50.260000 1 1
1978 12 27 45.366000 1 1
1978 12 28 45.366000 1 1
1978 12 29 42.960000 1 1
1978 12 30 46.336000 1 1
1978 12 31 49.766000 1 1
1979 01 01 42.960000 1 1
1979 01 02 42.483000 1 1
1979 01 03 41.531000 1 1
1979 01 04 41.057000 1 1
1979 01 05 40.584000 1 1
1979 01 06 40.584000 1 1
1979 01 07 44.400000 1 1
1979 01 08 86.121000 1 1
1979 01 09 85.564000 1 1
1979 01 10 86.121000 1 1
1979 01 11 107.237000 1 1
1979 01 12 188.413000 1 1
1979 01 13 181.176000 1 1
1979 01 14 173.352000 1 1
1979 01 15 159.209000 1 1
1979 01 16 125.064000 1 1
1979 01 17 106.070000 1 1
1979 01 18 97.409000 1 1
1979 01 19 107.237000 1 1
1979 01 20 109.578000 1 1
1979 01 21 108.406000 1 1
1979 01 22 111.932000 1 1
1979 01 23 104.325000 1 1
1979 01 24 92.292000 1 1
1979 01 25 73.530000 1 1
1979 01 26 66.087000 1 1
1979 01 27 60.879000 1 1
1979 01 28 59.335000 1 1
1979 01 29 81.142000 1 1
1979 01 30 60.363000 1 1
1979 01 31 72.456000 1 1
1979 02 01 99.129000 1 1
1979 02 02 113.112000 1 1
1979 02 03 93.424000 1 1
1979 02 04 90.037000 1 1
1979 02 05 88.354000 1 1
1979 02 06 90.037000 1 1
1979 02 07 83.347000 1 1
1979 02 08 91.163000 1 1
1979 02 09 108.406000 1 1
1979 02 10 86.678000 1 1
1979 02 11 85.009000 1 1
1979 02 12 83.900000 1 1
1979 02 13 87.236000 1 1
1979 02 14 90.037000 1 1
1979 02 15 65.038000 1 1
1979 02 16 101.431000 1 1
1979 02 17 91.727000 1 1
1979 02 18 90.037000 1 1
1979 02 19 114.295000 1 1
1979 02 20 117.265000 1 1
1979 02 21 122.051000 1 1
1979 02 22 115.481000 1 1
1979 02 23 139.123000 1 1
1979 02 24 137.887000 1 1
1979 02 25 113.112000 1 1
1979 02 26 95.697000 1 1
1979 02 27 78.951000 1 1
1979 02 28 68.196000 1 1
1979 03 01 61.395000 1 1
1979 03 02 61.395000 1 1
1979 03 03 61.395000 1 1
1979 03 04 63.471000 1 1
1979 03 05 70.319000 1 1
1979 03 06 77.316000 1 1
1979 03 07 80.045000 1 1
1979 03 08 90.037000 1 1
1979 03 09 78.951000 1 1
1979 03 10 115.481000 1 1
1979 03 11 93.424000 1 1
1979 03 12 85.564000 1 1
1979 03 13 74.068000 1 1
1979 03 14 113.112000 1 1
1979 03 15 114.295000 1 1
1979 03 16 110.754000 1 1
1979 03 17 104.906000 1 1
1979 03 18 103.165000 1 1
1979 03 19 82.243000 1 1
1979 03 20 91.727000 1 1
1979 03 21 76.230000 1 1
1979 03 22 77.316000 1 1
1979 03 23 86.678000 1 1
1979 03 24 75.147000 1 1
1979 03 25 68.725000 1 1
1979 03 26 64.515000 1 1
1979 03 27 60.363000 1 1
1979 03 28 58.822000 1 1
1979 03 29 55.767000 1 1
1979 03 30 55.261000 1 1
1979 03 31 53.248000 1 1
1979 04 01 75.147000 1 2
1979 04 02 75.147000 1 2
1979 04 03 79.497000 1 1
1979 04 04 78.951000 1 1
1979 04 05 72.993000 1 1
1979 04 06 71.386000 1 1
1979 04 07 70.852000 1 1
1979 04 08 65.562000 1 1
1979 04 09 63.992000 1 1
1979 04 10 59.335000 1 1
1979 04 11 55.767000 1 1
1979 04 12 58.311000 1 2
1979 04 13 56.781000 1 2
1979 04 14 57.800000 1 2
1979 04 15 57.800000 1 2
1979 04 16 57.290000 1 2
1979 04 17 52.248000 1 2
1979 04 18 50.756000 1 2
1979 04 19 50.260000 1 2
1979 04 20 50.756000 1 2
1979 04 21 50.756000 1 2
1979 04 22 51.750000 1 2
1979 04 23 51.750000 1 2
1979 04 24 52.248000 1 2
1979 04 25 50.756000 1 2
1979 04 26 47.799000 1 2
1979 04 27 47.310000 1 2
1979 04 28 46.336000 1 2
1979 04 29 50.756000 1 2
1979 04 30 51.252000 1 2
1979 05 01 48.289000 1 2
1979 05 02 49.766000 1 2
1979 05 03 47.310000 1 1
1979 05 04 46.822000 1 2
1979 05 05 54.756000 1 2
1979 05 06 57.800000 1 2
1979 05 07 52.748000 1 2
1979 05 08 47.799000 1 2
1979 05 09 46.336000 1 2
1979 05 10 44.400000 1 2
1979 05 11 42.007000 1 2
1979 05 12 42.007000 1 2
1979 05 13 42.483000 1 2
1979 05 14 42.483000 1 2
1979 05 15 42.007000 1 2
1979 05 16 42.007000 1 2
1979 05 17 41.531000 1 2
1979 05 18 41.057000 1 2
1979 05 19 40.113000 1 2
1979 05 20 39.173000 1 2
1979 05 21 39.173000 1 2
1979 05 22 39.173000 1 2
1979 05 23 39.173000 1 2
1979 05 24 39.173000 1 2
1979 05 25 38.705000 1 2
1979 05 26 38.705000 1 2
1979 05 27 39.173000 1 2
1979 05 28 38.705000 1 2
1979 05 29 43.439000 1 2
1979 05 30 56.781000 1 2
1979 05 31 72.993000 1 2
1979 06 01 67.139000 1 2
1979 06 02 61.395000 1 2
1979 06 03 53.248000 1 2
1979 06 04 44.400000 1 2
1979 06 05 42.007000 1 2
1979 06 06 40.584000 1 2
1979 06 07 39.173000 1 2
1979 06 08 38.705000 1 2
1979 06 09 38.238000 1 2
1979 06 10 37.308000 1 2
1979 06 11 37.308000 1 2
1979 06 12 36.846000 1 2
1979 06 13 36.846000 1 2
1979 06 14 36.846000 1 2
1979 06 15 36.384000 1 2
1979 06 16 35.923000 1 2
1979 06 17 35.923000 1 2
1979 06 18 35.923000 1 2
1979 06 19 35.464000 1 2
1979 06 20 35.464000 1 2
1979 06 21 35.464000 1 2
1979 06 22 35.006000 1 2
1979 06 23 35.006000 1 2
1979 06 24 34.550000 1 2
1979 06 25 34.550000 1 2
1979 06 26 33.640000 1 2
1979 06 27 33.188000 1 2
1979 06 28 33.188000 1 2
1979 06 29 33.188000 1 2
1979 06 30 33.188000 1 2
1979 07 01 32.737000 1 2
1979 07 02 32.737000 1 2
1979 07 03 32.737000 1 2
1979 07 04 32.737000 1 2
1979 07 05 32.287000 1 2
1979 07 06 32.287000 1 2
1979 07 07 31.838000 1 2
1979 07 08 31.838000 1 2
1979 07 09 31.838000 1 2
1979 07 10 31.391000 1 2
1979 07 11 30.945000 1 2
1979 07 12 30.945000 1 2
1979 07 13 30.945000 1 2
1979 07 14 30.501000 1 2
1979 07 15 30.501000 1 2
1979 07 16 30.058000 1 2
1979 07 17 30.058000 1 2
1979 07 18 30.058000 1 2
1979 07 19 29.617000 1 2
1979 07 20 35.923000 1 1
1979 07 21 34.094000 1 1
1979 07 22 32.737000 1 1
1979 07 23 30.945000 1 1
1979 07 24 30.501000 1 1
1979 07 25 29.617000 1 1
1979 07 26 28.738000 1 1
1979 07 27 27.431000 1 1
1979 07 28 26.567000 1 1
1979 07 29 26.137000 1 1
1979 07 30 25.709000 1 1
1979 07 31 25.709000 1 1
1979 08 01 25.282000 1 1
1979 08 02 25.282000 1 1
1979 08 03 25.282000 1 1
1979 08 04 24.857000 1 1
1979 08 05 24.857000 1 1
1979 08 06 24.857000 1 1
1979 08 07 24.857000 1 1
1979 08 08 24.434000 1 1
1979 08 09 24.434000 1 1
1979 08 10 24.012000 1 1
1979 08 11 24.012000 1 1
1979 08 12 23.592000 1 1
1979 08 13 23.592000 1 1
1979 08 14 23.592000 1 1
1979 08 15 23.173000 1 1
1979 08 16 23.173000 1 1
1979 08 17 22.756000 1 1
1979 08 18 22.756000 1 1
1979 08 19 22.756000 1 1
1979 08 20 23.173000 1 1
1979 08 21 24.012000 1 1
1979 08 22 23.592000 1 1
1979 08 23 23.173000 1 1
1979 08 24 22.756000 1 1
1979 08 25 22.756000 1 1
1979 08 26 22.756000 1 1
1979 08 27 24.434000 1 1
1979 08 28 24.434000 1 1
1979 08 29 26.137000 1 1
1979 08 30 26.137000 1 1
1979 08 31 26.998000 1 1
1979 09 01 26.567000 1 1
1979 09 02 26.137000 1 1
1979 09 03 25.709000 1 1
1979 09 04 25.282000 1 1
1979 09 05 24.012000 1 1
1979 09 06 23.592000 1 1
1979 09 07 23.173000 1 1
1979 09 08 24.012000 1 1
1979 09 09 24.434000 1 1
1979 09 10 26.137000 1 1
1979 09 11 26.998000 1 1
1979 09 12 27.431000 1 1
1979 09 13 25.709000 1 1
1979 09 14 24.012000 1 1
1979 09 15 22.756000 1 1
1979 09 16 22.341000 1 1
1979 09 17 25.709000 1 1
1979 09 18 25.282000 1 1
1979 09 19 26.998000 1 2
1979 09 20 32.287000 1 2
1979 09 21 39.173000 1 1
1979 09 22 39.642000 1 2
1979 09 23 44.882000 1 1
1979 09 24 41.531000 1 1
1979 09 25 34.550000 1 1
1979 09 26 28.738000 1 1
1979 09 27 26.998000 1 1
1979 09 28 25.282000 1 1
1979 09 29 23.173000 1 1
1979 09 30 25.282000 1 1
1979 10 01 23.592000 1 1
1979 10 02 22.756000 1 1
1979 10 03 22.341000 1 1
1979 10 04 21.927000 1 1
1979 10 05 21.105000 1 1
1979 10 06 21.105000 1 1
1979 10 07 21.105000 1 1
1979 10 08 21.105000 1 1
1979 10 09 21.105000 1 1
1979 10 10 21.515000 1 1
1979 10 11 22.756000 1 1
1979 10 12 23.173000 1 1
1979 10 13 26.567000 1 1
1979 10 14 39.642000 1 1
1979 10 15 35.006000 1 1
1979 10 16 40.113000 1 1
1979 10 17 35.006000 1 1
1979 10 18 26.137000 1 1
1979 10 19 23.592000 1 1
1979 10 20 22.756000 1 1
1979 10 21 21.515000 1 1
1979 10 22 21.105000 1 1
1979 10 23 20.290000 1 1
1979 10 24 19.885000 1 1
1979 10 25 18.681000 1 1
1979 10 26 18.681000 1 1
1979 10 27 18.284000 1 1
1979 10 28 17.494000 1 1
1979 10 29 18.681000 1 1
1979 10 30 23.173000 1 1
1979 10 31 23.592000 1 1
1979 11 01 24.012000 1 1
1979 11 02 35.464000 1 1
1979 11 03 32.287000 1 1
1979 11 04 30.058000 1 1
1979 11 05 27.431000 1 1
1979 11 06 25.709000 1 1
1979 11 07 54.253000 1 1
1979 11 08 42.007000 1 1
1979 11 09 30.945000 1 1
1979 11 10 62.951000 1 1
1979 11 11 74.607000 1 1
1979 11 12 48.289000 1 1
1979 11 13 27.431000 1 1
1979 11 14 24.857000 1 1
1979 11 15 24.012000 1 1
1979 11 16 23.592000 1 1
1979 11 17 22.756000 1 1
1979 11 18 21.105000 1 1
1979 11 19 20.697000 1 1
1979 11 20 19.885000 1 1
1979 11 21 21.927000 1 1
1979 11 22 30.501000 1 1
1979 11 23 32.737000 1 1
1979 11 24 37.308000 1 1
1979 11 25 42.960000 1 1
1979 11 26 62.951000 1 1
1979 11 27 67.667000 1 1
1979 11 28 48.289000 1 1
1979 11 29 37.308000 1 1
1979 11 30 34.550000 1 1
1979 12 01 32.737000 1 1
1979 12 02 30.945000 1 1
1979 12 03 30.058000 1 1
1979 12 04 29.617000 1 1
1979 12 05 35.464000 1 1
1979 12 06 33.188000 1 1
1979 12 07 30.945000 1 1
1979 12 08 30.058000 1 1
1979 12 09 29.177000 1 1
1979 12 10 30.058000 1 1
1979 12 11 27.865000 1 1
1979 12 12 28.738000 1 1
1979 12 13 34.094000 1 1
1979 12 14 30.945000 1 1
1979 12 15 31.838000 1 1
1979 12 16 33.640000 1 1
1979 12 17 27.431000 1 1
1979 12 18 29.617000 1 1
1979 12 19 28.738000 1 1
1979 12 20 29.177000 1 1
1979 12 21 29.177000 1 1
1979 12 22 29.617000 1 1
1979 12 23 31.391000 1 1
1979 12 24 29.177000 1 1
1979 12 25 30.058000 1 1
1979 12 26 33.640000 1 1
1979 12 27 30.945000 1 1
1979 12 28 31.838000 1 1
1979 12 29 32.287000 1 1
1979 12 30 49.766000 1 1
1979 12 31 60.879000 1 1
1980 01 01 55.767000 1 1
1980 01 02 42.007000 1 1
1980 01 03 43.919000 1 1
1980 01 04 39.173000 1 1
1980 01 05 33.640000 1 1
1980 01 06 36.846000 1 1
1980 01 07 37.773000 1 1
1980 01 08 54.253000 1 1
1980 01 09 52.248000 1 1
1980 01 10 52.748000 1 1
1980 01 11 44.882000 1 1
1980 01 12 53.750000 1 1
1980 01 13 55.261000 1 1
1980 01 14 76.230000 1 1
1980 01 15 146.586000 1 1
1980 01 16 143.466000 1 1
1980 01 17 172.704000 1 1
1980 01 18 139.123000 1 1
1980 01 19 211.165000 1 1
1980 01 20 174.651000 1 1
1980 01 21 131.136000 1 1
1980 01 22 116.075000 1 1
1980 01 23 96.267000 1 1
1980 01 24 100.278000 1 1
1980 01 25 108.406000 1 1
1980 01 26 103.745000 1 1
1980 01 27 100.278000 1 1
1980 01 28 93.424000 1 1
1980 01 29 111.342000 1 1
1980 01 30 107.821000 1 1
1980 01 31 86.121000 1 1
1980 02 01 81.142000 1 1
1980 02 02 72.993000 1 1
1980 02 03 77.316000 1 1
1980 02 04 98.555000 1 1
1980 02 05 96.838000 1 1
1980 02 06 100.854000 1 1
1980 02 07 85.564000 1 1
1980 02 08 76.230000 1 1
1980 02 09 92.857000 1 1
1980 02 10 87.795000 1 1
1980 02 11 97.982000 1 1
1980 02 12 89.475000 1 1
1980 02 13 116.670000 1 1
1980 02 14 133.583000 1 1
1980 02 15 172.056000 1 1
1980 02 16 181.176000 1 1
1980 02 17 206.435000 1 1
1980 02 18 239.329000 1 1
1980 02 19 235.160000 1 1
1980 02 20 195.046000 1 1
1980 02 21 242.118000 1 1
1980 02 22 220.011000 1 1
1980 02 23 174.001000 1 1
1980 02 24 145.336000 1 1
1980 02 25 138.505000 1 1
1980 02 26 129.917000 1 1
1980 02 27 117.265000 1 1
1980 02 28 112.521000 1 1
1980 02 29 107.821000 1 1
1980 03 01 103.165000 1 1
1980 03 02 99.129000 1 1
1980 03 03 110.754000 1 1
1980 03 04 114.888000 1 1
1980 03 05 101.431000 1 1
1980 03 06 97.409000 1 1
1980 03 07 89.475000 1 1
1980 03 08 87.236000 1 1
1980 03 09 83.347000 1 1
1980 03 10 82.243000 1 1
1980 03 11 78.951000 1 1
1980 03 12 76.772000 1 1
1980 03 13 75.688000 1 1
1980 03 14 72.993000 1 1
1980 03 15 70.319000 1 1
1980 03 16 81.142000 1 1
1980 03 17 74.068000 1 1
1980 03 18 75.688000 1 1
1980 03 19 71.921000 1 1
1980 03 20 67.139000 1 1
1980 03 21 64.515000 1 1
1980 03 22 60.879000 1 1
1980 03 23 58.822000 1 1
1980 03 24 57.800000 1 1
1980 03 25 56.274000 1 1
1980 03 26 55.261000 1 1
1980 03 27 54.756000 1 1
1980 03 28 53.750000 1 1
1980 03 29 54.756000 1 1
1980 03 30 55.261000 1 1
1980 03 31 56.781000 1 1
1980 04 01 57.800000 1 2
1980 04 02 58.822000 1 2
1980 04 03 59.849000 1 2
1980 04 04 61.913000 1 2
1980 04 05 63.471000 1 2
1980 04 06 62.431000 1 2
1980 04 07 61.395000 1 2
1980 04 08 60.879000 1 2
1980 04 09 60.363000 1 2
1980 04 10 59.849000 1 2
1980 04 11 59.335000 1 2
1980 04 12 59.335000 1 2
1980 04 13 58.822000 1 2
1980 04 14 58.311000 1 2
1980 04 15 56.781000 1 2
1980 04 16 55.767000 1 2
1980 04 17 55.261000 1 2
1980 04 18 54.253000 1 2
1980 04 19 53.248000 1 2
1980 04 20 52.748000 1 2
1980 04 21 52.248000 1 2
1980 04 22 51.750000 1 2
1980 04 23 51.252000 1 2
1980 04 24 50.260000 1 2
1980 04 25 48.780000 1 2
1980 04 26 48.289000 1 2
1980 04 27 47.799000 1 2
1980 04 28 47.799000 1 2
1980 04 29 47.799000 1 2
1980 04 30 47.310000 1 2
1980 05 01 46.822000 1 2
1980 05 02 46.822000 1 2
1980 05 03 46.336000 1 2
1980 05 04 45.850000 1 2
1980 05 05 45.850000 1 2
1980 05 06 45.366000 1 2
1980 05 07 45.366000 1 2
1980 05 08 45.366000 1 2
1980 05 09 44.882000 1 2
1980 05 10 44.882000 1 2
1980 05 11 44.882000 1 2
1980 05 12 44.400000 1 2
1980 05 13 43.439000 1 2
1980 05 14 42.007000 1 2
1980 05 15 41.531000 1 2
1980 05 16 40.584000 1 2
1980 05 17 40.113000 1 2
1980 05 18 39.642000 1 2
1980 05 19 39.642000 1 2
1980 05 20 39.642000 1 2
1980 05 21 39.642000 1 2
1980 05 22 39.173000 1 2
1980 05 23 39.173000 1 2
1980 05 24 38.705000 1 2
1980 05 25 38.238000 1 2
1980 05 26 37.773000 1 2
1980 05 27 37.308000 1 2
1980 05 28 37.308000 1 2
1980 05 29 37.308000 1 2
1980 05 30 36.846000 1 2
1980 05 31 36.384000 1 2
1980 06 01 35.923000 1 2
1980 06 02 35.464000 1 2
1980 06 03 35.464000 1 2
1980 06 04 35.464000 1 2
1980 06 05 35.464000 1 2
1980 06 06 34.550000 1 2
1980 06 07 34.550000 1 2
1980 06 08 34.550000 1 2
1980 06 09 34.094000 1 2
1980 06 10 34.094000 1 2
1980 06 11 33.640000 1 2
1980 06 12 33.640000 1 2
1980 06 13 33.640000 1 2
1980 06 14 33.640000 1 2
1980 06 15 33.640000 1 2
1980 06 16 33.640000 1 2
1980 06 17 33.188000 1 2
1980 06 18 33.188000 1 2
1980 06 19 32.737000 1 2
1980 06 20 32.737000 1 2
1980 06 21 32.287000 1 2
1980 06 22 31.838000 1 1
