year month day streamflow_m3s qual_control_by_ana qual_flag
2016 01 17 436.302000 1 1
2016 01 18 333.392000 1 1
2016 01 19 340.937000 1 1
2016 01 20 340.937000 1 1
2016 01 21 345.466000 1 1
2016 01 22 374.179000 1 1
2016 01 23 331.883000 1 1
2016 01 24 291.211000 1 1
2016 01 25 292.715000 1 1
2016 01 26 294.220000 1 1
2016 01 27 297.229000 1 1
2016 01 28 255.163000 1 1
2016 01 29 241.674000 1 1
2016 01 30 238.678000 1 1
2016 01 31 276.178000 1 1
2016 02 01 291.211000 1 1
2016 02 02 291.211000 1 1
2016 02 03 292.715000 1 1
2016 02 04 292.715000 1 1
2016 02 05 297.229000 1 1
2016 02 06 289.707000 1 1
2016 02 07 267.167000 1 1
2016 02 08 270.170000 1 1
2016 02 09 273.174000 1 1
2016 02 10 264.165000 1 1
2016 02 11 259.663000 1 1
2016 02 12 262.664000 1 1
2016 02 13 262.664000 1 1
2016 02 14 261.164000 1 1
2016 02 15 259.663000 1 1
2016 02 16 256.663000 1 1
2016 02 17 258.163000 1 1
2016 02 18 258.163000 1 1
2016 02 19 246.168000 1 1
2016 02 20 225.209000 1 1
2016 02 21 217.734000 1 1
2016 02 22 219.229000 1 1
2016 02 23 255.163000 1 1
2016 02 24 291.211000 1 1
2016 02 25 295.724000 1 1
2016 02 26 292.715000 1 1
2016 02 27 292.715000 1 1
2016 02 28 297.229000 1 1
2016 02 29 295.724000 1 1
2016 03 01 289.707000 1 1
2016 03 02 291.211000 1 1
2016 03 03 283.693000 1 1
2016 03 04 265.666000 1 1
2016 03 05 262.664000 1 1
2016 03 06 256.663000 1 1
2016 03 07 267.167000 1 1
2016 03 08 270.170000 1 1
2016 03 09 291.211000 1 1
2016 03 10 294.220000 1 1
2016 03 11 295.724000 1 1
2016 03 12 300.239000 1 1
2016 03 13 318.313000 1 1
2016 03 14 289.707000 1 1
2016 03 15 297.229000 1 1
2016 03 16 295.724000 1 1
2016 03 17 291.211000 1 1
2016 03 18 288.203000 1 1
2016 03 19 288.203000 1 1
2016 03 20 288.203000 1 1
2016 03 21 288.203000 1 1
2016 03 22 249.166000 1 1
2016 03 23 228.201000 1 1
2016 03 24 228.201000 1 1
2016 03 25 217.734000 1 1
2016 03 26 210.264000 1 1
2016 03 27 213.251000 1 1
2016 03 28 213.251000 1 1
2016 03 29 211.758000 1 1
2016 03 30 228.201000 1 1
2016 03 31 235.684000 1 1
2016 04 01 234.187000 1 1
2016 04 02 232.690000 1 1
2016 04 03 234.187000 1 1
2016 04 04 232.690000 1 1
2016 04 05 201.309000 1 1
2016 04 06 187.892000 1 1
2016 04 07 187.892000 1 1
2016 04 08 190.872000 1 1
2016 04 09 156.672000 1 1
2016 04 10 138.892000 1 1
2016 04 11 135.933000 1 1
2016 04 12 132.976000 1 1
2016 04 13 135.933000 1 1
2016 04 14 137.413000 1 1
2016 04 15 134.455000 1 1
2016 04 16 138.892000 1 1
2016 04 17 138.892000 1 1
2016 04 18 140.372000 1 1
2016 04 19 138.892000 1 1
2016 04 20 135.933000 1 1
2016 04 21 171.523000 1 1
2016 04 22 189.382000 1 1
2016 04 23 155.188000 1 1
2016 04 24 138.892000 1 1
2016 04 25 134.455000 1 1
2016 04 26 141.852000 1 1
2016 04 27 155.188000 1 1
2016 04 28 167.064000 1 1
2016 04 29 211.758000 1 1
2016 04 30 216.240000 1 1
2016 05 01 211.758000 1 1
2016 05 02 214.745000 1 1
2016 05 03 205.786000 1 1
2016 05 04 190.872000 1 1
2016 05 05 158.156000 1 1
2016 05 06 138.892000 1 1
2016 05 07 132.976000 1 1
2016 05 08 130.021000 1 1
2016 05 09 128.543000 1 1
2016 05 10 131.498000 1 1
2016 05 11 135.933000 1 1
2016 05 12 140.372000 1 1
2016 05 13 178.959000 1 1
2016 05 14 193.853000 1 1
2016 05 15 192.362000 1 1
2016 05 16 161.124000 1 1
2016 05 17 141.852000 1 1
2016 05 18 177.471000 1 1
2016 05 19 189.382000 1 1
2016 05 20 193.853000 1 1
2016 05 21 164.094000 1 1
2016 05 22 147.776000 1 1
2016 05 23 180.447000 1 1
2016 05 24 196.834000 1 1
2016 05 25 195.343000 1 1
2016 05 26 193.853000 1 1
2016 05 27 193.853000 1 1
2016 05 28 158.156000 1 1
2016 05 29 152.223000 1 1
2016 05 30 149.258000 1 1
2016 05 31 150.740000 1 1
2016 06 01 144.813000 1 1
2016 06 02 146.294000 1 1
2016 06 03 186.403000 1 1
2016 06 04 222.218000 1 1
2016 06 05 199.817000 1 1
2016 06 06 192.362000 1 1
2016 06 07 187.892000 1 1
2016 06 08 184.913000 1 1
2016 06 09 184.913000 1 1
2016 06 10 186.403000 1 1
2016 06 11 181.936000 1 1
2016 06 12 187.892000 1 1
2016 06 13 189.382000 1 1
2016 06 14 155.188000 1 1
2016 06 15 141.852000 1 1
2016 06 16 141.852000 1 1
2016 06 17 116.739000 1 1
2016 06 18 104.961000 1 1
2016 06 19 104.961000 1 1
2016 06 20 104.961000 1 1
2016 06 21 103.491000 1 1
2016 06 22 103.491000 1 1
2016 06 23 113.792000 1 1
2016 06 24 134.455000 1 1
2016 06 25 130.021000 1 1
2016 06 26 132.976000 1 1
2016 06 27 130.021000 1 1
2016 06 28 131.498000 1 1
2016 06 29 131.498000 1 1
2016 06 30 131.498000 1 1
2016 07 01 131.498000 1 1
2016 07 02 134.455000 1 1
2016 07 03 132.976000 1 1
2016 07 04 132.976000 1 1
2016 07 05 131.498000 1 1
2016 07 06 121.163000 1 1
2016 07 07 115.265000 1 1
2016 07 08 115.265000 1 1
2016 07 09 116.739000 1 1
2016 07 10 118.213000 1 1
2016 07 11 118.213000 1 1
2016 07 12 118.213000 1 1
2016 07 13 113.792000 1 1
2016 07 14 113.792000 1 1
2016 07 15 127.066000 1 1
2016 07 16 131.498000 1 1
2016 07 17 127.066000 1 1
2016 07 18 132.976000 1 1
2016 07 19 134.455000 1 1
2016 07 20 131.498000 1 1
2016 07 21 134.455000 1 1
2016 07 22 134.455000 1 1
2016 07 23 137.413000 1 1
2016 07 24 135.933000 1 1
2016 07 25 132.976000 1 1
2016 07 26 124.114000 1 1
2016 07 27 119.688000 1 1
2016 07 28 109.375000 1 1
2016 07 29 100.552000 1 1
2016 07 30 109.375000 1 1
2016 07 31 115.265000 1 1
2016 08 01 113.792000 1 1
2016 08 02 116.739000 1 1
2016 08 03 113.792000 1 1
2016 08 04 113.792000 1 1
2016 08 05 113.792000 1 1
2016 08 06 112.319000 1 1
2016 08 07 112.319000 1 1
2016 08 08 112.319000 1 1
2016 08 09 112.319000 1 1
2016 08 10 115.265000 1 1
2016 08 11 119.688000 1 1
2016 08 12 118.213000 1 1
2016 08 13 115.265000 1 1
2016 08 14 113.792000 1 1
2016 08 15 113.792000 1 1
2016 08 16 116.739000 1 1
2016 08 17 112.319000 1 1
2016 08 18 107.903000 1 1
2016 08 19 102.021000 1 1
2016 08 20 115.265000 1 1
2016 08 21 119.688000 1 1
2016 08 22 116.739000 1 1
2016 08 23 118.213000 1 1
2016 08 24 143.333000 1 1
2016 08 25 143.333000 1 1
2016 08 26 146.294000 1 1
2016 08 27 146.294000 1 1
2016 08 28 146.294000 1 1
2016 08 29 141.852000 1 1
2016 08 30 155.188000 1 1
2016 08 31 155.188000 1 1
2016 09 01 150.740000 1 1
2016 09 02 134.455000 1 1
2016 09 03 128.543000 1 1
2016 09 04 128.543000 1 1
2016 09 05 122.638000 1 1
2016 09 06 119.688000 1 1
2016 09 07 116.739000 1 1
2016 09 08 122.638000 1 1
2016 09 09 128.543000 1 1
2016 09 10 127.066000 1 1
2016 09 11 125.590000 1 1
2016 09 12 132.976000 1 1
2016 09 13 135.933000 1 1
2016 09 14 131.498000 1 1
2016 09 15 122.638000 1 1
2016 09 16 115.265000 1 1
2016 09 17 112.319000 1 1
2016 09 18 110.847000 1 1
2016 09 19 112.319000 1 1
2016 09 20 122.638000 1 1
2016 09 21 118.213000 1 1
2016 09 22 118.213000 1 1
2016 09 23 115.265000 1 1
2016 09 24 112.319000 1 1
2016 09 25 112.319000 1 1
2016 09 26 112.319000 1 1
2016 09 27 112.319000 1 1
2016 09 28 124.114000 1 1
2016 09 29 134.455000 1 1
2016 09 30 132.976000 1 1
2016 10 01 115.265000 1 1
2016 10 02 110.847000 1 1
2016 10 03 118.213000 1 1
2016 10 04 135.933000 1 1
2016 10 05 130.021000 1 1
2016 10 06 130.021000 1 1
2016 10 07 135.933000 1 1
2016 10 08 141.852000 1 1
2016 10 09 138.892000 1 1
2016 10 10 137.413000 1 1
2016 10 11 134.455000 1 1
2016 10 12 131.498000 1 1
2016 10 13 131.498000 1 1
2016 10 14 137.413000 1 1
2016 10 15 144.813000 1 1
2016 10 16 155.188000 1 1
2016 10 17 137.413000 1 1
2016 10 18 125.590000 1 1
2016 10 19 127.066000 1 1
2016 10 20 130.021000 1 1
2016 10 21 131.498000 1 1
2016 10 22 125.590000 1 1
2016 10 23 124.114000 1 1
2016 10 24 130.021000 1 1
2016 10 25 122.638000 1 1
2016 10 26 116.739000 1 1
2016 10 27 106.432000 1 1
2016 10 28 102.021000 1 1
2016 10 29 94.679000 1 1
2016 10 30 94.679000 1 1
2016 10 31 124.114000 1 1
2016 11 01 135.933000 1 1
2016 11 02 168.550000 1 1
2016 11 03 122.638000 1 1
2016 11 04 119.688000 1 1
2016 11 05 115.265000 1 1
2016 11 06 112.319000 1 1
2016 11 07 115.265000 1 1
2016 11 08 119.688000 1 1
2016 11 09 118.213000 1 1
2016 11 10 128.543000 1 1
2016 11 11 141.852000 1 1
2016 11 12 149.258000 1 1
2016 11 13 153.705000 1 1
2016 11 14 214.745000 1 1
2016 11 15 238.678000 1 1
2016 11 16 231.193000 1 1
2016 11 17 249.166000 1 1
2016 11 18 256.663000 1 1
2016 11 19 252.164000 1 1
2016 11 20 235.684000 1 1
2016 11 21 201.309000 1 1
2016 11 22 140.372000 1 1
2016 11 23 153.705000 1 1
2016 11 24 144.813000 1 1
2016 11 25 134.455000 1 1
2016 11 26 135.933000 1 1
2016 11 27 141.852000 1 1
2016 11 28 147.776000 1 1
2016 11 29 161.124000 1 1
2016 11 30 152.223000 1 1
2016 12 01 153.705000 1 1
2016 12 02 190.872000 1 1
2016 12 03 261.164000 1 1
2016 12 04 265.666000 1 1
2016 12 05 247.667000 1 1
2016 12 06 213.251000 1 1
2016 12 07 199.817000 1 1
2016 12 08 192.362000 1 1
2016 12 09 153.705000 1 1
2016 12 10 144.813000 1 1
2016 12 11 150.740000 1 1
2016 12 12 146.294000 1 1
2016 12 13 144.813000 1 1
2016 12 14 161.124000 1 1
2016 12 15 325.850000 1 1
2016 12 16 324.343000 1 1
2016 12 17 295.724000 1 1
2016 12 18 295.724000 1 1
2016 12 19 298.734000 1 1
2016 12 20 292.715000 1 1
2016 12 21 267.167000 1 1
2016 12 22 252.164000 1 1
2016 12 23 219.229000 1 1
2016 12 24 205.786000 1 1
2016 12 25 240.176000 1 1
2016 12 26 220.723000 1 1
2016 12 27 171.523000 1 1
2016 12 28 140.372000 1 1
2016 12 29 141.852000 1 1
2016 12 30 143.333000 1 1
2016 12 31 146.294000 1 1
2017 01 01 158.156000 1 1
2017 01 02 140.372000 1 1
2017 01 03 143.333000 1 1
2017 01 04 143.333000 1 1
2017 01 05 138.892000 1 1
2017 01 06 177.471000 1 1
2017 01 07 192.362000 1 1
2017 01 08 196.834000 1 1
2017 01 09 198.326000 1 1
2017 01 10 201.309000 1 1
2017 01 11 167.064000 1 1
2017 01 12 153.705000 1 1
2017 01 13 202.801000 1 1
2017 01 14 342.447000 1 1
2017 01 15 453.004000 1 1
2017 01 16 354.528000 1 1
2017 01 17 294.220000 1 1
2017 01 18 333.392000 1 1
2017 01 19 303.250000 1 1
2017 01 20 295.724000 1 1
2017 01 21 319.820000 1 1
2017 01 22 298.734000 1 1
2017 01 23 297.229000 1 1
2017 01 24 288.203000 1 1
2017 01 25 304.755000 1 1
2017 01 26 343.956000 1 1
2017 01 27 390.825000 1 1
2017 01 28 325.850000 1 1
2017 01 29 331.883000 1 1
2017 01 30 321.328000 1 1
2017 01 31 333.392000 1 1
2017 02 01 294.220000 1 1
2017 02 02 292.715000 1 1
2017 02 03 297.229000 1 1
2017 02 04 300.239000 1 1
2017 02 05 291.211000 1 1
2017 02 06 291.211000 1 1
2017 02 07 288.203000 1 1
2017 02 08 288.203000 1 1
2017 02 09 289.707000 1 1
2017 02 10 277.681000 1 1
2017 02 11 273.174000 1 1
2017 02 12 253.664000 1 1
2017 02 13 252.164000 1 1
2017 02 14 240.176000 1 1
2017 02 15 225.209000 1 1
2017 02 16 237.181000 1 1
2017 02 17 238.678000 1 1
2017 02 18 238.678000 1 1
2017 02 19 235.684000 1 1
2017 02 20 234.187000 1 1
2017 02 21 235.684000 1 1
2017 02 22 232.690000 1 1
2017 02 23 250.665000 1 1
2017 02 24 231.193000 1 1
2017 02 25 214.745000 1 1
2017 02 26 219.229000 1 1
2017 02 27 214.745000 1 1
2017 02 28 223.714000 1 1
2017 03 01 366.618000 1 1
2017 03 02 328.867000 1 1
2017 03 03 322.835000 1 1
2017 03 04 369.642000 1 1
2017 03 05 333.392000 1 1
2017 03 06 365.107000 1 1
2017 03 07 336.410000 1 1
2017 03 08 310.779000 1 1
2017 03 09 271.672000 1 1
2017 03 10 313.792000 1 1
2017 03 11 267.167000 1 1
2017 03 12 265.666000 1 1
2017 03 13 264.165000 1 1
2017 03 14 265.666000 1 1
2017 03 15 264.165000 1 1
2017 03 16 265.666000 1 1
2017 03 17 267.167000 1 1
2017 03 18 279.184000 1 1
2017 03 19 283.693000 1 1
2017 03 20 336.410000 1 1
2017 03 21 279.184000 1 1
2017 03 22 271.672000 1 1
2017 03 23 268.669000 1 1
2017 03 24 267.167000 1 1
2017 03 25 265.666000 1 1
2017 03 26 276.178000 1 1
