year month day streamflow_m3s qual_control_by_ana qual_flag
1950 09 28 15.500000 1 1
1950 09 29 15.200000 1 1
1950 09 30 14.700000 1 1
1950 10 01 14.400000 1 1
1950 10 02 15.700000 1 1
1950 10 03 20.200000 1 1
1950 10 04 17.100000 1 1
1950 10 05 15.500000 1 1
1950 10 06 19.900000 1 1
1950 10 07 22.600000 1 1
1950 10 08 17.400000 1 1
1950 10 09 16.300000 1 1
1950 10 10 27.500000 1 1
1950 10 11 26.600000 1 1
1950 10 12 25.100000 1 1
1950 10 13 35.000000 1 1
1950 10 14 30.500000 1 1
1950 10 15 27.500000 1 1
1950 10 16 26.000000 1 1
1950 10 17 19.900000 1 1
1950 10 18 21.100000 1 1
1950 10 19 21.400000 1 1
1950 10 20 30.200000 1 1
1950 10 21 25.100000 1 1
1950 10 22 22.300000 1 1
1950 10 23 18.200000 1 1
1950 10 24 17.900000 1 1
1950 10 25 23.500000 1 1
1950 10 26 20.800000 1 1
1950 10 27 17.400000 1 1
1950 10 28 16.600000 1 1
1950 10 29 16.300000 1 1
1950 10 30 17.100000 1 1
1950 10 31 22.900000 1 1
1950 11 01 20.800000 1 1
1950 11 02 20.800000 1 1
1950 11 03 20.800000 1 1
1950 11 04 18.200000 1 1
1950 11 05 17.700000 1 1
1950 11 06 16.300000 1 1
1950 11 07 15.700000 1 1
1950 11 08 15.200000 1 1
1950 11 09 23.800000 1 1
1950 11 10 22.000000 1 1
1950 11 11 20.500000 1 1
1950 11 12 26.900000 1 1
1950 11 13 26.000000 1 1
1950 11 14 27.200000 1 1
1950 11 15 24.400000 1 1
1950 11 16 19.600000 1 1
1950 11 17 19.900000 1 1
1950 11 18 41.800000 1 1
1950 11 19 41.200000 1 1
1950 11 20 38.700000 1 1
1950 11 21 29.300000 1 1
1950 11 22 23.500000 1 1
1950 11 23 26.600000 1 1
1950 11 24 24.800000 1 1
1950 11 25 21.100000 1 1
1950 11 26 20.200000 1 1
1950 11 27 56.800000 1 1
1950 11 28 55.300000 1 1
1950 11 29 47.900000 1 1
1950 11 30 37.500000 1 1
1950 12 01 32.000000 1 1
1950 12 02 27.800000 1 1
1950 12 03 28.700000 1 1
1950 12 04 25.400000 1 1
1950 12 05 24.400000 1 1
1950 12 06 49.200000 1 1
1950 12 07 68.300000 1 1
1950 12 08 50.700000 1 1
1950 12 09 39.600000 1 1
1950 12 10 55.000000 1 1
1950 12 11 62.100000 1 1
1950 12 12 49.200000 1 1
1950 12 13 42.400000 1 1
1950 12 14 53.500000 1 1
1950 12 15 65.600000 1 1
1950 12 16 66.900000 1 1
1950 12 17 42.700000 1 1
1950 12 18 35.300000 1 1
1950 12 19 35.600000 1 1
1950 12 20 32.000000 1 1
1950 12 21 29.900000 1 1
1950 12 22 27.200000 1 1
1950 12 23 26.000000 1 1
1950 12 24 26.900000 1 1
1950 12 25 24.800000 1 1
1950 12 26 23.200000 1 1
1950 12 27 22.900000 1 1
1950 12 28 23.800000 1 1
1950 12 29 23.500000 1 1
1950 12 30 23.500000 1 1
1950 12 31 26.300000 1 1
1951 01 01 27.500000 1 1
1951 01 02 27.200000 1 1
1951 01 03 28.100000 1 1
1951 01 04 32.600000 1 1
1951 01 05 33.500000 1 1
1951 01 06 36.200000 1 1
1951 01 07 32.900000 1 1
1951 01 08 35.900000 1 1
1951 01 09 26.600000 1 1
1951 01 10 27.500000 1 1
1951 01 11 32.000000 1 1
1951 01 12 33.500000 1 1
1951 01 13 32.000000 1 1
1951 01 14 33.800000 1 1
1951 01 15 41.200000 1 1
1951 01 16 40.600000 1 1
1951 01 17 40.600000 1 1
1951 01 18 47.300000 1 1
1951 01 19 50.400000 1 1
1951 01 20 49.800000 1 1
1951 01 21 44.500000 1 1
1951 01 22 38.400000 1 1
1951 01 23 32.900000 1 1
1951 01 24 31.400000 1 1
1951 01 25 31.700000 1 1
1951 01 26 40.600000 1 1
1951 01 27 34.700000 1 1
1951 01 28 41.800000 1 1
1951 01 29 42.400000 1 1
1951 01 30 40.000000 1 1
1951 01 31 38.400000 1 1
1951 02 01 36.200000 1 1
1951 02 02 32.300000 1 1
1951 02 03 45.700000 1 1
1951 02 04 38.100000 1 1
1951 02 05 48.200000 1 1
1951 02 06 41.200000 1 1
1951 02 07 43.000000 1 1
1951 02 08 54.700000 1 1
1951 02 09 95.500000 1 1
1951 02 10 60.800000 1 1
1951 02 11 49.800000 1 1
1951 02 12 44.800000 1 1
1951 02 13 40.300000 1 1
1951 02 14 38.700000 1 1
1951 02 15 53.800000 1 1
1951 02 16 51.300000 1 1
1951 02 17 65.300000 1 1
1951 02 18 111.000000 1 1
1951 02 19 98.000000 1 1
1951 02 20 59.300000 1 1
1951 02 21 56.500000 1 1
1951 02 22 55.900000 1 1
1951 02 23 54.700000 1 1
1951 02 24 48.500000 1 1
1951 02 25 44.200000 1 1
1951 02 26 43.300000 1 1
1951 02 27 39.600000 1 1
1951 02 28 39.000000 1 1
1951 03 01 45.700000 1 1
1951 03 02 43.000000 1 1
1951 03 03 36.200000 1 1
1951 03 04 33.800000 1 1
1951 03 05 53.500000 1 1
1951 03 06 64.600000 1 1
1951 03 07 75.400000 1 1
1951 03 08 86.000000 1 1
1951 03 09 78.800000 1 1
1951 03 10 59.300000 1 1
1951 03 11 51.900000 1 1
1951 03 12 45.100000 1 1
1951 03 13 45.100000 1 1
1951 03 14 43.000000 1 1
1951 03 15 43.900000 1 1
1951 03 16 48.200000 1 1
1951 03 17 45.400000 1 1
1951 03 18 40.300000 1 1
1951 03 19 44.200000 1 1
1951 03 20 43.600000 1 1
1951 03 21 40.600000 1 1
1951 03 22 38.700000 1 1
1951 03 23 36.500000 1 1
1951 03 24 46.400000 1 1
1951 03 25 49.800000 1 1
1951 03 26 53.500000 1 1
1951 03 27 48.800000 1 1
1951 03 28 43.000000 1 1
1951 03 29 45.700000 1 1
1951 03 30 52.300000 1 1
1951 03 31 45.100000 1 1
1951 04 01 54.100000 1 1
1951 04 02 59.900000 1 1
1951 04 03 65.600000 1 1
1951 04 04 55.300000 1 1
1951 04 05 46.100000 1 1
1951 04 06 41.800000 1 1
1951 04 07 43.000000 1 1
1951 04 08 39.300000 1 1
1951 04 09 38.100000 1 1
1951 04 10 36.900000 1 1
1951 04 11 35.300000 1 1
1951 04 12 35.000000 1 1
1951 04 13 34.100000 1 1
1951 04 14 34.100000 1 1
1951 04 15 34.400000 1 1
1951 04 16 40.300000 1 1
1951 04 17 35.600000 1 1
1951 04 18 33.500000 1 1
1951 04 19 32.900000 1 1
1951 04 20 32.000000 1 1
1951 04 21 31.100000 1 1
1951 04 22 31.400000 1 1
1951 04 23 32.300000 1 1
1951 04 24 31.100000 1 1
1951 04 25 30.200000 1 1
1951 04 26 30.200000 1 1
1951 04 27 31.400000 1 1
1951 04 28 30.800000 1 1
1951 04 29 29.300000 1 1
1951 04 30 27.800000 1 1
1951 05 01 28.700000 1 1
1951 05 02 29.000000 1 1
1951 05 03 32.900000 1 1
1951 05 04 32.300000 1 1
1951 05 05 29.600000 1 1
1951 05 06 28.400000 1 1
1951 05 07 28.100000 1 1
1951 05 08 27.800000 1 1
1951 05 09 27.500000 1 1
1951 05 10 26.300000 1 1
1951 05 11 26.300000 1 1
1951 05 12 26.300000 1 1
1951 05 13 25.400000 1 1
1951 05 14 25.700000 1 1
1951 05 15 25.700000 1 1
1951 05 16 25.100000 1 1
1951 05 17 24.100000 1 1
1951 05 18 24.100000 1 1
1951 05 19 24.100000 1 1
1951 05 20 23.500000 1 1
1951 05 21 23.800000 1 1
1951 05 22 23.800000 1 1
1951 05 23 23.800000 1 1
1951 05 24 23.200000 1 1
1951 05 25 23.200000 1 1
1951 05 26 23.200000 1 1
1951 05 27 23.200000 1 1
1951 05 28 22.600000 1 1
1951 05 29 22.900000 1 1
1951 05 30 23.200000 1 1
1951 05 31 25.400000 1 1
1951 06 01 23.800000 1 1
1951 06 02 23.800000 1 1
1951 06 03 22.300000 1 1
1951 06 04 22.000000 1 1
1951 06 05 22.300000 1 1
1951 06 06 22.000000 1 1
1951 06 07 21.700000 1 1
1951 06 08 23.200000 1 1
1951 06 09 22.600000 1 1
1951 06 10 21.700000 1 1
1951 06 11 20.800000 1 1
1951 06 12 21.400000 1 1
1951 06 13 20.800000 1 1
1951 06 14 20.800000 1 1
1951 06 15 20.200000 1 1
1951 06 16 20.500000 1 1
1951 06 17 19.600000 1 1
1951 06 18 19.600000 1 1
1951 06 19 20.200000 1 1
1951 06 20 19.900000 1 1
1951 06 21 19.900000 1 1
1951 06 22 19.600000 1 1
1951 06 23 19.600000 1 1
1951 06 24 19.100000 1 1
1951 06 25 18.500000 1 1
1951 06 26 19.100000 1 1
1951 06 27 19.600000 1 1
1951 06 28 19.600000 1 1
1951 06 29 19.900000 1 1
1951 06 30 19.900000 1 1
1951 07 01 18.800000 1 1
1951 07 02 18.800000 1 1
1951 07 03 19.100000 1 1
1951 07 04 19.600000 1 1
1951 07 05 34.400000 1 1
1951 07 06 29.300000 1 1
1951 07 07 21.400000 1 1
1951 07 08 19.900000 1 1
1951 07 09 19.600000 1 1
1951 07 10 19.600000 1 1
1951 07 11 19.600000 1 1
1951 07 12 19.100000 1 1
1951 07 13 18.500000 1 1
1951 07 14 17.900000 1 1
1951 07 15 17.900000 1 1
1951 07 16 17.900000 1 1
1951 07 17 17.900000 1 1
1951 07 18 17.700000 1 1
1951 07 19 17.700000 1 1
1951 07 20 17.700000 1 1
1951 07 21 17.700000 1 1
1951 07 22 17.100000 1 1
1951 07 23 16.600000 1 1
1951 07 24 17.400000 1 1
1951 07 25 17.400000 1 1
1951 07 26 17.400000 1 1
1951 07 27 17.100000 1 1
1951 07 28 17.100000 1 1
1951 07 29 16.800000 1 1
1951 07 30 16.000000 1 1
1951 07 31 16.600000 1 1
1951 08 01 16.600000 1 1
1951 08 02 17.700000 1 1
1951 08 03 16.300000 1 1
1951 08 04 16.300000 1 1
1951 08 05 20.500000 1 1
1951 08 06 22.900000 1 1
1951 08 07 19.600000 1 1
1951 08 08 17.700000 1 1
1951 08 09 17.400000 1 1
1951 08 10 16.800000 1 1
1951 08 11 16.600000 1 1
1951 08 12 16.300000 1 1
1951 08 13 15.500000 1 1
1951 08 14 16.000000 1 1
1951 08 15 16.000000 1 1
1951 08 16 15.700000 1 1
1951 08 17 16.300000 1 1
1951 08 18 16.000000 1 1
1951 08 19 15.500000 1 1
1951 08 20 14.700000 1 1
1951 08 21 15.500000 1 1
1951 08 22 20.500000 1 1
1951 08 23 29.600000 1 1
1951 08 24 22.600000 1 1
1951 08 25 18.500000 1 1
1951 08 26 16.600000 1 1
1951 08 27 15.700000 1 1
1951 08 28 15.500000 1 1
1951 08 29 15.700000 1 1
1951 08 30 16.600000 1 1
1951 08 31 15.500000 1 1
1951 09 01 16.800000 1 1
1951 09 02 15.700000 1 1
1951 09 03 15.200000 1 1
1951 09 04 15.700000 1 1
1951 09 05 14.900000 1 1
1951 09 06 14.400000 1 1
1951 09 07 14.700000 1 1
1951 09 08 14.700000 1 1
1951 09 09 14.400000 1 1
1951 09 10 13.600000 1 1
1951 09 11 14.400000 1 1
1951 09 12 13.900000 1 1
1951 09 13 13.400000 1 1
1951 09 14 13.600000 1 1
1951 09 15 13.600000 1 1
1951 09 16 13.400000 1 1
1951 09 17 13.100000 1 1
1951 09 18 14.900000 1 1
1951 09 19 14.400000 1 1
1951 09 20 14.100000 1 1
1951 09 21 14.100000 1 1
1951 09 22 14.100000 1 1
1951 09 23 13.400000 1 1
1951 09 24 12.100000 1 1
1951 09 25 12.600000 1 1
1951 09 26 12.300000 1 1
1951 09 27 13.100000 1 1
1951 09 28 13.600000 1 1
1951 09 29 12.800000 1 1
1951 09 30 12.600000 1 1
1951 10 01 12.800000 1 1
1951 10 02 13.400000 1 1
1951 10 03 12.800000 1 1
1951 10 04 12.300000 1 1
1951 10 05 12.300000 1 1
1951 10 06 13.600000 1 1
1951 10 07 12.300000 1 1
1951 10 08 11.800000 1 1
1951 10 09 10.900000 1 1
1951 10 10 11.100000 1 1
1951 10 11 12.300000 1 1
1951 10 12 12.800000 1 1
1951 10 13 11.600000 1 1
1951 10 14 11.100000 1 1
1951 10 15 11.600000 1 1
1951 10 16 16.800000 1 1
1951 10 17 13.900000 1 1
1951 10 18 15.700000 1 1
1951 10 19 19.300000 1 1
1951 10 20 26.300000 1 1
1951 10 21 31.100000 1 1
1951 10 22 26.300000 1 1
1951 10 23 18.500000 1 1
1951 10 24 15.500000 1 1
1951 10 25 24.800000 1 1
1951 10 26 42.400000 1 1
1951 10 27 26.000000 1 1
1951 10 28 19.600000 1 1
1951 10 29 28.400000 1 1
1951 10 30 23.500000 1 1
1951 10 31 19.600000 1 1
1951 11 01 17.400000 1 1
1951 11 02 16.300000 1 1
1951 11 03 14.900000 1 1
1951 11 04 14.100000 1 1
1951 11 05 13.400000 1 1
1951 11 06 14.400000 1 1
1951 11 07 14.700000 1 1
1951 11 08 14.100000 1 1
1951 11 09 13.900000 1 1
1951 11 10 13.900000 1 1
1951 11 11 13.900000 1 1
1951 11 12 12.300000 1 1
1951 11 13 13.400000 1 1
1951 11 14 18.800000 1 1
1951 11 15 16.800000 1 1
1951 11 16 15.500000 1 1
1951 11 17 14.100000 1 1
1951 11 18 14.400000 1 1
1951 11 19 13.100000 1 1
1951 11 20 13.900000 1 1
1951 11 21 13.600000 1 1
1951 11 22 14.700000 1 1
1951 11 23 14.100000 1 1
1951 11 24 12.600000 1 1
1951 11 25 31.400000 1 1
1951 11 26 63.700000 1 1
1951 11 27 45.100000 1 1
1951 11 28 38.100000 1 1
1951 11 29 40.600000 1 1
1951 11 30 34.100000 1 1
1951 12 01 27.800000 1 1
1951 12 02 21.100000 1 1
1951 12 03 21.400000 1 1
1951 12 04 22.300000 1 1
1951 12 05 19.900000 1 1
1951 12 06 17.900000 1 1
1951 12 07 18.200000 1 1
1951 12 08 22.300000 1 1
1951 12 09 26.600000 1 1
1951 12 10 19.300000 1 1
1951 12 11 25.100000 1 1
1951 12 12 22.900000 1 1
1951 12 13 20.500000 1 1
1951 12 14 25.400000 1 1
1951 12 15 18.500000 1 1
1951 12 16 17.900000 1 1
1951 12 17 20.800000 1 1
1951 12 18 19.300000 1 1
1951 12 19 18.500000 1 1
1951 12 20 16.800000 1 1
1951 12 21 16.000000 1 1
1951 12 22 16.000000 1 1
1951 12 23 18.800000 1 1
1951 12 24 18.200000 1 1
1951 12 25 17.100000 1 1
1951 12 26 15.700000 1 1
1951 12 27 15.700000 1 1
1951 12 28 19.900000 1 1
1951 12 29 16.800000 1 1
1951 12 30 16.000000 1 1
1951 12 31 23.800000 1 1
1952 01 01 55.600000 1 1
1952 01 02 94.600000 1 1
1952 01 03 62.700000 1 1
1952 01 04 40.000000 1 1
1952 01 05 28.400000 1 1
1952 01 06 24.400000 1 1
1952 01 07 25.700000 1 1
1952 01 08 35.000000 1 1
1952 01 09 41.200000 1 1
1952 01 10 31.400000 1 1
1952 01 11 25.400000 1 1
1952 01 12 28.400000 1 1
1952 01 13 44.500000 1 1
1952 01 14 65.300000 1 1
1952 01 15 73.500000 1 1
1952 01 16 80.800000 1 1
1952 01 17 76.500000 1 1
1952 01 18 61.800000 1 1
1952 01 19 64.300000 1 1
1952 01 20 47.300000 1 1
1952 01 21 37.800000 1 1
1952 01 22 33.500000 1 1
1952 01 23 30.800000 1 1
1952 01 24 34.100000 1 1
1952 01 25 37.800000 1 1
1952 01 26 50.100000 1 1
1952 01 27 48.800000 1 1
1952 01 28 40.000000 1 1
1952 01 29 35.000000 1 1
1952 01 30 35.600000 1 1
1952 01 31 30.500000 1 1
1952 02 01 29.600000 1 1
1952 02 02 30.200000 1 1
1952 02 03 41.800000 1 1
1952 02 04 46.100000 1 1
1952 02 05 45.400000 1 1
1952 02 06 40.000000 1 1
1952 02 07 41.800000 1 1
1952 02 08 55.600000 1 1
1952 02 09 50.700000 1 1
1952 02 10 40.600000 1 1
1952 02 11 37.500000 1 1
1952 02 12 44.200000 1 1
1952 02 13 53.500000 1 1
1952 02 14 62.100000 1 1
1952 02 15 55.600000 1 1
1952 02 16 48.200000 1 1
1952 02 17 45.100000 1 1
1952 02 18 61.800000 1 1
1952 02 19 60.800000 1 1
1952 02 20 61.100000 1 1
1952 02 21 105.000000 1 1
1952 02 22 163.000000 1 1
1952 02 23 202.000000 1 1
1952 02 24 142.000000 1 1
1952 02 25 137.000000 1 1
1952 02 26 157.000000 1 1
1952 02 27 121.000000 1 1
1952 02 28 90.500000 1 1
1952 02 29 88.900000 1 1
1952 03 01 84.300000 1 1
1952 03 02 87.200000 1 1
1952 03 03 66.600000 1 1
1952 03 04 61.500000 1 1
1952 03 05 60.500000 1 1
1952 03 06 61.100000 1 1
1952 03 07 56.200000 1 1
1952 03 08 51.300000 1 1
1952 03 09 47.600000 1 1
1952 03 10 51.600000 1 1
1952 03 11 61.800000 1 1
1952 03 12 57.100000 1 1
1952 03 13 49.500000 1 1
1952 03 14 53.800000 1 1
1952 03 15 94.200000 1 1
1952 03 16 109.000000 1 1
1952 03 17 65.600000 1 1
1952 03 18 55.300000 1 1
1952 03 19 52.300000 1 1
1952 03 20 49.200000 1 1
1952 03 21 46.700000 1 1
1952 03 22 44.200000 1 1
1952 03 23 41.500000 1 1
1952 03 24 46.400000 1 1
1952 03 25 69.600000 1 1
1952 03 26 117.000000 1 1
1952 03 27 104.000000 1 1
1952 03 28 63.300000 1 1
1952 03 29 52.300000 1 1
1952 03 30 51.000000 1 1
1952 03 31 49.500000 1 1
1952 04 01 46.400000 1 1
1952 04 02 45.400000 1 1
1952 04 03 43.900000 1 1
1952 04 04 42.100000 1 1
1952 04 05 40.300000 1 1
1952 04 06 38.700000 1 1
1952 04 07 38.100000 1 1
1952 04 08 37.800000 1 1
1952 04 09 36.500000 1 1
1952 04 10 35.900000 1 1
1952 04 11 36.500000 1 1
1952 04 12 44.500000 1 1
1952 04 13 40.000000 1 1
1952 04 14 36.200000 1 1
1952 04 15 35.000000 1 1
1952 04 16 34.100000 1 1
1952 04 17 33.500000 1 1
1952 04 18 32.600000 1 1
1952 04 19 32.000000 1 1
1952 04 20 31.700000 1 1
1952 04 21 31.100000 1 1
1952 04 22 30.800000 1 1
1952 04 23 31.400000 1 1
1952 04 24 32.900000 1 1
1952 04 25 32.300000 1 1
1952 04 26 32.000000 1 1
1952 04 27 30.500000 1 1
1952 04 28 29.300000 1 1
1952 04 29 29.000000 1 1
1952 04 30 28.700000 1 1
1952 05 01 28.700000 1 1
1952 05 02 27.800000 1 1
1952 05 03 28.100000 1 1
1952 05 04 27.800000 1 1
1952 05 05 28.100000 1 1
1952 05 06 29.300000 1 1
1952 05 07 28.400000 1 1
1952 05 08 27.500000 1 1
1952 05 09 27.800000 1 1
1952 05 10 26.900000 1 1
1952 05 11 26.000000 1 1
1952 05 12 25.700000 1 1
1952 05 13 26.300000 1 1
1952 05 14 25.700000 1 1
1952 05 15 25.700000 1 1
1952 05 16 25.100000 1 1
1952 05 17 25.100000 1 1
1952 05 18 24.400000 1 1
1952 05 19 23.800000 1 1
1952 05 20 23.800000 1 1
1952 05 21 23.800000 1 1
1952 05 22 23.800000 1 1
1952 05 23 23.800000 1 1
1952 05 24 26.300000 1 1
1952 05 25 27.200000 1 1
1952 05 26 25.100000 1 1
1952 05 27 24.400000 1 1
1952 05 28 23.800000 1 1
1952 05 29 23.200000 1 1
1952 05 30 23.200000 1 1
1952 05 31 22.600000 1 1
1952 06 01 21.700000 1 1
1952 06 02 21.700000 1 1
1952 06 03 22.000000 1 1
1952 06 04 22.900000 1 1
1952 06 05 22.600000 1 1
1952 06 06 22.000000 1 1
1952 06 07 22.300000 1 1
1952 06 08 22.000000 1 1
1952 06 09 22.300000 1 1
1952 06 10 50.100000 1 1
1952 06 11 40.000000 1 1
1952 06 12 27.800000 1 1
1952 06 13 26.600000 1 1
1952 06 14 36.500000 1 1
1952 06 15 36.900000 1 1
1952 06 16 32.600000 1 1
1952 06 17 33.500000 1 1
1952 06 18 45.400000 1 1
1952 06 19 32.600000 1 1
1952 06 20 27.200000 1 1
1952 06 21 27.500000 1 1
1952 06 22 26.300000 1 1
1952 06 23 24.100000 1 1
1952 06 24 23.500000 1 1
1952 06 25 23.200000 1 1
1952 06 26 22.900000 1 1
1952 06 27 22.600000 1 1
1952 06 28 22.600000 1 1
1952 06 29 21.100000 1 1
1952 06 30 21.700000 1 1
1952 07 01 22.000000 1 1
1952 07 02 21.700000 1 1
1952 07 03 23.500000 1 1
1952 07 04 23.800000 1 1
1952 07 05 22.300000 1 1
1952 07 06 21.400000 1 1
1952 07 07 21.100000 1 1
1952 07 08 21.700000 1 1
1952 07 09 22.000000 1 1
1952 07 10 20.500000 1 1
1952 07 11 19.900000 1 1
1952 07 12 19.900000 1 1
1952 07 13 19.100000 1 1
1952 07 14 18.800000 1 1
1952 07 15 18.800000 1 1
1952 07 16 18.800000 1 1
1952 07 17 18.500000 1 1
1952 07 18 18.800000 1 1
1952 07 19 18.500000 1 1
1952 07 20 18.500000 1 1
1952 07 21 18.800000 1 1
1952 07 22 18.800000 1 1
1952 07 23 18.800000 1 1
1952 07 24 19.100000 1 1
1952 07 25 19.600000 1 1
1952 07 26 19.300000 1 1
1952 07 27 18.800000 1 1
1952 07 28 18.200000 1 1
1952 07 29 17.900000 1 1
1952 07 30 17.700000 1 1
1952 07 31 17.400000 1 1
1952 08 01 17.100000 1 1
1952 08 02 17.100000 1 1
1952 08 03 16.600000 1 1
1952 08 04 16.600000 1 1
1952 08 05 17.400000 1 1
1952 08 06 17.100000 1 1
1952 08 07 17.100000 1 1
1952 08 08 16.800000 1 1
1952 08 09 17.100000 1 1
1952 08 10 17.100000 1 1
1952 08 11 17.100000 1 1
1952 08 12 16.800000 1 1
1952 08 13 16.600000 1 1
1952 08 14 16.600000 1 1
1952 08 15 16.600000 1 1
1952 08 16 16.000000 1 1
1952 08 17 15.500000 1 1
1952 08 18 15.500000 1 1
1952 08 19 16.600000 1 1
1952 08 20 17.400000 1 1
1952 08 21 17.400000 1 1
1952 08 22 16.300000 1 1
1952 08 23 16.000000 1 1
1952 08 24 16.300000 1 1
1952 08 25 14.400000 1 1
1952 08 26 14.900000 1 1
1952 08 27 18.200000 1 1
1952 08 28 18.200000 1 1
1952 08 29 16.800000 1 1
1952 08 30 15.700000 1 1
1952 08 31 15.200000 1 1
1952 09 01 14.900000 1 1
1952 09 02 14.700000 1 1
1952 09 03 14.700000 1 1
1952 09 04 14.700000 1 1
1952 09 05 15.700000 1 1
1952 09 06 18.500000 1 1
1952 09 07 21.100000 1 1
1952 09 08 17.900000 1 1
1952 09 09 16.300000 1 1
1952 09 10 16.800000 1 1
1952 09 11 17.700000 1 1
1952 09 12 16.600000 1 1
1952 09 13 19.100000 1 1
1952 09 14 19.900000 1 1
1952 09 15 18.200000 1 1
1952 09 16 16.800000 1 1
1952 09 17 16.800000 1 1
1952 09 18 22.300000 1 1
1952 09 19 47.000000 1 1
1952 09 20 30.200000 1 1
1952 09 21 20.500000 1 1
1952 09 22 16.800000 1 1
1952 09 23 15.700000 1 1
1952 09 24 15.500000 1 1
1952 09 25 15.500000 1 1
1952 09 26 15.200000 1 1
1952 09 27 14.900000 1 1
1952 09 28 14.700000 1 1
1952 09 29 14.400000 1 1
1952 09 30 13.900000 1 1
1952 10 01 13.900000 1 1
1952 10 02 13.900000 1 1
1952 10 03 13.400000 1 1
1952 10 04 13.100000 1 1
1952 10 05 13.100000 1 1
1952 10 06 12.800000 1 1
1952 10 07 12.800000 1 1
1952 10 08 13.600000 1 1
1952 10 09 14.400000 1 1
1952 10 10 13.900000 1 1
1952 10 11 14.400000 1 1
1952 10 12 14.700000 1 1
1952 10 13 17.400000 1 1
1952 10 14 18.500000 1 1
1952 10 15 17.900000 1 1
1952 10 16 14.100000 1 1
1952 10 17 13.400000 1 1
1952 10 18 13.400000 1 1
1952 10 19 14.100000 1 1
1952 10 20 15.700000 1 1
1952 10 21 16.600000 1 1
