year month day streamflow_m3s qual_control_by_ana qual_flag
1942 01 23 10.326000 0 0
1942 01 24 10.150000 0 0
1942 01 25 9.974000 0 0
1942 01 26 9.974000 0 0
1942 01 27 11.488000 0 0
1942 01 28 13.985000 0 0
1942 01 29 17.878000 0 0
1942 01 30 31.133000 0 0
1942 01 31 80.549000 0 0
1942 02 01 103.177000 0 0
1942 02 02 107.741000 0 0
1942 02 03 105.452000 0 0
1942 02 04 110.814000 0 0
1942 02 05 119.790000 0 0
1942 02 06 126.553000 0 0
1942 02 07 114.692000 0 0
1942 02 08 97.927000 0 0
1942 02 09 80.549000 0 0
1942 02 10 56.445000 0 0
1942 02 11 75.325000 0 0
1942 02 12 74.981000 0 0
1942 02 13 73.950000 0 0
1942 02 14 72.581000 0 0
1942 02 15 nan nan nan
1942 02 16 nan nan nan
1942 02 17 nan nan nan
1942 02 18 nan nan nan
1942 02 19 nan nan nan
1942 02 20 nan nan nan
1942 02 21 nan nan nan
1942 02 22 nan nan nan
1942 02 23 nan nan nan
1942 02 24 nan nan nan
1942 02 25 nan nan nan
1942 02 26 nan nan nan
1942 02 27 nan nan nan
1942 02 28 nan nan nan
1942 03 01 nan nan nan
1942 03 02 nan nan nan
1942 03 03 nan nan nan
1942 03 04 nan nan nan
1942 03 05 nan nan nan
1942 03 06 nan nan nan
1942 03 07 nan nan nan
1942 03 08 nan nan nan
1942 03 09 nan nan nan
1942 03 10 nan nan nan
1942 03 11 nan nan nan
1942 03 12 nan nan nan
1942 03 13 nan nan nan
1942 03 14 39.324000 0 0
1942 03 15 32.843000 0 0
1942 03 16 27.526000 0 0
1942 03 17 24.931000 0 0
1942 03 18 39.577000 0 0
1942 03 19 64.201000 0 0
1942 03 20 47.562000 0 0
1942 03 21 25.869000 0 0
1942 03 22 25.869000 0 0
1942 03 23 28.002000 0 0
1942 03 24 28.241000 0 0
1942 03 25 25.399000 0 0
1942 03 26 23.303000 0 0
1942 03 27 19.434000 0 0
1942 03 28 21.013000 0 0
1942 03 29 24.931000 0 0
1942 03 30 27.051000 0 0
1942 03 31 23.303000 0 0
1942 04 01 25.869000 0 0
1942 04 02 23.303000 0 0
1942 04 03 27.288000 0 0
1942 04 04 24.931000 0 0
1942 04 05 22.382000 0 0
1942 04 06 19.658000 0 0
1942 04 07 18.542000 0 0
1942 04 08 19.210000 0 0
1942 04 09 18.764000 0 0
1942 04 10 18.542000 0 0
1942 04 11 18.987000 0 0
1942 04 12 22.382000 0 0
1942 04 13 24.931000 0 0
1942 04 14 23.535000 0 0
1942 04 15 21.467000 0 0
1942 04 16 20.108000 0 0
1942 04 17 18.099000 0 0
1942 04 18 20.333000 0 0
1942 04 19 25.634000 0 0
1942 04 20 53.925000 0 0
1942 04 21 77.055000 0 0
1942 04 22 78.099000 0 0
1942 04 23 44.958000 0 0
1942 04 24 39.577000 0 0
1942 04 25 29.440000 0 0
1942 04 26 25.165000 0 0
1942 04 27 22.153000 0 0
1942 04 28 21.467000 0 0
1942 04 29 24.697000 0 0
1942 04 30 24.697000 0 0
1942 05 01 30.648000 0 0
1942 05 02 72.581000 0 0
1942 05 03 52.678000 0 0
1942 05 04 28.241000 0 0
1942 05 05 25.399000 0 0
1942 05 06 24.464000 0 0
1942 05 07 23.303000 0 0
1942 05 08 23.767000 0 0
1942 05 09 22.382000 0 0
1942 05 10 19.434000 0 0
1942 05 11 18.320000 0 0
1942 05 12 16.998000 0 0
1942 05 13 15.911000 0 0
1942 05 14 15.695000 0 0
1942 05 15 18.542000 0 0
1942 05 16 20.333000 0 0
1942 05 17 18.320000 0 0
1942 05 18 16.780000 0 0
1942 05 19 16.780000 0 0
1942 05 20 16.344000 0 0
1942 05 21 16.127000 0 0
1942 05 22 15.479000 0 0
1942 05 23 15.050000 0 0
1942 05 24 14.409000 0 0
1942 05 25 13.985000 0 0
1942 05 26 13.563000 0 0
1942 05 27 12.934000 0 0
1942 05 28 12.726000 0 0
1942 05 29 14.622000 0 0
1942 05 30 15.911000 0 0
1942 05 31 17.657000 0 0
1942 06 01 17.878000 0 0
1942 06 02 15.911000 0 0
1942 06 03 15.695000 0 0
1942 06 04 14.836000 0 0
1942 06 05 14.197000 0 0
1942 06 06 14.622000 0 0
1942 06 07 14.197000 0 0
1942 06 08 14.409000 0 0
1942 06 09 14.836000 0 0
1942 06 10 17.218000 0 0
1942 06 11 32.353000 0 0
1942 06 12 30.891000 0 0
1942 06 13 26.105000 0 0
1942 06 14 21.696000 0 0
1942 06 15 17.878000 0 0
1942 06 16 16.344000 0 0
1942 06 17 15.695000 0 0
1942 06 18 17.878000 0 0
1942 06 19 26.814000 0 0
1942 06 20 27.288000 0 0
1942 06 21 24.464000 0 0
1942 06 22 22.612000 0 0
1942 06 23 19.210000 0 0
1942 06 24 18.099000 0 0
1942 06 25 16.562000 0 0
1942 06 26 14.836000 0 0
1942 06 27 13.985000 0 0
1942 06 28 14.409000 0 0
1942 06 29 13.985000 0 0
1942 06 30 12.934000 0 0
1942 07 01 11.488000 0 0
1942 07 02 10.878000 0 0
1942 07 03 12.518000 0 0
1942 07 04 28.241000 0 0
1942 07 05 91.295000 0 0
1942 07 06 108.123000 0 0
1942 07 07 103.177000 0 0
1942 07 08 36.058000 0 0
1942 07 09 30.406000 0 0
1942 07 10 38.566000 0 0
1942 07 11 52.989000 0 0
1942 07 12 54.238000 0 0
1942 07 13 43.151000 0 0
1942 07 14 43.151000 0 0
1942 07 15 33.088000 0 0
1942 07 16 25.869000 0 0
1942 07 17 20.333000 0 0
1942 07 18 17.878000 0 0
1942 07 19 20.108000 0 0
1942 07 20 20.333000 0 0
1942 07 21 18.764000 0 0
1942 07 22 17.657000 0 0
1942 07 23 16.127000 0 0
1942 07 24 15.695000 0 0
1942 07 25 14.622000 0 0
1942 07 26 14.197000 0 0
1942 07 27 13.985000 0 0
1942 07 28 13.353000 0 0
1942 07 29 13.774000 0 0
1942 07 30 15.050000 0 0
1942 07 31 13.563000 0 0
1942 08 01 14.622000 0 0
1942 08 02 14.622000 0 0
1942 08 03 14.409000 0 0
1942 08 04 13.563000 0 0
1942 08 05 14.197000 0 0
1942 08 06 14.197000 0 0
1942 08 07 13.143000 0 0
1942 08 08 12.726000 0 0
1942 08 09 12.726000 0 0
1942 08 10 12.311000 0 0
1942 08 11 12.105000 0 0
1942 08 12 11.899000 0 0
1942 08 13 12.105000 0 0
1942 08 14 11.899000 0 0
1942 08 15 11.693000 0 0
1942 08 16 12.311000 0 0
1942 08 17 11.693000 0 0
1942 08 18 11.081000 0 0
1942 08 19 10.676000 0 0
1942 08 20 11.081000 0 0
1942 08 21 10.503000 0 0
1942 08 22 10.150000 0 0
1942 08 23 10.503000 0 0
1942 08 24 10.676000 0 0
1942 08 25 10.503000 0 0
1942 08 26 10.503000 0 0
1942 08 27 10.676000 0 0
1942 08 28 10.326000 0 0
1942 08 29 10.150000 0 0
1942 08 30 9.974000 0 0
1942 08 31 9.797000 0 0
1942 09 01 10.503000 0 0
1942 09 02 10.150000 0 0
1942 09 03 9.622000 0 0
1942 09 04 9.270000 0 0
1942 09 05 9.095000 0 0
1942 09 06 10.150000 0 0
1942 09 07 11.899000 0 0
1942 09 08 11.284000 0 0
1942 09 09 11.693000 0 0
1942 09 10 10.878000 0 0
1942 09 11 9.974000 0 0
1942 09 12 9.622000 0 0
1942 09 13 9.095000 0 0
1942 09 14 8.920000 0 0
1942 09 15 8.570000 0 0
1942 09 16 9.095000 0 0
1942 09 17 13.774000 0 0
1942 09 18 21.696000 0 0
1942 09 19 27.288000 0 0
1942 09 20 22.842000 0 0
1942 09 21 22.382000 0 0
1942 09 22 21.696000 0 0
1942 09 23 15.695000 0 0
1942 09 24 15.050000 0 0
1942 09 25 29.440000 0 0
1942 09 26 38.566000 0 0
1942 09 27 33.088000 0 0
1942 09 28 24.697000 0 0
1942 09 29 23.303000 0 0
1942 09 30 16.780000 0 0
1942 10 01 13.563000 0 0
1942 10 02 14.197000 0 0
1942 10 03 14.622000 0 0
1942 10 04 13.985000 0 0
1942 10 05 13.563000 0 0
1942 10 06 14.197000 0 0
1942 10 07 14.197000 0 0
1942 10 08 15.479000 0 0
1942 10 09 17.437000 0 0
1942 10 10 15.911000 0 0
1942 10 11 12.726000 0 0
1942 10 12 11.899000 0 0
1942 10 13 12.105000 0 0
1942 10 14 11.488000 0 0
1942 10 15 10.878000 0 0
1942 10 16 10.878000 0 0
1942 10 17 10.878000 0 0
1942 10 18 10.676000 0 0
1942 10 19 10.503000 0 0
1942 10 20 10.150000 0 0
1942 10 21 9.622000 0 0
1942 10 22 10.676000 0 0
1942 10 23 12.934000 0 0
1942 10 24 16.127000 0 0
1942 10 25 18.099000 0 0
1942 10 26 18.987000 0 0
1942 10 27 20.333000 0 0
1942 10 28 18.320000 0 0
1942 10 29 16.998000 0 0
1942 10 30 17.878000 0 0
1942 10 31 15.050000 0 0
1942 11 01 12.518000 0 0
1942 11 02 11.284000 0 0
1942 11 03 10.326000 0 0
1942 11 04 10.326000 0 0
1942 11 05 13.353000 0 0
1942 11 06 12.311000 0 0
1942 11 07 10.503000 0 0
1942 11 08 8.920000 0 0
1942 11 09 9.797000 0 0
1942 11 10 9.974000 0 0
1942 11 11 9.797000 0 0
1942 11 12 9.974000 0 0
1942 11 13 10.503000 0 0
1942 11 14 12.311000 0 0
1942 11 15 15.695000 0 0
1942 11 16 17.878000 0 0
1942 11 17 20.333000 0 0
1942 11 18 31.864000 0 0
1942 11 19 44.699000 0 0
1942 11 20 81.253000 0 0
1942 11 21 119.395000 0 0
1942 11 22 112.748000 0 0
1942 11 23 86.590000 0 0
1942 11 24 60.610000 0 0
1942 11 25 27.526000 0 0
1942 11 26 22.842000 0 0
1942 11 27 20.108000 0 0
1942 11 28 18.320000 0 0
1942 11 29 17.657000 0 0
1942 11 30 17.437000 0 0
1942 12 01 17.657000 0 0
1942 12 02 18.987000 0 0
1942 12 03 27.526000 0 0
1942 12 04 23.999000 0 0
1942 12 05 21.240000 0 0
1942 12 06 19.883000 0 0
1942 12 07 18.099000 0 0
1942 12 08 18.320000 0 0
1942 12 09 18.987000 0 0
1942 12 10 18.099000 0 0
1942 12 11 19.210000 0 0
1942 12 12 18.099000 0 0
1942 12 13 18.542000 0 0
1942 12 14 17.437000 0 0
1942 12 15 23.073000 0 0
1942 12 16 22.612000 0 0
1942 12 17 19.210000 0 0
1942 12 18 18.987000 0 0
1942 12 19 19.434000 0 0
1942 12 20 22.842000 0 0
1942 12 21 25.165000 0 0
1942 12 22 29.440000 0 0
1942 12 23 39.831000 0 0
1942 12 24 46.257000 0 0
1942 12 25 78.796000 0 0
1942 12 26 77.750000 0 0
1942 12 27 68.522000 0 0
1942 12 28 35.560000 0 0
1942 12 29 22.382000 0 0
1942 12 30 17.878000 0 0
1942 12 31 18.320000 0 0
1943 01 01 18.099000 0 0
1943 01 02 15.695000 0 0
1943 01 03 13.985000 0 0
1943 01 04 12.311000 0 0
1943 01 05 10.326000 0 0
1943 01 06 10.326000 0 0
1943 01 07 11.488000 0 0
1943 01 08 11.899000 0 0
1943 01 09 11.488000 0 0
1943 01 10 11.284000 0 0
1943 01 11 10.676000 0 0
1943 01 12 10.878000 0 0
1943 01 13 11.488000 0 0
1943 01 14 11.488000 0 0
1943 01 15 45.737000 0 0
1943 01 16 55.812000 0 0
1943 01 17 50.454000 0 0
1943 01 18 19.434000 0 0
1943 01 19 22.153000 0 0
1943 01 20 24.464000 0 0
1943 01 21 39.831000 0 0
1943 01 22 84.800000 0 0
1943 01 23 84.087000 0 0
1943 01 24 48.873000 0 0
1943 01 25 55.181000 0 0
1943 01 26 70.205000 0 0
1943 01 27 60.934000 0 0
1943 01 28 44.699000 0 0
1943 01 29 39.831000 0 0
1943 01 30 24.464000 0 0
1943 01 31 43.151000 0 0
1943 02 01 77.055000 0 0
1943 02 02 74.293000 0 0
1943 02 03 69.867000 0 0
1943 02 04 48.610000 0 0
1943 02 05 35.063000 0 0
1943 02 06 28.480000 0 0
1943 02 07 24.231000 0 0
1943 02 08 21.013000 0 0
1943 02 09 20.108000 0 0
1943 02 10 21.696000 0 0
1943 02 11 22.153000 0 0
1943 02 12 23.303000 0 0
1943 02 13 23.303000 0 0
1943 02 14 21.240000 0 0
1943 02 15 21.013000 0 0
1943 02 16 62.562000 0 0
1943 02 17 75.325000 0 0
1943 02 18 58.998000 0 0
1943 02 19 42.894000 0 0
1943 02 20 40.084000 0 0
1943 02 21 41.102000 0 0
1943 02 22 60.934000 0 0
1943 02 23 55.496000 0 0
1943 02 24 42.381000 0 0
1943 02 25 39.831000 0 0
1943 02 26 68.857000 0 0
1943 02 27 59.319000 0 0
1943 02 28 81.253000 0 0
1943 03 01 88.391000 0 0
1943 03 02 61.909000 0 0
1943 03 03 46.778000 0 0
1943 03 04 30.648000 0 0
1943 03 05 27.764000 0 0
1943 03 06 26.577000 0 0
1943 03 07 39.324000 0 0
1943 03 08 45.477000 0 0
1943 03 09 53.925000 0 0
1943 03 10 47.823000 0 0
1943 03 11 28.720000 0 0
1943 03 12 30.891000 0 0
1943 03 13 32.108000 0 0
1943 03 14 49.136000 0 0
1943 03 15 64.201000 0 0
1943 03 16 70.543000 0 0
1943 03 17 66.850000 0 0
1943 03 18 39.071000 0 0
1943 03 19 32.353000 0 0
1943 03 20 25.399000 0 0
1943 03 21 21.924000 0 0
1943 03 22 21.240000 0 0
1943 03 23 20.108000 0 0
1943 03 24 18.764000 0 0
1943 03 25 18.987000 0 0
1943 03 26 19.434000 0 0
1943 03 27 19.883000 0 0
1943 03 28 20.786000 0 0
1943 03 29 34.815000 0 0
1943 03 30 42.381000 0 0
1943 03 31 30.164000 0 0
1943 04 01 25.399000 0 0
1943 04 02 19.210000 0 0
1943 04 03 18.764000 0 0
1943 04 04 18.764000 0 0
1943 04 05 18.320000 0 0
1943 04 06 17.878000 0 0
1943 04 07 16.127000 0 0
1943 04 08 15.479000 0 0
1943 04 09 15.911000 0 0
1943 04 10 15.911000 0 0
1943 04 11 17.878000 0 0
1943 04 12 20.333000 0 0
1943 04 13 17.657000 0 0
1943 04 14 15.695000 0 0
1943 04 15 17.218000 0 0
1943 04 16 17.218000 0 0
1943 04 17 17.437000 0 0
1943 04 18 18.987000 0 0
1943 04 19 17.437000 0 0
1943 04 20 17.218000 0 0
1943 04 21 16.562000 0 0
1943 04 22 15.695000 0 0
1943 04 23 17.657000 0 0
1943 04 24 18.320000 0 0
1943 04 25 16.562000 0 0
1943 04 26 15.695000 0 0
1943 04 27 16.780000 0 0
1943 04 28 19.434000 0 0
1943 04 29 20.559000 0 0
1943 04 30 21.240000 0 0
1943 05 01 20.333000 0 0
1943 05 02 18.987000 0 0
1943 05 03 18.320000 0 0
1943 05 04 16.998000 0 0
1943 05 05 17.878000 0 0
1943 05 06 15.695000 0 0
1943 05 07 14.197000 0 0
1943 05 08 13.985000 0 0
1943 05 09 13.774000 0 0
1943 05 10 12.934000 0 0
1943 05 11 12.934000 0 0
1943 05 12 12.934000 0 0
1943 05 13 12.105000 0 0
1943 05 14 12.105000 0 0
1943 05 15 12.105000 0 0
1943 05 16 11.899000 0 0
1943 05 17 11.899000 0 0
1943 05 18 11.693000 0 0
1943 05 19 11.693000 0 0
1943 05 20 11.284000 0 0
1943 05 21 10.878000 0 0
1943 05 22 10.503000 0 0
1943 05 23 10.676000 0 0
1943 05 24 11.693000 0 0
1943 05 25 12.311000 0 0
1943 05 26 12.311000 0 0
1943 05 27 11.899000 0 0
1943 05 28 11.081000 0 0
1943 05 29 10.676000 0 0
1943 05 30 10.503000 0 0
1943 05 31 11.081000 0 0
1943 06 01 12.726000 0 0
1943 06 02 15.911000 0 0
1943 06 03 20.333000 0 0
1943 06 04 20.786000 0 0
1943 06 05 18.987000 0 0
1943 06 06 16.562000 0 0
1943 06 07 13.985000 0 0
1943 06 08 13.353000 0 0
1943 06 09 15.050000 0 0
1943 06 10 18.099000 0 0
1943 06 11 20.333000 0 0
1943 06 12 18.099000 0 0
1943 06 13 16.998000 0 0
1943 06 14 15.911000 0 0
1943 06 15 15.264000 0 0
1943 06 16 14.409000 0 0
1943 06 17 12.726000 0 0
1943 06 18 15.050000 0 0
1943 06 19 19.434000 0 0
1943 06 20 72.923000 0 0
1943 06 21 94.594000 0 0
1943 06 22 119.395000 0 0
1943 06 23 103.177000 0 0
1943 06 24 71.560000 0 0
1943 06 25 31.864000 0 0
1943 06 26 24.697000 0 0
1943 06 27 22.612000 0 0
1943 06 28 20.333000 0 0
1943 06 29 18.542000 0 0
1943 06 30 18.099000 0 0
1943 07 01 18.542000 0 0
1943 07 02 17.878000 0 0
1943 07 03 17.437000 0 0
1943 07 04 16.127000 0 0
1943 07 05 14.409000 0 0
1943 07 06 21.696000 0 0
1943 07 07 25.869000 0 0
1943 07 08 23.767000 0 0
1943 07 09 20.559000 0 0
1943 07 10 18.320000 0 0
1943 07 11 17.878000 0 0
1943 07 12 17.657000 0 0
1943 07 13 17.218000 0 0
1943 07 14 16.780000 0 0
1943 07 15 16.127000 0 0
1943 07 16 16.780000 0 0
1943 07 17 16.998000 0 0
1943 07 18 18.099000 0 0
1943 07 19 17.878000 0 0
1943 07 20 16.780000 0 0
1943 07 21 15.695000 0 0
1943 07 22 13.774000 0 0
1943 07 23 12.726000 0 0
1943 07 24 12.518000 0 0
1943 07 25 12.311000 0 0
1943 07 26 12.105000 0 0
1943 07 27 11.899000 0 0
1943 07 28 11.693000 0 0
1943 07 29 11.899000 0 0
1943 07 30 11.899000 0 0
1943 07 31 12.726000 0 0
1943 08 01 13.774000 0 0
1943 08 02 15.695000 0 0
1943 08 03 17.878000 0 0
1943 08 04 28.960000 0 0
1943 08 05 19.210000 0 0
1943 08 06 18.099000 0 0
1943 08 07 17.437000 0 0
1943 08 08 15.264000 0 0
1943 08 09 14.409000 0 0
1943 08 10 13.563000 0 0
1943 08 11 13.143000 0 0
1943 08 12 12.934000 0 0
1943 08 13 12.726000 0 0
1943 08 14 12.726000 0 0
1943 08 15 12.518000 0 0
1943 08 16 12.726000 0 0
1943 08 17 12.518000 0 0
1943 08 18 14.836000 0 0
1943 08 19 16.562000 0 0
1943 08 20 16.998000 0 0
1943 08 21 17.437000 0 0
1943 08 22 16.562000 0 0
1943 08 23 15.050000 0 0
1943 08 24 13.143000 0 0
1943 08 25 12.105000 0 0
1943 08 26 11.081000 0 0
1943 08 27 10.503000 0 0
1943 08 28 10.150000 0 0
1943 08 29 9.974000 0 0
1943 08 30 9.974000 0 0
1943 08 31 9.622000 0 0
1943 09 01 9.622000 0 0
1943 09 02 9.622000 0 0
1943 09 03 9.797000 0 0
1943 09 04 9.622000 0 0
1943 09 05 9.622000 0 0
1943 09 06 9.446000 0 0
1943 09 07 9.446000 0 0
1943 09 08 9.095000 0 0
1943 09 09 8.920000 0 0
1943 09 10 8.745000 0 0
1943 09 11 8.745000 0 0
1943 09 12 10.150000 0 0
1943 09 13 11.488000 0 0
1943 09 14 11.693000 0 0
1943 09 15 10.676000 0 0
1943 09 16 9.974000 0 0
1943 09 17 9.622000 0 0
1943 09 18 8.920000 0 0
1943 09 19 9.095000 0 0
1943 09 20 11.899000 0 0
1943 09 21 17.437000 0 0
1943 09 22 18.099000 0 0
1943 09 23 30.406000 0 0
1943 09 24 47.300000 0 0
1943 09 25 51.513000 0 0
1943 09 26 53.925000 0 0
1943 09 27 36.307000 0 0
1943 09 28 35.809000 0 0
1943 09 29 32.353000 0 0
1943 09 30 24.697000 0 0
1943 10 01 18.099000 0 0
1943 10 02 16.998000 0 0
1943 10 03 16.344000 0 0
1943 10 04 18.987000 0 0
1943 10 05 48.873000 0 0
1943 10 06 52.678000 0 0
1943 10 07 31.864000 0 0
1943 10 08 22.842000 0 0
1943 10 09 38.566000 0 0
1943 10 10 43.666000 0 0
1943 10 11 51.513000 0 0
1943 10 12 64.201000 0 0
1943 10 13 76.016000 0 0
1943 10 14 97.555000 0 0
1943 10 15 108.890000 0 0
1943 10 16 102.422000 0 0
1943 10 17 83.376000 0 0
1943 10 18 80.198000 0 0
1943 10 19 74.293000 0 0
1943 10 20 77.055000 0 0
1943 10 21 69.867000 0 0
1943 10 22 63.544000 0 0
1943 10 23 53.925000 0 0
1943 10 24 49.136000 0 0
1943 10 25 45.997000 0 0
1943 10 26 41.102000 0 0
1943 10 27 36.058000 0 0
1943 10 28 39.324000 0 0
1943 10 29 43.409000 0 0
1943 10 30 43.151000 0 0
1943 10 31 42.125000 0 0
1943 11 01 41.613000 0 0
1943 11 02 39.577000 0 0
1943 11 03 33.088000 0 0
1943 11 04 27.288000 0 0
1943 11 05 24.697000 0 0
1943 11 06 22.842000 0 0
1943 11 07 22.382000 0 0
1943 11 08 23.073000 0 0
1943 11 09 23.073000 0 0
1943 11 10 22.382000 0 0
1943 11 11 21.467000 0 0
1943 11 12 21.013000 0 0
1943 11 13 20.108000 0 0
1943 11 14 19.210000 0 0
1943 11 15 18.542000 0 0
1943 11 16 17.437000 0 0
1943 11 17 16.562000 0 0
1943 11 18 17.878000 0 0
1943 11 19 16.127000 0 0
1943 11 20 15.695000 0 0
1943 11 21 15.264000 0 0
1943 11 22 15.911000 0 0
1943 11 23 17.437000 0 0
1943 11 24 20.333000 0 0
1943 11 25 29.440000 0 0
1943 11 26 23.999000 0 0
1943 11 27 21.240000 0 0
1943 11 28 17.218000 0 0
1943 11 29 15.050000 0 0
1943 11 30 14.409000 0 0
1943 12 01 15.695000 0 0
1943 12 02 18.987000 0 0
1943 12 03 22.382000 0 0
1943 12 04 21.924000 0 0
1943 12 05 30.648000 0 0
1943 12 06 37.559000 0 0
1943 12 07 43.666000 0 0
1943 12 08 39.577000 0 0
1943 12 09 36.807000 0 0
1943 12 10 31.864000 0 0
1943 12 11 21.696000 0 0
1943 12 12 16.780000 0 0
1943 12 13 14.409000 0 0
1943 12 14 13.563000 0 0
1943 12 15 13.985000 0 0
1943 12 16 14.836000 0 0
1943 12 17 15.911000 0 0
1943 12 18 15.264000 0 0
1943 12 19 16.780000 0 0
1943 12 20 17.878000 0 0
1943 12 21 16.780000 0 0
1943 12 22 18.987000 0 0
1943 12 23 22.382000 0 0
1943 12 24 24.464000 0 0
1943 12 25 22.612000 0 0
1943 12 26 19.434000 0 0
1943 12 27 16.780000 0 0
1943 12 28 15.695000 0 0
1943 12 29 15.264000 0 0
1943 12 30 15.695000 0 0
1943 12 31 21.013000 0 0
1944 01 01 41.102000 0 0
1944 01 02 39.577000 0 0
1944 01 03 34.815000 0 0
1944 01 04 31.864000 0 0
1944 01 05 25.634000 0 0
1944 01 06 21.696000 0 0
1944 01 07 19.434000 0 0
1944 01 08 18.542000 0 0
1944 01 09 18.320000 0 0
1944 01 10 20.108000 0 0
1944 01 11 24.231000 0 0
1944 01 12 26.105000 0 0
1944 01 13 24.931000 0 0
1944 01 14 27.764000 0 0
1944 01 15 26.577000 0 0
1944 01 16 24.231000 0 0
1944 01 17 20.333000 0 0
1944 01 18 22.153000 0 0
1944 01 19 24.697000 0 0
1944 01 20 31.864000 0 0
1944 01 21 31.377000 0 0
1944 01 22 25.634000 0 0
1944 01 23 23.767000 0 0
