year month day streamflow_m3s qual_control_by_ana qual_flag
1981 02 28 3.327000 0 0
1981 03 01 3.327000 0 0
1981 03 02 3.224000 0 0
1981 03 03 3.122000 0 0
1981 03 04 3.224000 0 0
1981 03 05 3.431000 0 0
1981 03 06 3.748000 0 0
1981 03 07 7.878000 0 0
1981 03 08 7.374000 0 0
1981 03 09 7.209000 0 0
1981 03 10 5.455000 0 0
1981 03 11 4.074000 0 0
1981 03 12 3.748000 0 0
1981 03 13 3.327000 0 0
1981 03 14 3.327000 0 0
1981 03 15 3.327000 0 0
1981 03 16 3.327000 0 0
1981 03 17 3.327000 0 0
1981 03 18 8.049000 0 0
1981 03 19 6.559000 0 0
1981 03 20 5.335000 0 0
1981 03 21 4.074000 0 0
1981 03 22 3.856000 0 0
1981 03 23 3.642000 0 0
1981 03 24 3.327000 0 0
1981 03 25 3.431000 0 0
1981 03 26 3.642000 0 0
1981 03 27 3.965000 0 0
1981 03 28 9.098000 0 0
1981 03 29 9.821000 0 0
1981 03 30 9.821000 0 0
1981 03 31 8.049000 0 0
1981 04 01 5.098000 0 0
1981 04 02 3.856000 0 0
1981 04 03 3.748000 0 0
1981 04 04 3.965000 0 0
1981 04 05 3.642000 0 0
1981 04 06 3.642000 0 0
1981 04 07 3.431000 0 0
1981 04 08 3.431000 0 0
1981 04 09 3.431000 0 0
1981 04 10 3.431000 0 0
1981 04 11 3.431000 0 0
1981 04 12 3.431000 0 0
1981 04 13 3.327000 0 0
1981 04 14 3.224000 0 0
1981 04 15 3.122000 0 0
1981 04 16 3.021000 0 0
1981 04 17 3.021000 0 0
1981 04 18 3.021000 0 0
1981 04 19 3.021000 0 0
1981 04 20 3.021000 0 0
1981 04 21 2.921000 0 0
1981 04 22 2.822000 0 0
1981 04 23 2.921000 0 0
1981 04 24 2.921000 0 0
1981 04 25 2.921000 0 0
1981 04 26 3.965000 0 0
1981 04 27 3.965000 0 0
1981 04 28 3.965000 0 0
1981 04 29 4.074000 0 0
1981 04 30 3.536000 0 0
1981 05 01 3.327000 0 0
1981 05 02 3.224000 0 0
1981 05 03 3.122000 0 0
1981 05 04 3.021000 0 0
1981 05 05 3.021000 0 0
1981 05 06 2.822000 0 0
1981 05 07 2.822000 0 0
1981 05 08 2.822000 0 0
1981 05 09 2.822000 0 0
1981 05 10 2.822000 0 0
1981 05 11 2.822000 0 0
1981 05 12 2.822000 0 0
1981 05 13 2.724000 0 0
1981 05 14 2.724000 0 0
1981 05 15 2.724000 0 0
1981 05 16 2.628000 0 0
1981 05 17 2.628000 0 0
1981 05 18 2.628000 0 0
1981 05 19 2.251000 0 0
1981 05 20 2.251000 0 0
1981 05 21 2.251000 0 0
1981 05 22 2.251000 0 0
1981 05 23 2.251000 0 0
1981 05 24 2.159000 0 0
1981 05 25 2.159000 0 0
1981 05 26 2.069000 0 0
1981 05 27 2.159000 0 0
1981 05 28 2.343000 0 0
1981 05 29 2.343000 0 0
1981 05 30 2.343000 0 0
1981 05 31 3.122000 0 0
1981 06 01 2.628000 0 0
1981 06 02 2.628000 0 0
1981 06 03 2.628000 0 0
1981 06 04 2.628000 0 0
1981 06 05 2.628000 0 0
1981 06 06 3.965000 0 0
1981 06 07 7.374000 0 0
1981 06 08 6.881000 0 0
1981 06 09 7.044000 0 0
1981 06 10 6.086000 0 0
1981 06 11 4.185000 0 0
1981 06 12 3.748000 0 0
1981 06 13 3.327000 0 0
1981 06 14 2.724000 0 0
1981 06 15 2.724000 0 0
1981 06 16 4.074000 0 0
1981 06 17 6.720000 0 0
1981 06 18 6.242000 0 0
1981 06 19 4.865000 0 0
1981 06 20 4.749000 0 0
1981 06 21 4.296000 0 0
1981 06 22 3.224000 0 0
1981 06 23 2.628000 0 0
1981 06 24 2.251000 0 0
1981 06 25 2.251000 0 0
1981 06 26 2.251000 0 0
1981 06 27 2.251000 0 0
1981 06 28 2.251000 0 0
1981 06 29 2.251000 0 0
1981 06 30 2.251000 0 0
1981 07 01 2.251000 0 0
1981 07 02 2.251000 0 0
1981 07 03 2.251000 0 0
1981 07 04 2.159000 0 0
1981 07 05 2.069000 0 0
1981 07 06 2.069000 0 0
1981 07 07 2.069000 0 0
1981 07 08 2.069000 0 0
1981 07 09 2.069000 0 0
1981 07 10 2.069000 0 0
1981 07 11 2.069000 0 0
1981 07 12 2.069000 0 0
1981 07 13 2.069000 0 0
1981 07 14 2.069000 0 0
1981 07 15 2.069000 0 0
1981 07 16 2.069000 0 0
1981 07 17 2.069000 0 0
1981 07 18 2.069000 0 0
1981 07 19 2.069000 0 0
1981 07 20 2.069000 0 0
1981 07 21 2.159000 0 0
1981 07 22 2.159000 0 0
1981 07 23 2.251000 0 0
1981 07 24 2.159000 0 0
1981 07 25 2.159000 0 0
1981 07 26 2.159000 0 0
1981 07 27 2.159000 0 0
1981 07 28 2.251000 0 0
1981 07 29 2.251000 0 0
1981 07 30 2.251000 0 0
1981 07 31 2.251000 0 0
1981 08 01 2.251000 0 0
1981 08 02 2.251000 0 0
1981 08 03 2.251000 0 0
1981 08 04 2.251000 0 0
1981 08 05 2.251000 0 0
1981 08 06 2.343000 0 0
1981 08 07 2.343000 0 0
1981 08 08 2.343000 0 0
1981 08 09 2.251000 0 0
1981 08 10 2.251000 0 0
1981 08 11 2.251000 0 0
1981 08 12 2.724000 0 0
1981 08 13 2.437000 0 0
1981 08 14 1.980000 0 0
1981 08 15 2.251000 0 0
1981 08 16 2.251000 0 0
1981 08 17 2.251000 0 0
1981 08 18 2.251000 0 0
1981 08 19 2.343000 0 0
1981 08 20 2.343000 0 0
1981 08 21 2.343000 0 0
1981 08 22 2.251000 0 0
1981 08 23 2.251000 0 0
1981 08 24 2.251000 0 0
1981 08 25 2.251000 0 0
1981 08 26 2.251000 0 0
1981 08 27 2.251000 0 0
1981 08 28 2.251000 0 0
1981 08 29 2.251000 0 0
1981 08 30 2.251000 0 0
1981 08 31 2.251000 0 0
1981 09 01 2.159000 0 0
1981 09 02 2.343000 0 0
1981 09 03 2.251000 0 0
1981 09 04 2.251000 0 0
1981 09 05 2.251000 0 0
1981 09 06 2.251000 0 0
1981 09 07 2.069000 0 0
1981 09 08 2.069000 0 0
1981 09 09 2.069000 0 0
1981 09 10 1.980000 0 0
1981 09 11 2.069000 0 0
1981 09 12 2.069000 0 0
1981 09 13 2.069000 0 0
1981 09 14 1.892000 0 0
1981 09 15 1.892000 0 0
1981 09 16 1.892000 0 0
1981 09 17 1.892000 0 0
1981 09 18 1.892000 0 0
1981 09 19 1.980000 0 0
1981 09 20 1.980000 0 0
1981 09 21 1.892000 0 0
1981 09 22 1.980000 0 0
1981 09 23 1.892000 0 0
1981 09 24 1.892000 0 0
1981 09 25 1.892000 0 0
1981 09 26 1.980000 0 0
1981 09 27 1.980000 0 0
1981 09 28 1.980000 0 0
1981 09 29 1.806000 0 0
1981 09 30 1.806000 0 0
1981 10 01 1.849000 0 0
1981 10 02 1.849000 0 0
1981 10 03 1.892000 0 0
1981 10 04 2.251000 0 0
1981 10 05 2.579000 0 0
1981 10 06 2.251000 0 0
1981 10 07 2.532000 0 0
1981 10 08 2.532000 0 0
1981 10 09 2.343000 0 0
1981 10 10 2.069000 0 0
1981 10 11 2.205000 0 0
1981 10 12 2.532000 0 0
1981 10 13 3.224000 0 0
1981 10 14 2.921000 0 0
1981 10 15 2.484000 0 0
1981 10 16 3.748000 0 0
1981 10 17 5.276000 0 0
1981 10 18 2.872000 0 0
1981 10 19 3.224000 0 0
1981 10 20 9.420000 0 0
1981 10 21 7.222000 0 0
1981 10 22 4.551000 0 0
1981 10 23 3.211000 0 0
1981 10 24 2.684000 0 0
1981 10 25 2.405000 0 0
1981 10 26 2.242000 0 0
1981 10 27 3.211000 0 0
1981 10 28 5.169000 0 0
1981 10 29 4.036000 0 0
1981 10 30 8.005000 0 0
1981 10 31 4.814000 0 0
1981 11 01 3.211000 0 0
1981 11 02 2.798000 0 0
1981 11 03 4.991000 0 0
1981 11 04 4.726000 0 0
1981 11 05 4.464000 0 0
1981 11 06 4.206000 0 0
1981 11 07 3.784000 0 0
1981 11 08 3.291000 0 0
1981 11 09 2.971000 0 0
1981 11 10 3.618000 0 0
1981 11 11 3.701000 0 0
1981 11 12 2.798000 0 0
1981 11 13 2.971000 0 0
1981 11 14 3.784000 0 0
1981 11 15 2.516000 0 0
1981 11 16 2.350000 0 0
1981 11 17 2.188000 0 0
1981 11 18 7.029000 0 0
1981 11 19 3.618000 0 0
1981 11 20 3.951000 0 0
1981 11 21 3.867000 0 0
1981 11 22 3.211000 0 0
1981 11 23 2.684000 0 0
1981 11 24 2.350000 0 0
1981 11 25 2.242000 0 0
1981 11 26 2.134000 0 0
1981 11 27 2.081000 0 0
1981 11 28 1.976000 0 0
1981 11 29 2.242000 0 0
1981 11 30 3.030000 0 0
1981 12 01 3.030000 0 0
1981 12 02 4.814000 0 0
1981 12 03 4.726000 0 0
1981 12 04 4.638000 0 0
1981 12 05 2.913000 0 0
1981 12 06 3.951000 0 0
1981 12 07 8.909000 0 0
1981 12 08 11.951000 0 0
1981 12 09 34.018000 0 0
1981 12 10 43.191000 0 0
1981 12 11 18.916000 0 0
1981 12 12 11.951000 0 0
1981 12 13 7.029000 0 0
1981 12 14 5.169000 0 0
1981 12 15 4.551000 0 0
1981 12 16 4.206000 0 0
1981 12 17 10.567000 0 0
1981 12 18 10.775000 0 0
1981 12 19 7.416000 0 0
1981 12 20 5.621000 0 0
1981 12 21 4.206000 0 0
1981 12 22 4.292000 0 0
1981 12 23 4.036000 0 0
1981 12 24 5.169000 0 0
1981 12 25 5.621000 0 0
1981 12 26 4.638000 0 0
1981 12 27 3.618000 0 0
1981 12 28 5.259000 0 0
1981 12 29 4.902000 0 0
1981 12 30 4.036000 0 0
1981 12 31 3.372000 0 0
1982 01 01 2.971000 0 0
1982 01 02 3.211000 0 0
1982 01 03 4.991000 0 0
1982 01 04 5.169000 0 0
1982 01 05 4.464000 0 0
1982 01 06 3.291000 0 0
1982 01 07 2.798000 0 0
1982 01 08 2.798000 0 0
1982 01 09 3.867000 0 0
1982 01 10 12.928000 0 0
1982 01 11 16.613000 0 0
1982 01 12 37.252000 0 0
1982 01 13 35.306000 0 0
1982 01 14 15.480000 0 0
1982 01 15 8.909000 0 0
1982 01 16 5.805000 0 0
1982 01 17 4.726000 0 0
1982 01 18 4.551000 0 0
1982 01 19 4.206000 0 0
1982 01 20 4.036000 0 0
1982 01 21 4.206000 0 0
1982 01 22 4.121000 0 0
1982 01 23 5.805000 0 0
1982 01 24 12.384000 0 0
1982 01 25 13.257000 0 0
1982 01 26 8.909000 0 0
1982 01 27 7.808000 0 0
1982 01 28 8.005000 0 0
1982 01 29 8.605000 0 0
1982 01 30 7.906000 0 0
1982 01 31 6.837000 0 0
1982 02 01 5.805000 0 0
1982 02 02 7.808000 0 0
1982 02 03 8.706000 0 0
1982 02 04 8.005000 0 0
1982 02 05 12.493000 0 0
1982 02 06 23.905000 0 0
1982 02 07 35.177000 0 0
1982 02 08 18.916000 0 0
1982 02 09 10.462000 0 0
1982 02 10 7.808000 0 0
1982 02 11 7.029000 0 0
1982 02 12 6.457000 0 0
1982 02 13 5.897000 0 0
1982 02 14 5.349000 0 0
1982 02 15 4.991000 0 0
1982 02 16 4.902000 0 0
1982 02 17 4.726000 0 0
1982 02 18 4.638000 0 0
1982 02 19 4.551000 0 0
1982 02 20 4.378000 0 0
1982 02 21 4.206000 0 0
1982 02 22 4.121000 0 0
1982 02 23 4.464000 0 0
1982 02 24 5.621000 0 0
1982 02 25 8.504000 0 0
1982 02 26 7.808000 0 0
1982 02 27 7.906000 0 0
1982 02 28 6.082000 0 0
1982 03 01 8.005000 0 0
1982 03 02 8.204000 0 0
1982 03 03 8.605000 0 0
1982 03 04 5.990000 0 0
1982 03 05 5.080000 0 0
1982 03 06 4.638000 0 0
1982 03 07 4.814000 0 0
1982 03 08 4.991000 0 0
1982 03 09 10.462000 0 0
1982 03 10 14.584000 0 0
1982 03 11 22.221000 0 0
1982 03 12 14.028000 0 0
1982 03 13 12.493000 0 0
1982 03 14 19.033000 0 0
1982 03 15 18.220000 0 0
1982 03 16 18.916000 0 0
1982 03 17 15.143000 0 0
1982 03 18 12.493000 0 0
1982 03 19 14.473000 0 0
1982 03 20 11.736000 0 0
1982 03 21 10.567000 0 0
1982 03 22 11.414000 0 0
1982 03 23 14.696000 0 0
1982 03 24 12.167000 0 0
1982 03 25 10.567000 0 0
1982 03 26 8.909000 0 0
1982 03 27 8.105000 0 0
1982 03 28 7.611000 0 0
1982 03 29 8.105000 0 0
1982 03 30 27.457000 0 0
1982 03 31 14.807000 0 0
1982 04 01 9.010000 0 0
1982 04 02 7.416000 0 0
1982 04 03 7.319000 0 0
1982 04 04 6.837000 0 0
1982 04 05 6.646000 0 0
1982 04 06 6.363000 0 0
1982 04 07 6.082000 0 0
1982 04 08 5.897000 0 0
1982 04 09 5.897000 0 0
1982 04 10 5.990000 0 0
1982 04 11 6.082000 0 0
1982 04 12 6.742000 0 0
1982 04 13 7.125000 0 0
1982 04 14 7.319000 0 0
1982 04 15 9.523000 0 0
1982 04 16 9.215000 0 0
1982 04 17 8.204000 0 0
1982 04 18 6.933000 0 0
1982 04 19 7.029000 0 0
1982 04 20 7.416000 0 0
1982 04 21 7.125000 0 0
1982 04 22 6.837000 0 0
1982 04 23 5.897000 0 0
1982 04 24 5.439000 0 0
1982 04 25 5.349000 0 0
1982 04 26 5.259000 0 0
1982 04 27 5.259000 0 0
1982 04 28 5.169000 0 0
1982 04 29 5.080000 0 0
1982 04 30 5.080000 0 0
1982 05 01 5.080000 0 0
1982 05 02 5.080000 0 0
1982 05 03 5.080000 0 0
1982 05 04 4.902000 0 0
1982 05 05 4.902000 0 0
1982 05 06 4.902000 0 0
1982 05 07 4.902000 0 0
1982 05 08 4.902000 0 0
1982 05 09 5.080000 0 0
1982 05 10 5.080000 0 0
1982 05 11 5.080000 0 0
1982 05 12 4.902000 0 0
1982 05 13 4.902000 0 0
1982 05 14 4.902000 0 0
1982 05 15 4.902000 0 0
1982 05 16 4.902000 0 0
1982 05 17 4.902000 0 0
1982 05 18 4.814000 0 0
1982 05 19 5.805000 0 0
1982 05 20 5.897000 0 0
1982 05 21 4.902000 0 0
1982 05 22 3.784000 0 0
1982 05 23 3.867000 0 0
1982 05 24 4.121000 0 0
1982 05 25 4.902000 0 0
1982 05 26 6.646000 0 0
1982 05 27 6.082000 0 0
1982 05 28 4.991000 0 0
1982 05 29 4.814000 0 0
1982 05 30 4.991000 0 0
1982 05 31 5.259000 0 0
1982 06 01 5.621000 0 0
1982 06 02 5.349000 0 0
1982 06 03 4.991000 0 0
1982 06 04 4.638000 0 0
1982 06 05 4.726000 0 0
1982 06 06 4.991000 0 0
1982 06 07 4.814000 0 0
1982 06 08 4.726000 0 0
1982 06 09 4.551000 0 0
1982 06 10 4.378000 0 0
1982 06 11 4.206000 0 0
1982 06 12 4.292000 0 0
1982 06 13 5.349000 0 0
1982 06 14 5.805000 0 0
1982 06 15 5.439000 0 0
1982 06 16 5.169000 0 0
1982 06 17 5.805000 0 0
1982 06 18 5.439000 0 0
1982 06 19 4.814000 0 0
1982 06 20 4.726000 0 0
1982 06 21 4.638000 0 0
1982 06 22 4.551000 0 0
1982 06 23 4.551000 0 0
1982 06 24 4.638000 0 0
1982 06 25 4.551000 0 0
1982 06 26 4.378000 0 0
1982 06 27 4.378000 0 0
1982 06 28 4.206000 0 0
1982 06 29 4.464000 0 0
1982 06 30 4.726000 0 0
1982 07 01 4.638000 0 0
1982 07 02 4.464000 0 0
1982 07 03 4.292000 0 0
1982 07 04 4.206000 0 0
1982 07 05 4.036000 0 0
1982 07 06 4.036000 0 0
1982 07 07 3.867000 0 0
1982 07 08 3.867000 0 0
1982 07 09 4.036000 0 0
1982 07 10 3.867000 0 0
1982 07 11 4.121000 0 0
1982 07 12 4.292000 0 0
1982 07 13 4.206000 0 0
1982 07 14 4.638000 0 0
1982 07 15 4.464000 0 0
1982 07 16 4.378000 0 0
1982 07 17 4.726000 0 0
1982 07 18 4.121000 0 0
1982 07 19 4.726000 0 0
1982 07 20 4.464000 0 0
1982 07 21 4.551000 0 0
1982 07 22 3.867000 0 0
1982 07 23 3.536000 0 0
1982 07 24 3.701000 0 0
1982 07 25 3.701000 0 0
1982 07 26 3.536000 0 0
1982 07 27 3.372000 0 0
1982 07 28 3.291000 0 0
1982 07 29 3.372000 0 0
1982 07 30 3.618000 0 0
1982 07 31 3.784000 0 0
1982 08 01 3.701000 0 0
1982 08 02 3.701000 0 0
1982 08 03 3.372000 0 0
1982 08 04 3.372000 0 0
1982 08 05 3.867000 0 0
1982 08 06 4.036000 0 0
1982 08 07 3.536000 0 0
1982 08 08 3.536000 0 0
1982 08 09 3.536000 0 0
1982 08 10 3.372000 0 0
1982 08 11 4.206000 0 0
1982 08 12 4.551000 0 0
1982 08 13 3.867000 0 0
1982 08 14 3.372000 0 0
1982 08 15 3.536000 0 0
1982 08 16 3.372000 0 0
1982 08 17 3.211000 0 0
1982 08 18 3.211000 0 0
1982 08 19 2.913000 0 0
1982 08 20 3.211000 0 0
1982 08 21 3.030000 0 0
1982 08 22 2.913000 0 0
1982 08 23 2.913000 0 0
1982 08 24 2.913000 0 0
1982 08 25 2.913000 0 0
1982 08 26 2.913000 0 0
1982 08 27 2.913000 0 0
1982 08 28 4.378000 0 0
1982 08 29 4.206000 0 0
1982 08 30 3.536000 0 0
1982 08 31 3.211000 0 0
1982 09 01 2.913000 0 0
1982 09 02 2.913000 0 0
1982 09 03 2.684000 0 0
1982 09 04 2.913000 0 0
1982 09 05 2.798000 0 0
1982 09 06 2.913000 0 0
1982 09 07 2.913000 0 0
1982 09 08 2.798000 0 0
1982 09 09 2.684000 0 0
1982 09 10 2.684000 0 0
1982 09 11 2.684000 0 0
1982 09 12 2.461000 0 0
1982 09 13 2.572000 0 0
1982 09 14 2.572000 0 0
1982 09 15 2.572000 0 0
1982 09 16 2.572000 0 0
1982 09 17 2.684000 0 0
1982 09 18 2.572000 0 0
1982 09 19 2.572000 0 0
1982 09 20 2.572000 0 0
1982 09 21 2.461000 0 0
1982 09 22 2.572000 0 0
1982 09 23 2.684000 0 0
1982 09 24 2.684000 0 0
1982 09 25 2.572000 0 0
1982 09 26 2.572000 0 0
1982 09 27 2.461000 0 0
1982 09 28 2.913000 0 0
1982 09 29 3.030000 0 0
1982 09 30 2.798000 0 0
1982 10 01 2.684000 0 0
1982 10 02 3.536000 0 0
1982 10 03 4.902000 0 0
1982 10 04 5.439000 0 0
1982 10 05 4.551000 0 0
1982 10 06 4.036000 0 0
1982 10 07 3.536000 0 0
1982 10 08 3.618000 0 0
1982 10 09 3.867000 0 0
1982 10 10 3.536000 0 0
1982 10 11 12.819000 0 0
1982 10 12 17.299000 0 0
1982 10 13 11.414000 0 0
1982 10 14 9.317000 0 0
1982 10 15 7.125000 0 0
1982 10 16 4.902000 0 0
1982 10 17 3.701000 0 0
1982 10 18 5.169000 0 0
1982 10 19 8.304000 0 0
1982 10 20 6.457000 0 0
1982 10 21 4.121000 0 0
1982 10 22 3.536000 0 0
1982 10 23 3.030000 0 0
1982 10 24 2.913000 0 0
1982 10 25 3.131000 0 0
1982 10 26 2.913000 0 0
1982 10 27 5.621000 0 0
1982 10 28 3.454000 0 0
1982 10 29 3.211000 0 0
1982 10 30 4.378000 0 0
1982 10 31 4.121000 0 0
1982 11 01 3.211000 0 0
1982 11 02 3.030000 0 0
1982 11 03 2.684000 0 0
1982 11 04 2.572000 0 0
1982 11 05 2.350000 0 0
1982 11 06 3.211000 0 0
1982 11 07 3.030000 0 0
1982 11 08 3.372000 0 0
1982 11 09 3.211000 0 0
1982 11 10 3.030000 0 0
1982 11 11 4.206000 0 0
1982 11 12 3.536000 0 0
1982 11 13 4.206000 0 0
1982 11 14 3.701000 0 0
1982 11 15 3.030000 0 0
1982 11 16 3.536000 0 0
1982 11 17 5.990000 0 0
1982 11 18 3.372000 0 0
1982 11 19 2.798000 0 0
1982 11 20 2.913000 0 0
1982 11 21 2.798000 0 0
1982 11 22 2.798000 0 0
1982 11 23 2.572000 0 0
1982 11 24 2.798000 0 0
1982 11 25 2.461000 0 0
1982 11 26 2.461000 0 0
1982 11 27 2.798000 0 0
1982 11 28 2.798000 0 0
1982 11 29 3.536000 0 0
1982 11 30 4.378000 0 0
1982 12 01 5.080000 0 0
1982 12 02 8.304000 0 0
1982 12 03 11.521000 0 0
1982 12 04 8.105000 0 0
1982 12 05 4.991000 0 0
1982 12 06 4.902000 0 0
1982 12 07 5.259000 0 0
1982 12 08 4.902000 0 0
1982 12 09 4.206000 0 0
1982 12 10 3.951000 0 0
1982 12 11 4.121000 0 0
1982 12 12 4.814000 0 0
1982 12 13 4.206000 0 0
1982 12 14 3.701000 0 0
1982 12 15 3.372000 0 0
1982 12 16 7.906000 0 0
1982 12 17 14.584000 0 0
1982 12 18 16.955000 0 0
1982 12 19 12.059000 0 0
1982 12 20 7.319000 0 0
1982 12 21 6.646000 0 0
1982 12 22 7.709000 0 0
1982 12 23 11.629000 0 0
1982 12 24 19.852000 0 0
1982 12 25 17.413000 0 0
1982 12 26 10.988000 0 0
1982 12 27 6.082000 0 0
1982 12 28 4.991000 0 0
1982 12 29 5.990000 0 0
1982 12 30 7.416000 0 0
1982 12 31 7.513000 0 0
1983 01 01 11.629000 0 0
1983 01 02 9.938000 0 0
1983 01 03 7.906000 0 0
1983 01 04 6.646000 0 0
1983 01 05 6.552000 0 0
1983 01 06 9.317000 0 0
1983 01 07 10.775000 0 0
1983 01 08 8.304000 0 0
1983 01 09 10.567000 0 0
1983 01 10 10.988000 0 0
1983 01 11 8.005000 0 0
1983 01 12 5.621000 0 0
1983 01 13 23.302000 0 0
1983 01 14 32.484000 0 0
1983 01 15 21.744000 0 0
1983 01 16 16.045000 0 0
1983 01 17 14.250000 0 0
1983 01 18 16.841000 0 0
1983 01 19 23.905000 0 0
1983 01 20 23.905000 0 0
1983 01 21 15.932000 0 0
1983 01 22 13.038000 0 0
1983 01 23 10.462000 0 0
1983 01 24 9.317000 0 0
1983 01 25 7.029000 0 0
1983 01 26 8.807000 0 0
1983 01 27 7.808000 0 0
1983 01 28 7.513000 0 0
1983 01 29 6.933000 0 0
1983 01 30 6.082000 0 0
1983 01 31 8.204000 0 0
1983 02 01 19.617000 0 0
1983 02 02 96.778000 0 0
1983 02 03 83.790000 0 0
1983 02 04 32.994000 0 0
1983 02 05 16.727000 0 0
1983 02 06 13.587000 0 0
1983 02 07 15.706000 0 0
1983 02 08 16.499000 0 0
1983 02 09 19.852000 0 0
1983 02 10 17.070000 0 0
1983 02 11 12.384000 0 0
1983 02 12 15.255000 0 0
1983 02 13 12.819000 0 0
1983 02 14 12.493000 0 0
1983 02 15 12.167000 0 0
1983 02 16 10.669000 0 0
1983 02 17 9.523000 0 0
1983 02 18 9.215000 0 0
1983 02 19 10.567000 0 0
1983 02 20 11.629000 0 0
1983 02 21 10.669000 0 0
1983 02 22 9.112000 0 0
1983 02 23 16.158000 0 0
1983 02 24 10.669000 0 0
1983 02 25 8.807000 0 0
1983 02 26 8.605000 0 0
1983 02 27 9.834000 0 0
1983 02 28 10.146000 0 0
1983 03 01 10.146000 0 0
1983 03 02 17.413000 0 0
1983 03 03 18.800000 0 0
1983 03 04 25.978000 0 0
1983 03 05 18.684000 0 0
1983 03 06 15.480000 0 0
1983 03 07 24.755000 0 0
1983 03 08 25.243000 0 0
1983 03 09 30.708000 0 0
1983 03 10 14.473000 0 0
1983 03 11 11.844000 0 0
1983 03 12 11.201000 0 0
1983 03 13 10.567000 0 0
1983 03 14 10.462000 0 0
1983 03 15 11.736000 0 0
1983 03 16 10.775000 0 0
1983 03 17 10.042000 0 0
1983 03 18 9.317000 0 0
1983 03 19 12.059000 0 0
1983 03 20 18.220000 0 0
1983 03 21 15.819000 0 0
