year month day streamflow_m3s qual_control_by_ana qual_flag
1962 06 05 8.960000 1 1
1962 06 06 8.960000 1 1
1962 06 07 8.570000 1 1
1962 06 08 8.000000 1 1
1962 06 09 7.820000 1 1
1962 06 10 7.640000 1 1
1962 06 11 7.640000 1 1
1962 06 12 7.640000 1 1
1962 06 13 7.460000 1 1
1962 06 14 7.460000 1 1
1962 06 15 7.110000 1 1
1962 06 16 7.110000 1 1
1962 06 17 7.110000 1 1
1962 06 18 7.110000 1 1
1962 06 19 6.940000 1 1
1962 06 20 6.940000 1 1
1962 06 21 6.940000 1 1
1962 06 22 6.770000 1 1
1962 06 23 6.770000 1 1
1962 06 24 6.770000 1 1
1962 06 25 6.770000 1 1
1962 06 26 6.770000 1 1
1962 06 27 6.770000 1 1
1962 06 28 6.600000 1 1
1962 06 29 6.600000 1 1
1962 06 30 6.430000 1 1
1962 07 01 6.940000 1 1
1962 07 02 16.800000 1 1
1962 07 03 101.000000 1 1
1962 07 04 203.000000 1 1
1962 07 05 182.000000 1 1
1962 07 06 117.000000 1 1
1962 07 07 77.100000 1 1
1962 07 08 60.900000 1 1
1962 07 09 43.900000 1 1
1962 07 10 36.300000 1 1
1962 07 11 31.800000 1 1
1962 07 12 28.400000 1 1
1962 07 13 26.600000 1 1
1962 07 14 22.800000 1 1
1962 07 15 21.500000 1 1
1962 07 16 24.100000 1 1
1962 07 17 24.500000 1 1
1962 07 18 22.100000 1 1
1962 07 19 20.900000 1 1
1962 07 20 18.500000 1 1
1962 07 21 16.500000 1 1
1962 07 22 15.700000 1 1
1962 07 23 15.100000 1 1
1962 07 24 14.600000 1 1
1962 07 25 14.600000 1 1
1962 07 26 14.400000 1 1
1962 07 27 14.100000 1 1
1962 07 28 13.600000 1 1
1962 07 29 13.100000 1 1
1962 07 30 13.900000 1 1
1962 07 31 18.800000 1 1
1962 08 01 32.200000 1 1
1962 08 02 27.600000 1 1
1962 08 03 21.200000 1 1
1962 08 04 17.900000 1 1
1962 08 05 16.800000 1 1
1962 08 06 15.700000 1 1
1962 08 07 14.600000 1 1
1962 08 08 13.600000 1 1
1962 08 09 13.100000 1 1
1962 08 10 19.600000 1 1
1962 08 11 77.800000 1 1
1962 08 12 75.200000 1 1
1962 08 13 48.200000 1 1
1962 08 14 41.100000 1 1
1962 08 15 33.800000 1 1
1962 08 16 48.700000 1 1
1962 08 17 66.100000 1 1
1962 08 18 52.300000 1 1
1962 08 19 39.800000 1 1
1962 08 20 33.800000 1 1
1962 08 21 30.600000 1 1
1962 08 22 28.700000 1 1
1962 08 23 52.300000 1 1
1962 08 24 68.500000 1 1
1962 08 25 53.300000 1 1
1962 08 26 40.700000 1 1
1962 08 27 35.000000 1 1
1962 08 28 30.600000 1 1
1962 08 29 27.600000 1 1
1962 08 30 25.500000 1 1
1962 08 31 24.800000 1 1
1962 09 01 24.800000 1 1
1962 09 02 21.800000 1 1
1962 09 03 20.300000 1 1
1962 09 04 19.000000 1 1
1962 09 05 18.500000 1 1
1962 09 06 87.100000 1 1
1962 09 07 231.000000 1 1
1962 09 08 438.000000 1 1
1962 09 09 591.000000 1 1
1962 09 10 319.000000 1 1
1962 09 11 191.000000 1 1
1962 09 12 136.000000 1 1
1962 09 13 103.000000 1 1
1962 09 14 83.000000 1 1
1962 09 15 70.300000 1 1
1962 09 16 67.900000 1 1
1962 09 17 269.000000 1 1
1962 09 18 433.000000 1 1
1962 09 19 453.000000 1 1
1962 09 20 471.000000 1 1
1962 09 21 260.000000 1 1
1962 09 22 232.000000 1 1
1962 09 23 150.000000 1 1
1962 09 24 118.000000 1 1
1962 09 25 99.100000 1 1
1962 09 26 85.700000 1 1
1962 09 27 74.000000 1 1
1962 09 28 66.100000 1 1
1962 09 29 60.900000 1 1
1962 09 30 54.400000 1 1
1962 10 01 47.200000 1 1
1962 10 02 42.500000 1 1
1962 10 03 38.900000 1 1
1962 10 04 42.000000 1 1
1962 10 05 189.000000 1 1
1962 10 06 199.000000 1 1
1962 10 07 104.000000 1 1
1962 10 08 202.000000 1 1
1962 10 09 311.000000 1 1
1962 10 10 193.000000 1 1
1962 10 11 122.000000 1 1
1962 10 12 93.300000 1 1
1962 10 13 79.700000 1 1
1962 10 14 69.100000 1 1
1962 10 15 63.200000 1 1
1962 10 16 53.300000 1 1
1962 10 17 49.200000 1 1
1962 10 18 67.900000 1 1
1962 10 19 81.700000 1 1
1962 10 20 52.300000 1 1
1962 10 21 42.000000 1 1
1962 10 22 36.300000 1 1
1962 10 23 33.000000 1 1
1962 10 24 30.300000 1 1
1962 10 25 26.900000 1 1
1962 10 26 25.900000 1 1
1962 10 27 58.100000 1 1
1962 10 28 172.000000 1 1
1962 10 29 171.000000 1 1
1962 10 30 94.000000 1 1
1962 10 31 70.900000 1 1
1962 11 01 55.400000 1 1
1962 11 02 49.200000 1 1
1962 11 03 44.400000 1 1
1962 11 04 38.500000 1 1
1962 11 05 33.800000 1 1
1962 11 06 30.600000 1 1
1962 11 07 27.600000 1 1
1962 11 08 25.900000 1 1
1962 11 09 25.200000 1 1
1962 11 10 22.100000 1 1
1962 11 11 20.300000 1 1
1962 11 12 19.600000 1 1
1962 11 13 18.500000 1 1
1962 11 14 17.300000 1 1
1962 11 15 16.200000 1 1
1962 11 16 15.700000 1 1
1962 11 17 14.600000 1 1
1962 11 18 14.100000 1 1
1962 11 19 13.600000 1 1
1962 11 20 21.500000 1 1
1962 11 21 23.800000 1 1
1962 11 22 19.600000 1 1
1962 11 23 15.700000 1 1
1962 11 24 13.600000 1 1
1962 11 25 12.600000 1 1
1962 11 26 12.200000 1 1
1962 11 27 11.700000 1 1
1962 11 28 11.300000 1 1
1962 11 29 11.000000 1 1
1962 11 30 12.200000 1 1
1962 12 01 13.400000 1 1
1962 12 02 13.100000 1 1
1962 12 03 12.200000 1 1
1962 12 04 12.600000 1 1
1962 12 05 13.900000 1 1
1962 12 06 12.600000 1 1
1962 12 07 10.800000 1 1
1962 12 08 9.970000 1 1
1962 12 09 9.150000 1 1
1962 12 10 8.760000 1 1
1962 12 11 8.760000 1 1
1962 12 12 9.150000 1 1
1962 12 13 10.600000 1 1
1962 12 14 11.700000 1 1
1962 12 15 10.400000 1 1
1962 12 16 8.760000 1 1
1962 12 17 8.380000 1 1
1962 12 18 8.000000 1 1
1962 12 19 7.280000 1 1
1962 12 20 6.940000 1 1
1962 12 21 6.940000 1 1
1962 12 22 6.600000 1 1
1962 12 23 5.950000 1 1
1962 12 24 5.640000 1 1
1962 12 25 5.490000 1 1
1962 12 26 5.340000 1 1
1962 12 27 5.200000 1 1
1962 12 28 5.050000 1 1
1962 12 29 4.910000 1 1
1962 12 30 4.770000 1 1
1962 12 31 4.770000 1 1
1963 01 01 135.000000 1 1
1963 01 02 219.000000 1 1
1963 01 03 107.000000 1 1
1963 01 04 62.600000 1 1
1963 01 05 48.200000 1 1
1963 01 06 42.000000 1 1
1963 01 07 38.500000 1 1
1963 01 08 35.900000 1 1
1963 01 09 34.200000 1 1
1963 01 10 32.200000 1 1
1963 01 11 30.600000 1 1
1963 01 12 28.700000 1 1
1963 01 13 27.600000 1 1
1963 01 14 26.200000 1 1
1963 01 15 21.800000 1 1
1963 01 16 23.800000 1 1
1963 01 17 22.500000 1 1
1963 01 18 21.500000 1 1
1963 01 19 20.900000 1 1
1963 01 20 20.300000 1 1
1963 01 21 19.600000 1 1
1963 01 22 19.300000 1 1
1963 01 23 18.500000 1 1
1963 01 24 18.200000 1 1
1963 01 25 17.600000 1 1
1963 01 26 16.800000 1 1
1963 01 27 16.500000 1 1
1963 01 28 18.500000 1 1
1963 01 29 20.300000 1 1
1963 01 30 19.000000 1 1
1963 01 31 19.000000 1 1
1963 02 01 nan nan 0
1963 02 02 nan nan 0
1963 02 03 nan nan 0
1963 02 04 nan nan 0
1963 02 05 nan nan 0
1963 02 06 nan nan 0
1963 02 07 nan nan 0
1963 02 08 4.230000 1 1
1963 02 09 4.100000 1 1
1963 02 10 3.980000 1 1
1963 02 11 3.850000 1 1
1963 02 12 3.730000 1 1
1963 02 13 3.610000 1 1
1963 02 14 3.490000 1 1
1963 02 15 3.490000 1 1
1963 02 16 3.370000 1 1
1963 02 17 3.370000 1 1
1963 02 18 6.600000 1 1
1963 02 19 29.500000 1 1
1963 02 20 179.000000 1 1
1963 02 21 106.000000 1 1
1963 02 22 44.400000 1 1
1963 02 23 23.800000 1 1
1963 02 24 17.300000 1 1
1963 02 25 14.600000 1 1
1963 02 26 12.600000 1 1
1963 02 27 12.400000 1 1
1963 02 28 12.600000 1 1
1963 03 01 95.500000 1 1
1963 03 02 64.300000 1 1
1963 03 03 32.200000 1 1
1963 03 04 21.500000 1 1
1963 03 05 16.800000 1 1
1963 03 06 14.100000 1 1
1963 03 07 12.200000 1 1
1963 03 08 29.900000 1 1
1963 03 09 113.000000 1 1
1963 03 10 231.000000 1 1
1963 03 11 137.000000 1 1
1963 03 12 70.300000 1 1
1963 03 13 44.400000 1 1
1963 03 14 33.800000 1 1
1963 03 15 27.300000 1 1
1963 03 16 22.800000 1 1
1963 03 17 29.100000 1 1
1963 03 18 87.100000 1 1
1963 03 19 62.000000 1 1
1963 03 20 140.000000 1 1
1963 03 21 202.000000 1 1
1963 03 22 288.000000 1 1
1963 03 23 206.000000 1 1
1963 03 24 131.000000 1 1
1963 03 25 113.000000 1 1
1963 03 26 224.000000 1 1
1963 03 27 356.000000 1 1
1963 03 28 189.000000 1 1
1963 03 29 104.000000 1 1
1963 03 30 77.100000 1 1
1963 03 31 62.000000 1 1
1963 04 01 51.200000 1 1
1963 04 02 50.200000 1 1
1963 04 03 89.100000 1 1
1963 04 04 72.700000 1 1
1963 04 05 50.700000 1 1
1963 04 06 41.600000 1 1
1963 04 07 35.500000 1 1
1963 04 08 30.600000 1 1
1963 04 09 53.300000 1 1
1963 04 10 96.900000 1 1
1963 04 11 67.300000 1 1
1963 04 12 45.800000 1 1
1963 04 13 38.900000 1 1
1963 04 14 35.900000 1 1
1963 04 15 29.900000 1 1
1963 04 16 26.200000 1 1
1963 04 17 24.100000 1 1
1963 04 18 22.100000 1 1
1963 04 19 20.300000 1 1
1963 04 20 19.000000 1 1
1963 04 21 17.600000 1 1
1963 04 22 16.200000 1 1
1963 04 23 15.700000 1 1
1963 04 24 14.600000 1 1
1963 04 25 13.600000 1 1
1963 04 26 13.100000 1 1
1963 04 27 12.600000 1 1
1963 04 28 12.200000 1 1
1963 04 29 17.900000 1 1
1963 04 30 29.500000 1 1
1963 05 01 22.800000 1 1
1963 05 02 139.000000 1 1
1963 05 03 220.000000 1 1
1963 05 04 234.000000 1 1
1963 05 05 191.000000 1 1
1963 05 06 113.000000 1 1
1963 05 07 76.500000 1 1
1963 05 08 60.300000 1 1
1963 05 09 50.200000 1 1
1963 05 10 37.200000 1 1
1963 05 11 36.300000 1 1
1963 05 12 49.200000 1 1
1963 05 13 62.600000 1 1
1963 05 14 53.300000 1 1
1963 05 15 89.800000 1 1
1963 05 16 95.500000 1 1
1963 05 17 69.100000 1 1
1963 05 18 53.300000 1 1
1963 05 19 45.300000 1 1
1963 05 20 39.800000 1 1
1963 05 21 37.200000 1 1
1963 05 22 34.600000 1 1
1963 05 23 31.400000 1 1
1963 05 24 52.300000 1 1
1963 05 25 195.000000 1 1
1963 05 26 205.000000 1 1
1963 05 27 132.000000 1 1
1963 05 28 96.900000 1 1
1963 05 29 76.500000 1 1
1963 05 30 64.300000 1 1
1963 05 31 58.700000 1 1
1963 06 01 50.700000 1 1
1963 06 02 44.400000 1 1
1963 06 03 38.500000 1 1
1963 06 04 37.600000 1 1
1963 06 05 32.600000 1 1
1963 06 06 30.300000 1 1
1963 06 07 28.400000 1 1
1963 06 08 27.300000 1 1
1963 06 09 28.400000 1 1
1963 06 10 32.200000 1 1
1963 06 11 34.600000 1 1
1963 06 12 49.700000 1 1
1963 06 13 41.100000 1 1
1963 06 14 29.100000 1 1
1963 06 15 35.500000 1 1
1963 06 16 32.600000 1 1
1963 06 17 77.100000 1 1
1963 06 18 60.300000 1 1
1963 06 19 43.400000 1 1
1963 06 20 37.600000 1 1
1963 06 21 33.800000 1 1
1963 06 22 30.600000 1 1
1963 06 23 28.700000 1 1
1963 06 24 27.300000 1 1
1963 06 25 26.200000 1 1
1963 06 26 24.800000 1 1
1963 06 27 22.800000 1 1
1963 06 28 21.500000 1 1
1963 06 29 20.600000 1 1
1963 06 30 20.300000 1 1
1963 07 01 27.600000 1 1
1963 07 02 31.400000 1 1
1963 07 03 26.200000 1 1
1963 07 04 22.100000 1 1
1963 07 05 20.300000 1 1
1963 07 06 19.000000 1 1
1963 07 07 18.500000 1 1
1963 07 08 22.800000 1 1
1963 07 09 43.400000 1 1
1963 07 10 52.300000 1 1
1963 07 11 55.400000 1 1
1963 07 12 45.800000 1 1
1963 07 13 36.700000 1 1
1963 07 14 72.700000 1 1
1963 07 15 123.000000 1 1
1963 07 16 88.400000 1 1
1963 07 17 62.000000 1 1
1963 07 18 51.200000 1 1
1963 07 19 48.700000 1 1
1963 07 20 48.200000 1 1
1963 07 21 nan nan 4
1963 07 22 nan nan 4
1963 07 23 nan nan 4
1963 07 24 713.000000 1 1
1963 07 25 438.000000 1 1
1963 07 26 325.000000 1 1
1963 07 27 255.000000 1 1
1963 07 28 214.000000 1 1
1963 07 29 99.800000 1 1
1963 07 30 85.700000 1 1
1963 07 31 75.200000 1 1
1963 08 01 67.900000 1 1
1963 08 02 69.100000 1 1
1963 08 03 95.500000 1 1
1963 08 04 99.800000 1 1
1963 08 05 75.200000 1 1
1963 08 06 58.100000 1 1
1963 08 07 51.800000 1 1
1963 08 08 48.700000 1 1
1963 08 09 45.800000 1 1
1963 08 10 44.400000 1 1
1963 08 11 53.300000 1 1
1963 08 12 135.000000 1 1
1963 08 13 163.000000 1 1
1963 08 14 79.100000 1 1
1963 08 15 63.200000 1 1
1963 08 16 54.900000 1 1
1963 08 17 49.700000 1 1
1963 08 18 44.400000 1 1
1963 08 19 43.000000 1 1
1963 08 20 171.000000 1 1
1963 08 21 311.000000 1 1
1963 08 22 553.000000 1 1
1963 08 23 628.000000 1 1
1963 08 24 285.000000 1 1
1963 08 25 260.000000 1 1
1963 08 26 213.000000 1 1
1963 08 27 151.000000 1 1
1963 08 28 133.000000 1 1
1963 08 29 233.000000 1 1
1963 08 30 271.000000 1 1
1963 08 31 203.000000 1 1
1963 09 01 183.000000 1 1
1963 09 02 nan nan 4
1963 09 03 nan nan 4
1963 09 04 nan nan 4
1963 09 05 nan nan 4
1963 09 06 582.000000 1 1
1963 09 07 511.000000 1 1
1963 09 08 nan nan 4
1963 09 09 nan nan 4
1963 09 10 nan nan 4
1963 09 11 nan nan 4
1963 09 12 570.000000 1 1
1963 09 13 419.000000 1 1
1963 09 14 354.000000 1 1
1963 09 15 226.000000 1 1
1963 09 16 150.000000 1 1
1963 09 17 127.000000 1 1
1963 09 18 109.000000 1 1
1963 09 19 99.100000 1 1
1963 09 20 89.800000 1 1
1963 09 21 83.000000 1 1
1963 09 22 76.500000 1 1
1963 09 23 69.700000 1 1
1963 09 24 65.500000 1 1
1963 09 25 98.400000 1 1
1963 09 26 500.000000 1 1
1963 09 27 570.000000 1 1
1963 09 28 317.000000 1 1
1963 09 29 252.000000 1 1
1963 09 30 311.000000 1 1
1963 10 01 260.000000 1 1
1963 10 02 195.000000 1 1
1963 10 03 153.000000 1 1
1963 10 04 128.000000 1 1
1963 10 05 110.000000 1 1
1963 10 06 99.800000 1 1
1963 10 07 88.400000 1 1
1963 10 08 77.800000 1 1
1963 10 09 76.500000 1 1
1963 10 10 139.000000 1 1
1963 10 11 261.000000 1 1
1963 10 12 530.000000 1 1
1963 10 13 1003.000000 1 1
1963 10 14 1144.000000 1 1
1963 10 15 1626.000000 1 1
1963 10 16 852.000000 1 1
1963 10 17 426.000000 1 1
1963 10 18 254.000000 1 1
1963 10 19 204.000000 1 1
1963 10 20 165.000000 1 1
1963 10 21 144.000000 1 1
1963 10 22 121.000000 1 1
1963 10 23 104.000000 1 1
1963 10 24 94.800000 1 1
1963 10 25 89.100000 1 1
1963 10 26 106.000000 1 1
1963 10 27 128.000000 1 1
1963 10 28 96.200000 1 1
1963 10 29 81.700000 1 1
1963 10 30 74.000000 1 1
1963 10 31 67.900000 1 1
1963 11 01 77.800000 1 1
1963 11 02 89.800000 1 1
1963 11 03 69.100000 1 1
1963 11 04 63.200000 1 1
1963 11 05 207.000000 1 1
1963 11 06 570.000000 1 1
1963 11 07 400.000000 1 1
1963 11 08 250.000000 1 1
1963 11 09 405.000000 1 1
1963 11 10 653.000000 1 1
1963 11 11 956.000000 1 1
1963 11 12 458.000000 1 1
1963 11 13 237.000000 1 1
1963 11 14 185.000000 1 1
1963 11 15 150.000000 1 1
1963 11 16 125.000000 1 1
1963 11 17 106.000000 1 1
1963 11 18 94.800000 1 1
1963 11 19 88.400000 1 1
1963 11 20 174.000000 1 1
1963 11 21 193.000000 1 1
1963 11 22 118.000000 1 1
1963 11 23 85.700000 1 1
1963 11 24 73.300000 1 1
1963 11 25 60.900000 1 1
1963 11 26 634.000000 1 1
1963 11 27 1221.000000 1 1
1963 11 28 653.000000 1 1
1963 11 29 254.000000 1 1
1963 11 30 189.000000 1 1
1963 12 01 185.000000 1 1
1963 12 02 192.000000 1 1
1963 12 03 137.000000 1 1
1963 12 04 215.000000 1 1
1963 12 05 343.000000 1 1
1963 12 06 194.000000 1 1
1963 12 07 131.000000 1 1
1963 12 08 103.000000 1 1
1963 12 09 85.700000 1 1
1963 12 10 76.500000 1 1
1963 12 11 94.800000 1 1
1963 12 12 288.000000 1 1
1963 12 13 238.000000 1 1
1963 12 14 133.000000 1 1
1963 12 15 101.000000 1 1
1963 12 16 88.400000 1 1
1963 12 17 77.800000 1 1
1963 12 18 171.000000 1 1
1963 12 19 327.000000 1 1
1963 12 20 150.000000 1 1
1963 12 21 117.000000 1 1
1963 12 22 89.800000 1 1
1963 12 23 74.000000 1 1
1963 12 24 65.500000 1 1
1963 12 25 58.700000 1 1
1963 12 26 52.800000 1 1
1963 12 27 49.200000 1 1
1963 12 28 45.300000 1 1
1963 12 29 42.500000 1 1
1963 12 30 41.600000 1 1
1963 12 31 49.200000 1 1
1964 01 01 135.000000 1 1
1964 01 02 219.000000 1 1
