year month day streamflow_m3s qual_control_by_ana qual_flag
1971 01 26 102.951000 1 1
1971 01 27 97.273000 1 1
1971 01 28 101.519000 1 1
1971 01 29 143.103000 1 1
1971 01 30 153.150000 1 1
1971 01 31 179.512000 1 1
1971 02 01 146.420000 1 1
1971 02 02 127.002000 1 1
1971 02 03 123.880000 1 1
1971 02 04 143.103000 1 1
1971 02 05 221.322000 1 1
1971 02 06 243.596000 1 1
1971 02 07 247.743000 1 1
1971 02 08 153.150000 1 1
1971 02 09 156.562000 1 1
1971 02 10 992.116000 1 1
1971 02 11 881.576000 1 1
1971 02 12 764.346000 1 1
1971 02 13 1830.185000 1 1
1971 02 14 1064.088000 1 1
1971 02 15 1199.913000 1 1
1971 02 16 967.149000 1 1
1971 02 17 783.466000 1 1
1971 02 18 521.730000 1 1
1971 02 19 380.226000 1 1
1971 02 20 295.125000 1 1
1971 02 21 262.487000 1 1
1971 02 22 260.358000 1 1
1971 02 23 286.378000 1 1
1971 02 24 368.437000 1 1
1971 02 25 362.593000 1 1
1971 02 26 286.378000 1 1
1971 02 27 211.497000 1 1
1971 02 28 174.099000 1 1
1971 03 01 156.562000 1 1
1971 03 02 153.150000 1 1
1971 03 03 149.769000 1 1
1971 03 04 179.512000 1 1
1971 03 05 181.332000 1 1
1971 03 06 219.342000 1 1
1971 03 07 241.534000 1 1
1971 03 08 177.700000 1 1
1971 03 09 161.741000 1 1
1971 03 10 179.512000 1 1
1971 03 11 156.562000 1 1
1971 03 12 136.566000 1 1
1971 03 13 133.345000 1 1
1971 03 14 153.150000 1 1
1971 03 15 271.073000 1 1
1971 03 16 2934.752000 1 1
1971 03 17 1393.078000 1 1
1971 03 18 775.797000 1 1
1971 03 19 515.106000 1 1
1971 03 20 386.170000 1 1
1971 03 21 362.593000 1 1
1971 03 22 331.053000 1 1
1971 03 23 317.060000 1 1
1971 03 24 241.534000 1 1
1971 03 25 190.548000 1 1
1971 03 26 188.689000 1 1
1971 03 27 237.432000 1 1
1971 03 28 317.060000 1 1
1971 03 29 251.919000 1 1
1971 03 30 174.099000 1 1
1971 03 31 170.529000 1 1
1971 04 01 149.769000 1 1
1971 04 02 131.747000 1 1
1971 04 03 120.790000 1 1
1971 04 04 111.720000 1 1
1971 04 05 105.840000 1 1
1971 04 06 102.951000 1 1
1971 04 07 94.486000 1 1
1971 04 08 108.764000 1 1
1971 04 09 136.566000 1 1
1971 04 10 144.757000 1 1
1971 04 11 127.002000 1 1
1971 04 12 108.764000 1 1
1971 04 13 94.486000 1 1
1971 04 14 108.764000 1 1
1971 04 15 105.840000 1 1
1971 04 16 1322.907000 1 1
1971 04 17 1877.260000 1 1
1971 04 18 768.156000 1 1
1971 04 19 472.792000 1 1
1971 04 20 328.237000 1 1
1971 04 21 336.711000 1 1
1971 04 22 586.161000 1 1
1971 04 23 416.384000 1 1
1971 04 24 328.237000 1 1
1971 04 25 268.915000 1 1
1971 04 26 229.318000 1 1
1971 04 27 188.689000 1 1
1971 04 28 177.700000 1 1
1971 04 29 170.529000 1 1
1971 04 30 160.007000 1 1
1971 05 01 160.007000 1 1
1971 05 02 284.170000 1 1
1971 05 03 374.315000 1 1
1971 05 04 311.523000 1 1
1971 05 05 386.170000 1 1
1971 05 06 1013.097000 1 1
1971 05 07 822.211000 1 1
1971 05 08 671.319000 1 1
1971 05 09 568.945000 1 1
1971 05 10 453.704000 1 1
1971 05 11 371.372000 1 1
1971 05 12 300.556000 1 1
1971 05 13 264.622000 1 1
1971 05 14 239.480000 1 1
1971 05 15 221.322000 1 1
1971 05 16 247.743000 1 1
1971 05 17 239.480000 1 1
1971 05 18 196.170000 1 1
1971 05 19 172.310000 1 1
1971 05 20 156.562000 1 1
1971 05 21 148.090000 1 1
1971 05 22 138.188000 1 1
1971 05 23 130.158000 1 1
1971 05 24 120.790000 1 1
1971 05 25 122.331000 1 1
1971 05 26 123.880000 1 1
1971 05 27 151.455000 1 1
1971 05 28 133.345000 1 1
1971 05 29 114.711000 1 1
1971 05 30 102.951000 1 1
1971 05 31 97.273000 1 1
1971 06 01 93.105000 1 1
1971 06 02 90.369000 1 1
1971 06 03 87.667000 1 1
1971 06 04 85.000000 1 1
1971 06 05 91.732000 1 1
1971 06 06 211.497000 1 1
1971 06 07 264.622000 1 1
1971 06 08 227.307000 1 1
1971 06 09 311.523000 1 1
1971 06 10 377.266000 1 1
1971 06 11 306.022000 1 1
1971 06 12 258.237000 1 1
1971 06 13 207.619000 1 1
1971 06 14 181.332000 1 1
1971 06 15 160.007000 1 1
1971 06 16 149.769000 1 1
1971 06 17 138.188000 1 1
1971 06 18 136.566000 1 1
1971 06 19 117.734000 1 1
1971 06 20 114.711000 1 1
1971 06 21 111.720000 1 1
1971 06 22 143.103000 1 1
1971 06 23 377.266000 1 1
1971 06 24 525.054000 1 1
1971 06 25 345.262000 1 1
1971 06 26 268.915000 1 1
1971 06 27 311.523000 1 1
1971 06 28 1068.378000 1 1
1971 06 29 2761.194000 1 1
1971 06 30 2617.346000 1 1
1971 07 01 1576.582000 1 1
1971 07 02 1146.643000 1 1
1971 07 03 926.045000 1 1
1971 07 04 1364.854000 1 1
1971 07 05 1527.505000 1 1
1971 07 06 1182.060000 1 1
1971 07 07 885.586000 1 1
1971 07 08 646.055000 1 1
1971 07 09 492.160000 1 1
1971 07 10 518.414000 1 1
1971 07 11 492.160000 1 1
1971 07 12 450.550000 1 1
1971 07 13 380.226000 1 1
1971 07 14 331.053000 1 1
1971 07 15 295.125000 1 1
1971 07 16 271.073000 1 1
1971 07 17 251.919000 1 1
1971 07 18 217.369000 1 1
1971 07 19 186.839000 1 1
1971 07 20 181.332000 1 1
1971 07 21 170.529000 1 1
1971 07 22 163.483000 1 1
1971 07 23 149.769000 1 1
1971 07 24 143.103000 1 1
1971 07 25 138.188000 1 1
1971 07 26 125.437000 1 1
1971 07 27 133.345000 1 1
1971 07 28 146.420000 1 1
1971 07 29 174.099000 1 1
1971 07 30 181.332000 1 1
1971 07 31 328.237000 1 1
1971 08 01 286.378000 1 1
1971 08 02 227.307000 1 1
1971 08 03 181.332000 1 1
1971 08 04 156.562000 1 1
1971 08 05 170.529000 1 1
1971 08 06 1199.913000 1 1
1971 08 07 2540.063000 1 1
1971 08 08 1431.032000 1 1
1971 08 09 3828.485000 1 1
1971 08 10 2300.912000 1 1
1971 08 11 1068.378000 1 1
1971 08 12 752.955000 1 1
1971 08 13 2208.882000 1 1
1971 08 14 2331.889000 1 1
1971 08 15 1566.723000 1 1
1971 08 16 893.626000 1 1
1971 08 17 653.238000 1 1
1971 08 18 521.730000 1 1
1971 08 19 450.550000 1 1
1971 08 20 392.148000 1 1
1971 08 21 336.711000 1 1
1971 08 22 300.556000 1 1
1971 08 23 266.765000 1 1
1971 08 24 311.523000 1 1
1971 08 25 582.703000 1 1
1971 08 26 466.398000 1 1
1971 08 27 336.711000 1 1
1971 08 28 277.589000 1 1
1971 08 29 243.596000 1 1
1971 08 30 207.619000 1 1
1971 08 31 184.995000 1 1
1971 09 01 174.099000 1 1
1971 09 02 163.483000 1 1
1971 09 03 154.852000 1 1
1971 09 04 146.420000 1 1
1971 09 05 138.188000 1 1
1971 09 06 149.769000 1 1
1971 09 07 181.332000 1 1
1971 09 08 163.483000 1 1
1971 09 09 143.103000 1 1
1971 09 10 117.734000 1 1
1971 09 11 110.238000 1 1
1971 09 12 120.790000 1 1
1971 09 13 133.345000 1 1
1971 09 14 123.880000 1 1
1971 09 15 114.711000 1 1
1971 09 16 102.951000 1 1
1971 09 17 94.486000 1 1
1971 09 18 89.013000 1 1
1971 09 19 81.065000 1 1
1971 09 20 75.941000 1 1
1971 09 21 78.485000 1 1
1971 09 22 77.209000 1 1
1971 09 23 73.433000 1 1
1971 09 24 75.941000 1 1
1971 09 25 75.941000 1 1
1971 09 26 75.941000 1 1
1971 09 27 149.769000 1 1
1971 09 28 308.768000 1 1
1971 09 29 380.226000 1 1
1971 09 30 223.310000 1 1
1971 10 01 153.150000 1 1
1971 10 02 116.218000 1 1
1971 10 03 97.273000 1 1
1971 10 04 83.680000 1 1
1971 10 05 77.209000 1 1
1971 10 06 70.960000 1 1
1971 10 07 70.960000 1 1
1971 10 08 74.683000 1 1
1971 10 09 91.732000 1 1
1971 10 10 120.790000 1 1
1971 10 11 179.512000 1 1
1971 10 12 190.548000 1 1
1971 10 13 184.995000 1 1
1971 10 14 156.562000 1 1
1971 10 15 120.790000 1 1
1971 10 16 98.680000 1 1
1971 10 17 83.680000 1 1
1971 10 18 77.209000 1 1
1971 10 19 72.192000 1 1
1971 10 20 66.121000 1 1
1971 10 21 61.428000 1 1
1971 10 22 56.881000 1 1
1971 10 23 54.663000 1 1
1971 10 24 52.482000 1 1
1971 10 25 52.482000 1 1
1971 10 26 52.482000 1 1
1971 10 27 52.482000 1 1
1971 10 28 52.482000 1 1
1971 10 29 48.234000 1 1
1971 10 30 44.139000 1 1
1971 10 31 43.139000 1 1
1971 11 01 42.148000 1 1
1971 11 02 46.167000 1 1
1971 11 03 54.663000 1 1
1971 11 04 63.756000 1 1
1971 11 05 75.941000 1 1
1971 11 06 66.121000 1 1
1971 11 07 63.756000 1 1
1971 11 08 56.881000 1 1
1971 11 09 48.234000 1 1
1971 11 10 44.139000 1 1
1971 11 11 40.197000 1 1
1971 11 12 36.412000 1 1
1971 11 13 36.412000 1 1
1971 11 14 32.787000 1 1
1971 11 15 30.174000 1 1
1971 11 16 27.653000 1 1
1971 11 17 26.024000 1 1
1971 11 18 24.437000 1 1
1971 11 19 22.136000 1 1
1971 11 20 21.391000 1 1
1971 11 21 21.391000 1 1
1971 11 22 21.391000 1 1
1971 11 23 19.932000 1 1
1971 11 24 18.517000 1 1
1971 11 25 17.147000 1 1
1971 11 26 16.478000 1 1
1971 11 27 15.821000 1 1
1971 11 28 15.175000 1 1
1971 11 29 14.540000 1 1
1971 11 30 13.917000 1 1
1971 12 01 14.540000 1 1
1971 12 02 13.306000 1 1
1971 12 03 13.306000 1 1
1971 12 04 27.653000 1 1
1971 12 05 36.412000 1 1
1971 12 06 46.167000 1 1
1971 12 07 42.148000 1 1
1971 12 08 40.197000 1 1
1971 12 09 33.678000 1 1
1971 12 10 29.323000 1 1
1971 12 11 26.024000 1 1
1971 12 12 23.660000 1 1
1971 12 13 27.653000 1 1
1971 12 14 42.148000 1 1
1971 12 15 44.139000 1 1
1971 12 16 61.428000 1 1
1971 12 17 61.428000 1 1
1971 12 18 52.482000 1 1
1971 12 19 44.139000 1 1
1971 12 20 40.197000 1 1
1971 12 21 35.491000 1 1
1971 12 22 53.568000 1 1
1971 12 23 81.065000 1 1
1971 12 24 72.192000 1 1
1971 12 25 53.568000 1 1
1971 12 26 46.167000 1 1
1971 12 27 40.197000 1 1
1971 12 28 32.787000 1 1
1971 12 29 26.833000 1 1
1971 12 30 25.225000 1 1
1971 12 31 21.391000 1 1
1972 01 01 22.893000 1 1
1972 01 02 19.932000 1 1
1972 01 03 29.323000 1 1
1972 01 04 37.344000 1 1
1972 01 05 113.211000 1 1
1972 01 06 149.769000 1 1
1972 01 07 136.566000 1 1
1972 01 08 139.818000 1 1
1972 01 09 235.392000 1 1
1972 01 10 205.692000 1 1
1972 01 11 134.951000 1 1
1972 01 12 91.732000 1 1
1972 01 13 68.522000 1 1
1972 01 14 61.428000 1 1
1972 01 15 59.136000 1 1
1972 01 16 55.767000 1 1
1972 01 17 61.428000 1 1
1972 01 18 104.391000 1 1
1972 01 19 192.414000 1 1
1972 01 20 219.342000 1 1
1972 01 21 256.124000 1 1
1972 01 22 268.915000 1 1
1972 01 23 196.170000 1 1
1972 01 24 144.757000 1 1
1972 01 25 107.298000 1 1
1972 01 26 86.329000 1 1
1972 01 27 73.433000 1 1
1972 01 28 63.756000 1 1
1972 01 29 83.680000 1 1
1972 01 30 89.013000 1 1
1972 01 31 86.329000 1 1
1972 02 01 73.433000 1 1
1972 02 02 75.941000 1 1
1972 02 03 117.734000 1 1
1972 02 04 108.764000 1 1
1972 02 05 82.368000 1 1
1972 02 06 69.736000 1 1
1972 02 07 59.136000 1 1
1972 02 08 46.167000 1 1
1972 02 09 34.580000 1 1
1972 02 10 36.412000 1 1
1972 02 11 52.482000 1 1
1972 02 12 166.990000 1 1
1972 02 13 194.288000 1 1
1972 02 14 482.441000 1 1
1972 02 15 441.137000 1 1
1972 02 16 277.589000 1 1
1972 02 17 215.404000 1 1
1972 02 18 841.834000 1 1
1972 02 19 1459.737000 1 1
1972 02 20 946.517000 1 1
1972 02 21 531.724000 1 1
1972 02 22 374.315000 1 1
1972 02 23 300.556000 1 1
1972 02 24 256.124000 1 1
1972 02 25 184.995000 1 1
1972 02 26 174.099000 1 1
1972 02 27 404.201000 1 1
1972 02 28 333.878000 1 1
1972 02 29 258.237000 1 1
1972 03 01 203.772000 1 1
1972 03 02 175.895000 1 1
1972 03 03 168.755000 1 1
1972 03 04 166.990000 1 1
1972 03 05 141.456000 1 1
1972 03 06 146.420000 1 1
1972 03 07 149.769000 1 1
1972 03 08 143.103000 1 1
1972 03 09 144.757000 1 1
1972 03 10 156.562000 1 1
1972 03 11 199.956000 1 1
1972 03 12 172.310000 1 1
1972 03 13 139.818000 1 1
1972 03 14 116.218000 1 1
1972 03 15 102.951000 1 1
1972 03 16 114.711000 1 1
1972 03 17 166.990000 1 1
1972 03 18 179.512000 1 1
1972 03 19 139.818000 1 1
1972 03 20 122.331000 1 1
1972 03 21 108.764000 1 1
1972 03 22 89.013000 1 1
1972 03 23 81.065000 1 1
1972 03 24 70.960000 1 1
1972 03 25 72.192000 1 1
1972 03 26 111.720000 1 1
1972 03 27 116.218000 1 1
1972 03 28 133.345000 1 1
1972 03 29 428.696000 1 1
1972 03 30 485.673000 1 1
1972 03 31 551.915000 1 1
1972 04 01 273.237000 1 1
1972 04 02 221.322000 1 1
1972 04 03 174.099000 1 1
1972 04 04 213.447000 1 1
1972 04 05 273.237000 1 1
1972 04 06 245.666000 1 1
1972 04 07 175.895000 1 1
1972 04 08 149.769000 1 1
1972 04 09 133.345000 1 1
1972 04 10 119.258000 1 1
1972 04 11 111.720000 1 1
1972 04 12 114.711000 1 1
1972 04 13 111.720000 1 1
1972 04 14 108.764000 1 1
1972 04 15 501.948000 1 1
1972 04 16 1025.760000 1 1
1972 04 17 565.524000 1 1
1972 04 18 386.170000 1 1
1972 04 19 279.775000 1 1
1972 04 20 235.392000 1 1
1972 04 21 188.689000 1 1
1972 04 22 165.232000 1 1
1972 04 23 146.420000 1 1
1972 04 24 134.951000 1 1
1972 04 25 123.880000 1 1
1972 04 26 123.880000 1 1
1972 04 27 243.596000 1 1
1972 04 28 300.556000 1 1
1972 04 29 235.392000 1 1
1972 04 30 166.990000 1 1
1972 05 01 139.818000 1 1
1972 05 02 123.880000 1 1
1972 05 03 108.764000 1 1
1972 05 04 102.951000 1 1
1972 05 05 95.875000 1 1
1972 05 06 89.013000 1 1
1972 05 07 86.329000 1 1
1972 05 08 83.680000 1 1
1972 05 09 78.485000 1 1
1972 05 10 89.013000 1 1
1972 05 11 107.298000 1 1
1972 05 12 170.529000 1 1
1972 05 13 163.483000 1 1
1972 05 14 131.747000 1 1
1972 05 15 102.951000 1 1
1972 05 16 91.732000 1 1
1972 05 17 81.065000 1 1
1972 05 18 75.941000 1 1
1972 05 19 75.941000 1 1
1972 05 20 73.433000 1 1
1972 05 21 70.960000 1 1
1972 05 22 68.522000 1 1
1972 05 23 73.433000 1 1
1972 05 24 91.732000 1 1
1972 05 25 117.734000 1 1
1972 05 26 102.951000 1 1
1972 05 27 83.680000 1 1
1972 05 28 77.209000 1 1
1972 05 29 70.960000 1 1
1972 05 30 67.317000 1 1
1972 05 31 68.522000 1 1
1972 06 01 63.756000 1 1
1972 06 02 63.756000 1 1
1972 06 03 63.756000 1 1
1972 06 04 62.587000 1 1
1972 06 05 66.121000 1 1
1972 06 06 156.562000 1 1
1972 06 07 260.358000 1 1
1972 06 08 1244.964000 1 1
1972 06 09 3342.565000 1 1
1972 06 10 2331.889000 1 1
1972 06 11 1651.236000 1 1
1972 06 12 791.161000 1 1
1972 06 13 628.222000 1 1
1972 06 14 624.677000 1 1
1972 06 15 472.792000 1 1
1972 06 16 362.593000 1 1
1972 06 17 404.201000 1 1
1972 06 18 607.061000 1 1
1972 06 19 551.915000 1 1
1972 06 20 485.673000 1 1
1972 06 21 392.148000 1 1
1972 06 22 311.523000 1 1
1972 06 23 258.237000 1 1
1972 06 24 219.342000 1 1
1972 06 25 177.700000 1 1
1972 06 26 199.956000 1 1
1972 06 27 237.432000 1 1
1972 06 28 271.073000 1 1
1972 06 29 317.060000 1 1
1972 06 30 664.065000 1 1
1972 07 01 593.098000 1 1
1972 07 02 419.450000 1 1
1972 07 03 328.237000 1 1
1972 07 04 286.378000 1 1
1972 07 05 425.606000 1 1
1972 07 06 642.474000 1 1
1972 07 07 921.970000 1 1
1972 07 08 1882.517000 1 1
1972 07 09 1111.614000 1 1
1972 07 10 737.863000 1 1
1972 07 11 495.415000 1 1
1972 07 12 410.276000 1 1
1972 07 13 345.262000 1 1
1972 07 14 319.841000 1 1
1972 07 15 264.622000 1 1
1972 07 16 247.743000 1 1
1972 07 17 231.335000 1 1
1972 07 18 215.404000 1 1
1972 07 19 2597.947000 1 1
1972 07 20 2058.541000 1 1
1972 07 21 934.215000 1 1
1972 07 22 600.065000 1 1
1972 07 23 498.677000 1 1
1972 07 24 410.276000 1 1
1972 07 25 339.552000 1 1
1972 07 26 286.378000 1 1
1972 07 27 254.018000 1 1
1972 07 28 235.392000 1 1
1972 07 29 203.772000 1 1
1972 07 30 186.839000 1 1
1972 07 31 177.700000 1 1
1972 08 01 170.529000 1 1
1972 08 02 170.529000 1 1
1972 08 03 1102.917000 1 1
1972 08 04 3985.644000 1 1
1972 08 05 1656.257000 1 1
1972 08 06 771.973000 1 1
1972 08 07 565.524000 1 1
1972 08 08 450.550000 1 1
1972 08 09 362.593000 1 1
1972 08 10 279.775000 1 1
1972 08 11 380.226000 1 1
1972 08 12 1120.334000 1 1
1972 08 13 1004.686000 1 1
1972 08 14 795.019000 1 1
1972 08 15 617.609000 1 1
1972 08 16 413.326000 1 1
