year month day streamflow_m3s qual_control_by_ana qual_flag
2009 05 17 0.131000 1 1
2009 05 18 0.131000 1 1
2009 05 19 0.131000 1 1
2009 05 20 0.131000 1 1
2009 05 21 0.115000 1 1
2009 05 22 0.131000 1 1
2009 05 23 0.131000 1 1
2009 05 24 0.131000 1 2
2009 05 25 0.115000 1 1
2009 05 26 0.131000 1 1
2009 05 27 0.131000 1 1
2009 05 28 0.115000 1 1
2009 05 29 0.131000 1 1
2009 05 30 0.131000 1 1
2009 05 31 0.099000 1 1
2009 06 01 0.131000 1 1
2009 06 02 0.115000 1 1
2009 06 03 0.099000 1 1
2009 06 04 0.099000 1 1
2009 06 05 0.115000 1 1
2009 06 06 0.115000 1 1
2009 06 07 0.115000 1 1
2009 06 08 0.115000 1 1
2009 06 09 0.115000 1 1
2009 06 10 0.115000 1 1
2009 06 11 0.148000 1 1
2009 06 12 0.099000 1 1
2009 06 13 0.115000 1 1
2009 06 14 0.115000 1 2
2009 06 15 0.115000 1 1
2009 06 16 0.115000 1 1
2009 06 17 0.115000 1 1
2009 06 18 0.115000 1 1
2009 06 19 0.099000 1 1
2009 06 20 0.099000 1 1
2009 06 21 0.099000 1 1
2009 06 22 0.115000 1 1
2009 06 23 0.115000 1 1
2009 06 24 0.115000 1 1
2009 06 25 0.115000 1 1
2009 06 26 0.131000 1 1
2009 06 27 0.115000 1 1
2009 06 28 0.115000 1 1
2009 06 29 0.115000 1 1
2009 06 30 0.115000 1 1
2009 07 01 0.115000 1 1
2009 07 02 0.099000 1 1
2009 07 03 0.131000 1 1
2009 07 04 0.099000 1 1
2009 07 05 0.115000 1 2
2009 07 06 0.115000 1 1
2009 07 07 0.099000 1 1
2009 07 08 0.099000 1 1
2009 07 09 0.099000 1 1
2009 07 10 0.099000 1 1
2009 07 11 0.115000 1 1
2009 07 12 0.148000 1 1
2009 07 13 0.115000 1 1
2009 07 14 0.099000 1 1
2009 07 15 0.099000 1 1
2009 07 16 0.099000 1 1
2009 07 17 0.099000 1 1
2009 07 18 0.099000 1 1
2009 07 19 0.115000 1 1
2009 07 20 0.115000 1 1
2009 07 21 0.099000 1 1
2009 07 22 0.099000 1 1
2009 07 23 0.099000 1 1
2009 07 24 0.131000 1 1
2009 07 25 0.300000 1 1
2009 07 26 0.185000 1 1
2009 07 27 0.131000 1 1
2009 07 28 0.148000 1 1
2009 07 29 0.300000 1 1
2009 07 30 0.148000 1 1
2009 07 31 0.131000 1 1
2009 08 01 0.185000 1 1
2009 08 02 0.185000 1 1
2009 08 03 0.166000 1 1
2009 08 04 0.148000 1 1
2009 08 05 0.148000 1 1
2009 08 06 0.148000 1 1
2009 08 07 0.148000 1 1
2009 08 08 0.148000 1 1
2009 08 09 0.148000 1 1
2009 08 10 0.148000 1 1
2009 08 11 0.148000 1 1
2009 08 12 0.071000 1 1
2009 08 13 0.071000 1 1
2009 08 14 0.071000 1 1
2009 08 15 0.084000 1 1
2009 08 16 0.071000 1 1
2009 08 17 0.071000 1 1
2009 08 18 0.071000 1 1
2009 08 19 0.166000 1 1
2009 08 20 0.300000 1 1
2009 08 21 0.617000 1 1
2009 08 22 0.071000 1 1
2009 08 23 0.071000 1 1
2009 08 24 0.131000 1 1
2009 08 25 0.099000 1 1
2009 08 26 0.099000 1 1
2009 08 27 0.071000 1 1
2009 08 28 0.071000 1 1
2009 08 29 0.071000 1 1
2009 08 30 0.071000 1 1
2009 08 31 0.131000 1 1
2009 09 01 0.071000 1 1
2009 09 02 0.071000 1 1
2009 09 03 0.071000 1 1
2009 09 04 0.084000 1 1
2009 09 05 0.084000 1 1
2009 09 06 0.099000 1 1
2009 09 07 0.084000 1 1
2009 09 08 0.071000 1 1
2009 09 09 0.544000 1 1
2009 09 10 0.166000 1 1
2009 09 11 0.166000 1 1
2009 09 12 0.131000 1 1
2009 09 13 0.071000 1 1
2009 09 14 0.071000 1 1
2009 09 15 0.071000 1 1
2009 09 16 0.071000 1 1
2009 09 17 0.084000 1 1
2009 09 18 0.084000 1 1
2009 09 19 0.084000 1 1
2009 09 20 0.071000 1 1
2009 09 21 0.071000 1 1
2009 09 22 0.099000 1 1
2009 09 23 0.071000 1 1
2009 09 24 0.099000 1 1
2009 09 25 0.084000 1 1
2009 09 26 0.084000 1 1
2009 09 27 0.071000 1 1
2009 09 28 0.071000 1 1
2009 09 29 0.084000 1 1
2009 09 30 0.071000 1 1
2009 10 01 0.071000 1 1
2009 10 02 0.071000 1 1
2009 10 03 0.071000 1 1
2009 10 04 0.071000 1 1
2009 10 05 0.071000 1 1
2009 10 06 0.071000 1 1
2009 10 07 0.099000 1 1
2009 10 08 1.591000 1 1
2009 10 09 0.250000 1 1
2009 10 10 0.071000 1 1
2009 10 11 0.071000 1 1
2009 10 12 0.084000 1 1
2009 10 13 0.071000 1 1
2009 10 14 0.071000 1 1
2009 10 15 0.383000 1 1
2009 10 16 0.131000 1 1
2009 10 17 0.131000 1 1
2009 10 18 0.166000 1 1
2009 10 19 2.320000 1 1
2009 10 20 0.476000 1 1
2009 10 21 0.300000 1 1
2009 10 22 0.655000 1 1
2009 10 23 0.510000 1 1
2009 10 24 0.510000 1 1
2009 10 25 0.510000 1 1
2009 10 26 0.413000 1 1
2009 10 27 0.413000 1 1
2009 10 28 0.476000 1 1
2009 10 29 0.413000 1 1
2009 10 30 0.413000 1 1
2009 10 31 0.354000 1 1
2009 11 01 0.354000 1 1
2009 11 02 0.354000 1 1
2009 11 03 0.354000 1 1
2009 11 04 0.354000 1 1
2009 11 05 0.354000 1 1
2009 11 06 0.413000 1 1
2009 11 07 0.413000 1 1
2009 11 08 0.354000 1 1
2009 11 09 1.591000 1 1
2009 11 10 0.776000 1 1
2009 11 11 0.476000 1 1
2009 11 12 0.952000 1 1
2009 11 13 0.580000 1 1
2009 11 14 0.544000 1 1
2009 11 15 0.544000 1 1
2009 11 16 0.952000 1 1
2009 11 17 0.617000 1 1
2009 11 18 0.617000 1 1
2009 11 19 0.694000 1 1
2009 11 20 0.734000 1 1
2009 11 21 0.694000 1 1
2009 11 22 0.694000 1 1
2009 11 23 0.694000 1 1
2009 11 24 0.694000 1 1
2009 11 25 0.694000 1 1
2009 11 26 1.360000 1 1
2009 11 27 0.776000 1 1
2009 11 28 0.204000 1 1
2009 11 29 0.300000 1 1
2009 11 30 0.148000 1 1
2009 12 01 0.131000 1 2
2009 12 02 0.204000 1 2
2009 12 03 1.841000 1 2
2009 12 04 0.906000 1 2
2009 12 05 0.510000 1 2
2009 12 06 0.476000 1 2
2009 12 07 0.617000 1 2
2009 12 08 5.779000 1 2
2009 12 09 1.360000 1 2
2009 12 10 0.818000 1 2
2009 12 11 0.300000 1 2
2009 12 12 0.383000 1 2
2009 12 13 0.544000 1 1
2009 12 14 0.694000 1 1
2009 12 15 0.444000 1 1
2009 12 16 6.731000 1 1
2009 12 17 0.413000 1 1
2009 12 18 0.274000 1 1
2009 12 19 0.250000 1 1
2009 12 20 0.204000 1 1
2009 12 21 0.166000 1 1
2009 12 22 0.131000 1 1
2009 12 23 0.166000 1 1
2009 12 24 0.166000 1 1
2009 12 25 0.166000 1 1
2009 12 26 0.148000 1 1
2009 12 27 0.166000 1 1
2009 12 28 0.476000 1 1
2009 12 29 0.544000 1 1
2009 12 30 0.166000 1 1
2009 12 31 0.166000 1 1
2010 01 01 0.166000 1 1
2010 01 02 0.250000 1 1
2010 01 03 0.131000 1 1
2010 01 04 0.148000 1 1
2010 01 05 0.148000 1 1
2010 01 06 0.166000 1 1
2010 01 07 0.166000 1 1
2010 01 08 0.300000 1 1
2010 01 09 0.166000 1 1
2010 01 10 0.166000 1 1
2010 01 11 0.166000 1 1
2010 01 12 0.862000 1 1
2010 01 13 0.300000 1 1
2010 01 14 0.148000 1 1
2010 01 15 0.166000 1 1
2010 01 16 0.148000 1 1
2010 01 17 0.204000 1 1
2010 01 18 0.383000 1 1
2010 01 19 0.544000 1 1
2010 01 20 0.300000 1 1
2010 01 21 0.204000 1 1
2010 01 22 0.274000 1 1
2010 01 23 0.225000 1 1
2010 01 24 0.413000 1 1
2010 01 25 2.856000 1 1
2010 01 26 1.048000 1 1
2010 01 27 0.544000 1 1
2010 01 28 0.655000 1 1
2010 01 29 1.048000 1 1
2010 01 30 0.862000 1 1
2010 01 31 0.413000 1 1
2010 02 01 0.413000 1 1
2010 02 02 1.652000 1 1
2010 02 03 0.354000 1 1
2010 02 04 0.354000 1 1
2010 02 05 0.354000 1 1
2010 02 06 0.354000 1 1
2010 02 07 0.300000 1 2
2010 02 08 0.250000 1 1
2010 02 09 0.580000 1 1
2010 02 10 1.474000 1 1
2010 02 11 0.354000 1 1
2010 02 12 0.274000 1 1
2010 02 13 0.250000 1 1
2010 02 14 0.225000 1 2
2010 02 15 0.204000 1 1
2010 02 16 0.250000 1 1
2010 02 17 0.204000 1 1
2010 02 18 0.274000 1 1
2010 02 19 0.250000 1 1
2010 02 20 0.300000 1 1
2010 02 21 0.300000 1 1
2010 02 22 0.250000 1 1
2010 02 23 0.166000 1 1
2010 02 24 0.166000 1 1
2010 02 25 0.300000 1 1
2010 02 26 0.166000 1 1
2010 02 27 0.166000 1 1
2010 02 28 0.300000 1 1
2010 03 01 2.856000 1 1
2010 03 02 0.354000 1 1
2010 03 03 0.250000 1 1
2010 03 04 0.250000 1 1
2010 03 05 0.694000 1 1
2010 03 06 0.952000 1 1
2010 03 07 0.274000 1 1
2010 03 08 0.204000 1 1
2010 03 09 0.250000 1 1
2010 03 10 0.250000 1 1
2010 03 11 0.225000 1 1
2010 03 12 0.225000 1 1
2010 03 13 0.225000 1 1
2010 03 14 0.225000 1 1
2010 03 15 0.694000 1 1
2010 03 16 0.300000 1 1
2010 03 17 0.225000 1 1
2010 03 18 0.225000 1 1
2010 03 19 0.250000 1 1
2010 03 20 0.250000 1 1
2010 03 21 0.300000 1 1
2010 03 22 0.250000 1 1
2010 03 23 0.250000 1 1
2010 03 24 0.250000 1 1
2010 03 25 0.250000 1 1
2010 03 26 0.250000 1 1
2010 03 27 0.250000 1 1
2010 03 28 0.250000 1 1
2010 03 29 0.250000 1 1
2010 03 30 0.250000 1 1
2010 03 31 0.250000 1 1
2010 04 01 0.250000 1 1
2010 04 02 0.250000 1 1
2010 04 03 0.250000 1 1
2010 04 04 0.250000 1 1
2010 04 05 0.274000 1 1
2010 04 06 0.250000 1 1
2010 04 07 0.300000 1 1
2010 04 08 0.383000 1 1
2010 04 09 0.300000 1 1
2010 04 10 0.250000 1 1
2010 04 11 0.250000 1 1
2010 04 12 0.250000 1 1
2010 04 13 0.250000 1 1
2010 04 14 0.250000 1 1
2010 04 15 0.250000 1 1
2010 04 16 0.250000 1 1
2010 04 17 0.204000 1 1
2010 04 18 0.204000 1 1
2010 04 19 0.166000 1 1
2010 04 20 0.166000 1 1
2010 04 21 0.166000 1 1
2010 04 22 0.166000 1 1
2010 04 23 0.166000 1 1
2010 04 24 0.166000 1 1
2010 04 25 0.166000 1 1
2010 04 26 0.166000 1 1
2010 04 27 0.166000 1 1
2010 04 28 0.166000 1 1
2010 04 29 0.166000 1 1
2010 04 30 0.166000 1 1
2010 05 01 0.148000 1 1
2010 05 02 0.148000 1 1
2010 05 03 0.148000 1 1
2010 05 04 0.148000 1 1
2010 05 05 0.148000 1 1
2010 05 06 0.148000 1 1
2010 05 07 0.148000 1 1
2010 05 08 0.148000 1 1
2010 05 09 0.148000 1 1
2010 05 10 0.166000 1 1
2010 05 11 0.131000 1 1
2010 05 12 0.131000 1 1
2010 05 13 0.131000 1 1
2010 05 14 0.071000 1 1
2010 05 15 0.071000 1 1
2010 05 16 0.071000 1 1
2010 05 17 0.071000 1 1
2010 05 18 0.071000 1 1
2010 05 19 0.071000 1 1
2010 05 20 0.071000 1 1
2010 05 21 0.071000 1 1
2010 05 22 0.071000 1 1
2010 05 23 0.071000 1 1
2010 05 24 0.047000 1 1
2010 05 25 0.047000 1 1
2010 05 26 0.034000 1 1
2010 05 27 0.034000 1 1
2010 05 28 0.034000 1 1
2010 05 29 0.034000 1 1
2010 05 30 0.034000 1 1
2010 05 31 0.034000 1 1
2010 06 01 0.034000 1 1
2010 06 02 0.034000 1 1
2010 06 03 0.034000 1 1
2010 06 04 0.034000 1 1
2010 06 05 0.148000 1 1
2010 06 06 0.034000 1 1
2010 06 07 0.032000 1 1
2010 06 08 0.032000 1 1
2010 06 09 0.032000 1 1
2010 06 10 0.032000 1 1
2010 06 11 0.032000 1 1
2010 06 12 0.032000 1 1
2010 06 13 0.032000 1 1
2010 06 14 0.032000 1 1
2010 06 15 0.032000 1 1
2010 06 16 0.032000 1 1
2010 06 17 0.032000 1 1
2010 06 18 0.032000 1 1
2010 06 19 0.032000 1 1
2010 06 20 0.032000 1 1
2010 06 21 0.032000 1 1
2010 06 22 0.032000 1 1
2010 06 23 0.032000 1 1
2010 06 24 0.032000 1 1
2010 06 25 0.032000 1 1
2010 06 26 0.032000 1 1
2010 06 27 0.032000 1 1
2010 06 28 0.032000 1 1
2010 06 29 0.032000 1 1
2010 06 30 0.032000 1 1
2010 07 01 0.032000 1 1
2010 07 02 0.032000 1 1
2010 07 03 0.032000 1 1
2010 07 04 0.032000 1 1
2010 07 05 0.032000 1 1
2010 07 06 0.032000 1 1
2010 07 07 0.032000 1 1
2010 07 08 0.032000 1 1
2010 07 09 0.032000 1 1
2010 07 10 0.032000 1 1
2010 07 11 0.032000 1 1
2010 07 12 0.099000 1 1
2010 07 13 0.035000 1 1
2010 07 14 0.033000 1 1
2010 07 15 0.033000 1 1
2010 07 16 0.032000 1 1
2010 07 17 0.032000 1 1
2010 07 18 0.032000 1 1
2010 07 19 0.032000 1 1
2010 07 20 0.032000 1 1
2010 07 21 0.032000 1 1
2010 07 22 0.032000 1 1
2010 07 23 0.032000 1 1
2010 07 24 0.032000 1 1
2010 07 25 0.032000 1 1
2010 07 26 0.032000 1 1
2010 07 27 0.032000 1 1
2010 07 28 0.032000 1 1
2010 07 29 0.032000 1 1
2010 07 30 0.032000 1 1
2010 07 31 0.032000 1 1
2010 08 01 0.071000 1 1
2010 08 02 0.071000 1 1
2010 08 03 0.071000 1 1
2010 08 04 0.071000 1 1
2010 08 05 0.071000 1 1
2010 08 06 0.071000 1 1
2010 08 07 0.071000 1 1
2010 08 08 0.047000 1 1
2010 08 09 0.047000 1 1
2010 08 10 0.047000 1 1
2010 08 11 0.047000 1 1
2010 08 12 0.047000 1 1
2010 08 13 0.047000 1 1
2010 08 14 0.047000 1 1
2010 08 15 0.047000 1 1
2010 08 16 0.047000 1 1
2010 08 17 0.047000 1 1
2010 08 18 0.047000 1 1
2010 08 19 0.047000 1 1
2010 08 20 0.047000 1 1
2010 08 21 0.047000 1 1
2010 08 22 0.047000 1 1
2010 08 23 0.047000 1 1
2010 08 24 0.047000 1 1
2010 08 25 0.047000 1 1
2010 08 26 0.047000 1 1
2010 08 27 0.047000 1 1
2010 08 28 0.047000 1 1
2010 08 29 0.047000 1 1
2010 08 30 0.047000 1 1
2010 08 31 0.047000 1 1
2010 09 01 0.047000 1 1
2010 09 02 0.047000 1 1
2010 09 03 0.047000 1 1
2010 09 04 0.047000 1 1
2010 09 05 0.047000 1 1
2010 09 06 0.047000 1 1
2010 09 07 0.047000 1 1
2010 09 08 0.047000 1 1
2010 09 09 0.047000 1 1
2010 09 10 0.047000 1 1
2010 09 11 0.047000 1 1
2010 09 12 0.047000 1 1
2010 09 13 0.047000 1 1
2010 09 14 0.047000 1 1
2010 09 15 0.047000 1 1
2010 09 16 0.047000 1 1
2010 09 17 0.047000 1 1
2010 09 18 0.047000 1 1
2010 09 19 0.047000 1 1
2010 09 20 0.047000 1 1
2010 09 21 0.148000 1 1
2010 09 22 0.148000 1 1
2010 09 23 0.148000 1 1
2010 09 24 0.148000 1 1
2010 09 25 0.148000 1 1
2010 09 26 0.148000 1 1
2010 09 27 0.148000 1 1
2010 09 28 0.148000 1 1
2010 09 29 0.148000 1 1
2010 09 30 0.148000 1 1
2010 10 01 0.047000 1 1
2010 10 02 0.058000 1 1
2010 10 03 0.047000 1 1
2010 10 04 0.035000 1 1
2010 10 05 0.047000 1 1
2010 10 06 0.035000 1 1
2010 10 07 0.047000 1 1
2010 10 08 0.047000 1 1
2010 10 09 0.035000 1 1
2010 10 10 0.035000 1 1
2010 10 11 0.035000 1 1
2010 10 12 0.035000 1 1
2010 10 13 0.035000 1 1
2010 10 14 0.033000 1 1
2010 10 15 0.035000 1 1
2010 10 16 0.035000 1 1
2010 10 17 0.035000 1 1
2010 10 18 0.047000 1 1
2010 10 19 0.035000 1 1
2010 10 20 0.035000 1 1
2010 10 21 0.035000 1 1
2010 10 22 0.035000 1 1
2010 10 23 0.035000 1 1
2010 10 24 0.035000 1 1
2010 10 25 0.035000 1 1
2010 10 26 0.047000 1 1
2010 10 27 0.035000 1 1
2010 10 28 0.034000 1 1
2010 10 29 0.035000 1 1
2010 10 30 0.071000 1 1
2010 10 31 0.071000 1 1
2010 11 01 0.058000 1 1
2010 11 02 0.047000 1 1
2010 11 03 0.035000 1 1
2010 11 04 0.035000 1 1
2010 11 05 0.035000 1 1
2010 11 06 0.071000 1 1
2010 11 07 0.035000 1 1
2010 11 08 0.035000 1 1
2010 11 09 0.035000 1 1
2010 11 10 0.071000 1 1
2010 11 11 0.035000 1 1
2010 11 12 0.035000 1 1
2010 11 13 0.071000 1 1
2010 11 14 0.035000 1 1
2010 11 15 0.035000 1 1
2010 11 16 0.326000 1 1
2010 11 17 0.071000 1 1
2010 11 18 0.413000 1 1
2010 11 19 0.047000 1 1
2010 11 20 0.047000 1 1
2010 11 21 0.035000 1 1
2010 11 22 0.035000 1 1
2010 11 23 0.047000 1 1
2010 11 24 0.035000 1 1
2010 11 25 0.035000 1 1
2010 11 26 0.115000 1 1
2010 11 27 0.071000 1 1
2010 11 28 0.047000 1 1
2010 11 29 0.166000 1 1
2010 11 30 0.071000 1 1
2010 12 01 0.047000 1 1
2010 12 02 0.047000 1 1
2010 12 03 0.047000 1 1
2010 12 04 0.047000 1 1
2010 12 05 0.166000 1 1
2010 12 06 0.185000 1 1
2010 12 07 0.099000 1 1
2010 12 08 0.071000 1 1
2010 12 09 0.071000 1 1
2010 12 10 0.047000 1 1
2010 12 11 0.047000 1 1
2010 12 12 0.047000 1 1
2010 12 13 0.131000 1 1
2010 12 14 0.099000 1 1
2010 12 15 0.058000 1 1
2010 12 16 0.099000 1 1
2010 12 17 0.099000 1 1
2010 12 18 0.071000 1 1
2010 12 19 0.300000 1 1
2010 12 20 0.510000 1 1
2010 12 21 0.148000 1 1
2010 12 22 0.099000 1 1
2010 12 23 0.131000 1 1
2010 12 24 0.131000 1 1
2010 12 25 0.099000 1 1
2010 12 26 0.862000 1 1
2010 12 27 0.444000 1 1
2010 12 28 0.166000 1 1
2010 12 29 0.115000 1 1
2010 12 30 0.099000 1 1
2010 12 31 0.099000 1 1
2011 01 01 0.084000 1 1
2011 01 02 0.131000 1 1
2011 01 03 3.272000 1 1
2011 01 04 1.394000 1 1
2011 01 05 1.258000 1 1
2011 01 06 1.171000 1 1
2011 01 07 1.128000 1 1
2011 01 08 0.804000 1 1
2011 01 09 0.872000 1 1
2011 01 10 1.014000 1 1
2011 01 11 1.895000 1 1
2011 01 12 1.488000 1 1
2011 01 13 1.586000 1 1
2011 01 14 1.586000 1 1
2011 01 15 1.394000 1 1
2011 01 16 1.586000 1 1
2011 01 17 1.394000 1 1
2011 01 18 1.214000 1 1
2011 01 19 1.488000 1 1
2011 01 20 1.394000 1 1
2011 01 21 1.128000 1 1
2011 01 22 0.872000 1 1
2011 01 23 0.872000 1 1
2011 01 24 0.738000 1 1
2011 01 25 0.738000 1 1
2011 01 26 0.738000 1 1
2011 01 27 0.738000 1 1
2011 01 28 0.738000 1 1
2011 01 29 0.738000 1 1
2011 01 30 0.614000 1 1
2011 01 31 0.499000 1 1
2011 02 01 0.614000 1 1
2011 02 02 0.738000 1 1
2011 02 03 0.872000 1 1
2011 02 04 0.675000 1 1
2011 02 05 0.499000 1 1
2011 02 06 0.499000 1 1
2011 02 07 0.445000 1 1
2011 02 08 0.393000 1 1
2011 02 09 0.393000 1 1
2011 02 10 0.393000 1 1
2011 02 11 0.298000 1 1
2011 02 12 0.298000 1 1
2011 02 13 0.255000 1 1
2011 02 14 0.298000 1 1
2011 02 15 0.804000 1 1
2011 02 16 0.393000 1 1
2011 02 17 0.298000 1 1
2011 02 18 0.298000 1 1
2011 02 19 0.298000 1 1
2011 02 20 0.176000 1 1
2011 02 21 0.176000 1 1
2011 02 22 0.141000 1 1
2011 02 23 0.393000 1 1
2011 02 24 0.214000 1 1
2011 02 25 0.298000 1 1
2011 02 26 0.141000 1 1
2011 02 27 0.141000 1 1
2011 02 28 1.303000 1 1
2011 03 01 0.393000 1 1
2011 03 02 0.255000 1 1
2011 03 03 0.614000 1 1
2011 03 04 0.738000 1 1
2011 03 05 0.872000 1 1
2011 03 06 0.675000 1 1
2011 03 07 0.393000 1 1
2011 03 08 0.393000 1 1
2011 03 09 0.445000 1 1
2011 03 10 0.393000 1 1
2011 03 11 0.298000 1 1
2011 03 12 0.255000 1 1
2011 03 13 0.393000 1 1
2011 03 14 0.393000 1 1
2011 03 15 0.298000 1 1
2011 03 16 0.345000 1 1
2011 03 17 0.298000 1 1
2011 03 18 0.298000 1 1
2011 03 19 0.298000 1 1
2011 03 20 0.298000 1 1
2011 03 21 0.214000 1 1
2011 03 22 0.298000 1 1
2011 03 23 0.214000 1 1
