year month day streamflow_m3s qual_control_by_ana qual_flag
1934 06 29 8.160000 1 1
1934 06 30 8.050000 1 1
1934 07 01 8.050000 1 1
1934 07 02 8.050000 1 1
1934 07 03 8.050000 1 1
1934 07 04 8.050000 1 1
1934 07 05 8.160000 1 1
1934 07 06 8.160000 1 1
1934 07 07 8.050000 1 1
1934 07 08 8.050000 1 1
1934 07 09 8.050000 1 1
1934 07 10 7.940000 1 1
1934 07 11 7.940000 1 1
1934 07 12 7.940000 1 1
1934 07 13 7.940000 1 1
1934 07 14 7.940000 1 1
1934 07 15 7.940000 1 1
1934 07 16 7.830000 1 1
1934 07 17 7.830000 1 1
1934 07 18 7.830000 1 1
1934 07 19 7.830000 1 1
1934 07 20 7.720000 1 1
1934 07 21 7.610000 1 1
1934 07 22 7.610000 1 1
1934 07 23 7.610000 1 1
1934 07 24 7.610000 1 1
1934 07 25 7.500000 1 1
1934 07 26 7.500000 1 1
1934 07 27 7.500000 1 1
1934 07 28 7.500000 1 1
1934 07 29 7.390000 1 1
1934 07 30 7.390000 1 1
1934 07 31 7.290000 1 1
1934 08 01 7.290000 1 1
1934 08 02 7.290000 1 1
1934 08 03 7.290000 1 1
1934 08 04 7.290000 1 1
1934 08 05 7.180000 1 1
1934 08 06 7.180000 1 1
1934 08 07 7.070000 1 1
1934 08 08 6.960000 1 1
1934 08 09 6.960000 1 1
1934 08 10 6.850000 1 1
1934 08 11 6.850000 1 1
1934 08 12 6.850000 1 1
1934 08 13 6.850000 1 1
1934 08 14 6.750000 1 1
1934 08 15 6.750000 1 1
1934 08 16 6.640000 1 1
1934 08 17 6.640000 1 1
1934 08 18 6.640000 1 1
1934 08 19 6.750000 1 1
1934 08 20 6.750000 1 1
1934 08 21 6.850000 1 1
1934 08 22 7.070000 1 1
1934 08 23 6.960000 1 1
1934 08 24 6.850000 1 1
1934 08 25 6.750000 1 1
1934 08 26 6.640000 1 1
1934 08 27 6.540000 1 1
1934 08 28 6.540000 1 1
1934 08 29 6.430000 1 1
1934 08 30 6.430000 1 1
1934 08 31 6.430000 1 1
1934 09 01 6.430000 1 1
1934 09 02 6.430000 1 1
1934 09 03 6.430000 1 1
1934 09 04 6.430000 1 1
1934 09 05 6.430000 1 1
1934 09 06 6.430000 1 1
1934 09 07 6.430000 1 1
1934 09 08 6.430000 1 1
1934 09 09 6.430000 1 1
1934 09 10 6.430000 1 1
1934 09 11 6.640000 1 1
1934 09 12 7.070000 1 1
1934 09 13 7.070000 1 1
1934 09 14 7.070000 1 1
1934 09 15 7.290000 1 1
1934 09 16 7.720000 1 1
1934 09 17 8.160000 1 1
1934 09 18 9.040000 1 1
1934 09 19 8.820000 1 1
1934 09 20 10.400000 1 1
1934 09 21 10.300000 1 1
1934 09 22 10.600000 1 1
1934 09 23 11.600000 1 1
1934 09 24 9.720000 1 1
1934 09 25 8.160000 1 1
1934 09 26 7.720000 1 1
1934 09 27 7.720000 1 1
1934 09 28 7.720000 1 1
1934 09 29 7.610000 1 1
1934 09 30 7.500000 1 1
1934 10 01 6.960000 1 1
1934 10 02 6.750000 1 1
1934 10 03 6.430000 1 1
1934 10 04 6.430000 1 1
1934 10 05 6.320000 1 1
1934 10 06 6.220000 1 1
1934 10 07 6.220000 1 1
1934 10 08 6.220000 1 1
1934 10 09 6.540000 1 1
1934 10 10 10.900000 1 1
1934 10 11 23.100000 1 1
1934 10 12 26.000000 1 1
1934 10 13 30.100000 1 1
1934 10 14 20.200000 1 1
1934 10 15 13.400000 1 1
1934 10 16 11.000000 1 1
1934 10 17 9.950000 1 1
1934 10 18 9.160000 1 1
1934 10 19 8.490000 1 1
1934 10 20 8.050000 1 1
1934 10 21 7.720000 1 1
1934 10 22 7.500000 1 1
1934 10 23 7.610000 1 1
1934 10 24 8.190000 1 1
1934 10 25 11.500000 1 1
1934 10 26 10.800000 1 1
1934 10 27 9.270000 1 1
1934 10 28 8.160000 1 1
1934 10 29 8.490000 1 1
1934 10 30 9.160000 1 1
1934 10 31 10.100000 1 1
1934 11 01 9.160000 1 1
1934 11 02 7.610000 1 1
1934 11 03 6.960000 1 1
1934 11 04 6.640000 1 1
1934 11 05 6.430000 1 1
1934 11 06 6.220000 1 1
1934 11 07 6.010000 1 1
1934 11 08 5.800000 1 1
1934 11 09 6.430000 1 1
1934 11 10 8.380000 1 1
1934 11 11 12.300000 1 1
1934 11 12 14.400000 1 1
1934 11 13 10.600000 1 1
1934 11 14 9.500000 1 1
1934 11 15 8.190000 1 1
1934 11 16 7.830000 1 1
1934 11 17 8.270000 1 1
1934 11 18 11.500000 1 1
1934 11 19 17.500000 1 1
1934 11 20 19.400000 1 1
1934 11 21 12.600000 1 1
1934 11 22 9.270000 1 1
1934 11 23 8.270000 1 1
1934 11 24 7.830000 1 1
1934 11 25 7.390000 1 1
1934 11 26 7.070000 1 1
1934 11 27 6.960000 1 1
1934 11 28 7.070000 1 1
1934 11 29 7.610000 1 1
1934 11 30 9.160000 1 1
1934 12 01 8.490000 1 1
1934 12 02 7.940000 1 1
1934 12 03 9.950000 1 1
1934 12 04 10.100000 1 1
1934 12 05 8.930000 1 1
1934 12 06 9.160000 1 1
1934 12 07 10.200000 1 1
1934 12 08 12.500000 1 1
1934 12 09 13.500000 1 1
1934 12 10 13.400000 1 1
1934 12 11 13.600000 1 1
1934 12 12 13.000000 1 1
1934 12 13 17.100000 1 1
1934 12 14 28.000000 1 1
1934 12 15 34.000000 1 1
1934 12 16 37.700000 1 1
1934 12 17 39.700000 1 1
1934 12 18 41.200000 1 1
1934 12 19 48.800000 1 1
1934 12 20 50.100000 1 1
1934 12 21 52.300000 1 1
1934 12 22 54.000000 1 1
1934 12 23 56.100000 1 1
1934 12 24 55.500000 1 1
1934 12 25 54.900000 1 1
1934 12 26 54.200000 1 1
1934 12 27 5.200000 1 1
1934 12 28 50.800000 1 1
1934 12 29 43.600000 1 1
1934 12 30 41.600000 1 1
1934 12 31 41.100000 1 1
1935 01 01 39.700000 1 1
1935 01 02 32.900000 1 1
1935 01 03 26.500000 1 1
1935 01 04 25.900000 1 1
1935 01 05 23.100000 1 1
1935 01 06 20.000000 1 1
1935 01 07 19.200000 1 1
1935 01 08 39.900000 1 1
1935 01 09 44.900000 1 1
1935 01 10 46.500000 1 1
1935 01 11 47.700000 1 1
1935 01 12 48.800000 1 1
1935 01 13 50.100000 1 1
1935 01 14 50.300000 1 1
1935 01 15 44.500000 1 1
1935 01 16 36.700000 1 1
1935 01 17 28.600000 1 1
1935 01 18 24.200000 1 1
1935 01 19 21.900000 1 1
1935 01 20 20.400000 1 1
1935 01 21 20.000000 1 1
1935 01 22 21.300000 1 1
1935 01 23 22.100000 1 1
1935 01 24 25.800000 1 1
1935 01 25 32.400000 1 1
1935 01 26 33.300000 1 1
1935 01 27 33.700000 1 1
1935 01 28 36.200000 1 1
1935 01 29 38.500000 1 1
1935 01 30 40.200000 1 1
1935 01 31 42.600000 1 1
1935 02 01 45.400000 1 1
1935 02 02 48.300000 1 1
1935 02 03 50.300000 1 1
1935 02 04 51.400000 1 1
1935 02 05 53.200000 1 1
1935 02 06 53.600000 1 1
1935 02 07 53.800000 1 1
1935 02 08 55.300000 1 1
1935 02 09 56.600000 1 1
1935 02 10 56.600000 1 1
1935 02 11 55.300000 1 1
1935 02 12 54.500000 1 1
1935 02 13 54.300000 1 1
1935 02 14 54.200000 1 1
1935 02 15 54.200000 1 1
1935 02 16 54.500000 1 1
1935 02 17 55.500000 1 1
1935 02 18 56.300000 1 1
1935 02 19 55.300000 1 1
1935 02 20 55.300000 1 1
1935 02 21 55.500000 1 1
1935 02 22 55.100000 1 1
1935 02 23 54.700000 1 1
1935 02 24 54.300000 1 1
1935 02 25 54.900000 1 1
1935 02 26 54.200000 1 1
1935 02 27 53.800000 1 1
1935 02 28 53.200000 1 1
1935 03 01 52.100000 1 1
1935 03 02 50.800000 1 1
1935 03 03 49.000000 1 1
1935 03 04 47.200000 1 1
1935 03 05 45.900000 1 1
1935 03 06 45.700000 1 1
1935 03 07 46.500000 1 1
1935 03 08 48.800000 1 1
1935 03 09 50.600000 1 1
1935 03 10 51.400000 1 1
1935 03 11 51.400000 1 1
1935 03 12 50.600000 1 1
1935 03 13 49.500000 1 1
1935 03 14 46.800000 1 1
1935 03 15 42.800000 1 1
1935 03 16 39.700000 1 1
1935 03 17 38.200000 1 1
1935 03 18 38.700000 1 1
1935 03 19 37.900000 1 1
1935 03 20 36.900000 1 1
1935 03 21 35.800000 1 1
1935 03 22 36.600000 1 1
1935 03 23 37.200000 1 1
1935 03 24 36.900000 1 1
1935 03 25 33.700000 1 1
1935 03 26 30.500000 1 1
1935 03 27 28.700000 1 1
1935 03 28 28.100000 1 1
1935 03 29 27.200000 1 1
1935 03 30 26.800000 1 1
1935 03 31 26.400000 1 1
1935 04 01 26.200000 1 1
1935 04 02 31.200000 1 1
1935 04 03 39.900000 1 1
1935 04 04 43.300000 1 1
1935 04 05 43.600000 1 1
1935 04 06 45.400000 1 1
1935 04 07 46.800000 1 1
1935 04 08 46.100000 1 1
1935 04 09 41.900000 1 1
1935 04 10 37.900000 1 1
1935 04 11 36.600000 1 1
1935 04 12 34.600000 1 1
1935 04 13 34.300000 1 1
1935 04 14 29.900000 1 1
1935 04 15 33.300000 1 1
1935 04 16 32.700000 1 1
1935 04 17 31.800000 1 1
1935 04 18 29.000000 1 1
1935 04 19 27.200000 1 1
1935 04 20 26.100000 1 1
1935 04 21 25.200000 1 1
1935 04 22 24.900000 1 1
1935 04 23 26.400000 1 1
1935 04 24 27.200000 1 1
1935 04 25 33.300000 1 1
1935 04 26 34.600000 1 1
1935 04 27 36.600000 1 1
1935 04 28 35.900000 1 1
1935 04 29 31.500000 1 1
1935 04 30 31.500000 1 1
1935 05 01 29.000000 1 1
1935 05 02 26.100000 1 1
1935 05 03 24.900000 1 1
1935 05 04 24.300000 1 1
1935 05 05 23.800000 1 1
1935 05 06 23.200000 1 1
1935 05 07 22.900000 1 1
1935 05 08 22.600000 1 1
1935 05 09 22.600000 1 1
1935 05 10 22.400000 1 1
1935 05 11 22.600000 1 1
1935 05 12 22.600000 1 1
1935 05 13 22.100000 1 1
1935 05 14 21.800000 1 1
1935 05 15 21.600000 1 1
1935 05 16 21.000000 1 1
1935 05 17 20.800000 1 1
1935 05 18 21.100000 1 1
1935 05 19 21.500000 1 1
1935 05 20 23.200000 1 1
1935 05 21 26.900000 1 1
1935 05 22 25.800000 1 1
1935 05 23 30.200000 1 1
1935 05 24 25.800000 1 1
1935 05 25 22.900000 1 1
1935 05 26 21.500000 1 1
1935 05 27 21.000000 1 1
1935 05 28 20.800000 1 1
1935 05 29 20.400000 1 1
1935 05 30 20.400000 1 1
1935 05 31 20.200000 1 1
1935 06 01 20.200000 1 1
1935 06 02 19.900000 1 1
1935 06 03 19.900000 1 1
1935 06 04 19.600000 1 1
1935 06 05 19.600000 1 1
1935 06 06 19.400000 1 1
1935 06 07 19.600000 1 1
1935 06 08 19.600000 1 1
1935 06 09 19.200000 1 1
1935 06 10 18.800000 1 1
1935 06 11 18.800000 1 1
1935 06 12 21.000000 1 1
1935 06 13 22.200000 1 1
1935 06 14 24.000000 1 1
1935 06 15 21.000000 1 1
1935 06 16 19.900000 1 1
1935 06 17 19.400000 1 1
1935 06 18 18.800000 1 1
1935 06 19 18.800000 1 1
1935 06 20 19.100000 1 1
1935 06 21 19.100000 1 1
1935 06 22 18.800000 1 1
1935 06 23 18.300000 1 1
1935 06 24 18.000000 1 1
1935 06 25 18.000000 1 1
1935 06 26 18.000000 1 1
1935 06 27 17.800000 1 1
1935 06 28 17.800000 1 1
1935 06 29 17.400000 1 1
1935 06 30 17.300000 1 1
1935 07 01 16.500000 1 1
1935 07 02 16.500000 1 1
1935 07 03 16.600000 1 1
1935 07 04 16.700000 1 1
1935 07 05 16.500000 1 1
1935 07 06 16.500000 1 1
1935 07 07 16.200000 1 1
1935 07 08 16.200000 1 1
1935 07 09 16.500000 1 1
1935 07 10 16.200000 1 1
1935 07 11 16.200000 1 1
1935 07 12 16.200000 1 1
1935 07 13 16.200000 1 1
1935 07 14 16.000000 1 1
1935 07 15 16.000000 1 1
1935 07 16 15.700000 1 1
1935 07 17 15.700000 1 1
1935 07 18 15.600000 1 1
1935 07 19 15.300000 1 1
1935 07 20 15.200000 1 1
1935 07 21 15.200000 1 1
1935 07 22 15.200000 1 1
1935 07 23 15.000000 1 1
1935 07 24 16.200000 1 1
1935 07 25 17.800000 1 1
1935 07 26 19.900000 1 1
1935 07 27 18.600000 1 1
1935 07 28 18.300000 1 1
1935 07 29 18.600000 1 1
1935 07 30 18.600000 1 1
1935 07 31 18.300000 1 1
1935 08 01 16.500000 1 1
1935 08 02 15.700000 1 1
1935 08 03 15.200000 1 1
1935 08 04 15.200000 1 1
1935 08 05 15.500000 1 1
1935 08 06 15.900000 1 1
1935 08 07 15.600000 1 1
1935 08 08 15.700000 1 1
1935 08 09 15.500000 1 1
1935 08 10 15.000000 1 1
1935 08 11 15.000000 1 1
1935 08 12 14.700000 1 1
1935 08 13 14.500000 1 1
1935 08 14 14.500000 1 1
1935 08 15 14.400000 1 1
1935 08 16 14.000000 1 1
1935 08 17 14.000000 1 1
1935 08 18 13.700000 1 1
1935 08 19 13.700000 1 1
1935 08 20 13.700000 1 1
1935 08 21 13.500000 1 1
1935 08 22 13.400000 1 1
1935 08 23 13.200000 1 1
1935 08 24 13.200000 1 1
1935 08 25 13.200000 1 1
1935 08 26 13.200000 1 1
1935 08 27 13.100000 1 1
1935 08 28 13.000000 1 1
1935 08 29 12.900000 1 1
1935 08 30 12.800000 1 1
1935 08 31 12.800000 1 1
1935 09 01 12.500000 1 1
1935 09 02 12.400000 1 1
1935 09 03 12.300000 1 1
1935 09 04 12.100000 1 1
1935 09 05 12.100000 1 1
1935 09 06 12.100000 1 1
1935 09 07 11.900000 1 1
1935 09 08 11.900000 1 1
1935 09 09 12.200000 1 1
1935 09 10 13.000000 1 1
1935 09 11 14.700000 1 1
1935 09 12 16.000000 1 1
1935 09 13 16.500000 1 1
1935 09 14 18.600000 1 1
1935 09 15 18.700000 1 1
1935 09 16 17.600000 1 1
1935 09 17 15.000000 1 1
1935 09 18 14.700000 1 1
1935 09 19 13.700000 1 1
1935 09 20 14.000000 1 1
1935 09 21 18.800000 1 1
1935 09 22 22.100000 1 1
1935 09 23 20.200000 1 1
1935 09 24 15.700000 1 1
1935 09 25 15.600000 1 1
1935 09 26 17.800000 1 1
1935 09 27 18.800000 1 1
1935 09 28 15.000000 1 1
1935 09 29 15.000000 1 1
1935 09 30 18.800000 1 1
1935 10 01 33.500000 1 1
1935 10 02 36.200000 1 1
1935 10 03 38.500000 1 1
1935 10 04 40.900000 1 1
1935 10 05 39.200000 1 1
1935 10 06 28.300000 1 1
1935 10 07 21.500000 1 1
1935 10 08 19.200000 1 1
1935 10 09 18.800000 1 1
1935 10 10 21.700000 1 1
1935 10 11 24.000000 1 1
1935 10 12 21.500000 1 1
1935 10 13 17.600000 1 1
1935 10 14 17.100000 1 1
1935 10 15 16.400000 1 1
1935 10 16 19.600000 1 1
1935 10 17 29.200000 1 1
1935 10 18 33.200000 1 1
1935 10 19 34.900000 1 1
1935 10 20 30.400000 1 1
1935 10 21 22.400000 1 1
1935 10 22 19.000000 1 1
1935 10 23 17.500000 1 1
1935 10 24 17.400000 1 1
1935 10 25 19.900000 1 1
1935 10 26 23.300000 1 1
1935 10 27 21.900000 1 1
1935 10 28 20.200000 1 1
1935 10 29 19.900000 1 1
1935 10 30 21.000000 1 1
1935 10 31 19.200000 1 1
1935 11 01 17.800000 1 1
1935 11 02 16.000000 1 1
1935 11 03 15.100000 1 1
1935 11 04 14.600000 1 1
1935 11 05 14.100000 1 1
1935 11 06 13.500000 1 1
1935 11 07 14.000000 1 1
1935 11 08 15.200000 1 1
1935 11 09 17.500000 1 1
1935 11 10 14.800000 1 1
1935 11 11 13.900000 1 1
1935 11 12 14.500000 1 1
1935 11 13 16.100000 1 1
1935 11 14 17.500000 1 1
1935 11 15 16.100000 1 1
1935 11 16 14.200000 1 1
1935 11 17 13.400000 1 1
1935 11 18 12.900000 1 1
1935 11 19 12.400000 1 1
1935 11 20 12.200000 1 1
1935 11 21 11.800000 1 1
1935 11 22 11.800000 1 1
1935 11 23 12.200000 1 1
1935 11 24 12.400000 1 1
1935 11 25 11.900000 1 1
1935 11 26 11.700000 1 1
1935 11 27 12.400000 1 1
1935 11 28 18.000000 1 1
1935 11 29 16.200000 1 1
1935 11 30 15.500000 1 1
1935 12 01 19.000000 1 1
1935 12 02 25.500000 1 1
1935 12 03 25.900000 1 1
1935 12 04 20.200000 1 1
1935 12 05 15.900000 1 1
1935 12 06 14.100000 1 1
1935 12 07 13.500000 1 1
1935 12 08 14.100000 1 1
1935 12 09 15.500000 1 1
1935 12 10 20.300000 1 1
1935 12 11 25.300000 1 1
1935 12 12 25.000000 1 1
1935 12 13 24.300000 1 1
1935 12 14 19.000000 1 1
1935 12 15 16.300000 1 1
1935 12 16 15.300000 1 1
1935 12 17 14.800000 1 1
1935 12 18 14.700000 1 1
1935 12 19 16.100000 1 1
1935 12 20 18.000000 1 1
1935 12 21 16.100000 1 1
1935 12 22 13.800000 1 1
1935 12 23 12.900000 1 1
1935 12 24 12.600000 1 1
1935 12 25 12.500000 1 1
1935 12 26 12.600000 1 1
1935 12 27 12.000000 1 1
1935 12 28 11.600000 1 1
1935 12 29 12.000000 1 1
1935 12 30 13.900000 1 1
1935 12 31 26.500000 1 1
1936 01 01 32.200000 1 1
1936 01 02 34.600000 1 1
1936 01 03 31.500000 1 1
1936 01 04 28.600000 1 1
1936 01 05 17.300000 1 1
1936 01 06 15.900000 1 1
1936 01 07 15.300000 1 1
1936 01 08 14.700000 1 1
1936 01 09 13.900000 1 1
1936 01 10 13.400000 1 1
1936 01 11 13.200000 1 1
1936 01 12 14.400000 1 1
1936 01 13 18.800000 1 1
1936 01 14 24.900000 1 1
1936 01 15 28.400000 1 1
1936 01 16 21.000000 1 1
1936 01 17 16.000000 1 1
1936 01 18 16.500000 1 1
1936 01 19 20.200000 1 1
1936 01 20 24.000000 1 1
1936 01 21 24.800000 1 1
1936 01 22 18.600000 1 1
1936 01 23 15.900000 1 1
1936 01 24 14.700000 1 1
1936 01 25 13.500000 1 1
1936 01 26 12.900000 1 1
1936 01 27 12.400000 1 1
1936 01 28 12.200000 1 1
1936 01 29 11.700000 1 1
1936 01 30 11.500000 1 1
1936 01 31 11.300000 1 1
1936 02 01 11.600000 1 1
1936 02 02 11.300000 1 1
1936 02 03 10.900000 1 1
1936 02 04 10.600000 1 1
1936 02 05 10.900000 1 1
1936 02 06 11.300000 1 1
1936 02 07 16.400000 1 1
1936 02 08 22.600000 1 1
1936 02 09 25.000000 1 1
1936 02 10 25.800000 1 1
1936 02 11 19.500000 1 1
1936 02 12 14.500000 1 1
1936 02 13 13.100000 1 1
1936 02 14 12.400000 1 1
1936 02 15 11.900000 1 1
1936 02 16 11.700000 1 1
1936 02 17 11.300000 1 1
1936 02 18 11.100000 1 1
1936 02 19 11.300000 1 1
1936 02 20 11.600000 1 1
1936 02 21 12.400000 1 1
1936 02 22 15.000000 1 1
1936 02 23 16.700000 1 1
1936 02 24 17.500000 1 1
1936 02 25 17.300000 1 1
1936 02 26 14.500000 1 1
1936 02 27 16.000000 1 1
1936 02 28 24.500000 1 1
1936 02 29 34.100000 1 1
1936 03 01 36.600000 1 1
1936 03 02 37.900000 1 1
1936 03 03 38.900000 1 1
1936 03 04 41.200000 1 1
1936 03 05 40.400000 1 1
1936 03 06 39.900000 1 1
1936 03 07 40.400000 1 1
1936 03 08 42.300000 1 1
1936 03 09 41.900000 1 1
1936 03 10 41.900000 1 1
1936 03 11 41.900000 1 1
1936 03 12 41.900000 1 1
1936 03 13 41.900000 1 1
1936 03 14 42.600000 1 1
1936 03 15 43.300000 1 1
1936 03 16 41.900000 1 1
1936 03 17 39.700000 1 1
1936 03 18 39.000000 1 1
1936 03 19 38.400000 1 1
1936 03 20 37.700000 1 1
1936 03 21 36.700000 1 1
1936 03 22 33.500000 1 1
1936 03 23 29.900000 1 1
1936 03 24 28.600000 1 1
1936 03 25 29.900000 1 1
1936 03 26 31.800000 1 1
1936 03 27 30.200000 1 1
1936 03 28 30.500000 1 1
1936 03 29 32.400000 1 1
1936 03 30 37.100000 1 1
1936 03 31 38.400000 1 1
1936 04 01 39.200000 1 1
1936 04 02 34.900000 1 1
1936 04 03 31.800000 1 1
1936 04 04 29.600000 1 1
1936 04 05 28.100000 1 1
1936 04 06 26.400000 1 1
1936 04 07 24.600000 1 1
1936 04 08 24.000000 1 1
1936 04 09 23.500000 1 1
1936 04 10 21.000000 1 1
1936 04 11 20.200000 1 1
1936 04 12 20.200000 1 1
1936 04 13 19.600000 1 1
1936 04 14 19.400000 1 1
1936 04 15 18.800000 1 1
1936 04 16 18.300000 1 1
1936 04 17 18.000000 1 1
1936 04 18 17.800000 1 1
1936 04 19 17.500000 1 1
1936 04 20 17.300000 1 1
1936 04 21 17.000000 1 1
1936 04 22 17.500000 1 1
1936 04 23 22.100000 1 1
1936 04 24 23.800000 1 1
1936 04 25 21.500000 1 1
1936 04 26 19.400000 1 1
1936 04 27 18.800000 1 1
1936 04 28 19.400000 1 1
1936 04 29 19.600000 1 1
1936 04 30 19.400000 1 1
1936 05 01 19.900000 1 1
1936 05 02 26.400000 1 1
1936 05 03 27.500000 1 1
1936 05 04 22.400000 1 1
1936 05 05 20.700000 1 1
1936 05 06 19.900000 1 1
1936 05 07 18.600000 1 1
1936 05 08 17.500000 1 1
1936 05 09 16.700000 1 1
1936 05 10 16.700000 1 1
1936 05 11 16.500000 1 1
1936 05 12 16.200000 1 1
1936 05 13 16.000000 1 1
1936 05 14 15.500000 1 1
1936 05 15 15.500000 1 1
1936 05 16 15.200000 1 1
1936 05 17 15.200000 1 1
1936 05 18 15.200000 1 1
1936 05 19 15.000000 1 1
1936 05 20 15.000000 1 1
1936 05 21 15.000000 1 1
1936 05 22 14.800000 1 1
1936 05 23 14.700000 1 1
1936 05 24 14.700000 1 1
1936 05 25 14.500000 1 1
1936 05 26 14.500000 1 1
1936 05 27 14.500000 1 1
1936 05 28 14.200000 1 1
1936 05 29 14.200000 1 1
1936 05 30 14.200000 1 1
1936 05 31 14.000000 1 1
1936 06 01 14.000000 1 1
1936 06 02 13.700000 1 1
1936 06 03 13.700000 1 1
1936 06 04 13.700000 1 1
1936 06 05 13.500000 1 1
1936 06 06 13.500000 1 1
1936 06 07 13.500000 1 1
1936 06 08 13.200000 1 1
1936 06 09 13.200000 1 1
1936 06 10 13.200000 1 1
1936 06 11 13.200000 1 1
1936 06 12 13.100000 1 1
1936 06 13 13.100000 1 1
1936 06 14 13.100000 1 1
1936 06 15 13.000000 1 1
1936 06 16 13.000000 1 1
1936 06 17 12.900000 1 1
1936 06 18 12.900000 1 1
1936 06 19 12.800000 1 1
1936 06 20 12.800000 1 1
