year month day streamflow_m3s qual_control_by_ana qual_flag
1947 12 12 49.087000 1 1
1947 12 13 55.376000 1 1
1947 12 14 43.739000 1 1
1947 12 15 76.298000 1 1
1947 12 16 72.309000 1 1
1947 12 17 48.746000 1 1
1947 12 18 50.460000 1 1
1947 12 19 60.832000 1 1
1947 12 20 52.196000 1 1
1947 12 21 41.152000 1 1
1947 12 22 34.948000 1 1
1947 12 23 33.457000 1 1
1947 12 24 31.123000 1 1
1947 12 25 32.868000 1 1
1947 12 26 36.463000 1 1
1947 12 27 52.546000 1 1
1947 12 28 46.050000 1 1
1947 12 29 38.002000 1 1
1947 12 30 106.635000 1 1
1947 12 31 65.714000 1 1
1948 01 01 45.054000 1 1
1948 01 02 39.881000 1 1
1948 01 03 37.076000 1 1
1948 01 04 32.282000 1 1
1948 01 05 29.414000 1 1
1948 01 06 29.132000 1 1
1948 01 07 26.376000 1 1
1948 01 08 25.569000 1 1
1948 01 09 23.723000 1 1
1948 01 10 23.463000 1 1
1948 01 11 23.205000 1 1
1948 01 12 30.264000 1 1
1948 01 13 35.249000 1 1
1948 01 14 30.549000 1 1
1948 01 15 35.551000 1 1
1948 01 16 38.625000 1 1
1948 01 17 28.017000 1 1
1948 01 18 24.508000 1 1
1948 01 19 22.948000 1 1
1948 01 20 21.677000 1 1
1948 01 21 20.681000 1 1
1948 01 22 20.189000 1 1
1948 01 23 19.945000 1 1
1948 01 24 20.681000 1 1
1948 01 25 19.702000 1 1
1948 01 26 18.980000 1 1
1948 01 27 18.267000 1 1
1948 01 28 19.219000 1 1
1948 01 29 22.691000 1 1
1948 01 30 21.427000 1 1
1948 01 31 18.741000 1 1
1948 02 01 19.460000 1 1
1948 02 02 18.741000 1 1
1948 02 03 35.551000 1 1
1948 02 04 27.741000 1 1
1948 02 05 21.427000 1 1
1948 02 06 18.980000 1 1
1948 02 07 18.267000 1 1
1948 02 08 18.032000 1 1
1948 02 09 18.980000 1 1
1948 02 10 23.205000 1 1
1948 02 11 26.376000 1 1
1948 02 12 51.152000 1 1
1948 02 13 41.472000 1 1
1948 02 14 37.076000 1 1
1948 02 15 48.067000 1 1
1948 02 16 42.762000 1 1
1948 02 17 42.762000 1 1
1948 02 18 48.067000 1 1
1948 02 19 42.115000 1 1
1948 02 20 68.015000 1 1
1948 02 21 84.933000 1 1
1948 02 22 50.460000 1 1
1948 02 23 38.625000 1 1
1948 02 24 34.948000 1 1
1948 02 25 36.769000 1 1
1948 02 26 46.719000 1 1
1948 02 27 36.158000 1 1
1948 02 28 31.700000 1 1
1948 02 29 49.772000 1 1
1948 03 01 51.152000 1 1
1948 03 02 44.724000 1 1
1948 03 03 38.938000 1 1
1948 03 04 33.162000 1 1
1948 03 05 31.123000 1 1
1948 03 06 27.466000 1 1
1948 03 07 27.466000 1 1
1948 03 08 33.162000 1 1
1948 03 09 38.002000 1 1
1948 03 10 31.411000 1 1
1948 03 11 26.919000 1 1
1948 03 12 33.457000 1 1
1948 03 13 50.460000 1 1
1948 03 14 61.574000 1 1
1948 03 15 66.095000 1 1
1948 03 16 44.724000 1 1
1948 03 17 44.724000 1 1
1948 03 18 42.762000 1 1
1948 03 19 45.717000 1 1
1948 03 20 44.066000 1 1
1948 03 21 39.881000 1 1
1948 03 22 36.463000 1 1
1948 03 23 31.700000 1 1
1948 03 24 33.457000 1 1
1948 03 25 29.696000 1 1
1948 03 26 65.333000 1 1
1948 03 27 51.152000 1 1
1948 03 28 39.565000 1 1
1948 03 29 34.948000 1 1
1948 03 30 31.991000 1 1
1948 03 31 28.573000 1 1
1948 04 01 28.017000 1 1
1948 04 02 27.192000 1 1
1948 04 03 26.106000 1 1
1948 04 04 26.376000 1 1
1948 04 05 27.741000 1 1
1948 04 06 32.574000 1 1
1948 04 07 32.282000 1 1
1948 04 08 27.741000 1 1
1948 04 09 25.569000 1 1
1948 04 10 24.771000 1 1
1948 04 11 24.245000 1 1
1948 04 12 23.723000 1 1
1948 04 13 23.205000 1 1
1948 04 14 22.691000 1 1
1948 04 15 22.182000 1 1
1948 04 16 21.677000 1 1
1948 04 17 22.436000 1 1
1948 04 18 22.436000 1 1
1948 04 19 21.677000 1 1
1948 04 20 22.436000 1 1
1948 04 21 21.677000 1 1
1948 04 22 20.681000 1 1
1948 04 23 20.681000 1 1
1948 04 24 20.435000 1 1
1948 04 25 18.267000 1 1
1948 04 26 19.460000 1 1
1948 04 27 18.980000 1 1
1948 04 28 18.741000 1 1
1948 04 29 18.980000 1 1
1948 04 30 18.504000 1 1
1948 05 01 18.267000 1 1
1948 05 02 18.267000 1 1
1948 05 03 21.929000 1 1
1948 05 04 22.691000 1 1
1948 05 05 19.945000 1 1
1948 05 06 19.219000 1 1
1948 05 07 20.189000 1 1
1948 05 08 22.948000 1 1
1948 05 09 25.036000 1 1
1948 05 10 20.928000 1 1
1948 05 11 19.219000 1 1
1948 05 12 18.980000 1 1
1948 05 13 18.267000 1 1
1948 05 14 18.032000 1 1
1948 05 15 18.032000 1 1
1948 05 16 17.566000 1 1
1948 05 17 17.103000 1 1
1948 05 18 18.267000 1 1
1948 05 19 18.032000 1 1
1948 05 20 20.681000 1 1
1948 05 21 18.504000 1 1
1948 05 22 18.032000 1 1
1948 05 23 20.435000 1 1
1948 05 24 20.681000 1 1
1948 05 25 18.267000 1 1
1948 05 26 19.460000 1 1
1948 05 27 16.646000 1 1
1948 05 28 16.419000 1 1
1948 05 29 16.193000 1 1
1948 05 30 16.193000 1 1
1948 05 31 16.193000 1 1
1948 06 01 16.419000 1 1
1948 06 02 17.566000 1 1
1948 06 03 18.741000 1 1
1948 06 04 18.032000 1 1
1948 06 05 16.419000 1 1
1948 06 06 16.193000 1 1
1948 06 07 15.745000 1 1
1948 06 08 15.745000 1 1
1948 06 09 15.522000 1 1
1948 06 10 15.522000 1 1
1948 06 11 15.301000 1 1
1948 06 12 15.081000 1 1
1948 06 13 15.081000 1 1
1948 06 14 14.645000 1 1
1948 06 15 14.428000 1 1
1948 06 16 14.428000 1 1
1948 06 17 14.428000 1 1
1948 06 18 14.213000 1 1
1948 06 19 14.213000 1 1
1948 06 20 13.999000 1 1
1948 06 21 13.999000 1 1
1948 06 22 13.787000 1 1
1948 06 23 13.787000 1 1
1948 06 24 13.575000 1 1
1948 06 25 13.575000 1 1
1948 06 26 13.575000 1 1
1948 06 27 13.575000 1 2
1948 06 28 13.575000 1 2
1948 06 29 13.787000 1 2
1948 06 30 13.787000 1 2
1948 07 01 13.787000 1 1
1948 07 02 13.575000 1 1
1948 07 03 13.365000 1 1
1948 07 04 13.365000 1 1
1948 07 05 13.156000 1 1
1948 07 06 13.999000 1 1
1948 07 07 13.999000 1 1
1948 07 08 13.156000 1 1
1948 07 09 13.156000 1 1
1948 07 10 12.948000 1 1
1948 07 11 13.365000 1 1
1948 07 12 13.365000 1 1
1948 07 13 12.741000 1 1
1948 07 14 12.536000 1 1
1948 07 15 12.536000 1 1
1948 07 16 12.536000 1 1
1948 07 17 12.332000 1 1
1948 07 18 12.332000 1 1
1948 07 19 12.741000 1 1
1948 07 20 12.129000 1 1
1948 07 21 11.928000 1 1
1948 07 22 12.332000 1 1
1948 07 23 12.332000 1 1
1948 07 24 11.928000 1 1
1948 07 25 12.129000 1 1
1948 07 26 12.129000 1 1
1948 07 27 11.928000 1 1
1948 07 28 11.727000 1 1
1948 07 29 12.332000 1 1
1948 07 30 13.999000 1 1
1948 07 31 18.267000 1 1
1948 08 01 16.646000 1 1
1948 08 02 13.787000 1 1
1948 08 03 12.741000 1 1
1948 08 04 12.332000 1 1
1948 08 05 12.536000 1 1
1948 08 06 12.332000 1 1
1948 08 07 11.928000 1 1
1948 08 08 11.727000 1 1
1948 08 09 11.529000 1 1
1948 08 10 11.727000 1 1
1948 08 11 11.529000 1 1
1948 08 12 11.331000 1 1
1948 08 13 11.331000 1 1
1948 08 14 11.134000 1 1
1948 08 15 11.134000 1 1
1948 08 16 11.134000 1 1
1948 08 17 10.745000 1 1
1948 08 18 10.553000 1 1
1948 08 19 10.362000 1 1
1948 08 20 10.553000 1 1
1948 08 21 10.553000 1 1
1948 08 22 10.745000 1 1
1948 08 23 10.362000 1 1
1948 08 24 10.362000 1 1
1948 08 25 10.362000 1 1
1948 08 26 10.172000 1 1
1948 08 27 10.172000 1 1
1948 08 28 10.745000 1 1
1948 08 29 11.727000 1 1
1948 08 30 23.463000 1 1
1948 08 31 18.741000 1 1
1948 09 01 13.365000 1 1
1948 09 02 12.536000 1 1
1948 09 03 11.529000 1 1
1948 09 04 11.331000 1 1
1948 09 05 10.939000 1 1
1948 09 06 10.745000 1 1
1948 09 07 10.553000 1 1
1948 09 08 10.553000 1 1
1948 09 09 10.362000 1 1
1948 09 10 10.172000 1 1
1948 09 11 10.172000 1 1
1948 09 12 10.745000 1 1
1948 09 13 19.460000 1 1
1948 09 14 18.032000 1 1
1948 09 15 13.575000 1 1
1948 09 16 14.645000 1 1
1948 09 17 12.129000 1 1
1948 09 18 11.134000 1 1
1948 09 19 10.939000 1 1
1948 09 20 10.553000 1 1
1948 09 21 10.362000 1 1
1948 09 22 10.362000 1 1
1948 09 23 10.553000 1 1
1948 09 24 10.553000 1 1
1948 09 25 10.362000 1 1
1948 09 26 10.172000 1 1
1948 09 27 10.172000 1 1
1948 09 28 9.983000 1 1
1948 09 29 9.983000 1 1
1948 09 30 10.172000 1 1
1948 10 01 11.727000 1 1
1948 10 02 11.529000 1 1
1948 10 03 12.129000 1 1
1948 10 04 9.983000 1 1
1948 10 05 9.983000 1 1
1948 10 06 10.172000 1 1
1948 10 07 13.575000 1 1
1948 10 08 14.213000 1 1
1948 10 09 15.745000 1 1
1948 10 10 15.745000 1 1
1948 10 11 14.862000 1 1
1948 10 12 12.332000 1 1
1948 10 13 14.428000 1 1
1948 10 14 12.129000 1 1
1948 10 15 11.928000 1 1
1948 10 16 15.745000 1 1
1948 10 17 20.928000 1 1
1948 10 18 11.928000 1 1
1948 10 19 13.156000 1 1
1948 10 20 11.331000 1 1
1948 10 21 10.939000 1 1
1948 10 22 10.553000 1 1
1948 10 23 10.362000 1 1
1948 10 24 10.172000 1 1
1948 10 25 9.796000 1 1
1948 10 26 9.610000 1 1
1948 10 27 9.983000 1 1
1948 10 28 11.928000 1 1
1948 10 29 10.553000 1 1
1948 10 30 9.983000 1 1
1948 10 31 9.796000 1 1
1948 11 01 9.610000 1 1
1948 11 02 10.172000 1 1
1948 11 03 9.796000 1 1
1948 11 04 9.425000 1 1
1948 11 05 9.610000 1 1
1948 11 06 10.172000 1 1
1948 11 07 13.156000 1 1
1948 11 08 18.504000 1 1
1948 11 09 16.419000 1 1
1948 11 10 13.156000 1 1
1948 11 11 12.332000 1 1
1948 11 12 14.213000 1 1
1948 11 13 12.332000 1 1
1948 11 14 39.565000 1 1
1948 11 15 33.162000 1 1
1948 11 16 23.205000 1 1
1948 11 17 22.948000 1 1
1948 11 18 25.569000 1 1
1948 11 19 19.702000 1 1
1948 11 20 17.334000 1 1
1948 11 21 17.103000 1 1
1948 11 22 36.463000 1 1
1948 11 23 37.693000 1 1
1948 11 24 23.723000 1 1
1948 11 25 18.032000 1 1
1948 11 26 15.522000 1 1
1948 11 27 19.219000 1 1
1948 11 28 31.991000 1 1
1948 11 29 42.115000 1 1
1948 11 30 31.123000 1 1
1948 12 01 21.929000 1 1
1948 12 02 17.334000 1 1
1948 12 03 16.419000 1 1
1948 12 04 18.741000 1 1
1948 12 05 18.504000 1 1
1948 12 06 26.106000 1 1
1948 12 07 24.245000 1 1
1948 12 08 19.945000 1 1
1948 12 09 37.384000 1 1
1948 12 10 52.897000 1 1
1948 12 11 57.174000 1 1
1948 12 12 48.406000 1 1
1948 12 13 32.282000 1 1
1948 12 14 32.574000 1 1
1948 12 15 88.739000 1 1
1948 12 16 90.021000 1 1
1948 12 17 57.898000 1 1
1948 12 18 60.462000 1 1
1948 12 19 243.194000 1 1
1948 12 20 105.008000 1 1
1948 12 21 58.262000 1 1
1948 12 22 48.406000 1 1
1948 12 23 38.625000 1 1
1948 12 24 33.457000 1 1
1948 12 25 31.123000 1 1
1948 12 26 31.700000 1 1
1948 12 27 30.549000 1 1
1948 12 28 28.573000 1 1
1948 12 29 24.771000 1 1
1948 12 30 23.463000 1 1
1948 12 31 26.647000 1 1
1949 01 01 30.835000 1 1
1949 01 02 25.302000 1 1
1949 01 03 22.436000 1 1
1949 01 04 21.677000 1 1
1949 01 05 20.681000 1 1
1949 01 06 18.741000 1 1
1949 01 07 19.219000 1 1
1949 01 08 23.205000 1 1
1949 01 09 41.793000 1 1
1949 01 10 33.753000 1 1
1949 01 11 32.282000 1 1
1949 01 12 34.948000 1 1
1949 01 13 29.979000 1 1
1949 01 14 31.700000 1 1
1949 01 15 35.551000 1 1
1949 01 16 30.835000 1 1
1949 01 17 26.376000 1 1
1949 01 18 28.017000 1 1
1949 01 19 53.954000 1 1
1949 01 20 63.068000 1 1
1949 01 21 46.719000 1 1
1949 01 22 35.551000 1 1
1949 01 23 35.249000 1 1
1949 01 24 39.881000 1 1
1949 01 25 42.762000 1 1
1949 01 26 62.319000 1 1
1949 01 27 60.832000 1 1
1949 01 28 56.452000 1 1
1949 01 29 45.717000 1 1
1949 01 30 42.438000 1 1
1949 01 31 54.309000 1 1
1949 02 01 46.050000 1 1
1949 02 02 39.251000 1 1
1949 02 03 36.158000 1 1
1949 02 04 37.693000 1 1
1949 02 05 34.349000 1 1
1949 02 06 33.457000 1 1
1949 02 07 29.696000 1 1
1949 02 08 28.017000 1 1
1949 02 09 43.739000 1 1
1949 02 10 46.719000 1 1
1949 02 11 38.938000 1 1
1949 02 12 32.868000 1 1
1949 02 13 28.852000 1 1
1949 02 14 27.466000 1 1
1949 02 15 25.837000 1 1
1949 02 16 25.302000 1 1
1949 02 17 33.457000 1 1
1949 02 18 60.462000 1 1
1949 02 19 41.793000 1 1
1949 02 20 51.847000 1 1
1949 02 21 53.601000 1 1
1949 02 22 80.366000 1 1
1949 02 23 54.664000 1 1
1949 02 24 44.066000 1 1
1949 02 25 45.054000 1 1
1949 02 26 73.895000 1 1
1949 02 27 55.376000 1 1
1949 02 28 41.152000 1 1
1949 03 01 39.251000 1 1
1949 03 02 34.051000 1 1
1949 03 03 31.991000 1 1
1949 03 04 41.793000 1 1
1949 03 05 34.948000 1 1
1949 03 06 31.991000 1 1
1949 03 07 33.162000 1 1
1949 03 08 51.847000 1 1
1949 03 09 45.054000 1 1
1949 03 10 36.769000 1 1
1949 03 11 32.282000 1 1
1949 03 12 30.549000 1 1
1949 03 13 28.295000 1 1
1949 03 14 27.466000 1 1
1949 03 15 26.376000 1 1
1949 03 16 25.569000 1 1
1949 03 17 28.017000 1 1
1949 03 18 25.569000 1 1
1949 03 19 30.264000 1 1
1949 03 20 28.573000 1 1
1949 03 21 24.508000 1 1
1949 03 22 22.948000 1 1
1949 03 23 25.569000 1 1
1949 03 24 25.569000 1 1
1949 03 25 26.647000 1 1
1949 03 26 25.302000 1 1
1949 03 27 25.302000 1 1
1949 03 28 25.302000 1 1
1949 03 29 23.983000 1 1
1949 03 30 22.436000 1 1
1949 03 31 21.929000 1 1
1949 04 01 24.771000 1 1
1949 04 02 21.177000 1 1
1949 04 03 21.929000 1 1
1949 04 04 22.436000 1 1
1949 04 05 32.574000 1 1
1949 04 06 28.017000 1 1
1949 04 07 23.983000 1 1
1949 04 08 22.691000 1 1
1949 04 09 22.182000 1 1
1949 04 10 20.681000 1 1
1949 04 11 20.928000 1 1
1949 04 12 19.945000 1 1
1949 04 13 24.508000 1 1
1949 04 14 19.702000 1 1
1949 04 15 19.219000 1 1
1949 04 16 19.219000 1 1
1949 04 17 18.032000 1 1
1949 04 18 18.741000 1 1
1949 04 19 18.741000 1 1
1949 04 20 18.032000 1 1
1949 04 21 18.032000 1 1
1949 04 22 17.566000 1 1
1949 04 23 17.798000 1 1
1949 04 24 17.798000 1 1
1949 04 25 18.032000 1 1
1949 04 26 21.677000 1 1
1949 04 27 20.928000 1 1
1949 04 28 18.504000 1 1
1949 04 29 18.032000 1 1
1949 04 30 17.798000 1 1
1949 05 01 17.103000 1 1
1949 05 02 16.874000 1 1
1949 05 03 16.874000 1 1
1949 05 04 16.646000 1 1
1949 05 05 15.968000 1 1
1949 05 06 16.193000 1 1
1949 05 07 15.968000 1 1
1949 05 08 15.745000 1 1
1949 05 09 17.798000 1 1
1949 05 10 16.874000 1 1
1949 05 11 16.193000 1 1
1949 05 12 16.419000 1 1
1949 05 13 18.504000 1 1
1949 05 14 18.032000 1 1
1949 05 15 18.032000 1 1
1949 05 16 18.741000 1 1
1949 05 17 19.219000 1 1
1949 05 18 18.741000 1 1
1949 05 19 16.874000 1 1
1949 05 20 16.419000 1 1
1949 05 21 15.968000 1 1
1949 05 22 15.301000 1 1
1949 05 23 15.522000 1 1
1949 05 24 15.081000 1 1
1949 05 25 15.081000 1 1
1949 05 26 15.081000 1 1
1949 05 27 15.081000 1 1
1949 05 28 14.428000 1 1
1949 05 29 14.645000 1 1
1949 05 30 14.428000 1 1
1949 05 31 15.081000 1 1
1949 06 01 14.862000 1 1
1949 06 02 14.645000 1 1
1949 06 03 14.213000 1 1
1949 06 04 14.213000 1 1
1949 06 05 13.575000 1 1
1949 06 06 15.301000 1 1
1949 06 07 15.522000 1 1
1949 06 08 14.428000 1 1
1949 06 09 14.213000 1 1
1949 06 10 13.999000 1 1
1949 06 11 13.787000 1 1
1949 06 12 14.213000 1 1
1949 06 13 18.032000 1 1
1949 06 14 16.874000 1 1
1949 06 15 14.862000 1 1
1949 06 16 16.646000 1 1
1949 06 17 18.032000 1 1
1949 06 18 37.693000 1 1
1949 06 19 24.508000 1 1
1949 06 20 18.267000 1 1
1949 06 21 16.419000 1 1
1949 06 22 15.522000 1 1
1949 06 23 14.862000 1 1
1949 06 24 14.645000 1 1
1949 06 25 14.428000 1 1
1949 06 26 13.999000 1 1
1949 06 27 13.787000 1 1
1949 06 28 13.575000 1 1
1949 06 29 13.575000 1 1
1949 06 30 13.365000 1 1
1949 07 01 37.693000 1 1
1949 07 02 41.793000 1 1
1949 07 03 25.036000 1 1
1949 07 04 18.032000 1 1
1949 07 05 16.419000 1 1
1949 07 06 15.522000 1 1
1949 07 07 15.081000 1 1
1949 07 08 14.645000 1 1
1949 07 09 21.929000 1 1
1949 07 10 17.334000 1 1
1949 07 11 15.301000 1 1
1949 07 12 14.645000 1 1
1949 07 13 14.213000 1 1
1949 07 14 13.365000 1 1
1949 07 15 13.575000 1 1
1949 07 16 13.365000 1 1
1949 07 17 13.156000 1 1
1949 07 18 13.156000 1 1
1949 07 19 13.575000 1 1
1949 07 20 13.575000 1 1
1949 07 21 12.948000 1 1
1949 07 22 13.156000 1 1
1949 07 23 14.428000 1 1
1949 07 24 13.575000 1 1
1949 07 25 13.156000 1 1
1949 07 26 12.741000 1 1
1949 07 27 12.741000 1 1
1949 07 28 12.332000 1 1
1949 07 29 12.129000 1 1
1949 07 30 12.332000 1 1
1949 07 31 12.332000 1 1
1949 08 01 12.129000 1 1
1949 08 02 12.129000 1 1
1949 08 03 11.928000 1 1
1949 08 04 11.928000 1 1
1949 08 05 11.727000 1 1
1949 08 06 11.727000 1 1
1949 08 07 11.529000 1 1
1949 08 08 11.331000 1 1
1949 08 09 11.331000 1 1
1949 08 10 11.134000 1 1
1949 08 11 14.862000 1 1
1949 08 12 18.504000 1 1
1949 08 13 16.419000 1 1
1949 08 14 13.575000 1 1
1949 08 15 12.741000 1 1
1949 08 16 12.129000 1 1
1949 08 17 11.928000 1 1
1949 08 18 11.727000 1 1
1949 08 19 11.529000 1 1
1949 08 20 11.529000 1 1
1949 08 21 11.134000 1 1
1949 08 22 11.134000 1 1
1949 08 23 11.331000 1 1
1949 08 24 11.331000 1 1
1949 08 25 11.134000 1 1
1949 08 26 17.103000 1 1
1949 08 27 20.928000 1 1
1949 08 28 16.646000 1 1
1949 08 29 13.575000 1 1
1949 08 30 12.536000 1 1
1949 08 31 11.928000 1 1
1949 09 01 11.727000 1 1
1949 09 02 11.529000 1 1
1949 09 03 11.331000 1 1
1949 09 04 11.134000 1 1
1949 09 05 10.939000 1 1
1949 09 06 10.939000 1 1
1949 09 07 10.939000 1 1
1949 09 08 19.460000 1 1
1949 09 09 17.334000 1 1
1949 09 10 13.365000 1 1
1949 09 11 11.928000 1 1
1949 09 12 11.727000 1 1
1949 09 13 11.529000 1 1
1949 09 14 13.787000 1 1
1949 09 15 12.741000 1 1
1949 09 16 12.129000 1 1
1949 09 17 12.332000 1 1
1949 09 18 11.727000 1 1
1949 09 19 11.331000 1 1
1949 09 20 10.939000 1 1
1949 09 21 10.745000 1 1
1949 09 22 10.553000 1 1
1949 09 23 10.745000 1 1
1949 09 24 10.745000 1 1
1949 09 25 10.745000 1 1
1949 09 26 10.362000 1 1
1949 09 27 10.172000 1 1
1949 09 28 10.172000 1 1
1949 09 29 9.983000 1 1
1949 09 30 9.983000 1 1
1949 10 01 9.983000 1 1
1949 10 02 9.610000 1 1
1949 10 03 9.610000 1 1
1949 10 04 9.610000 1 1
1949 10 05 9.610000 1 1
1949 10 06 9.425000 1 1
1949 10 07 10.553000 1 1
1949 10 08 17.566000 1 1
1949 10 09 15.301000 1 1
1949 10 10 12.129000 1 1
1949 10 11 14.213000 1 1
1949 10 12 11.727000 1 1
1949 10 13 11.727000 1 1
1949 10 14 12.332000 1 1
1949 10 15 11.529000 1 1
1949 10 16 11.134000 1 1
1949 10 17 14.213000 1 1
1949 10 18 22.182000 1 1
1949 10 19 19.219000 1 1
1949 10 20 21.427000 1 1
1949 10 21 19.460000 1 1
1949 10 22 15.522000 1 1
1949 10 23 13.575000 1 1
1949 10 24 12.741000 1 1
1949 10 25 12.129000 1 1
1949 10 26 17.103000 1 1
1949 10 27 20.435000 1 1
1949 10 28 16.646000 1 1
1949 10 29 21.677000 1 1
1949 10 30 26.647000 1 1
1949 10 31 26.919000 1 1
1949 11 01 25.302000 1 1
1949 11 02 18.741000 1 1
1949 11 03 14.862000 1 1
1949 11 04 14.213000 1 1
1949 11 05 13.365000 1 1
1949 11 06 13.156000 1 1
1949 11 07 16.193000 1 1
1949 11 08 19.945000 1 1
1949 11 09 18.504000 1 1
1949 11 10 17.103000 1 1
1949 11 11 42.115000 1 1
1949 11 12 45.054000 1 1
1949 11 13 30.835000 1 1
1949 11 14 21.677000 1 1
1949 11 15 18.741000 1 1
1949 11 16 19.219000 1 1
1949 11 17 15.081000 1 1
1949 11 18 14.428000 1 1
1949 11 19 13.787000 1 1
1949 11 20 12.948000 1 1
1949 11 21 12.741000 1 1
1949 11 22 14.428000 1 1
1949 11 23 16.874000 1 1
1949 11 24 18.741000 1 1
1949 11 25 19.945000 1 1
1949 11 26 28.852000 1 1
1949 11 27 34.349000 1 1
1949 11 28 25.036000 1 1
1949 11 29 18.741000 1 1
1949 11 30 16.193000 1 1
1949 12 01 15.301000 1 1
1949 12 02 14.645000 1 1
1949 12 03 23.983000 1 1
1949 12 04 24.245000 1 1
1949 12 05 20.435000 1 1
1949 12 06 16.193000 1 1
1949 12 07 14.645000 1 1
1949 12 08 13.999000 1 1
1949 12 09 15.301000 1 1
1949 12 10 15.745000 1 1
1949 12 11 13.999000 1 1
1949 12 12 13.156000 1 1
1949 12 13 13.575000 1 1
1949 12 14 15.081000 1 1
1949 12 15 26.376000 1 1
1949 12 16 23.205000 1 1
1949 12 17 28.017000 1 1
1949 12 18 45.054000 1 1
1949 12 19 29.696000 1 1
1949 12 20 23.205000 1 1
1949 12 21 18.504000 1 1
1949 12 22 16.419000 1 1
1949 12 23 15.522000 1 1
1949 12 24 23.463000 1 1
1949 12 25 57.898000 1 1
1949 12 26 47.054000 1 1
1949 12 27 33.162000 1 1
1949 12 28 24.245000 1 1
1949 12 29 20.928000 1 1
1949 12 30 26.106000 1 1
1949 12 31 30.264000 1 1
1950 01 01 24.245000 1 1
1950 01 02 20.928000 1 1
1950 01 03 19.460000 1 1
1950 01 04 29.979000 1 1
1950 01 05 25.302000 1 1
1950 01 06 20.189000 1 1
1950 01 07 28.573000 1 1
1950 01 08 24.771000 1 1
1950 01 09 20.435000 1 1
1950 01 10 18.741000 1 1
1950 01 11 17.798000 1 1
1950 01 12 17.798000 1 1
1950 01 13 19.219000 1 1
1950 01 14 18.504000 1 1
1950 01 15 18.032000 1 1
1950 01 16 16.193000 1 1
1950 01 17 15.745000 1 1
1950 01 18 15.081000 1 1
1950 01 19 14.428000 1 1
1950 01 20 39.881000 1 1
1950 01 21 50.116000 1 1
