year month day streamflow_m3s qual_control_by_ana qual_flag
2017 10 19 5.514000 0 1
2017 10 20 5.462000 0 1
2017 10 21 4.807000 0 1
2017 10 22 4.247000 0 1
2017 10 23 4.070000 0 1
2017 10 24 4.027000 0 1
2017 10 25 4.070000 0 1
2017 10 26 4.158000 0 1
2017 10 27 4.247000 0 1
2017 10 28 4.247000 0 1
2017 10 29 4.247000 0 1
2017 10 30 6.455000 0 1
2017 10 31 8.275000 0 1
2017 11 01 10.150000 0 1
2017 11 02 10.459000 0 1
2017 11 03 9.622000 0 1
2017 11 04 7.681000 0 1
2017 11 05 6.630000 0 1
2017 11 06 6.869000 0 1
2017 11 07 7.876000 0 1
2017 11 08 10.227000 0 1
2017 11 09 10.459000 0 1
2017 11 10 9.846000 0 1
2017 11 11 12.094000 0 1
2017 11 12 20.632000 0 1
2017 11 13 31.986000 0 1
2017 11 14 30.277000 0 1
2017 11 15 30.797000 0 1
2017 11 16 10.538000 0 1
2017 11 17 9.401000 0 1
2017 11 18 8.549000 0 1
2017 11 19 9.922000 0 1
2017 11 20 24.896000 0 1
2017 11 21 66.523000 0 1
2017 11 22 74.575000 0 1
2017 11 23 51.298000 0 1
2017 11 24 69.637000 0 1
2017 11 25 30.019000 0 1
2017 11 26 24.209000 0 1
2017 11 27 19.214000 0 1
2017 11 28 21.152000 0 1
2017 11 29 66.523000 0 1
2017 11 30 67.552000 0 1
2017 12 01 76.117000 0 1
2017 12 02 112.307000 0 1
2017 12 03 143.124000 0 1
2017 12 04 127.021000 0 1
2017 12 05 137.423000 0 1
2017 12 06 156.956000 0 1
2017 12 07 114.827000 0 1
2017 12 08 70.694000 0 1
2017 12 09 41.366000 0 1
2017 12 10 37.591000 0 1
2017 12 11 35.427000 0 1
2017 12 12 32.658000 0 1
2017 12 13 29.380000 0 1
2017 12 14 27.510000 0 1
2017 12 15 25.711000 0 1
2017 12 16 24.551000 0 1
2017 12 17 23.422000 0 1
2017 12 18 22.869000 0 1
2017 12 19 20.221000 0 1
2017 12 20 18.722000 0 1
2017 12 21 17.290000 0 1
2017 12 22 15.913000 0 1
2017 12 23 14.156000 0 1
2017 12 24 13.507000 0 1
2017 12 25 13.507000 0 1
2017 12 26 13.969000 0 1
2017 12 27 12.613000 0 1
2017 12 28 13.507000 0 1
2017 12 29 14.440000 0 1
2017 12 30 14.440000 0 1
2017 12 31 16.372000 0 1
2018 01 01 19.115000 0 1
2018 01 02 20.221000 0 1
2018 01 03 23.422000 0 1
2018 01 04 30.667000 0 1
2018 01 05 37.738000 0 1
2018 01 06 33.338000 0 1
2018 01 07 21.787000 0 1
2018 01 08 18.624000 0 1
2018 01 09 15.412000 0 1
2018 01 10 13.055000 0 1
2018 01 11 12.613000 0 1
2018 01 12 14.440000 0 1
2018 01 13 13.507000 0 1
2018 01 14 13.507000 0 1
2018 01 15 13.055000 0 1
2018 01 16 12.613000 0 1
2018 01 17 11.755000 0 1
2018 01 18 10.934000 0 1
2018 01 19 10.150000 0 1
2018 01 20 9.771000 0 1
2018 01 21 9.401000 0 1
2018 01 22 9.401000 0 1
2018 01 23 8.687000 0 1
2018 01 24 8.343000 0 1
2018 01 25 8.687000 0 1
2018 01 26 8.008000 0 1
2018 01 27 8.008000 0 1
2018 01 28 8.343000 0 1
2018 01 29 10.227000 0 1
2018 01 30 16.282000 0 1
2018 01 31 61.516000 0 1
2018 02 01 109.546000 0 1
2018 02 02 98.383000 0 1
2018 02 03 71.332000 0 1
2018 02 04 60.542000 0 1
2018 02 05 39.076000 0 1
2018 02 06 64.493000 0 1
2018 02 07 131.246000 0 1
2018 02 08 131.246000 0 1
2018 02 09 104.143000 0 1
2018 02 10 71.760000 0 1
2018 02 11 57.675000 0 1
2018 02 12 37.591000 0 1
2018 02 13 30.667000 0 1
2018 02 14 26.303000 0 1
2018 02 15 24.551000 0 1
2018 02 16 22.869000 0 1
2018 02 17 23.422000 0 1
2018 02 18 31.323000 0 1
2018 02 19 26.902000 0 1
2018 02 20 25.127000 0 1
2018 02 21 24.551000 0 1
2018 02 22 23.983000 0 1
2018 02 23 30.019000 0 1
2018 02 24 45.353000 0 1
2018 02 25 47.848000 0 1
2018 02 26 50.422000 0 1
2018 02 27 47.008000 0 1
2018 02 28 35.427000 0 1
2018 03 01 48.697000 0 3
2018 03 02 96.336000 0 3
2018 03 03 77.230000 0 3
2018 03 04 53.075000 0 3
2018 03 05 90.100000 0 3
2018 03 06 64.493000 0 3
2018 03 07 49.555000 0 3
2018 03 08 73.920000 0 3
2018 03 09 102.817000 0 3
2018 03 10 131.246000 0 3
2018 03 11 131.246000 0 3
2018 03 12 117.951000 0 3
2018 03 13 100.195000 0 3
2018 03 14 78.352000 0 3
2018 03 15 75.014000 0 3
2018 03 16 74.794000 0 3
2018 03 17 73.920000 0 3
2018 03 18 72.835000 0 3
2018 03 19 55.808000 0 3
2018 03 20 48.697000 0 3
2018 03 21 47.008000 0 3
2018 03 22 46.176000 0 3
2018 03 23 65.503000 0 3
2018 03 24 69.637000 0 3
2018 03 25 71.760000 0 3
2018 03 26 40.594000 0 3
2018 03 27 33.338000 0 3
2018 03 28 32.523000 0 3
2018 03 29 28.749000 0 3
2018 03 30 24.551000 0 3
2018 03 31 23.422000 0 3
2018 04 01 22.869000 0 3
2018 04 02 25.127000 0 3
2018 04 03 33.338000 0 3
2018 04 04 47.008000 0 3
2018 04 05 163.807000 0 3
2018 04 06 165.546000 0 3
2018 04 07 128.220000 0 3
2018 04 08 80.625000 0 3
2018 04 09 110.922000 0 3
2018 04 10 55.808000 0 3
2018 04 11 36.862000 0 3
2018 04 12 34.723000 0 3
2018 04 13 30.019000 0 3
2018 04 14 34.723000 0 3
2018 04 15 34.723000 0 3
2018 04 16 47.008000 0 3
2018 04 17 61.516000 0 3
2018 04 18 53.977000 0 3
2018 04 19 61.516000 0 3
2018 04 20 40.594000 0 3
2018 04 21 37.591000 0 3
2018 04 22 34.723000 0 3
2018 04 23 31.323000 0 3
2018 04 24 35.427000 0 3
2018 04 25 39.831000 0 3
2018 04 26 39.076000 0 3
2018 04 27 33.338000 0 3
2018 04 28 28.749000 0 3
2018 04 29 28.749000 0 3
2018 04 30 31.323000 0 3
2018 05 01 30.210000 0 1
2018 05 02 25.404000 0 1
2018 05 03 24.563000 0 1
2018 05 04 23.384000 0 1
2018 05 05 23.384000 0 1
2018 05 06 23.152000 0 1
2018 05 07 22.234000 0 1
2018 05 08 22.691000 0 1
2018 05 09 22.806000 0 1
2018 05 10 29.555000 0 1
2018 05 11 26.383000 0 1
2018 05 12 23.384000 0 1
2018 05 13 23.852000 0 1
2018 05 14 24.563000 0 1
2018 05 15 24.563000 0 1
2018 05 16 22.806000 0 1
2018 05 17 21.112000 0 1
2018 05 18 22.234000 0 1
2018 05 19 22.462000 0 1
2018 05 20 23.618000 0 1
2018 05 21 25.404000 0 1
2018 05 22 22.462000 0 1
2018 05 23 21.112000 0 1
2018 05 24 20.452000 0 1
2018 05 25 20.234000 0 1
2018 05 26 22.007000 0 1
2018 05 27 22.806000 0 1
2018 05 28 23.970000 0 1
2018 05 29 22.234000 0 1
2018 05 30 21.001000 0 1
2018 05 31 20.780000 0 1
2018 06 01 19.214000 0 3
2018 06 02 19.016000 0 3
2018 06 03 18.237000 0 3
2018 06 04 17.855000 0 3
2018 06 05 18.237000 0 3
2018 06 06 18.237000 0 3
2018 06 07 18.045000 0 3
2018 06 08 17.950000 0 3
2018 06 09 17.760000 0 3
2018 06 10 17.477000 0 3
2018 06 11 17.477000 0 3
2018 06 12 17.104000 0 3
2018 06 13 16.192000 0 3
2018 06 14 15.913000 0 3
2018 06 15 15.611000 0 3
2018 06 16 15.611000 0 3
2018 06 17 16.372000 0 3
2018 06 18 16.554000 0 3
2018 06 19 17.290000 0 3
2018 06 20 17.477000 0 3
2018 06 21 18.045000 0 3
2018 06 22 17.477000 0 3
2018 06 23 16.920000 0 3
2018 06 24 15.711000 0 3
2018 06 25 14.824000 0 3
2018 06 26 14.728000 0 3
2018 06 27 14.440000 0 3
2018 06 28 13.969000 0 3
2018 06 29 13.969000 0 3
2018 06 30 14.440000 0 3
2018 07 01 14.440000 0 1
2018 07 02 14.440000 0 1
2018 07 03 13.876000 0 1
2018 07 04 13.783000 0 1
2018 07 05 13.691000 0 1
2018 07 06 13.235000 0 1
2018 07 07 12.966000 0 1
2018 07 08 12.877000 0 1
2018 07 09 12.613000 0 1
2018 07 10 12.613000 0 1
2018 07 11 12.788000 0 1
2018 07 12 12.966000 0 1
2018 07 13 14.063000 0 1
2018 07 14 13.783000 0 1
2018 07 15 12.613000 0 1
2018 07 16 12.966000 0 1
2018 07 17 12.788000 0 1
2018 07 18 12.613000 0 1
2018 07 19 12.525000 0 1
2018 07 20 12.438000 0 1
2018 07 21 12.265000 0 1
2018 07 22 12.094000 0 1
2018 07 23 11.755000 0 1
2018 07 24 11.671000 0 1
2018 07 25 11.505000 0 1
2018 07 26 11.671000 0 1
2018 07 27 11.755000 0 1
2018 07 28 11.671000 0 1
2018 07 29 11.588000 0 1
2018 07 30 11.258000 0 1
2018 07 31 11.095000 0 1
2018 08 01 10.934000 0 1
2018 08 02 14.063000 0 1
2018 08 03 21.468000 0 1
2018 08 04 19.214000 0 1
2018 08 05 21.363000 0 1
2018 08 06 16.645000 0 1
2018 08 07 17.571000 0 1
2018 08 08 32.929000 0 1
2018 08 09 23.534000 0 1
2018 08 10 16.920000 0 1
2018 08 11 15.215000 0 1
2018 08 12 14.251000 0 1
2018 08 13 13.416000 0 1
2018 08 14 12.966000 0 1
2018 08 15 13.325000 0 1
2018 08 16 11.671000 0 1
2018 08 17 12.094000 0 1
2018 08 18 12.966000 0 1
2018 08 19 12.966000 0 1
2018 08 20 12.351000 0 1
2018 08 21 12.265000 0 1
2018 08 22 11.755000 0 1
2018 08 23 11.588000 0 1
2018 08 24 11.422000 0 1
2018 08 25 10.934000 0 1
2018 08 26 10.774000 0 1
2018 08 27 10.774000 0 1
2018 08 28 11.671000 0 1
2018 08 29 13.969000 0 1
2018 08 30 15.215000 0 1
2018 08 31 12.438000 0 1
2018 09 01 11.340000 0 1
2018 09 02 10.695000 0 1
2018 09 03 10.616000 0 1
2018 09 04 10.304000 0 1
2018 09 05 10.073000 0 1
2018 09 06 9.696000 0 1
2018 09 07 9.696000 0 1
2018 09 08 9.696000 0 1
2018 09 09 9.474000 0 1
2018 09 10 9.040000 0 1
2018 09 11 9.328000 0 1
2018 09 12 9.474000 0 1
2018 09 13 9.696000 0 1
2018 09 14 9.846000 0 1
2018 09 15 9.846000 0 1
2018 09 16 9.997000 0 1
2018 09 17 11.015000 0 1
2018 09 18 12.700000 0 1
2018 09 19 12.788000 0 1
2018 09 20 11.588000 0 1
2018 09 21 11.839000 0 1
2018 09 22 13.783000 0 1
2018 09 23 11.924000 0 1
2018 09 24 10.538000 0 1
2018 09 25 9.997000 0 1
2018 09 26 9.111000 0 1
2018 09 27 8.687000 0 1
2018 09 28 8.687000 0 1
2018 09 29 10.934000 0 1
2018 09 30 14.632000 0 1
2018 10 01 11.857000 0 1
2018 10 02 10.759000 0 1
2018 10 03 10.152000 0 1
2018 10 04 9.480000 0 1
2018 10 05 9.813000 0 1
2018 10 06 12.710000 0 1
2018 10 07 12.710000 0 1
2018 10 08 12.110000 0 1
2018 10 09 11.276000 0 1
2018 10 10 11.195000 0 1
2018 10 11 10.237000 0 1
2018 10 12 11.524000 0 1
2018 10 13 16.903000 0 1
2018 10 14 12.972000 0 1
2018 10 15 11.195000 0 1
2018 10 16 17.405000 0 1
2018 10 17 14.318000 0 1
2018 10 18 13.503000 0 1
2018 10 19 15.157000 0 1
2018 10 20 16.507000 0 1
2018 10 21 24.444000 0 1
2018 10 22 21.669000 0 1
2018 10 23 15.157000 0 1
2018 10 24 12.537000 0 1
2018 10 25 11.441000 0 1
2018 10 26 11.690000 0 1
2018 10 27 17.607000 0 1
2018 10 28 23.970000 0 1
2018 10 29 23.852000 0 1
2018 10 30 18.016000 0 1
2018 10 31 16.213000 0 1
2018 11 01 14.410000 0 1
2018 11 02 17.811000 0 1
2018 11 03 16.606000 0 1
2018 11 04 14.318000 0 1
2018 11 05 38.761000 0 1
2018 11 06 40.110000 0 1
2018 11 07 32.901000 0 1
2018 11 08 28.011000 0 1
2018 11 09 56.939000 0 1
2018 11 10 85.058000 0 1
2018 11 11 89.676000 0 1
2018 11 12 37.728000 0 1
2018 11 13 30.474000 0 1
2018 11 14 29.295000 0 1
2018 11 15 23.501000 0 1
2018 11 16 23.152000 0 1
2018 11 17 70.122000 0 1
2018 11 18 62.614000 0 1
2018 11 19 34.428000 0 1
2018 11 20 53.416000 0 1
2018 11 21 85.929000 0 1
2018 11 22 76.177000 0 1
2018 11 23 53.243000 0 1
2018 11 24 36.419000 0 1
2018 11 25 28.265000 0 1
2018 11 26 25.283000 0 1
2018 11 27 43.342000 0 1
2018 11 28 52.552000 0 1
2018 11 29 31.811000 0 1
2018 11 30 24.563000 0 1
2018 12 01 27.379000 0 1
2018 12 02 22.462000 0 1
2018 12 03 91.466000 0 1
2018 12 04 91.691000 0 1
2018 12 05 67.380000 0 1
2018 12 06 39.358000 0 1
2018 12 07 31.676000 0 1
2018 12 08 66.993000 0 1
2018 12 09 76.383000 0 1
2018 12 10 59.287000 0 1
2018 12 11 40.868000 0 1
2018 12 12 46.371000 0 1
2018 12 13 39.959000 0 1
2018 12 14 36.998000 0 1
2018 12 15 29.816000 0 1
2018 12 16 24.682000 0 1
2018 12 17 22.921000 0 1
2018 12 18 21.334000 0 1
2018 12 19 19.909000 0 1
2018 12 20 19.056000 0 1
2018 12 21 19.694000 0 1
2018 12 22 26.014000 0 1
2018 12 23 21.894000 0 1
2018 12 24 30.872000 0 1
2018 12 25 41.788000 0 1
2018 12 26 58.379000 0 1
2018 12 27 56.048000 0 1
2018 12 28 96.477000 0 1
2018 12 29 127.912000 0 1
2018 12 30 125.544000 0 1
2018 12 31 130.835000 0 1
