year month day streamflow_m3s qual_control_by_ana qual_flag
1968 11 22 nan nan nan
1968 11 23 nan nan nan
1968 11 24 nan nan nan
1968 11 25 nan nan nan
1968 11 26 nan nan nan
1968 11 27 nan nan nan
1968 11 28 nan nan nan
1968 11 29 nan nan nan
1968 11 30 nan nan nan
1968 12 01 nan nan nan
1968 12 02 nan nan nan
1968 12 03 nan nan nan
1968 12 04 nan nan nan
1968 12 05 nan nan nan
1968 12 06 nan nan nan
1968 12 07 nan nan nan
1968 12 08 nan nan nan
1968 12 09 nan nan nan
1968 12 10 nan nan nan
1968 12 11 nan nan nan
1968 12 12 nan nan nan
1968 12 13 nan nan nan
1968 12 14 nan nan nan
1968 12 15 nan nan nan
1968 12 16 nan nan nan
1968 12 17 nan nan nan
1968 12 18 nan nan nan
1968 12 19 nan nan nan
1968 12 20 nan nan nan
1968 12 21 nan nan nan
1968 12 22 nan nan nan
1968 12 23 nan nan nan
1968 12 24 nan nan nan
1968 12 25 nan nan nan
1968 12 26 nan nan nan
1968 12 27 nan nan nan
1968 12 28 nan nan nan
1968 12 29 nan nan nan
1968 12 30 nan nan nan
1968 12 31 nan nan nan
1969 01 01 nan nan nan
1969 01 02 nan nan nan
1969 01 03 nan nan nan
1969 01 04 nan nan nan
1969 01 05 nan nan nan
1969 01 06 nan nan nan
1969 01 07 nan nan nan
1969 01 08 nan nan nan
1969 01 09 nan nan nan
1969 01 10 nan nan nan
1969 01 11 nan nan nan
1969 01 12 nan nan nan
1969 01 13 nan nan nan
1969 01 14 nan nan nan
1969 01 15 nan nan nan
1969 01 16 nan nan nan
1969 01 17 nan nan nan
1969 01 18 nan nan nan
1969 01 19 nan nan nan
1969 01 20 nan nan nan
1969 01 21 nan nan nan
1969 01 22 nan nan nan
1969 01 23 nan nan nan
1969 01 24 nan nan nan
1969 01 25 nan nan nan
1969 01 26 nan nan nan
1969 01 27 nan nan nan
1969 01 28 nan nan nan
1969 01 29 nan nan nan
1969 01 30 nan nan nan
1969 01 31 nan nan nan
1969 02 01 nan nan nan
1969 02 02 nan nan nan
1969 02 03 nan nan nan
1969 02 04 nan nan nan
1969 02 05 nan nan nan
1969 02 06 nan nan nan
1969 02 07 nan nan nan
1969 02 08 nan nan nan
1969 02 09 nan nan nan
1969 02 10 nan nan nan
1969 02 11 nan nan nan
1969 02 12 nan nan nan
1969 02 13 nan nan nan
1969 02 14 nan nan nan
1969 02 15 nan nan nan
1969 02 16 nan nan nan
1969 02 17 nan nan nan
1969 02 18 nan nan nan
1969 02 19 nan nan nan
1969 02 20 nan nan nan
1969 02 21 nan nan nan
1969 02 22 nan nan nan
1969 02 23 nan nan nan
1969 02 24 nan nan nan
1969 02 25 nan nan nan
1969 02 26 nan nan nan
1969 02 27 nan nan nan
1969 02 28 nan nan nan
1969 03 01 nan nan nan
1969 03 02 nan nan nan
1969 03 03 nan nan nan
1969 03 04 nan nan nan
1969 03 05 nan nan nan
1969 03 06 nan nan nan
1969 03 07 nan nan nan
1969 03 08 nan nan nan
1969 03 09 nan nan nan
1969 03 10 nan nan nan
1969 03 11 nan nan nan
1969 03 12 nan nan nan
1969 03 13 nan nan nan
1969 03 14 nan nan nan
1969 03 15 nan nan nan
1969 03 16 nan nan nan
1969 03 17 nan nan nan
1969 03 18 nan nan nan
1969 03 19 nan nan nan
1969 03 20 nan nan nan
1969 03 21 nan nan nan
1969 03 22 nan nan nan
1969 03 23 nan nan nan
1969 03 24 nan nan nan
1969 03 25 nan nan nan
1969 03 26 nan nan nan
1969 03 27 nan nan nan
1969 03 28 nan nan nan
1969 03 29 nan nan nan
1969 03 30 nan nan nan
1969 03 31 nan nan nan
1969 04 01 nan nan nan
1969 04 02 nan nan nan
1969 04 03 nan nan nan
1969 04 04 nan nan nan
1969 04 05 nan nan nan
1969 04 06 nan nan nan
1969 04 07 nan nan nan
1969 04 08 nan nan nan
1969 04 09 nan nan nan
1969 04 10 nan nan nan
1969 04 11 nan nan nan
1969 04 12 nan nan nan
1969 04 13 nan nan nan
1969 04 14 nan nan nan
1969 04 15 nan nan nan
1969 04 16 nan nan nan
1969 04 17 nan nan nan
1969 04 18 nan nan nan
1969 04 19 nan nan nan
1969 04 20 nan nan nan
1969 04 21 nan nan nan
1969 04 22 nan nan nan
1969 04 23 nan nan nan
1969 04 24 nan nan nan
1969 04 25 nan nan nan
1969 04 26 nan nan nan
1969 04 27 nan nan nan
1969 04 28 nan nan nan
1969 04 29 nan nan nan
1969 04 30 nan nan nan
1969 05 01 nan nan nan
1969 05 02 nan nan nan
1969 05 03 nan nan nan
1969 05 04 nan nan nan
1969 05 05 nan nan nan
1969 05 06 nan nan nan
1969 05 07 nan nan nan
1969 05 08 nan nan nan
1969 05 09 nan nan nan
1969 05 10 nan nan nan
1969 05 11 nan nan nan
1969 05 12 nan nan nan
1969 05 13 nan nan nan
1969 05 14 nan nan nan
1969 05 15 nan nan nan
1969 05 16 nan nan nan
1969 05 17 nan nan nan
1969 05 18 nan nan nan
1969 05 19 nan nan nan
1969 05 20 nan nan nan
1969 05 21 nan nan nan
1969 05 22 nan nan nan
1969 05 23 nan nan nan
1969 05 24 nan nan nan
1969 05 25 nan nan nan
1969 05 26 nan nan nan
1969 05 27 nan nan nan
1969 05 28 nan nan nan
1969 05 29 nan nan nan
1969 05 30 nan nan nan
1969 05 31 nan nan nan
1969 06 01 nan nan nan
1969 06 02 nan nan nan
1969 06 03 nan nan nan
1969 06 04 nan nan nan
1969 06 05 nan nan nan
1969 06 06 nan nan nan
1969 06 07 nan nan nan
1969 06 08 nan nan nan
1969 06 09 nan nan nan
1969 06 10 nan nan nan
1969 06 11 nan nan nan
1969 06 12 nan nan nan
1969 06 13 nan nan nan
1969 06 14 nan nan nan
1969 06 15 nan nan nan
1969 06 16 nan nan nan
1969 06 17 nan nan nan
1969 06 18 nan nan nan
1969 06 19 nan nan nan
1969 06 20 nan nan nan
1969 06 21 nan nan nan
1969 06 22 nan nan nan
1969 06 23 nan nan nan
1969 06 24 nan nan nan
1969 06 25 nan nan nan
1969 06 26 nan nan nan
1969 06 27 nan nan nan
1969 06 28 nan nan nan
1969 06 29 nan nan nan
1969 06 30 nan nan nan
1969 07 01 nan nan nan
1969 07 02 nan nan nan
1969 07 03 nan nan nan
1969 07 04 nan nan nan
1969 07 05 nan nan nan
1969 07 06 nan nan nan
1969 07 07 nan nan nan
1969 07 08 nan nan nan
1969 07 09 nan nan nan
1969 07 10 nan nan nan
1969 07 11 nan nan nan
1969 07 12 nan nan nan
1969 07 13 nan nan nan
1969 07 14 nan nan nan
1969 07 15 nan nan nan
1969 07 16 nan nan nan
1969 07 17 nan nan nan
1969 07 18 nan nan nan
1969 07 19 nan nan nan
1969 07 20 nan nan nan
1969 07 21 nan nan nan
1969 07 22 nan nan nan
1969 07 23 nan nan nan
1969 07 24 nan nan nan
1969 07 25 nan nan nan
1969 07 26 nan nan nan
1969 07 27 nan nan nan
1969 07 28 nan nan nan
1969 07 29 nan nan nan
1969 07 30 nan nan nan
1969 07 31 nan nan nan
1969 08 01 nan nan nan
1969 08 02 nan nan nan
1969 08 03 nan nan nan
1969 08 04 nan nan nan
1969 08 05 nan nan nan
1969 08 06 nan nan nan
1969 08 07 nan nan nan
1969 08 08 nan nan nan
1969 08 09 nan nan nan
1969 08 10 nan nan nan
1969 08 11 nan nan nan
1969 08 12 nan nan nan
1969 08 13 nan nan nan
1969 08 14 nan nan nan
1969 08 15 nan nan nan
1969 08 16 nan nan nan
1969 08 17 nan nan nan
1969 08 18 nan nan nan
1969 08 19 nan nan nan
1969 08 20 nan nan nan
1969 08 21 nan nan nan
1969 08 22 nan nan nan
1969 08 23 nan nan nan
1969 08 24 nan nan nan
1969 08 25 nan nan nan
1969 08 26 nan nan nan
1969 08 27 nan nan nan
1969 08 28 nan nan nan
1969 08 29 nan nan nan
1969 08 30 nan nan nan
1969 08 31 nan nan nan
1969 09 01 nan nan nan
1969 09 02 nan nan nan
1969 09 03 nan nan nan
1969 09 04 nan nan nan
1969 09 05 nan nan nan
1969 09 06 nan nan nan
1969 09 07 nan nan nan
1969 09 08 nan nan nan
1969 09 09 nan nan nan
1969 09 10 nan nan nan
1969 09 11 nan nan nan
1969 09 12 nan nan nan
1969 09 13 nan nan nan
1969 09 14 nan nan nan
1969 09 15 nan nan nan
1969 09 16 nan nan nan
1969 09 17 nan nan nan
1969 09 18 nan nan nan
1969 09 19 nan nan nan
1969 09 20 nan nan nan
1969 09 21 nan nan nan
1969 09 22 nan nan nan
1969 09 23 nan nan nan
1969 09 24 nan nan nan
1969 09 25 nan nan nan
1969 09 26 nan nan nan
1969 09 27 nan nan nan
1969 09 28 nan nan nan
1969 09 29 nan nan nan
1969 09 30 nan nan nan
1969 10 01 nan nan nan
1969 10 02 nan nan nan
1969 10 03 nan nan nan
1969 10 04 nan nan nan
1969 10 05 nan nan nan
1969 10 06 nan nan nan
1969 10 07 nan nan nan
1969 10 08 nan nan nan
1969 10 09 nan nan nan
1969 10 10 nan nan nan
1969 10 11 nan nan nan
1969 10 12 nan nan nan
1969 10 13 nan nan nan
1969 10 14 nan nan nan
1969 10 15 nan nan nan
1969 10 16 nan nan nan
1969 10 17 nan nan nan
1969 10 18 nan nan nan
1969 10 19 nan nan nan
1969 10 20 nan nan nan
1969 10 21 nan nan nan
1969 10 22 nan nan nan
1969 10 23 nan nan nan
1969 10 24 nan nan nan
1969 10 25 nan nan nan
1969 10 26 nan nan nan
1969 10 27 nan nan nan
1969 10 28 nan nan nan
1969 10 29 nan nan nan
1969 10 30 nan nan nan
1969 10 31 nan nan nan
1969 11 01 nan nan nan
1969 11 02 nan nan nan
1969 11 03 nan nan nan
1969 11 04 nan nan nan
1969 11 05 nan nan nan
1969 11 06 nan nan nan
1969 11 07 nan nan nan
1969 11 08 nan nan nan
1969 11 09 nan nan nan
1969 11 10 nan nan nan
1969 11 11 nan nan nan
1969 11 12 nan nan nan
1969 11 13 nan nan nan
1969 11 14 nan nan nan
1969 11 15 nan nan nan
1969 11 16 nan nan nan
1969 11 17 nan nan nan
1969 11 18 nan nan nan
1969 11 19 nan nan nan
1969 11 20 nan nan nan
1969 11 21 nan nan nan
1969 11 22 nan nan nan
1969 11 23 nan nan nan
1969 11 24 nan nan nan
1969 11 25 nan nan nan
1969 11 26 nan nan nan
1969 11 27 nan nan nan
1969 11 28 nan nan nan
1969 11 29 nan nan nan
1969 11 30 nan nan nan
1969 12 01 nan nan nan
1969 12 02 nan nan nan
1969 12 03 nan nan nan
1969 12 04 nan nan nan
1969 12 05 nan nan nan
1969 12 06 nan nan nan
1969 12 07 nan nan nan
1969 12 08 nan nan nan
1969 12 09 nan nan nan
1969 12 10 nan nan nan
1969 12 11 nan nan nan
1969 12 12 nan nan nan
1969 12 13 nan nan nan
1969 12 14 nan nan nan
1969 12 15 nan nan nan
1969 12 16 nan nan nan
1969 12 17 nan nan nan
1969 12 18 nan nan nan
1969 12 19 nan nan nan
1969 12 20 nan nan nan
1969 12 21 nan nan nan
1969 12 22 nan nan nan
1969 12 23 nan nan nan
1969 12 24 nan nan nan
1969 12 25 nan nan nan
1969 12 26 nan nan nan
1969 12 27 nan nan nan
1969 12 28 nan nan nan
1969 12 29 nan nan nan
1969 12 30 nan nan nan
1969 12 31 nan nan nan
1970 01 01 nan nan nan
1970 01 02 nan nan nan
1970 01 03 nan nan nan
1970 01 04 nan nan nan
1970 01 05 nan nan nan
1970 01 06 nan nan nan
1970 01 07 nan nan nan
1970 01 08 nan nan nan
1970 01 09 nan nan nan
1970 01 10 nan nan nan
1970 01 11 nan nan nan
1970 01 12 nan nan nan
1970 01 13 nan nan nan
1970 01 14 nan nan nan
1970 01 15 nan nan nan
1970 01 16 nan nan nan
1970 01 17 nan nan nan
1970 01 18 nan nan nan
1970 01 19 nan nan nan
1970 01 20 nan nan nan
1970 01 21 nan nan nan
1970 01 22 nan nan nan
1970 01 23 nan nan nan
1970 01 24 nan nan nan
1970 01 25 nan nan nan
1970 01 26 nan nan nan
1970 01 27 nan nan nan
1970 01 28 nan nan nan
1970 01 29 nan nan nan
1970 01 30 nan nan nan
1970 01 31 nan nan nan
1970 02 01 61.222000 1 1
1970 02 02 55.744000 1 1
1970 02 03 51.202000 1 1
1970 02 04 49.231000 1 1
1970 02 05 42.279000 1 1
1970 02 06 40.033000 1 1
1970 02 07 39.080000 1 1
1970 02 08 37.508000 1 1
1970 02 09 37.508000 1 1
1970 02 10 36.885000 1 1
1970 02 11 34.726000 1 1
1970 02 12 34.116000 1 1
1970 02 13 32.005000 1 1
1970 02 14 29.934000 1 1
1970 02 15 30.522000 1 1
1970 02 16 34.116000 1 1
1970 02 17 32.305000 1 1
1970 02 18 30.522000 1 1
1970 02 19 27.045000 1 1
1970 02 20 25.073000 1 1
1970 02 21 23.692000 1 1
1970 02 22 22.873000 1 1
1970 02 23 21.262000 1 1
1970 02 24 21.795000 1 1
1970 02 25 24.518000 1 1
1970 02 26 27.330000 1 1
1970 02 27 30.228000 1 1
1970 02 28 32.005000 1 1
1970 03 01 32.905000 1 1
1970 03 02 35.032000 1 1
1970 03 03 34.726000 1 1
1970 03 04 35.955000 1 1
1970 03 05 46.808000 1 1
1970 03 06 55.488000 1 1
1970 03 07 51.700000 1 1
1970 03 08 59.375000 1 1
1970 03 09 84.701000 1 1
1970 03 10 81.723000 1 1
1970 03 11 58.068000 1 1
1970 03 12 46.328000 1 1
1970 03 13 36.885000 1 1
1970 03 14 34.116000 1 1
1970 03 15 31.113000 1 1
1970 03 16 26.761000 1 1
1970 03 17 25.353000 1 1
1970 03 18 22.063000 1 1
1970 03 19 22.602000 1 1
1970 03 20 22.063000 1 1
1970 03 21 21.262000 1 1
1970 03 22 20.732000 1 1
1970 03 23 20.206000 1 1
1970 03 24 19.945000 1 1
1970 03 25 19.684000 1 1
1970 03 26 19.945000 1 1
1970 03 27 22.063000 1 1
1970 03 28 31.410000 1 1
1970 03 29 40.671000 1 1
1970 03 30 50.460000 1 1
1970 03 31 40.671000 1 1
1970 04 01 42.279000 1 1
1970 04 02 32.905000 1 1
1970 04 03 24.242000 1 1
1970 04 04 23.145000 1 1
1970 04 05 22.332000 1 1
1970 04 06 20.206000 1 1
1970 04 07 21.528000 1 1
1970 04 08 22.873000 1 1
1970 04 09 23.692000 1 1
1970 04 10 22.873000 1 1
1970 04 11 22.602000 1 1
1970 04 12 21.528000 1 1
1970 04 13 20.469000 1 1
1970 04 14 22.873000 1 1
1970 04 15 21.528000 1 1
1970 04 16 25.632000 1 1
1970 04 17 22.332000 1 1
1970 04 18 20.997000 1 1
1970 04 19 20.206000 1 1
1970 04 20 20.469000 1 1
1970 04 21 22.873000 1 1
1970 04 22 31.410000 1 1
1970 04 23 40.671000 1 1
1970 04 24 44.232000 1 1
1970 04 25 39.080000 1 1
1970 04 26 32.905000 1 1
1970 04 27 27.045000 1 1
1970 04 28 24.242000 1 1
1970 04 29 22.332000 1 1
1970 04 30 20.732000 1 1
1970 05 01 19.945000 1 1
1970 05 02 19.166000 1 1
1970 05 03 18.652000 1 1
1970 05 04 17.636000 1 1
1970 05 05 18.142000 1 1
1970 05 06 19.166000 1 1
1970 05 07 19.684000 1 1
1970 05 08 19.166000 1 1
1970 05 09 17.636000 1 1
1970 05 10 18.397000 1 1
1970 05 11 18.652000 1 1
1970 05 12 19.166000 1 1
1970 05 13 19.945000 1 1
1970 05 14 20.469000 1 1
1970 05 15 25.632000 1 1
1970 05 16 28.768000 1 1
1970 05 17 42.279000 1 1
1970 05 18 43.253000 1 1
1970 05 19 35.955000 1 1
1970 05 20 27.045000 1 1
1970 05 21 21.528000 1 1
1970 05 22 19.684000 1 1
1970 05 23 19.166000 1 1
1970 05 24 18.397000 1 1
1970 05 25 17.636000 1 1
1970 05 26 17.636000 1 1
1970 05 27 17.636000 1 1
1970 05 28 17.636000 1 1
1970 05 29 17.889000 1 1
1970 05 30 18.142000 1 1
1970 05 31 22.873000 1 1
1970 06 01 17.135000 1 1
1970 06 02 16.637000 1 1
1970 06 03 15.411000 1 1
1970 06 04 15.411000 1 1
1970 06 05 15.898000 1 1
1970 06 06 16.637000 1 1
1970 06 07 17.135000 1 1
1970 06 08 17.636000 1 1
1970 06 09 19.166000 1 1
1970 06 10 22.602000 1 1
1970 06 11 20.469000 1 1
1970 06 12 17.889000 1 1
1970 06 13 17.135000 1 1
1970 06 14 16.143000 1 1
1970 06 15 15.170000 1 1
1970 06 16 15.898000 1 1
1970 06 17 15.898000 1 1
1970 06 18 17.135000 1 1
1970 06 19 17.135000 1 1
1970 06 20 16.637000 1 1
1970 06 21 15.898000 1 1
1970 06 22 15.411000 1 1
1970 06 23 15.170000 1 1
1970 06 24 15.411000 1 1
1970 06 25 17.889000 1 1
1970 06 26 17.385000 1 1
1970 06 27 16.390000 1 1
1970 06 28 16.637000 1 1
1970 06 29 16.885000 1 1
1970 06 30 17.889000 1 1
1970 07 01 19.945000 1 1
1970 07 02 24.242000 1 1
1970 07 03 25.632000 1 1
1970 07 04 23.418000 1 1
1970 07 05 20.206000 1 1
1970 07 06 19.166000 1 1
1970 07 07 18.142000 1 1
1970 07 08 19.684000 1 1
1970 07 09 18.652000 1 1
1970 07 10 19.684000 1 1
1970 07 11 18.909000 1 1
1970 07 12 17.889000 1 1
1970 07 13 16.885000 1 1
1970 07 14 15.898000 1 1
1970 07 15 15.898000 1 1
1970 07 16 15.898000 1 1
1970 07 17 15.411000 1 1
1970 07 18 16.885000 1 1
1970 07 19 20.206000 1 1
1970 07 20 20.206000 1 1
1970 07 21 19.684000 1 1
1970 07 22 18.909000 1 1
1970 07 23 27.045000 1 1
1970 07 24 27.045000 1 1
1970 07 25 29.934000 1 1
1970 07 26 42.279000 1 1
1970 07 27 55.488000 1 1
1970 07 28 58.068000 1 1
1970 07 29 49.231000 1 1
1970 07 30 40.671000 1 1
1970 07 31 36.574000 1 1
1970 08 01 35.955000 1 1
1970 08 02 32.305000 1 1
1970 08 03 32.005000 1 1
1970 08 04 39.080000 1 1
1970 08 05 43.905000 1 1
1970 08 06 44.889000 1 1
1970 08 07 35.955000 1 1
1970 08 08 32.905000 1 1
1970 08 09 27.903000 1 1
1970 08 10 26.477000 1 1
1970 08 11 25.073000 1 1
1970 08 12 23.692000 1 1
1970 08 13 22.873000 1 1
1970 08 14 21.795000 1 1
1970 08 15 21.262000 1 1
1970 08 16 20.732000 1 1
1970 08 17 20.469000 1 1
1970 08 18 20.206000 1 1
1970 08 19 21.528000 1 1
1970 08 20 28.479000 1 1
1970 08 21 37.508000 1 1
1970 08 22 32.905000 1 1
1970 08 23 27.045000 1 1
1970 08 24 23.692000 1 1
1970 08 25 22.063000 1 1
1970 08 26 20.206000 1 1
1970 08 27 25.632000 1 1
1970 08 28 24.795000 1 1
1970 08 29 22.873000 1 1
1970 08 30 20.469000 1 1
1970 08 31 21.262000 1 1
1970 09 01 nan nan nan
1970 09 02 nan nan nan
1970 09 03 nan nan nan
1970 09 04 nan nan nan
1970 09 05 nan nan nan
1970 09 06 nan nan nan
1970 09 07 nan nan nan
1970 09 08 nan nan nan
1970 09 09 nan nan nan
1970 09 10 nan nan nan
1970 09 11 nan nan nan
1970 09 12 nan nan nan
1970 09 13 nan nan nan
1970 09 14 nan nan nan
1970 09 15 nan nan nan
1970 09 16 nan nan nan
1970 09 17 nan nan nan
1970 09 18 nan nan nan
1970 09 19 nan nan nan
1970 09 20 nan nan nan
1970 09 21 nan nan nan
1970 09 22 nan nan nan
1970 09 23 nan nan nan
1970 09 24 nan nan nan
1970 09 25 nan nan nan
1970 09 26 nan nan nan
1970 09 27 nan nan nan
1970 09 28 nan nan nan
1970 09 29 nan nan nan
1970 09 30 nan nan nan
1970 10 01 14.689000 1 1
1970 10 02 12.812000 1 1
1970 10 03 14.689000 1 1
1970 10 04 16.143000 1 1
1970 10 05 18.142000 1 1
1970 10 06 24.242000 1 1
1970 10 07 52.951000 1 1
1970 10 08 70.775000 1 1
1970 10 09 46.808000 1 1
1970 10 10 31.410000 1 1
1970 10 11 24.242000 1 1
1970 10 12 20.206000 1 1
1970 10 13 18.142000 1 1
1970 10 14 17.135000 1 1
1970 10 15 15.411000 1 1
1970 10 16 15.654000 1 1
1970 10 17 15.411000 1 1
1970 10 18 15.170000 1 1
1970 10 19 15.170000 1 1
1970 10 20 15.170000 1 1
1970 10 21 15.654000 1 1
1970 10 22 18.397000 1 1
1970 10 23 22.873000 1 1
1970 10 24 32.905000 1 1
1970 10 25 45.549000 1 1
1970 10 26 83.207000 1 1
1970 10 27 147.592000 1 1
1970 10 28 250.230000 1 1
1970 10 29 147.592000 1 1
1970 10 30 258.302000 1 1
1970 10 31 283.285000 1 1
1970 11 01 193.779000 1 1
1970 11 02 183.353000 1 1
1970 11 03 153.806000 1 1
1970 11 04 147.592000 1 1
1970 11 05 103.395000 1 1
1970 11 06 74.454000 1 1
1970 11 07 62.021000 1 1
1970 11 08 55.488000 1 1
1970 11 09 53.455000 1 1
1970 11 10 52.951000 1 1
1970 11 11 57.808000 1 1
1970 11 12 90.777000 1 1
1970 11 13 153.806000 1 1
1970 11 14 230.612000 1 1
1970 11 15 336.710000 1 1
1970 11 16 318.389000 1 1
1970 11 17 279.041000 1 1
1970 11 18 183.353000 1 1
1970 11 19 163.367000 1 1
1970 11 20 124.018000 1 1
1970 11 21 100.183000 1 1
1970 11 22 89.243000 1 1
1970 11 23 103.395000 1 1
1970 11 24 111.591000 1 1
1970 11 25 93.874000 1 1
1970 11 26 126.853000 1 1
1970 11 27 118.445000 1 1
1970 11 28 90.777000 1 1
1970 11 29 92.321000 1 1
1970 11 30 74.454000 1 1
1970 12 01 63.360000 1 1
1970 12 02 71.618000 1 1
1970 12 03 72.182000 1 1
1970 12 04 73.599000 1 1
1970 12 05 76.464000 1 1
1970 12 06 77.911000 1 1
1970 12 07 82.316000 1 1
1970 12 08 67.166000 1 1
1970 12 09 56.772000 1 1
1970 12 10 54.722000 1 1
1970 12 11 50.954000 1 1
1970 12 12 50.460000 1 1
1970 12 13 47.771000 1 1
1970 12 14 47.530000 1 1
1970 12 15 45.879000 1 1
1970 12 16 45.218000 1 2
1970 12 17 44.232000 1 2
1970 12 18 43.579000 1 2
1970 12 19 42.928000 1 2
1970 12 20 42.279000 1 2
1970 12 21 41.312000 1 2
1970 12 22 40.671000 1 2
1970 12 23 40.033000 1 2
1970 12 24 39.080000 1 2
1970 12 25 38.449000 1 2
1970 12 26 37.821000 1 2
1970 12 27 36.885000 1 2
1970 12 28 36.264000 1 2
1970 12 29 35.339000 1 2
1970 12 30 34.726000 1 2
1970 12 31 33.812000 1 2
1971 01 01 33.207000 1 1
1971 01 02 32.604000 1 1
1971 01 03 30.228000 1 1
1971 01 04 28.191000 1 1
1971 01 05 28.768000 1 1
1971 01 06 29.350000 1 1
1971 01 07 30.228000 1 1
1971 01 08 29.934000 1 1
1971 01 09 29.641000 1 1
1971 01 10 29.350000 1 1
1971 01 11 29.350000 1 1
1971 01 12 30.817000 1 1
1971 01 13 30.228000 1 1
1971 01 14 31.410000 1 1
1971 01 15 30.522000 1 1
1971 01 16 30.522000 1 1
1971 01 17 31.410000 1 1
1971 01 18 30.228000 1 1
1971 01 19 35.646000 1 1
1971 01 20 32.305000 1 1
1971 01 21 27.616000 1 1
1971 01 22 26.761000 1 1
1971 01 23 25.353000 1 1
1971 01 24 25.073000 1 1
1971 01 25 25.913000 1 1
1971 01 26 26.477000 1 1
1971 01 27 24.795000 1 1
1971 01 28 23.145000 1 1
1971 01 29 22.063000 1 1
1971 01 30 21.528000 1 1
1971 01 31 20.997000 1 1
1971 02 01 20.206000 1 1
1971 02 02 19.684000 1 1
1971 02 03 19.684000 1 1
1971 02 04 19.425000 1 1
1971 02 05 20.206000 1 1
1971 02 06 19.684000 1 1
1971 02 07 19.684000 1 1
1971 02 08 20.997000 1 1
1971 02 09 19.684000 1 1
1971 02 10 18.909000 1 1
1971 02 11 18.652000 1 1
1971 02 12 19.166000 1 1
1971 02 13 19.166000 1 1
1971 02 14 18.652000 1 1
1971 02 15 18.142000 1 1
1971 02 16 20.732000 1 1
1971 02 17 20.997000 1 1
1971 02 18 23.692000 1 1
1971 02 19 29.350000 1 1
1971 02 20 28.191000 1 1
1971 02 21 24.518000 1 1
1971 02 22 20.206000 1 1
1971 02 23 18.652000 1 1
1971 02 24 17.385000 1 1
1971 02 25 16.637000 1 1
1971 02 26 16.143000 1 1
1971 02 27 15.654000 1 1
1971 02 28 15.170000 1 1
1971 03 01 16.143000 1 1
1971 03 02 18.909000 1 1
1971 03 03 23.692000 1 1
1971 03 04 28.768000 1 1
1971 03 05 28.768000 1 1
1971 03 06 29.934000 1 1
1971 03 07 35.339000 1 1
1971 03 08 29.934000 1 1
1971 03 09 28.191000 1 1
1971 03 10 25.632000 1 1
1971 03 11 20.469000 1 1
1971 03 12 18.397000 1 1
1971 03 13 15.411000 1 1
1971 03 14 14.213000 1 1
1971 03 15 13.043000 1 1
1971 03 16 13.043000 1 1
1971 03 17 13.275000 1 1
1971 03 18 13.275000 1 1
1971 03 19 13.977000 1 1
1971 03 20 16.885000 1 1
1971 03 21 19.945000 1 1
1971 03 22 24.242000 1 1
1971 03 23 18.142000 1 1
1971 03 24 15.411000 1 1
1971 03 25 16.390000 1 1
1971 03 26 17.636000 1 1
1971 03 27 18.909000 1 1
