year month day streamflow_m3s qual_control_by_ana qual_flag
1984 11 12 187.331000 1 1
1984 11 13 180.621000 1 1
1984 11 14 157.578000 1 1
1984 11 15 126.602000 1 1
1984 11 16 95.363000 1 1
1984 11 17 79.230000 1 1
1984 11 18 73.060000 1 1
1984 11 19 65.757000 1 1
1984 11 20 64.565000 1 1
1984 11 21 68.769000 1 1
1984 11 22 69.376000 1 1
1984 11 23 75.702000 1 1
1984 11 24 77.900000 1 1
1984 11 25 69.376000 1 1
1984 11 26 75.702000 1 1
1984 11 27 77.900000 1 1
1984 11 28 69.376000 1 1
1984 11 29 68.163000 1 1
1984 11 30 74.301000 1 1
1984 12 01 95.363000 1 1
1984 12 02 54.171000 1 1
1984 12 03 55.296000 1 1
1984 12 04 51.945000 1 1
1984 12 05 46.518000 1 1
1984 12 06 66.956000 1 1
1984 12 07 79.675000 1 1
1984 12 08 128.196000 1 1
1984 12 09 161.046000 1 1
1984 12 10 175.199000 1 1
1984 12 11 187.331000 1 1
1984 12 12 193.511000 1 1
1984 12 13 197.255000 1 1
1984 12 14 197.255000 1 1
1984 12 15 192.889000 1 1
1984 12 16 185.492000 1 1
1984 12 17 174.003000 1 1
1984 12 18 149.033000 1 1
1984 12 19 104.582000 1 1
1984 12 20 84.635000 1 1
1984 12 21 71.825000 1 1
1984 12 22 56.997000 1 1
1984 12 23 49.207000 1 1
1984 12 24 45.457000 1 1
1984 12 25 41.808000 1 1
1984 12 26 46.518000 1 1
1984 12 27 79.675000 1 1
1984 12 28 87.849000 1 1
1984 12 29 78.786000 1 1
1984 12 30 69.986000 1 1
1984 12 31 59.871000 1 1
1985 01 01 55.296000 1 2
1985 01 02 69.986000 1 2
1985 01 03 94.411000 1 2
1985 01 04 100.175000 1 2
1985 01 05 90.639000 1 2
1985 01 06 70.597000 1 2
1985 01 07 55.296000 1 2
1985 01 08 49.751000 1 2
1985 01 09 47.052000 1 2
1985 01 10 44.404000 1 2
1985 01 11 40.901000 1 2
1985 01 12 36.328000 1 2
1985 01 13 31.485000 1 2
1985 01 14 32.786000 1 2
1985 01 15 32.351000 1 2
1985 01 16 49.751000 1 2
1985 01 17 70.597000 1 2
1985 01 18 87.849000 1 2
1985 01 19 77.900000 1 2
1985 01 20 53.612000 1 2
1985 01 21 40.437000 1 2
1985 01 22 34.102000 1 2
1985 01 23 31.055000 1 2
1985 01 24 28.930000 1 2
1985 01 25 26.850000 1 2
1985 01 26 26.031000 1 2
1985 01 27 26.850000 1 2
1985 01 28 25.219000 1 2
1985 01 29 24.015000 1 2
1985 01 30 24.015000 1 2
1985 01 31 23.222000 1 2
1985 02 01 23.618000 1 2
1985 02 02 25.219000 1 2
1985 02 03 49.751000 1 2
1985 02 04 65.757000 1 2
1985 02 05 69.376000 1 2
1985 02 06 75.265000 1 2
1985 02 07 59.871000 1 2
1985 02 08 43.359000 1 2
1985 02 09 34.102000 1 2
1985 02 10 28.930000 1 2
1985 02 11 27.263000 1 2
1985 02 12 28.511000 1 2
1985 02 13 47.588000 1 2
1985 02 14 82.367000 1 2
1985 02 15 120.819000 1 2
1985 02 16 151.862000 1 2
1985 02 17 169.248000 1 2
1985 02 18 175.199000 1 2
1985 02 19 173.406000 1 2
1985 02 20 184.880000 1 2
1985 02 21 209.286000 1 2
1985 02 22 225.521000 1 2
1985 02 23 234.810000 1 2
1985 02 24 234.810000 1 2
1985 02 25 231.476000 1 2
1985 02 26 225.521000 1 2
1985 02 27 211.210000 1 2
1985 02 28 181.834000 1 2
1985 03 01 131.408000 1 2
1985 03 02 87.849000 1 2
1985 03 03 70.597000 1 2
1985 03 04 63.381000 1 2
1985 03 05 58.141000 1 2
1985 03 06 65.757000 1 2
1985 03 07 64.565000 1 2
1985 03 08 58.716000 1 2
1985 03 09 54.733000 1 2
1985 03 10 47.052000 1 2
1985 03 11 75.702000 1 2
1985 03 12 121.341000 1 2
1985 03 13 141.220000 1 2
1985 03 14 146.225000 1 2
1985 03 15 138.468000 1 2
1985 03 16 123.435000 1 2
1985 03 17 107.061000 1 2
1985 03 18 87.849000 1 2
1985 03 19 69.376000 1 2
1985 03 20 58.716000 1 2
1985 03 21 48.125000 1 2
1985 03 22 41.367000 1 2
1985 03 23 35.433000 1 2
1985 03 24 34.102000 1 2
1985 03 25 38.138000 1 2
1985 03 26 43.881000 1 2
1985 03 27 63.972000 1 2
1985 03 28 92.047000 1 2
1985 03 29 107.061000 1 2
1985 03 30 106.067000 1 2
1985 03 31 104.089000 1 2
1985 04 01 85.091000 1 2
1985 04 02 98.240000 1 2
1985 04 03 75.265000 1 2
1985 04 04 57.568000 1 2
1985 04 05 58.716000 1 2
1985 04 06 66.956000 1 2
1985 04 07 85.091000 1 2
1985 04 08 112.084000 1 2
1985 04 09 63.972000 1 2
1985 04 10 80.569000 1 2
1985 04 11 84.635000 1 2
1985 04 12 80.569000 1 2
1985 04 13 70.597000 1 2
1985 04 14 55.296000 1 2
1985 04 15 45.987000 1 2
1985 04 16 41.808000 1 2
1985 04 17 102.125000 1 1
1985 04 18 110.064000 1 2
1985 04 19 118.225000 1 2
1985 04 20 98.722000 1 2
1985 04 21 82.367000 1 2
1985 04 22 69.376000 1 2
1985 04 23 61.033000 1 2
1985 04 24 55.296000 1 2
1985 04 25 51.945000 1 2
1985 04 26 51.945000 1 2
1985 04 27 50.296000 1 2
1985 04 28 48.125000 1 2
1985 04 29 44.930000 1 2
1985 04 30 42.323000 1 2
1985 05 01 40.437000 1 2
1985 05 02 45.457000 1 2
1985 05 03 47.588000 1 2
1985 05 04 40.437000 1 2
1985 05 05 34.987000 1 2
1985 05 06 31.917000 1 2
1985 05 07 30.627000 1 2
1985 05 08 32.351000 1 2
1985 05 09 44.404000 1 2
1985 05 10 68.163000 1 2
1985 05 11 88.775000 1 2
1985 05 12 82.818000 1 2
1985 05 13 64.565000 1 2
1985 05 14 49.207000 1 2
1985 05 15 41.808000 1 2
1985 05 16 37.683000 1 2
1985 05 17 34.544000 1 2
1985 05 18 31.917000 1 2
1985 05 19 30.627000 1 2
1985 05 20 29.775000 1 2
1985 05 21 29.352000 1 2
1985 05 22 29.775000 1 2
1985 05 23 29.775000 1 2
1985 05 24 28.930000 1 2
1985 05 25 27.677000 1 2
1985 05 26 26.440000 1 2
1985 05 27 25.624000 1 2
1985 05 28 24.415000 1 2
1985 05 29 23.618000 1 2
1985 05 30 23.222000 1 2
1985 05 31 22.437000 1 2
1985 06 01 22.048000 1 2
1985 06 02 22.437000 1 2
1985 06 03 23.222000 1 2
1985 06 04 24.415000 1 2
1985 06 05 26.440000 1 2
1985 06 06 26.031000 1 2
1985 06 07 23.222000 1 2
1985 06 08 21.660000 1 2
1985 06 09 22.829000 1 1
1985 06 10 22.048000 1 2
1985 06 11 56.428000 1 1
1985 06 12 58.716000 1 2
1985 06 13 41.808000 1 2
1985 06 14 32.351000 1 2
1985 06 15 26.440000 1 2
1985 06 16 23.618000 1 2
1985 06 17 23.222000 1 2
1985 06 18 23.222000 1 2
1985 06 19 41.367000 1 2
1985 06 20 42.323000 1 2
1985 06 21 33.223000 1 2
1985 06 22 26.850000 1 2
1985 06 23 23.618000 1 2
1985 06 24 22.048000 1 2
1985 06 25 20.891000 1 2
1985 06 26 20.130000 1 2
1985 06 27 19.377000 1 2
1985 06 28 18.633000 1 2
1985 06 29 18.264000 1 2
1985 06 30 17.897000 1 2
1985 07 01 17.897000 1 2
1985 07 02 17.897000 1 2
1985 07 03 19.377000 1 2
1985 07 04 21.274000 1 2
1985 07 05 23.618000 1 2
1985 07 06 24.816000 1 2
1985 07 07 32.351000 1 2
1985 07 08 74.829000 1 2
1985 07 09 114.117000 1 2
1985 07 10 124.487000 1 2
1985 07 11 114.117000 1 2
1985 07 12 97.277000 1 2
1985 07 13 71.825000 1 2
1985 07 14 46.518000 1 2
1985 07 15 35.880000 1 2
1985 07 16 31.917000 1 2
1985 07 17 28.930000 1 2
1985 07 18 27.263000 1 2
1985 07 19 25.624000 1 2
1985 07 20 24.015000 1 2
1985 07 21 23.222000 1 2
1985 07 22 22.048000 1 2
1985 07 23 21.660000 1 2
1985 07 24 20.891000 1 2
1985 07 25 20.130000 1 2
1985 07 26 19.377000 1 2
1985 07 27 19.377000 1 2
1985 07 28 18.633000 1 2
1985 07 29 19.377000 1 2
1985 07 30 19.377000 1 2
1985 07 31 21.274000 1 2
1985 08 01 23.222000 1 2
1985 08 02 21.660000 1 2
1985 08 03 19.753000 1 2
1985 08 04 18.633000 1 2
1985 08 05 17.532000 1 2
1985 08 06 16.452000 1 2
1985 08 07 16.452000 1 2
1985 08 08 15.743000 1 2
1985 08 09 15.391000 1 2
1985 08 10 15.743000 1 2
1985 08 11 18.633000 1 2
1985 08 12 24.015000 1 2
1985 08 13 34.102000 1 2
1985 08 14 41.367000 1 2
1985 08 15 36.328000 1 2
1985 08 16 33.223000 1 2
1985 08 17 26.850000 1 2
1985 08 18 22.437000 1 2
1985 08 19 21.660000 1 2
1985 08 20 25.624000 1 2
1985 08 21 39.053000 1 2
1985 08 22 50.844000 1 2
1985 08 23 49.751000 1 2
1985 08 24 39.513000 1 2
1985 08 25 30.627000 1 2
1985 08 26 25.624000 1 2
1985 08 27 23.618000 1 2
1985 08 28 22.048000 1 2
1985 08 29 20.891000 1 2
1985 08 30 20.510000 1 2
1985 08 31 24.015000 1 2
1985 09 01 41.367000 1 2
1985 09 02 88.312000 1 2
1985 09 03 83.271000 1 1
1985 09 04 70.597000 1 2
1985 09 05 57.568000 1 2
1985 09 06 62.203000 1 2
1985 09 07 65.757000 1 2
1985 09 08 49.751000 1 1
1985 09 09 43.359000 1 2
1985 09 10 37.683000 1 2
1985 09 11 34.102000 1 2
1985 09 12 31.485000 1 2
1985 09 13 29.775000 1 2
1985 09 14 28.093000 1 2
1985 09 15 27.677000 1 2
1985 09 16 27.263000 1 2
1985 09 17 27.263000 1 2
1985 09 18 26.850000 1 2
1985 09 19 26.440000 1 2
1985 09 20 31.485000 1 2
1985 09 21 36.778000 1 2
1985 09 22 82.367000 1 2
1985 09 23 78.786000 1 1
1985 09 24 59.871000 1 2
1985 09 25 46.518000 1 1
1985 09 26 37.683000 1 2
1985 09 27 32.786000 1 2
1985 09 28 30.200000 1 2
1985 09 29 27.677000 1 2
1985 09 30 27.263000 1 2
1985 10 01 32.351000 1 2
1985 10 02 62.203000 1 2
1985 10 03 79.675000 1 2
1985 10 04 93.463000 1 2
1985 10 05 84.179000 1 2
1985 10 06 56.428000 1 2
1985 10 07 38.595000 1 2
1985 10 08 34.102000 1 2
1985 10 09 33.223000 1 2
1985 10 10 33.223000 1 2
1985 10 11 31.917000 1 2
1985 10 12 28.930000 1 2
1985 10 13 26.031000 1 2
1985 10 14 24.415000 1 2
1985 10 15 23.222000 1 2
1985 10 16 26.850000 1 2
1985 10 17 39.513000 1 2
1985 10 18 54.171000 1 2
1985 10 19 51.945000 1 2
1985 10 20 49.751000 1 1
1985 10 21 76.578000 1 2
1985 10 22 113.608000 1 2
1985 10 23 139.016000 1 2
1985 10 24 143.436000 1 2
1985 10 25 133.025000 1 2
1985 10 26 90.639000 1 2
1985 10 27 64.565000 1 2
1985 10 28 48.125000 1 2
1985 10 29 41.808000 1 2
1985 10 30 39.513000 1 2
1985 10 31 39.513000 1 2
1985 11 01 41.367000 1 2
1985 11 02 48.665000 1 2
1985 11 03 86.926000 1 2
1985 11 04 126.072000 1 2
1985 11 05 150.728000 1 2
1985 11 06 166.889000 1 2
1985 11 07 175.798000 1 2
1985 11 08 171.619000 1 2
1985 11 09 159.309000 1 2
1985 11 10 137.920000 1 2
1985 11 11 100.175000 1 2
1985 11 12 73.060000 1 2
1985 11 13 57.568000 1 2
1985 11 14 48.665000 1 2
1985 11 15 42.323000 1 2
1985 11 16 39.513000 1 2
1985 11 17 35.880000 1 2
1985 11 18 34.102000 1 2
1985 11 19 32.351000 1 2
1985 11 20 30.627000 1 2
1985 11 21 28.930000 1 2
1985 11 22 28.511000 1 2
1985 11 23 35.880000 1 2
1985 11 24 49.751000 1 2
1985 11 25 60.451000 1 2
1985 11 26 52.499000 1 2
1985 11 27 37.230000 1 2
1985 11 28 30.627000 1 2
1985 11 29 33.223000 1 2
1985 11 30 29.775000 1 2
1985 12 01 25.624000 1 2
1985 12 02 22.437000 1 2
1985 12 03 20.510000 1 2
1985 12 04 19.377000 1 2
1985 12 05 19.004000 1 2
1985 12 06 18.633000 1 2
1985 12 07 18.264000 1 2
1985 12 08 17.897000 1 2
1985 12 09 17.897000 1 2
1985 12 10 17.170000 1 2
1985 12 11 15.743000 1 2
1985 12 12 17.170000 1 2
1985 12 13 20.130000 1 2
1985 12 14 22.437000 1 2
1985 12 15 21.660000 1 2
1985 12 16 17.897000 1 2
1985 12 17 16.452000 1 2
1985 12 18 15.043000 1 2
1985 12 19 14.352000 1 2
1985 12 20 13.671000 1 2
1985 12 21 12.999000 1 2
1985 12 22 12.667000 1 2
1985 12 23 12.667000 1 2
1985 12 24 12.667000 1 2
1985 12 25 12.338000 1 2
1985 12 26 11.686000 1 2
1985 12 27 11.365000 1 2
1985 12 28 11.686000 1 2
1985 12 29 11.686000 1 2
1985 12 30 12.338000 1 2
1985 12 31 12.999000 1 2
1986 01 01 12.999000 1 1
1986 01 02 12.999000 1 1
1986 01 03 12.999000 1 1
1986 01 04 14.010000 1 1
1986 01 05 15.743000 1 1
1986 01 06 14.352000 1 1
1986 01 07 12.338000 1 1
1986 01 08 10.729000 1 1
1986 01 09 10.104000 1 1
1986 01 10 9.490000 1 1
1986 01 11 8.888000 1 1
1986 01 12 8.006000 1 1
1986 01 13 9.188000 1 1
1986 01 14 10.415000 1 1
1986 01 15 14.352000 1 1
1986 01 16 19.377000 1 1
1986 01 17 20.510000 1 1
1986 01 18 20.130000 1 1
1986 01 19 19.004000 1 1
1986 01 20 50.844000 1 1
1986 01 21 84.179000 1 1
1986 01 22 88.775000 1 1
1986 01 23 73.680000 1 1
1986 01 24 44.930000 1 1
1986 01 25 42.840000 1 1
1986 01 26 54.171000 1 1
1986 01 27 51.945000 1 1
1986 01 28 42.840000 1 1
1986 01 29 34.544000 1 2
1986 01 30 29.352000 1 2
1986 01 31 26.850000 1 2
1986 02 01 28.930000 1 2
1986 02 02 34.102000 1 2
1986 02 03 38.138000 1 2
1986 02 04 41.367000 1 2
1986 02 05 43.359000 1 2
1986 02 06 40.437000 1 2
1986 02 07 37.230000 1 2
1986 02 08 33.662000 1 2
1986 02 09 30.627000 1 2
1986 02 10 27.263000 1 2
1986 02 11 22.829000 1 2
1986 02 12 24.816000 1 2
1986 02 13 34.544000 1 2
1986 02 14 41.808000 1 2
1986 02 15 39.513000 1 2
1986 02 16 33.223000 1 2
1986 02 17 31.055000 1 2
1986 02 18 29.352000 1 2
1986 02 19 28.093000 1 2
1986 02 20 24.816000 1 2
1986 02 21 29.775000 1 1
1986 02 22 24.816000 1 1
1986 02 23 24.816000 1 1
1986 02 24 23.618000 1 1
1986 02 25 23.222000 1 1
1986 02 26 22.437000 1 1
1986 02 27 26.440000 1 1
1986 02 28 39.513000 1 1
1986 03 01 48.125000 1 1
1986 03 02 45.457000 1 1
1986 03 03 39.974000 1 1
1986 03 04 32.351000 1 2
1986 03 05 22.437000 1 1
1986 03 06 20.510000 1 1
1986 03 07 20.130000 1 1
1986 03 08 18.633000 1 1
1986 03 09 17.897000 1 1
1986 03 10 16.810000 1 1
1986 03 11 17.170000 1 1
1986 03 12 17.897000 1 1
1986 03 13 17.897000 1 1
1986 03 14 17.170000 1 1
1986 03 15 17.170000 1 1
1986 03 16 17.532000 1 1
1986 03 17 17.897000 1 1
1986 03 18 23.618000 1 1
1986 03 19 26.440000 1 1
1986 03 20 22.829000 1 1
1986 03 21 19.377000 1 1
1986 03 22 16.810000 1 1
1986 03 23 14.352000 1 1
1986 03 24 14.010000 1 1
1986 03 25 13.671000 1 1
1986 03 26 12.999000 1 1
1986 03 27 12.999000 1 1
1986 03 28 12.338000 1 1
1986 03 29 12.011000 1 1
1986 03 30 11.686000 1 1
1986 03 31 11.686000 1 1
1986 04 01 12.011000 1 1
1986 04 02 12.338000 1 1
1986 04 03 11.686000 1 1
1986 04 04 12.999000 1 1
1986 04 05 16.452000 1 1
1986 04 06 20.891000 1 1
1986 04 07 28.093000 1 1
1986 04 08 28.930000 1 1
1986 04 09 29.775000 1 1
1986 04 10 25.219000 1 1
1986 04 11 21.274000 1 1
1986 04 12 17.897000 1 1
1986 04 13 16.096000 1 1
1986 04 14 20.891000 1 1
1986 04 15 26.440000 1 1
1986 04 16 49.207000 1 1
1986 04 17 88.775000 1 1
1986 04 18 83.271000 1 1
1986 04 19 66.956000 1 1
1986 04 20 32.786000 1 1
1986 04 21 26.031000 1 1
1986 04 22 22.437000 1 1
1986 04 23 23.222000 1 1
1986 04 24 20.891000 1 1
1986 04 25 18.633000 1 1
1986 04 26 17.897000 1 1
1986 04 27 17.532000 1 1
1986 04 28 16.452000 1 1
1986 04 29 16.096000 1 1
1986 04 30 17.897000 1 1
1986 05 01 17.897000 1 1
1986 05 02 17.897000 1 1
1986 05 03 16.452000 1 1
1986 05 04 14.352000 1 1
1986 05 05 13.671000 1 1
1986 05 06 12.999000 1 1
1986 05 07 12.667000 1 1
1986 05 08 12.338000 1 1
1986 05 09 12.667000 1 1
1986 05 10 13.671000 1 1
1986 05 11 12.999000 1 1
1986 05 12 12.999000 1 1
1986 05 13 12.999000 1 1
1986 05 14 12.999000 1 1
1986 05 15 13.334000 1 1
1986 05 16 12.999000 1 1
1986 05 17 12.338000 1 1
1986 05 18 14.010000 1 1
1986 05 19 16.452000 1 1
1986 05 20 24.816000 1 1
1986 05 21 27.263000 1 1
1986 05 22 22.437000 1 1
1986 05 23 17.897000 1 1
1986 05 24 14.696000 1 1
1986 05 25 13.671000 1 1
1986 05 26 12.338000 1 1
1986 05 27 12.338000 1 1
1986 05 28 12.338000 1 1
1986 05 29 12.338000 1 1
1986 05 30 53.054000 1 1
1986 05 31 115.139000 1 1
1986 06 01 126.602000 1 1
1986 06 02 148.470000 1 1
1986 06 03 161.627000 1 1
1986 06 04 162.791000 1 1
1986 06 05 143.992000 1 1
1986 06 06 118.742000 1 1
1986 06 07 103.105000 1 1
1986 06 08 79.675000 1 1
1986 06 09 40.901000 1 1
1986 06 10 33.223000 1 1
1986 06 11 16.810000 1 1
1986 06 12 17.170000 1 1
1986 06 13 17.170000 1 1
1986 06 14 17.897000 1 1
1986 06 15 21.274000 1 1
1986 06 16 22.437000 1 1
1986 06 17 26.850000 1 1
1986 06 18 28.930000 1 1
1986 06 19 28.093000 1 1
1986 06 20 26.031000 1 1
1986 06 21 21.274000 1 1
1986 06 22 19.377000 1 1
1986 06 23 17.897000 1 1
1986 06 24 17.532000 1 1
1986 06 25 17.897000 1 1
1986 06 26 17.897000 1 1
1986 06 27 22.437000 1 1
1986 06 28 27.263000 1 1
1986 06 29 26.440000 1 1
1986 06 30 24.015000 1 1
1986 07 01 21.274000 1 1
1986 07 02 17.897000 1 1
1986 07 03 18.633000 1 1
1986 07 04 22.437000 1 1
1986 07 05 24.415000 1 1
1986 07 06 20.891000 1 1
1986 07 07 18.633000 1 1
1986 07 08 17.532000 1 1
1986 07 09 19.004000 1 1
1986 07 10 22.437000 1 1
1986 07 11 21.274000 1 1
1986 07 12 19.004000 1 1
1986 07 13 17.897000 1 1
1986 07 14 17.170000 1 1
1986 07 15 16.096000 1 1
1986 07 16 15.043000 1 1
1986 07 17 14.352000 1 1
1986 07 18 14.010000 1 1
1986 07 19 15.743000 1 1
1986 07 20 20.130000 1 1
1986 07 21 52.499000 1 1
1986 07 22 66.956000 1 1
1986 07 23 80.121000 1 1
1986 07 24 82.818000 1 1
1986 07 25 77.018000 1 1
1986 07 26 64.565000 1 1
1986 07 27 38.595000 1 1
1986 07 28 37.230000 1 1
1986 07 29 28.093000 1 1
1986 07 30 23.222000 1 1
1986 07 31 21.274000 1 1
1986 08 01 19.753000 1 1
1986 08 02 19.377000 1 1
1986 08 03 19.377000 1 1
1986 08 04 18.264000 1 1
1986 08 05 17.897000 1 1
1986 08 06 17.170000 1 1
1986 08 07 17.170000 1 1
1986 08 08 16.452000 1 1
1986 08 09 16.096000 1 1
1986 08 10 15.743000 1 1
1986 08 11 15.043000 1 1
1986 08 12 15.043000 1 1
1986 08 13 14.696000 1 1
1986 08 14 14.696000 1 1
1986 08 15 18.633000 1 1
1986 08 16 30.627000 1 1
1986 08 17 54.171000 1 1
1986 08 18 62.791000 1 1
1986 08 19 47.588000 1 1
1986 08 20 31.917000 1 1
1986 08 21 24.816000 1 1
1986 08 22 22.437000 1 1
1986 08 23 34.102000 1 1
1986 08 24 71.210000 1 1
1986 08 25 102.125000 1 1
1986 08 26 79.230000 1 1
1986 08 27 69.376000 1 1
1986 08 28 51.945000 1 1
1986 08 29 39.513000 1 1
1986 08 30 29.775000 1 1
1986 08 31 28.093000 1 1
1986 09 01 25.624000 1 1
1986 09 02 24.415000 1 1
1986 09 03 23.222000 1 1
1986 09 04 22.829000 1 1
1986 09 05 22.437000 1 1
1986 09 06 24.015000 1 1
1986 09 07 24.015000 1 1
1986 09 08 22.829000 1 1
1986 09 09 21.660000 1 1
1986 09 10 20.510000 1 1
1986 09 11 18.264000 1 1
1986 09 12 16.452000 1 1
1986 09 13 16.096000 1 1
1986 09 14 14.696000 1 1
1986 09 15 14.352000 1 1
1986 09 16 15.391000 1 1
1986 09 17 20.130000 1 1
1986 09 18 39.513000 1 1
1986 09 19 88.312000 1 1
1986 09 20 110.064000 1 1
1986 09 21 127.132000 1 1
1986 09 22 138.468000 1 1
1986 09 23 139.566000 1 1
1986 09 24 131.946000 1 1
1986 09 25 123.961000 1 1
1986 09 26 120.299000 1 1
1986 09 27 112.084000 1 1
1986 09 28 90.172000 1 1
1986 09 29 78.786000 1 1
1986 09 30 75.265000 1 1
1986 10 01 58.716000 1 1
1986 10 02 52.499000 1 1
1986 10 03 47.052000 1 1
1986 10 04 43.359000 1 1
1986 10 05 34.544000 1 1
1986 10 06 31.055000 1 1
1986 10 07 29.775000 1 1
1986 10 08 30.200000 1 1
1986 10 09 61.033000 1 1
1986 10 10 112.591000 1 1
1986 10 11 164.543000 1 1
1986 10 12 192.889000 1 1
1986 10 13 212.497000 1 1
1986 10 14 220.930000 1 1
1986 10 15 224.206000 1 1
1986 10 16 223.549000 1 1
1986 10 17 220.930000 1 1
1986 10 18 215.078000 1 1
1986 10 19 193.511000 1 1
1986 10 20 159.887000 1 1
1986 10 21 113.099000 1 1
1986 10 22 75.265000 1 1
1986 10 23 70.597000 1 1
1986 10 24 64.565000 1 1
1986 10 25 52.499000 1 1
1986 10 26 44.404000 1 1
1986 10 27 39.513000 1 1
1986 10 28 36.778000 1 1
1986 10 29 34.544000 1 1
1986 10 30 33.662000 1 1
1986 10 31 34.544000 1 1
1986 11 01 35.433000 1 1
1986 11 02 45.457000 1 1
1986 11 03 68.163000 1 1
1986 11 04 93.463000 1 1
1986 11 05 129.798000 1 1
1986 11 06 204.822000 1 1
1986 11 07 238.834000 1 1
1986 11 08 257.256000 1 1
1986 11 09 270.525000 1 1
1986 11 10 275.477000 1 1
1986 11 11 276.187000 1 1
1986 11 12 273.350000 1 1
1986 11 13 266.308000 1 1
1986 11 14 257.948000 1 1
1986 11 15 241.530000 1 1
1986 11 16 224.206000 1 1
1986 11 17 191.649000 1 1
1986 11 18 123.435000 1 1
