year month day streamflow_m3s qual_control_by_ana qual_flag
1973 04 04 0.218000 1 1
1973 04 05 0.204000 1 1
1973 04 06 0.204000 1 1
1973 04 07 0.204000 1 1
1973 04 08 0.204000 1 1
1973 04 09 0.190000 1 1
1973 04 10 0.190000 1 1
1973 04 11 0.232000 1 1
1973 04 12 0.204000 1 1
1973 04 13 0.190000 1 1
1973 04 14 0.190000 1 1
1973 04 15 0.190000 1 1
1973 04 16 0.190000 1 1
1973 04 17 0.190000 1 1
1973 04 18 0.190000 1 1
1973 04 19 0.190000 1 1
1973 04 20 0.190000 1 1
1973 04 21 0.190000 1 1
1973 04 22 0.179000 1 1
1973 04 23 0.179000 1 1
1973 04 24 0.179000 1 1
1973 04 25 0.179000 1 1
1973 04 26 0.179000 1 1
1973 04 27 0.179000 1 1
1973 04 28 0.218000 1 1
1973 04 29 0.197000 1 1
1973 04 30 0.179000 1 1
1973 05 01 0.179000 1 1
1973 05 02 0.174000 1 1
1973 05 03 0.174000 1 1
1973 05 04 0.174000 1 1
1973 05 05 0.174000 1 1
1973 05 06 0.174000 1 1
1973 05 07 0.163000 1 1
1973 05 08 0.163000 1 1
1973 05 09 0.163000 1 1
1973 05 10 0.204000 1 1
1973 05 11 0.232000 1 1
1973 05 12 0.302000 1 1
1973 05 13 0.218000 1 1
1973 05 14 0.179000 1 1
1973 05 15 0.168000 1 1
1973 05 16 0.157000 1 1
1973 05 17 0.157000 1 1
1973 05 18 0.157000 1 1
1973 05 19 0.146000 1 1
1973 05 20 0.146000 1 1
1973 05 21 0.146000 1 1
1973 05 22 0.218000 1 1
1973 05 23 0.204000 1 1
1973 05 24 0.179000 1 1
1973 05 25 0.168000 1 1
1973 05 26 0.168000 1 1
1973 05 27 0.157000 1 1
1973 05 28 0.157000 1 1
1973 05 29 0.157000 1 1
1973 05 30 0.157000 1 1
1973 05 31 0.157000 1 1
1973 06 01 0.146000 1 1
1973 06 02 0.146000 1 1
1973 06 03 0.146000 1 1
1973 06 04 0.146000 1 1
1973 06 05 0.146000 1 1
1973 06 06 0.146000 1 1
1973 06 07 0.146000 1 1
1973 06 08 0.146000 1 1
1973 06 09 0.146000 1 1
1973 06 10 0.146000 1 1
1973 06 11 0.146000 1 1
1973 06 12 0.146000 1 1
1973 06 13 0.135000 1 1
1973 06 14 0.135000 1 1
1973 06 15 0.135000 1 1
1973 06 16 0.135000 1 1
1973 06 17 0.135000 1 1
1973 06 18 0.135000 1 1
1973 06 19 0.135000 1 1
1973 06 20 0.135000 1 1
1973 06 21 0.135000 1 1
1973 06 22 0.135000 1 1
1973 06 23 0.135000 1 1
1973 06 24 0.135000 1 1
1973 06 25 0.135000 1 1
1973 06 26 0.135000 1 1
1973 06 27 0.135000 1 1
1973 06 28 0.179000 1 1
1973 06 29 0.135000 1 1
1973 06 30 0.135000 1 1
1973 07 01 0.146000 1 1
1973 07 02 0.130000 1 1
1973 07 03 0.130000 1 1
1973 07 04 0.130000 1 1
1973 07 05 0.130000 1 1
1973 07 06 0.130000 1 1
1973 07 07 0.130000 1 1
1973 07 08 0.130000 1 1
1973 07 09 0.130000 1 1
1973 07 10 0.130000 1 1
1973 07 11 0.130000 1 1
1973 07 12 0.146000 1 1
1973 07 13 0.146000 1 1
1973 07 14 0.124000 1 1
1973 07 15 0.124000 1 1
1973 07 16 0.124000 1 1
1973 07 17 0.124000 1 1
1973 07 18 0.124000 1 1
1973 07 19 0.124000 1 1
1973 07 20 0.124000 1 1
1973 07 21 0.124000 1 1
1973 07 22 0.124000 1 1
1973 07 23 0.124000 1 1
1973 07 24 0.124000 1 1
1973 07 25 0.124000 1 1
1973 07 26 0.124000 1 1
1973 07 27 0.124000 1 1
1973 07 28 0.124000 1 1
1973 07 29 0.118000 1 1
1973 07 30 0.118000 1 1
1973 07 31 0.118000 1 1
1973 08 01 0.118000 1 1
1973 08 02 0.118000 1 1
1973 08 03 0.118000 1 1
1973 08 04 0.118000 1 1
1973 08 05 0.118000 1 1
1973 08 06 0.118000 1 1
1973 08 07 0.118000 1 1
1973 08 08 0.118000 1 1
1973 08 09 0.118000 1 1
1973 08 10 0.118000 1 1
1973 08 11 0.118000 1 1
1973 08 12 0.113000 1 1
1973 08 13 0.113000 1 1
1973 08 14 0.113000 1 1
1973 08 15 0.113000 1 1
1973 08 16 0.113000 1 1
1973 08 17 0.113000 1 1
1973 08 18 0.113000 1 1
1973 08 19 0.108000 1 1
1973 08 20 0.108000 1 1
1973 08 21 0.108000 1 1
1973 08 22 0.108000 1 1
1973 08 23 0.108000 1 1
1973 08 24 0.108000 1 1
1973 08 25 0.108000 1 1
1973 08 26 0.108000 1 1
1973 08 27 0.108000 1 1
1973 08 28 0.108000 1 1
1973 08 29 0.108000 1 1
1973 08 30 0.108000 1 1
1973 08 31 0.108000 1 1
1973 09 01 0.108000 1 1
1973 09 02 0.157000 1 1
1973 09 03 0.102000 1 1
1973 09 04 0.102000 1 1
1973 09 05 0.102000 1 1
1973 09 06 0.102000 1 1
1973 09 07 0.097000 1 1
1973 09 08 0.097000 1 1
1973 09 09 0.097000 1 1
1973 09 10 0.097000 1 1
1973 09 11 0.097000 1 1
1973 09 12 0.097000 1 1
1973 09 13 0.097000 1 1
1973 09 14 0.097000 1 1
1973 09 15 0.097000 1 1
1973 09 16 0.097000 1 1
1973 09 17 0.097000 1 1
1973 09 18 0.091000 1 1
1973 09 19 0.091000 1 1
1973 09 20 0.091000 1 1
1973 09 21 0.091000 1 1
1973 09 22 0.091000 1 1
1973 09 23 0.091000 1 1
1973 09 24 0.091000 1 1
1973 09 25 0.113000 1 1
1973 09 26 0.168000 1 1
1973 09 27 0.113000 1 1
1973 09 28 0.091000 1 1
1973 09 29 0.102000 1 1
1973 09 30 0.091000 1 1
1973 10 01 0.080000 1 1
1973 10 02 0.080000 1 1
1973 10 03 0.080000 1 1
1973 10 04 0.070000 1 1
1973 10 05 0.070000 1 1
1973 10 06 0.070000 1 1
1973 10 07 0.070000 1 1
1973 10 08 0.070000 1 1
1973 10 09 0.075000 1 1
1973 10 10 0.075000 1 1
1973 10 11 0.086000 1 1
1973 10 12 0.124000 1 1
1973 10 13 0.442000 1 1
1973 10 14 0.179000 1 1
1973 10 15 0.157000 1 1
1973 10 16 0.135000 1 1
1973 10 17 0.070000 1 1
1973 10 18 0.070000 1 1
1973 10 19 0.232000 1 1
1973 10 20 0.135000 1 1
1973 10 21 0.102000 1 1
1973 10 22 0.075000 1 1
1973 10 23 0.075000 1 1
1973 10 24 0.075000 1 1
1973 10 25 0.075000 1 1
1973 10 26 0.135000 1 1
1973 10 27 1.320000 1 1
1973 10 28 0.135000 1 1
1973 10 29 0.362000 1 1
1973 10 30 0.135000 1 1
1973 10 31 1.170000 1 1
1973 11 01 0.410000 1 1
1973 11 02 0.288000 1 1
1973 11 03 0.232000 1 1
1973 11 04 0.179000 1 1
1973 11 05 0.146000 1 1
1973 11 06 0.124000 1 1
1973 11 07 0.108000 1 1
1973 11 08 0.102000 1 1
1973 11 09 0.102000 1 1
1973 11 10 0.102000 1 1
1973 11 11 0.124000 1 1
1973 11 12 0.246000 1 1
1973 11 13 0.190000 1 1
1973 11 14 0.232000 1 1
1973 11 15 0.190000 1 1
1973 11 16 0.135000 1 1
1973 11 17 0.179000 1 1
1973 11 18 0.499000 1 1
1973 11 19 0.330000 1 1
1973 11 20 0.362000 1 1
1973 11 21 0.232000 1 1
1973 11 22 0.146000 1 1
1973 11 23 0.146000 1 1
1973 11 24 0.146000 1 1
1973 11 25 0.316000 1 1
1973 11 26 0.204000 1 1
1973 11 27 0.146000 1 1
1973 11 28 0.146000 1 1
1973 11 29 0.179000 1 1
1973 11 30 0.168000 1 1
1973 12 01 0.124000 1 1
1973 12 02 0.108000 1 1
1973 12 03 0.108000 1 1
1973 12 04 0.260000 1 1
1973 12 05 0.135000 1 1
1973 12 06 0.157000 1 1
1973 12 07 0.124000 1 1
1973 12 08 0.394000 1 1
1973 12 09 0.157000 1 1
1973 12 10 0.157000 1 1
1973 12 11 0.135000 1 1
1973 12 12 0.135000 1 1
1973 12 13 0.124000 1 1
1973 12 14 0.116000 1 1
1973 12 15 0.116000 1 1
1973 12 16 0.124000 1 1
1973 12 17 0.330000 1 1
1973 12 18 0.474000 1 1
1973 12 19 0.316000 1 1
1973 12 20 0.302000 1 1
1973 12 21 0.246000 1 1
1973 12 22 0.260000 1 1
1973 12 23 0.316000 1 1
1973 12 24 1.410000 1 1
1973 12 25 0.906000 1 1
1973 12 26 0.634000 1 1
1973 12 27 0.616000 1 1
1973 12 28 0.580000 1 1
1973 12 29 0.728000 1 1
1973 12 30 0.490000 1 1
1973 12 31 0.490000 1 1
1974 01 01 0.468000 1 1
1974 01 02 0.468000 1 1
1974 01 03 0.452000 1 1
1974 01 04 0.452000 1 1
1974 01 05 0.468000 1 1
1974 01 06 0.673000 1 1
1974 01 07 0.571000 1 1
1974 01 08 0.819000 1 1
1974 01 09 0.289000 1 1
1974 01 10 0.278000 1 1
1974 01 11 0.256000 1 1
1974 01 12 0.311000 1 1
1974 01 13 0.256000 1 1
1974 01 14 0.770000 1 1
1974 01 15 0.358000 1 1
1974 01 16 0.278000 1 1
1974 01 17 0.244000 1 1
1974 01 18 0.244000 1 1
1974 01 19 0.244000 1 1
1974 01 20 0.244000 1 1
1974 01 21 0.256000 1 1
1974 01 22 0.256000 1 1
1974 01 23 0.256000 1 1
1974 01 24 0.233000 1 1
1974 01 25 0.256000 1 1
1974 01 26 0.244000 1 1
1974 01 27 0.233000 1 1
1974 01 28 0.244000 1 1
1974 01 29 0.327000 1 1
1974 01 30 0.233000 1 1
1974 01 31 0.289000 1 1
1974 02 01 0.405000 1 1
1974 02 02 0.300000 1 1
1974 02 03 0.278000 1 1
1974 02 04 0.256000 1 1
1974 02 05 0.267000 1 1
1974 02 06 0.256000 1 1
1974 02 07 0.256000 1 1
1974 02 08 0.256000 1 1
1974 02 09 0.244000 1 1
1974 02 10 0.244000 1 1
1974 02 11 0.244000 1 1
1974 02 12 0.267000 1 1
1974 02 13 0.278000 1 1
1974 02 14 0.256000 1 1
1974 02 15 0.267000 1 1
1974 02 16 0.222000 1 1
1974 02 17 0.211000 1 1
1974 02 18 0.211000 1 1
1974 02 19 0.211000 1 1
1974 02 20 0.211000 1 1
1974 02 21 0.211000 1 1
1974 02 22 0.211000 1 1
1974 02 23 0.200000 1 1
1974 02 24 0.189000 1 1
1974 02 25 0.200000 1 1
1974 02 26 0.189000 1 1
1974 02 27 0.300000 1 1
1974 02 28 0.200000 1 1
1974 03 01 0.211000 1 1
1974 03 02 0.189000 1 1
1974 03 03 0.178000 1 1
1974 03 04 0.178000 1 1
1974 03 05 0.211000 1 1
1974 03 06 0.189000 1 1
1974 03 07 0.178000 1 1
1974 03 08 0.178000 1 1
1974 03 09 0.200000 1 1
1974 03 10 0.244000 1 1
1974 03 11 0.267000 1 1
1974 03 12 0.211000 1 1
1974 03 13 0.200000 1 1
1974 03 14 0.211000 1 1
1974 03 15 0.200000 1 1
1974 03 16 0.189000 1 1
1974 03 17 0.189000 1 1
1974 03 18 0.178000 1 1
1974 03 19 0.178000 1 1
1974 03 20 0.374000 1 1
1974 03 21 0.327000 1 1
1974 03 22 0.289000 1 1
1974 03 23 0.278000 1 1
1974 03 24 0.267000 1 1
1974 03 25 0.319000 1 1
1974 03 26 0.342000 1 1
1974 03 27 0.632000 1 1
1974 03 28 0.300000 1 1
1974 03 29 0.289000 1 1
1974 03 30 0.289000 1 1
1974 03 31 0.289000 1 1
1974 04 01 0.278000 1 1
1974 04 02 0.278000 1 1
1974 04 03 0.267000 1 1
1974 04 04 0.306000 1 1
1974 04 05 0.289000 1 1
1974 04 06 0.267000 1 1
1974 04 07 0.479000 1 1
1974 04 08 0.319000 1 1
1974 04 09 0.350000 1 1
1974 04 10 0.327000 1 1
1974 04 11 0.319000 1 1
1974 04 12 0.327000 1 1
1974 04 13 0.350000 1 1
1974 04 14 0.390000 1 1
1974 04 15 0.327000 1 1
1974 04 16 0.327000 1 1
1974 04 17 0.643000 1 1
1974 04 18 0.319000 1 1
1974 04 19 0.289000 1 1
1974 04 20 0.267000 1 1
1974 04 21 0.239000 1 1
1974 04 22 0.228000 1 1
1974 04 23 0.228000 1 1
1974 04 24 0.228000 1 1
1974 04 25 0.228000 1 1
1974 04 26 0.211000 1 1
1974 04 27 0.211000 1 1
1974 04 28 0.211000 1 1
1974 04 29 0.206000 1 1
1974 04 30 0.206000 1 1
1974 05 01 0.228000 1 1
1974 05 02 0.211000 1 1
1974 05 03 0.206000 1 1
1974 05 04 0.200000 1 1
1974 05 05 0.195000 1 1
1974 05 06 0.195000 1 1
1974 05 07 0.189000 1 1
1974 05 08 0.319000 1 1
1974 05 09 0.211000 1 1
1974 05 10 0.211000 1 1
1974 05 11 0.204000 1 1
1974 05 12 0.204000 1 1
1974 05 13 0.204000 1 1
1974 05 14 0.204000 1 1
1974 05 15 0.195000 1 1
1974 05 16 0.195000 1 1
1974 05 17 0.195000 1 1
1974 05 18 0.195000 1 1
1974 05 19 0.195000 1 1
1974 05 20 0.195000 1 1
1974 05 21 0.178000 1 1
1974 05 22 0.178000 1 1
1974 05 23 0.178000 1 1
1974 05 24 0.178000 1 1
1974 05 25 0.178000 1 1
1974 05 26 0.178000 1 1
1974 05 27 0.167000 1 1
1974 05 28 0.167000 1 1
1974 05 29 0.167000 1 1
1974 05 30 0.167000 1 1
1974 05 31 0.167000 1 1
1974 06 01 0.167000 1 1
1974 06 02 0.167000 1 1
1974 06 03 0.167000 1 1
1974 06 04 0.167000 1 1
1974 06 05 0.167000 1 1
1974 06 06 0.167000 1 1
1974 06 07 0.156000 1 1
1974 06 08 0.156000 1 1
1974 06 09 0.156000 1 1
1974 06 10 0.156000 1 1
1974 06 11 0.156000 1 1
1974 06 12 0.156000 1 1
1974 06 13 0.156000 1 1
1974 06 14 0.178000 1 1
1974 06 15 0.178000 1 1
1974 06 16 0.156000 1 1
1974 06 17 0.156000 1 1
1974 06 18 0.156000 1 1
1974 06 19 0.156000 1 1
1974 06 20 0.145000 1 1
1974 06 21 0.145000 1 1
1974 06 22 0.145000 1 1
1974 06 23 0.145000 1 1
1974 06 24 0.145000 1 1
1974 06 25 0.156000 1 1
1974 06 26 0.145000 1 1
1974 06 27 0.145000 1 1
1974 06 28 0.145000 1 1
1974 06 29 0.145000 1 1
1974 06 30 0.145000 1 1
1974 07 01 0.145000 1 1
1974 07 02 0.145000 1 1
1974 07 03 0.145000 1 1
1974 07 04 0.145000 1 1
1974 07 05 0.145000 1 1
1974 07 06 0.145000 1 1
1974 07 07 0.145000 1 1
1974 07 08 0.139000 1 1
1974 07 09 0.139000 1 1
1974 07 10 0.139000 1 1
1974 07 11 0.139000 1 1
1974 07 12 0.139000 1 1
1974 07 13 0.139000 1 1
1974 07 14 0.132000 1 1
1974 07 15 0.132000 1 1
1974 07 16 0.132000 1 1
1974 07 17 0.132000 1 1
1974 07 18 0.132000 1 1
1974 07 19 0.132000 1 1
1974 07 20 0.132000 1 1
1974 07 21 0.132000 1 1
1974 07 22 0.126000 1 1
1974 07 23 0.126000 1 1
1974 07 24 0.126000 1 1
1974 07 25 0.126000 1 1
1974 07 26 0.126000 1 1
1974 07 27 0.119000 1 1
1974 07 28 0.119000 1 1
1974 07 29 0.119000 1 1
1974 07 30 0.119000 1 1
1974 07 31 0.119000 1 1
1974 08 01 0.119000 1 1
1974 08 02 0.119000 1 1
1974 08 03 0.119000 1 1
1974 08 04 0.119000 1 1
1974 08 05 0.119000 1 1
1974 08 06 0.119000 1 1
1974 08 07 0.119000 1 1
1974 08 08 0.119000 1 1
1974 08 09 0.119000 1 1
1974 08 10 0.119000 1 1
1974 08 11 0.119000 1 1
1974 08 12 0.119000 1 1
1974 08 13 0.135000 1 1
1974 08 14 0.135000 1 1
1974 08 15 0.135000 1 1
1974 08 16 0.125000 1 1
1974 08 17 0.125000 1 1
1974 08 18 0.125000 1 1
1974 08 19 0.125000 1 1
1974 08 20 0.125000 1 1
1974 08 21 0.125000 1 1
1974 08 22 0.125000 1 1
1974 08 23 0.125000 1 1
1974 08 24 0.125000 1 1
1974 08 25 0.125000 1 1
1974 08 26 0.117000 1 1
1974 08 27 0.117000 1 1
1974 08 28 0.117000 1 1
1974 08 29 0.117000 1 1
1974 08 30 0.117000 1 1
1974 08 31 0.117000 1 1
1974 09 01 0.117000 1 1
1974 09 02 0.117000 1 1
1974 09 03 0.117000 1 1
1974 09 04 0.117000 1 1
1974 09 05 0.117000 1 1
1974 09 06 0.117000 1 1
1974 09 07 0.117000 1 1
1974 09 08 0.117000 1 1
1974 09 09 0.117000 1 1
1974 09 10 0.117000 1 1
1974 09 11 0.117000 1 1
1974 09 12 0.117000 1 1
1974 09 13 0.108000 1 1
1974 09 14 0.108000 1 1
1974 09 15 0.108000 1 1
1974 09 16 0.108000 1 1
1974 09 17 0.108000 1 1
1974 09 18 0.108000 1 1
1974 09 19 0.108000 1 1
1974 09 20 0.108000 1 1
1974 09 21 0.108000 1 1
1974 09 22 0.108000 1 1
1974 09 23 0.108000 1 1
1974 09 24 0.099000 1 1
1974 09 25 0.099000 1 1
1974 09 26 0.099000 1 1
1974 09 27 0.099000 1 1
1974 09 28 0.099000 1 1
1974 09 29 0.099000 1 1
1974 09 30 0.099000 1 1
1974 10 01 0.099000 1 1
1974 10 02 0.099000 1 1
1974 10 03 0.099000 1 1
1974 10 04 0.099000 1 1
1974 10 05 0.099000 1 1
1974 10 06 0.099000 1 1
1974 10 07 0.095000 1 1
1974 10 08 0.119000 1 1
1974 10 09 0.139000 1 1
1974 10 10 0.119000 1 1
1974 10 11 0.100000 1 1
1974 10 12 0.100000 1 1
1974 10 13 0.100000 1 1
1974 10 14 0.095000 1 1
1974 10 15 0.095000 1 1
1974 10 16 0.095000 1 1
1974 10 17 0.149000 1 1
1974 10 18 0.100000 1 1
1974 10 19 0.110000 1 1
1974 10 20 0.158000 1 1
1974 10 21 0.110000 1 1
1974 10 22 0.246000 1 1
1974 10 23 0.129000 1 1
1974 10 24 0.129000 1 1
1974 10 25 0.139000 1 1
1974 10 26 0.119000 1 1
1974 10 27 0.119000 1 1
1974 10 28 0.256000 1 1
1974 10 29 0.139000 1 1
1974 10 30 0.109000 1 1
1974 10 31 0.129000 1 1
1974 11 01 0.110000 1 1
1974 11 02 0.103000 1 1
1974 11 03 0.103000 1 1
1974 11 04 0.097000 1 1
1974 11 05 0.103000 1 1
1974 11 06 0.103000 1 1
1974 11 07 0.110000 1 1
1974 11 08 0.103000 1 1
1974 11 09 0.097000 1 1
1974 11 10 0.097000 1 1
1974 11 11 0.090000 1 1
1974 11 12 0.090000 1 1
1974 11 13 0.090000 1 1
1974 11 14 0.090000 1 1
1974 11 15 0.083000 1 1
1974 11 16 0.083000 1 1
1974 11 17 0.083000 1 1
1974 11 18 0.083000 1 1
1974 11 19 0.090000 1 1
1974 11 20 0.090000 1 1
1974 11 21 0.083000 1 1
1974 11 22 0.083000 1 1
1974 11 23 0.083000 1 1
1974 11 24 0.076000 1 1
1974 11 25 0.076000 1 1
1974 11 26 0.076000 1 1
1974 11 27 0.076000 1 1
1974 11 28 0.076000 1 1
1974 11 29 0.211000 1 1
1974 11 30 0.097000 1 1
1974 12 01 0.080000 1 1
1974 12 02 0.080000 1 1
1974 12 03 0.080000 1 1
1974 12 04 0.100000 1 1
1974 12 05 0.275000 1 1
1974 12 06 0.746000 1 1
1974 12 07 0.372000 1 1
1974 12 08 0.256000 1 1
1974 12 09 0.139000 1 1
1974 12 10 0.119000 1 1
1974 12 11 0.100000 1 1
1974 12 12 0.110000 1 1
1974 12 13 0.090000 1 1
1974 12 14 0.139000 1 1
1974 12 15 0.217000 1 1
1974 12 16 0.217000 1 1
1974 12 17 0.158000 1 1
1974 12 18 0.110000 1 1
1974 12 19 0.119000 1 1
1974 12 20 0.129000 1 1
1974 12 21 0.217000 1 1
1974 12 22 1.200000 1 1
1974 12 23 0.294000 1 1
1974 12 24 0.275000 1 1
1974 12 25 0.372000 1 1
1974 12 26 0.333000 1 1
1974 12 27 0.892000 1 1
1974 12 28 0.236000 1 1
1974 12 29 0.221000 1 1
1974 12 30 0.353000 1 1
1974 12 31 0.221000 1 1
1975 01 01 0.222000 1 1
1975 01 02 0.558000 1 1
1975 01 03 0.288000 1 1
1975 01 04 0.237000 1 1
1975 01 05 0.254000 1 1
1975 01 06 0.208000 1 1
1975 01 07 0.368000 1 1
1975 01 08 0.222000 1 1
1975 01 09 0.215000 1 1
1975 01 10 0.208000 1 1
1975 01 11 0.179000 1 1
1975 01 12 0.164000 1 1
1975 01 13 0.152000 1 1
1975 01 14 0.152000 1 1
1975 01 15 0.140000 1 1
1975 01 16 0.152000 1 1
1975 01 17 0.140000 1 1
1975 01 18 0.140000 1 1
1975 01 19 0.140000 1 1
1975 01 20 0.140000 1 1
1975 01 21 0.179000 1 1
1975 01 22 0.140000 1 1
1975 01 23 0.129000 1 1
1975 01 24 0.129000 1 1
1975 01 25 0.117000 1 1
1975 01 26 0.111000 1 1
1975 01 27 0.111000 1 1
1975 01 28 0.111000 1 1
1975 01 29 0.105000 1 1
1975 01 30 0.105000 1 1
1975 01 31 0.117000 1 1
1975 02 01 0.123000 1 1
1975 02 02 0.152000 1 1
1975 02 03 0.140000 1 1
1975 02 04 0.129000 1 1
1975 02 05 0.140000 1 1
1975 02 06 0.186000 1 1
1975 02 07 0.111000 1 1
1975 02 08 0.111000 1 1
1975 02 09 0.111000 1 1
1975 02 10 0.215000 1 1
1975 02 11 0.208000 1 1
1975 02 12 0.146000 1 1
1975 02 13 0.117000 1 1
1975 02 14 0.117000 1 1
1975 02 15 0.117000 1 1
1975 02 16 0.208000 1 1
1975 02 17 0.129000 1 1
1975 02 18 0.129000 1 1
1975 02 19 0.208000 1 1
