year month day streamflow_m3s qual_control_by_ana qual_flag
2010 03 15 19.101000 1 1
2010 03 16 18.455000 1 1
2010 03 17 17.810000 1 1
2010 03 18 14.906000 1 1
2010 03 19 11.610000 1 1
2010 03 20 11.610000 1 1
2010 03 21 18.133000 1 1
2010 03 22 29.011000 1 1
2010 03 23 28.566000 1 1
2010 03 24 29.011000 1 1
2010 03 25 41.734000 1 1
2010 03 26 49.708000 1 1
2010 03 27 48.019000 1 1
2010 03 28 17.810000 1 1
2010 03 29 25.634000 1 1
2010 03 30 22.175000 1 1
2010 03 31 18.455000 1 1
2010 04 01 18.133000 1 1
2010 04 02 18.133000 1 1
2010 04 03 11.610000 1 1
2010 04 04 18.133000 1 1
2010 04 05 17.810000 1 1
2010 04 06 11.610000 1 1
2010 04 07 14.906000 1 1
2010 04 08 15.229000 1 1
2010 04 09 11.610000 1 1
2010 04 10 11.610000 1 1
2010 04 11 15.874000 1 1
2010 04 12 18.133000 1 1
2010 04 13 10.053000 1 1
2010 04 14 10.572000 1 1
2010 04 15 12.647000 1 1
2010 04 16 12.128000 1 1
2010 04 17 11.610000 1 1
2010 04 18 12.647000 1 1
2010 04 19 11.610000 1 1
2010 04 20 11.610000 1 1
2010 04 21 11.610000 1 1
2010 04 22 12.647000 1 1
2010 04 23 31.235000 1 1
2010 04 24 40.726000 1 1
2010 04 25 40.726000 1 1
2010 04 26 130.404000 1 1
2010 04 27 26.787000 1 1
2010 04 28 45.768000 1 1
2010 04 29 12.647000 1 1
2010 04 30 12.647000 1 1
2010 05 01 12.647000 1 1
2010 05 02 15.874000 1 1
2010 05 03 10.053000 1 1
2010 05 04 15.551000 1 1
2010 05 05 12.647000 1 1
2010 05 06 17.810000 1 1
2010 05 07 11.610000 1 1
2010 05 08 51.396000 1 1
2010 05 09 35.683000 1 1
2010 05 10 35.683000 1 1
2010 05 11 34.349000 1 1
2010 05 12 130.404000 1 1
2010 05 13 45.768000 1 1
2010 05 14 45.264000 1 1
2010 05 15 38.709000 1 1
2010 05 16 33.014000 1 1
2010 05 17 37.700000 1 1
2010 05 18 46.331000 1 1
2010 05 19 130.404000 1 1
2010 05 20 104.002000 1 1
2010 05 21 44.759000 1 1
2010 05 22 44.255000 1 1
2010 05 23 49.145000 1 1
2010 05 24 82.993000 1 1
2010 05 25 45.768000 1 1
2010 05 26 31.235000 1 1
2010 05 27 26.019000 1 1
2010 05 28 31.235000 1 1
2010 05 29 31.235000 1 1
2010 05 30 41.734000 1 1
2010 05 31 28.566000 1 1
2010 06 01 35.683000 1 1
2010 06 02 35.238000 1 1
2010 06 03 18.455000 1 1
2010 06 04 193.052000 1 1
2010 06 05 179.654000 1 1
2010 06 06 48.019000 1 1
2010 06 07 31.235000 1 1
2010 06 08 35.683000 1 1
2010 06 09 37.196000 1 1
2010 06 10 22.944000 1 1
2010 06 11 21.022000 1 1
2010 06 12 31.235000 1 1
2010 06 13 31.235000 1 1
2010 06 14 30.791000 1 1
2010 06 15 28.566000 1 1
2010 06 16 27.677000 1 1
2010 06 17 28.566000 1 1
2010 06 18 30.791000 1 1
2010 06 19 32.570000 1 1
2010 06 20 32.570000 1 1
2010 06 21 33.459000 1 1
2010 06 22 34.794000 1 1
2010 06 23 40.221000 1 1
2010 06 24 33.904000 1 1
2010 06 25 31.680000 1 1
2010 06 26 30.346000 1 1
2010 06 27 16.197000 1 1
2010 06 28 18.133000 1 1
2010 06 29 22.175000 1 1
2010 06 30 22.944000 1 1
2010 07 01 20.638000 1 1
2010 07 02 22.944000 1 1
2010 07 03 19.101000 1 1
2010 07 04 23.713000 1 1
2010 07 05 23.713000 1 1
2010 07 06 25.250000 1 1
2010 07 07 24.866000 1 1
2010 07 08 28.566000 1 1
2010 07 09 26.787000 1 1
2010 07 10 22.175000 1 1
2010 07 11 21.407000 1 1
2010 07 12 22.560000 1 1
2010 07 13 16.842000 1 1
2010 07 14 39.213000 1 1
2010 07 15 26.787000 1 1
2010 07 16 17.810000 1 1
2010 07 17 24.481000 1 1
2010 07 18 25.250000 1 1
2010 07 19 53.647000 1 1
2010 07 20 74.181000 1 1
2010 07 21 47.456000 1 1
2010 07 22 45.768000 1 1
2010 07 23 33.904000 1 1
2010 07 24 46.331000 1 1
2010 07 25 22.944000 1 1
2010 07 26 20.254000 1 1
2010 07 27 34.349000 1 1
2010 07 28 28.566000 1 1
2010 07 29 23.713000 1 1
2010 07 30 38.204000 1 1
2010 07 31 36.188000 1 1
2010 08 01 35.683000 1 1
2010 08 02 34.794000 1 1
2010 08 03 35.683000 1 1
2010 08 04 51.959000 1 1
2010 08 05 170.565000 1 1
2010 08 06 19.869000 1 1
2010 08 07 39.717000 1 1
2010 08 08 35.238000 1 1
2010 08 09 35.238000 1 1
2010 08 10 13.938000 1 1
2010 08 11 28.566000 1 1
2010 08 12 26.019000 1 1
2010 08 13 37.196000 1 1
2010 08 14 29.901000 1 1
2010 08 15 23.328000 1 1
2010 08 16 22.944000 1 1
2010 08 17 16.842000 1 1
2010 08 18 19.485000 1 1
2010 08 19 19.101000 1 1
2010 08 20 24.097000 1 1
2010 08 21 17.487000 1 1
2010 08 22 16.519000 1 1
2010 08 23 15.874000 1 1
2010 08 24 35.683000 1 1
2010 08 25 30.791000 1 1
2010 08 26 19.101000 1 1
2010 08 27 16.519000 1 1
2010 08 28 31.680000 1 1
2010 08 29 15.874000 1 1
2010 08 30 16.842000 1 1
2010 08 31 18.778000 1 1
2010 09 01 21.407000 1 1
2010 09 02 19.869000 1 1
2010 09 03 22.175000 1 1
2010 09 04 26.787000 1 1
2010 09 05 17.487000 1 1
2010 09 06 19.869000 1 1
2010 09 07 18.133000 1 1
2010 09 08 17.810000 1 1
2010 09 09 17.487000 1 1
2010 09 10 17.487000 1 1
2010 09 11 21.022000 1 1
2010 09 12 23.328000 1 1
2010 09 13 26.787000 1 1
2010 09 14 22.944000 1 1
2010 09 15 22.944000 1 1
2010 09 16 16.197000 1 1
2010 09 17 14.261000 1 1
2010 09 18 17.487000 1 1
2010 09 19 16.197000 1 1
2010 09 20 17.810000 1 1
2010 09 21 25.250000 1 1
2010 09 22 40.726000 1 1
2010 09 23 34.349000 1 1
2010 09 24 35.683000 1 1
2010 09 25 29.456000 1 1
2010 09 26 31.235000 1 1
2010 09 27 28.122000 1 1
2010 09 28 33.459000 1 1
2010 09 29 31.235000 1 1
2010 09 30 33.014000 1 1
2010 10 01 31.680000 1 1
2010 10 02 22.560000 1 1
2010 10 03 27.677000 1 1
2010 10 04 32.125000 1 1
2010 10 05 29.456000 1 1
2010 10 06 26.403000 1 1
2010 10 07 34.794000 1 1
2010 10 08 49.145000 1 1
2010 10 09 34.349000 1 1
2010 10 10 33.904000 1 1
2010 10 11 20.638000 1 1
2010 10 12 17.810000 1 1
2010 10 13 20.638000 1 1
2010 10 14 20.638000 1 1
2010 10 15 22.175000 1 1
2010 10 16 17.810000 1 1
2010 10 17 22.175000 1 1
2010 10 18 15.874000 1 1
2010 10 19 15.874000 1 1
2010 10 20 15.874000 1 1
2010 10 21 15.229000 1 1
2010 10 22 42.743000 1 1
2010 10 23 37.700000 1 1
2010 10 24 32.125000 1 1
2010 10 25 23.713000 1 1
2010 10 26 24.481000 1 1
2010 10 27 17.810000 1 1
2010 10 28 21.407000 1 1
2010 10 29 24.481000 1 1
2010 10 30 39.717000 1 1
2010 10 31 34.794000 1 1
2010 11 01 22.944000 1 1
2010 11 02 22.560000 1 1
2010 11 03 16.519000 1 1
2010 11 04 18.455000 1 1
2010 11 05 22.944000 1 1
2010 11 06 31.235000 1 1
2010 11 07 15.874000 1 1
2010 11 08 22.944000 1 1
2010 11 09 21.407000 1 1
2010 11 10 22.944000 1 1
2010 11 11 22.175000 1 1
2010 11 12 16.519000 1 1
2010 11 13 17.810000 1 1
2010 11 14 17.810000 1 1
2010 11 15 19.869000 1 1
2010 11 16 17.165000 1 1
2010 11 17 15.874000 1 1
2010 11 18 20.638000 1 1
2010 11 19 15.229000 1 1
2010 11 20 15.874000 1 1
2010 11 21 15.874000 1 1
2010 11 22 22.175000 1 1
2010 11 23 43.751000 1 1
2010 11 24 49.145000 1 1
2010 11 25 54.773000 1 1
2010 11 26 23.713000 1 1
2010 11 27 49.145000 1 1
2010 11 28 18.133000 1 1
2010 11 29 42.743000 1 1
2010 11 30 88.867000 1 1
2010 12 01 nan nan nan
2010 12 02 nan nan nan
2010 12 03 nan nan nan
2010 12 04 nan nan nan
2010 12 05 nan nan nan
2010 12 06 nan nan nan
2010 12 07 nan nan nan
2010 12 08 nan nan nan
2010 12 09 nan nan nan
2010 12 10 nan nan nan
2010 12 11 nan nan nan
2010 12 12 nan nan nan
2010 12 13 nan nan nan
2010 12 14 nan nan nan
2010 12 15 nan nan nan
2010 12 16 nan nan nan
2010 12 17 nan nan nan
2010 12 18 nan nan nan
2010 12 19 nan nan nan
2010 12 20 nan nan nan
2010 12 21 nan nan nan
2010 12 22 nan nan nan
2010 12 23 nan nan nan
2010 12 24 nan nan nan
2010 12 25 nan nan nan
2010 12 26 nan nan nan
2010 12 27 nan nan nan
2010 12 28 nan nan nan
2010 12 29 nan nan nan
2010 12 30 nan nan nan
2010 12 31 nan nan nan
2011 01 01 nan nan nan
2011 01 02 nan nan nan
2011 01 03 nan nan nan
2011 01 04 nan nan nan
2011 01 05 nan nan nan
2011 01 06 nan nan nan
2011 01 07 nan nan nan
2011 01 08 nan nan nan
2011 01 09 nan nan nan
2011 01 10 nan nan nan
2011 01 11 nan nan nan
2011 01 12 nan nan nan
2011 01 13 nan nan nan
2011 01 14 nan nan nan
2011 01 15 nan nan nan
2011 01 16 nan nan nan
2011 01 17 nan nan nan
2011 01 18 nan nan nan
2011 01 19 nan nan nan
2011 01 20 nan nan nan
2011 01 21 nan nan nan
2011 01 22 nan nan nan
2011 01 23 nan nan nan
2011 01 24 nan nan nan
2011 01 25 nan nan nan
2011 01 26 nan nan nan
2011 01 27 nan nan nan
2011 01 28 nan nan nan
2011 01 29 nan nan nan
2011 01 30 nan nan nan
2011 01 31 nan nan nan
2011 02 01 nan nan nan
2011 02 02 nan nan nan
2011 02 03 nan nan nan
2011 02 04 nan nan nan
2011 02 05 nan nan nan
2011 02 06 nan nan nan
2011 02 07 nan nan nan
2011 02 08 nan nan nan
2011 02 09 nan nan nan
2011 02 10 nan nan nan
2011 02 11 nan nan nan
2011 02 12 nan nan nan
2011 02 13 nan nan nan
2011 02 14 nan nan nan
2011 02 15 nan nan nan
2011 02 16 nan nan nan
2011 02 17 nan nan nan
2011 02 18 nan nan nan
2011 02 19 nan nan nan
2011 02 20 nan nan nan
2011 02 21 nan nan nan
2011 02 22 nan nan nan
2011 02 23 nan nan nan
2011 02 24 nan nan nan
2011 02 25 nan nan nan
2011 02 26 nan nan nan
2011 02 27 nan nan nan
2011 02 28 nan nan nan
2011 03 01 nan nan nan
2011 03 02 nan nan nan
2011 03 03 nan nan nan
2011 03 04 nan nan nan
2011 03 05 nan nan nan
2011 03 06 nan nan nan
2011 03 07 nan nan nan
2011 03 08 nan nan nan
2011 03 09 nan nan nan
2011 03 10 nan nan nan
2011 03 11 nan nan nan
2011 03 12 nan nan nan
2011 03 13 nan nan nan
2011 03 14 nan nan nan
2011 03 15 nan nan nan
2011 03 16 nan nan nan
2011 03 17 nan nan nan
2011 03 18 nan nan nan
2011 03 19 nan nan nan
2011 03 20 nan nan nan
2011 03 21 nan nan nan
2011 03 22 nan nan nan
2011 03 23 nan nan nan
2011 03 24 nan nan nan
2011 03 25 nan nan nan
2011 03 26 nan nan nan
2011 03 27 nan nan nan
2011 03 28 nan nan nan
2011 03 29 nan nan nan
2011 03 30 nan nan nan
2011 03 31 nan nan nan
2011 04 01 45.768000 1 1
2011 04 02 31.235000 1 1
2011 04 03 40.726000 1 1
2011 04 04 33.459000 1 1
2011 04 05 33.904000 1 1
2011 04 06 28.122000 1 1
2011 04 07 30.346000 1 1
2011 04 08 31.235000 1 1
2011 04 09 35.683000 1 1
2011 04 10 35.683000 1 1
2011 04 11 31.235000 1 1
2011 04 12 24.866000 1 1
2011 04 13 21.407000 1 1
2011 04 14 20.638000 1 1
2011 04 15 22.944000 1 1
2011 04 16 22.175000 1 1
2011 04 17 26.787000 1 1
2011 04 18 6.681000 1 1
2011 04 19 33.904000 1 1
2011 04 20 33.904000 1 1
2011 04 21 41.734000 1 1
2011 04 22 32.125000 1 1
2011 04 23 41.734000 1 1
2011 04 24 26.787000 1 1
2011 04 25 23.328000 1 1
2011 04 26 22.944000 1 1
2011 04 27 22.944000 1 1
2011 04 28 24.481000 1 1
2011 04 29 24.097000 1 1
2011 04 30 22.944000 1 1
2011 05 01 20.638000 1 1
2011 05 02 15.874000 1 1
2011 05 03 15.874000 1 1
2011 05 04 25.250000 1 1
2011 05 05 17.165000 1 1
2011 05 06 17.165000 1 1
2011 05 07 18.455000 1 1
2011 05 08 19.101000 1 1
2011 05 09 17.165000 1 1
2011 05 10 21.791000 1 1
2011 05 11 20.638000 1 1
2011 05 12 31.235000 1 1
2011 05 13 31.235000 1 1
2011 05 14 17.487000 1 1
2011 05 15 18.455000 1 1
2011 05 16 35.683000 1 1
2011 05 17 35.683000 1 1
2011 05 18 22.175000 1 1
2011 05 19 17.810000 1 1
2011 05 20 26.787000 1 1
2011 05 21 35.683000 1 1
2011 05 22 35.683000 1 1
2011 05 23 35.683000 1 1
2011 05 24 24.481000 1 1
2011 05 25 24.481000 1 1
2011 05 26 26.019000 1 1
2011 05 27 22.944000 1 1
2011 05 28 25.250000 1 1
2011 05 29 24.481000 1 1
2011 05 30 24.481000 1 1
2011 05 31 24.481000 1 1
2011 06 01 24.481000 1 1
2011 06 02 24.481000 1 1
2011 06 03 25.250000 1 1
2011 06 04 24.481000 1 1
2011 06 05 22.944000 1 1
2011 06 06 24.481000 1 1
2011 06 07 26.787000 1 1
2011 06 08 18.455000 1 1
2011 06 09 22.175000 1 1
2011 06 10 26.787000 1 1
2011 06 11 17.165000 1 1
2011 06 12 7.458000 1 1
2011 06 13 10.053000 1 1
2011 06 14 24.481000 1 1
2011 06 15 19.101000 1 1
2011 06 16 19.101000 1 1
2011 06 17 20.638000 1 1
2011 06 18 24.481000 1 1
2011 06 19 24.481000 1 1
2011 06 20 26.019000 1 1
2011 06 21 20.638000 1 1
2011 06 22 24.481000 1 1
2011 06 23 25.250000 1 1
2011 06 24 32.125000 1 1
2011 06 25 24.481000 1 1
2011 06 26 35.683000 1 1
2011 06 27 37.700000 1 1
2011 06 28 32.125000 1 1
2011 06 29 35.683000 1 1
2011 06 30 39.717000 1 1
2011 07 01 19.101000 1 1
2011 07 02 10.053000 1 1
2011 07 03 10.572000 1 1
2011 07 04 40.726000 1 1
2011 07 05 33.459000 1 1
2011 07 06 31.235000 1 1
2011 07 07 35.683000 1 1
2011 07 08 35.683000 1 1
2011 07 09 35.683000 1 1
2011 07 10 25.250000 1 1
2011 07 11 19.869000 1 1
2011 07 12 30.346000 1 1
2011 07 13 24.481000 1 1
2011 07 14 29.456000 1 1
2011 07 15 24.481000 1 1
2011 07 16 24.866000 1 1
2011 07 17 22.944000 1 1
2011 07 18 24.481000 1 1
2011 07 19 35.683000 1 1
2011 07 20 35.683000 1 1
2011 07 21 35.683000 1 1
2011 07 22 35.683000 1 1
2011 07 23 33.904000 1 1
2011 07 24 23.713000 1 1
2011 07 25 24.481000 1 1
2011 07 26 31.235000 1 1
2011 07 27 22.944000 1 1
2011 07 28 24.481000 1 1
2011 07 29 27.677000 1 1
2011 07 30 38.709000 1 1
2011 07 31 33.904000 1 1
2011 08 01 34.794000 1 1
2011 08 02 116.870000 1 1
2011 08 03 57.024000 1 1
2011 08 04 35.683000 1 1
2011 08 05 35.683000 1 1
2011 08 06 33.904000 1 1
2011 08 07 33.904000 1 1
2011 08 08 441.855000 1 1
2011 08 09 335.475000 1 1
2011 08 10 171.575000 1 1
2011 08 11 85.930000 1 1
2011 08 12 58.265000 1 1
2011 08 13 46.894000 1 1
2011 08 14 44.759000 1 1
2011 08 15 39.213000 1 1
2011 08 16 38.709000 1 1
2011 08 17 26.787000 1 1
2011 08 18 33.904000 1 1
2011 08 19 31.235000 1 1
2011 08 20 31.235000 1 1
2011 08 21 31.235000 1 1
2011 08 22 33.904000 1 1
2011 08 23 33.904000 1 1
2011 08 24 57.645000 1 1
2011 08 25 69.437000 1 1
2011 08 26 69.437000 1 1
2011 08 27 16.519000 1 1
2011 08 28 94.008000 1 1
2011 08 29 157.979000 1 1
2011 08 30 130.404000 1 1
2011 08 31 148.423000 1 1
2011 09 01 40.726000 1 1
2011 09 02 31.235000 1 1
2011 09 03 35.683000 1 1
2011 09 04 22.944000 1 1
2011 09 05 35.683000 1 1
2011 09 06 40.726000 1 1
2011 09 07 314.062000 1 1
2011 09 08 1284.991000 1 1
2011 09 09 951.461000 1 1
2011 09 10 187.733000 1 1
2011 09 11 63.230000 1 1
2011 09 12 45.768000 1 1
2011 09 13 31.235000 1 1
2011 09 14 31.235000 1 1
2011 09 15 20.254000 1 1
2011 09 16 16.519000 1 1
2011 09 17 24.097000 1 1
2011 09 18 38.204000 1 1
2011 09 19 6.487000 1 1
2011 09 20 9.015000 1 1
2011 09 21 43.247000 1 1
2011 09 22 225.769000 1 1
2011 09 23 69.437000 1 1
2011 09 24 29.901000 1 1
2011 09 25 167.535000 1 1
2011 09 26 11.869000 1 1
2011 09 27 40.726000 1 1
2011 09 28 nan nan 1
2011 09 29 nan nan 1
2011 09 30 nan nan 1
2011 10 01 8.115000 1 1
2011 10 02 30.183000 1 1
2011 10 03 18.213000 1 1
2011 10 04 23.066000 1 1
2011 10 05 38.251000 1 1
2011 10 06 35.730000 1 1
2011 10 07 36.234000 1 1
2011 10 08 35.226000 1 1
2011 10 09 37.243000 1 1
2011 10 10 40.268000 1 1
2011 10 11 35.226000 1 1
2011 10 12 32.200000 1 1
2011 10 13 23.956000 1 1
2011 10 14 31.696000 1 1
2011 10 15 32.200000 1 1
2011 10 16 34.217000 1 1
2011 10 17 33.209000 1 1
2011 10 18 33.209000 1 1
2011 10 19 30.183000 1 1
2011 10 20 34.217000 1 1
2011 10 21 40.268000 1 1
2011 10 22 30.183000 1 1
2011 10 23 36.234000 1 1
2011 10 24 34.217000 1 1
2011 10 25 43.645000 1 1
2011 10 26 47.022000 1 1
2011 10 27 31.192000 1 1
2011 10 28 17.444000 1 1
2011 10 29 26.625000 1 1
2011 10 30 29.294000 1 1
2011 10 31 6.940000 1 1
2011 11 01 7.147000 1 1
2011 11 02 8.438000 1 1
2011 11 03 7.147000 1 1
2011 11 04 30.183000 1 1
2011 11 05 30.183000 1 1
2011 11 06 30.183000 1 1
2011 11 07 30.183000 1 1
2011 11 08 17.444000 1 1
2011 11 09 30.183000 1 1
2011 11 10 25.735000 1 1
2011 11 11 17.444000 1 1
2011 11 12 30.183000 1 1
2011 11 13 32.704000 1 1
2011 11 14 27.959000 1 1
2011 11 15 10.374000 1 1
2011 11 16 28.404000 1 1
2011 11 17 19.366000 1 1
2011 11 18 23.511000 1 1
2011 11 19 28.404000 1 1
2011 11 20 19.366000 1 1
2011 11 21 13.601000 1 1
2011 11 22 30.183000 1 1
2011 11 23 21.287000 1 1
2011 11 24 7.147000 1 1
2011 11 25 7.147000 1 1
2011 11 26 30.183000 1 1
2011 11 27 17.444000 1 1
2011 11 28 21.287000 1 1
2011 11 29 36.234000 1 1
2011 11 30 30.183000 1 1
2011 12 01 10.374000 1 1
2011 12 02 17.444000 1 1
2011 12 03 7.147000 1 1
2011 12 04 10.374000 1 1
2011 12 05 13.601000 1 1
2011 12 06 22.177000 1 1
2011 12 07 13.601000 1 1
2011 12 08 7.147000 1 1
2011 12 09 52.765000 1 1
2011 12 10 52.145000 1 1
2011 12 11 45.896000 1 1
2011 12 12 25.735000 1 1
2011 12 13 13.601000 1 1
2011 12 14 63.937000 1 1
2011 12 15 33.209000 1 1
2011 12 16 24.401000 1 1
2011 12 17 21.287000 1 1
2011 12 18 17.444000 1 1
2011 12 19 13.601000 1 1
2011 12 20 21.287000 1 1
2011 12 21 30.183000 1 1
2011 12 22 13.601000 1 1
2011 12 23 17.060000 1 1
2011 12 24 29.294000 1 1
2011 12 25 21.287000 1 1
2011 12 26 24.846000 1 1
2011 12 27 26.625000 1 1
2011 12 28 23.956000 1 1
2011 12 29 30.183000 1 1
2011 12 30 34.217000 1 1
2011 12 31 38.251000 1 1
2012 01 01 28.404000 1 1
2012 01 02 21.287000 1 1
2012 01 03 10.374000 1 1
2012 01 04 14.754000 1 1
2012 01 05 10.374000 1 1
2012 01 06 30.183000 1 1
2012 01 07 30.183000 1 1
2012 01 08 21.287000 1 1
2012 01 09 31.192000 1 1
2012 01 10 40.268000 1 1
2012 01 11 49.273000 1 1
2012 01 12 40.831000 1 1
2012 01 13 30.183000 1 1
2012 01 14 124.904000 1 1
2012 01 15 52.145000 1 1
2012 01 16 40.268000 1 1
2012 01 17 26.180000 1 1
2012 01 18 162.035000 1 1
2012 01 19 13.601000 1 1
2012 01 20 51.524000 1 1
2012 01 21 182.233000 1 1
2012 01 22 51.524000 1 1
2012 01 23 58.972000 1 1
2012 01 24 144.835000 1 1
2012 01 25 214.682000 1 1
2012 01 26 227.026000 1 1
2012 01 27 52.765000 1 1
2012 01 28 21.287000 1 1
2012 01 29 21.287000 1 1
2012 01 30 13.601000 1 1
2012 01 31 32.200000 1 1
2012 02 01 30.688000 1 1
2012 02 02 30.688000 1 1
2012 02 03 30.183000 1 1
2012 02 04 30.688000 1 1
2012 02 05 30.688000 1 1
2012 02 06 58.972000 1 1
2012 02 07 32.200000 1 1
2012 02 08 49.836000 1 1
2012 02 09 42.519000 1 1
2012 02 10 72.070000 1 1
2012 02 11 57.730000 1 1
2012 02 12 31.192000 1 1
2012 02 13 26.625000 1 1
2012 02 14 29.294000 1 1
2012 02 15 27.514000 1 1
2012 02 16 30.183000 1 1
2012 02 17 30.183000 1 1
2012 02 18 21.287000 1 1
2012 02 19 30.183000 1 1
2012 02 20 9.729000 1 1
2012 02 21 14.369000 1 1
2012 02 22 10.051000 1 1
2012 02 23 23.066000 1 1
2012 02 24 11.665000 1 1
2012 02 25 7.147000 1 1
2012 02 26 7.147000 1 1
2012 02 27 7.147000 1 1
2012 02 28 10.374000 1 1
2012 02 29 10.051000 1 1
2012 03 01 21.287000 1 1
2012 03 02 15.138000 1 1
2012 03 03 17.060000 1 1
2012 03 04 13.601000 1 1
2012 03 05 9.729000 1 1
2012 03 06 17.444000 1 1
2012 03 07 13.601000 1 1
2012 03 08 21.287000 1 1
2012 03 09 10.374000 1 1
2012 03 10 2.500000 1 1
2012 03 11 8.438000 1 1
2012 03 12 11.987000 1 1
2012 03 13 13.601000 1 1
2012 03 14 7.147000 1 1
2012 03 15 21.287000 1 1
2012 03 16 21.287000 1 1
2012 03 17 21.287000 1 1
2012 03 18 13.601000 1 1
2012 03 19 13.601000 1 1
2012 03 20 25.735000 1 1
2012 03 21 8.761000 1 1
2012 03 22 3.000000 1 1
2012 03 23 3.000000 1 1
2012 03 24 12.310000 1 1
2012 03 25 13.601000 1 1
2012 03 26 7.147000 1 1
2012 03 27 10.374000 1 1
2012 03 28 11.665000 1 1
2012 03 29 10.374000 1 1
2012 03 30 10.374000 1 1
2012 03 31 10.374000 1 1
2012 04 01 13.601000 1 1
2012 04 02 7.147000 1 1
2012 04 03 7.147000 1 1
2012 04 04 8.761000 1 1
2012 04 05 13.601000 1 1
2012 04 06 13.601000 1 1
2012 04 07 10.374000 1 1
2012 04 08 11.987000 1 1
2012 04 09 13.601000 1 1
2012 04 10 23.066000 1 1
2012 04 11 15.522000 1 1
2012 04 12 17.444000 1 1
2012 04 13 17.444000 1 1
2012 04 14 21.287000 1 1
2012 04 15 13.601000 1 1
2012 04 16 13.601000 1 1
2012 04 17 17.444000 1 1
2012 04 18 13.601000 1 1
2012 04 19 10.374000 1 1
2012 04 20 8.761000 1 1
2012 04 21 9.406000 1 1
2012 04 22 10.374000 1 1
2012 04 23 13.601000 1 1
2012 04 24 7.147000 1 1
2012 04 25 12.310000 1 1
2012 04 26 17.444000 1 1
2012 04 27 35.226000 1 1
2012 04 28 38.755000 1 1
2012 04 29 40.268000 1 1
2012 04 30 35.226000 1 1
2012 05 01 18.213000 1 1
2012 05 02 17.444000 1 1
2012 05 03 18.213000 1 1
2012 05 04 17.444000 1 1
2012 05 05 17.444000 1 1
