year month day streamflow_m3s qual_control_by_ana qual_flag
1926 07 18 50.686000 1 1
1926 07 19 49.268000 1 1
1926 07 20 49.268000 1 1
1926 07 21 49.268000 1 1
1926 07 22 49.268000 1 1
1926 07 23 49.268000 1 1
1926 07 24 49.268000 1 1
1926 07 25 49.268000 1 1
1926 07 26 49.268000 1 1
1926 07 27 47.859000 1 1
1926 07 28 47.859000 1 1
1926 07 29 47.859000 1 1
1926 07 30 47.859000 1 1
1926 07 31 47.859000 1 1
1926 08 01 47.859000 1 1
1926 08 02 47.859000 1 1
1926 08 03 45.071000 1 1
1926 08 04 45.071000 1 1
1926 08 05 43.693000 1 1
1926 08 06 47.859000 1 1
1926 08 07 50.686000 1 1
1926 08 08 47.859000 1 1
1926 08 09 47.859000 1 1
1926 08 10 45.071000 1 1
1926 08 11 43.693000 1 1
1926 08 12 43.693000 1 1
1926 08 13 43.693000 1 1
1926 08 14 46.460000 1 1
1926 08 15 46.460000 1 1
1926 08 16 46.460000 1 1
1926 08 17 46.460000 1 1
1926 08 18 47.859000 1 1
1926 08 19 49.268000 1 1
1926 08 20 55.000000 1 1
1926 08 21 49.268000 1 1
1926 08 22 46.460000 1 1
1926 08 23 46.460000 1 1
1926 08 24 47.859000 1 1
1926 08 25 66.903000 1 1
1926 08 26 146.451000 1 1
1926 08 27 194.146000 1 1
1926 08 28 165.137000 1 1
1926 08 29 119.488000 1 1
1926 08 30 110.804000 1 1
1926 08 31 77.762000 1 1
1926 09 01 74.619000 1 1
1926 09 02 73.060000 1 1
1926 09 03 73.060000 1 1
1926 09 04 66.903000 1 1
1926 09 05 62.374000 1 1
1926 09 06 47.859000 1 1
1926 09 07 47.859000 1 1
1926 09 08 47.859000 1 1
1926 09 09 47.859000 1 1
1926 09 10 47.859000 1 1
1926 09 11 47.859000 1 1
1926 09 12 47.859000 1 1
1926 09 13 47.859000 1 1
1926 09 14 47.859000 1 1
1926 09 15 47.859000 1 1
1926 09 16 47.859000 1 1
1926 09 17 47.859000 1 1
1926 09 18 47.859000 1 1
1926 09 19 46.460000 1 1
1926 09 20 46.460000 1 1
1926 09 21 50.686000 1 1
1926 09 22 45.071000 1 1
1926 09 23 47.859000 1 1
1926 09 24 43.693000 1 1
1926 09 25 43.693000 1 1
1926 09 26 42.325000 1 1
1926 09 27 40.968000 1 1
1926 09 28 39.621000 1 1
1926 09 29 38.286000 1 1
1926 09 30 36.961000 1 1
1926 10 01 34.347000 1 1
1926 10 02 31.781000 1 1
1926 10 03 31.781000 1 1
1926 10 04 29.263000 1 1
1926 10 05 29.263000 1 1
1926 10 06 29.263000 1 1
1926 10 07 28.024000 1 1
1926 10 08 28.024000 1 1
1926 10 09 28.024000 1 1
1926 10 10 28.024000 1 1
1926 10 11 31.781000 1 1
1926 10 12 34.347000 1 1
1926 10 13 47.859000 1 1
1926 10 14 50.686000 1 1
1926 10 15 77.762000 1 1
1926 10 16 97.250000 1 1
1926 10 17 133.703000 1 1
1926 10 18 128.327000 1 1
1926 10 19 174.679000 1 1
1926 10 20 165.137000 1 1
1926 10 21 128.327000 1 1
1926 10 22 119.488000 1 1
1926 10 23 119.488000 1 1
1926 10 24 119.488000 1 1
1926 10 25 105.671000 1 1
1926 10 26 287.430000 1 1
1926 10 27 234.511000 1 1
1926 10 28 214.097000 1 1
1926 10 29 174.679000 1 1
1926 10 30 140.953000 1 1
1926 10 31 128.327000 1 1
1926 11 01 93.930000 1 1
1926 11 02 87.374000 1 1
1926 11 03 102.282000 1 1
1926 11 04 137.316000 1 1
1926 11 05 165.137000 1 1
1926 11 06 255.365000 1 1
1926 11 07 265.951000 1 1
1926 11 08 194.146000 1 1
1926 11 09 272.352000 1 1
1926 11 10 265.951000 1 1
1926 11 11 234.511000 1 1
1926 11 12 224.248000 1 1
1926 11 13 220.174000 1 1
1926 11 14 214.097000 1 1
1926 11 15 165.137000 1 1
1926 11 16 133.703000 1 1
1926 11 17 133.703000 1 1
1926 11 18 98.921000 1 1
1926 11 19 97.250000 1 1
1926 11 20 128.327000 1 1
1926 11 21 85.754000 1 1
1926 11 22 80.936000 1 1
1926 11 23 90.638000 1 1
1926 11 24 77.762000 1 1
1926 11 25 69.965000 1 1
1926 11 26 65.385000 1 1
1926 11 27 65.385000 1 1
1926 11 28 100.598000 1 1
1926 11 29 119.488000 1 1
1926 11 30 128.327000 1 1
1926 12 01 117.738000 1 1
1926 12 02 90.638000 1 1
1926 12 03 77.762000 1 1
1926 12 04 142.780000 1 1
1926 12 05 174.679000 1 1
1926 12 06 194.146000 1 1
1926 12 07 184.350000 1 1
1926 12 08 170.847000 1 1
1926 12 09 174.679000 1 1
1926 12 10 110.804000 1 1
1926 12 11 255.365000 1 1
1926 12 12 276.640000 1 1
1926 12 13 342.832000 1 1
1926 12 14 304.900000 1 1
1926 12 15 331.565000 1 1
1926 12 16 320.389000 1 1
1926 12 17 331.565000 1 1
1926 12 18 244.884000 1 1
1926 12 19 224.248000 1 1
1926 12 20 204.062000 1 1
1926 12 21 204.062000 1 1
1926 12 22 320.389000 1 1
1926 12 23 298.320000 1 1
1926 12 24 309.306000 1 1
1926 12 25 388.795000 1 1
1926 12 26 331.565000 1 1
1926 12 27 448.148000 1 1
1926 12 28 320.389000 1 1
1926 12 29 234.511000 1 1
1926 12 30 230.392000 1 1
1926 12 31 228.340000 1 1
1927 01 01 226.291000 1 1
1927 01 02 234.511000 1 1
1927 01 03 448.148000 1 1
1927 01 04 424.162000 1 1
1927 01 05 331.565000 1 1
1927 01 06 309.306000 1 1
1927 01 07 261.704000 1 1
1927 01 08 234.511000 1 1
1927 01 09 274.494000 1 1
1927 01 10 424.162000 1 1
1927 01 11 365.638000 1 1
1927 01 12 261.704000 1 1
1927 01 13 255.365000 1 1
1927 01 14 246.971000 1 1
1927 01 15 547.164000 1 1
1927 01 16 521.965000 1 1
1927 01 17 388.795000 1 1
1927 01 18 374.859000 1 1
1927 01 19 320.389000 1 1
1927 01 20 276.640000 1 1
1927 01 21 257.473000 1 1
1927 01 22 255.365000 1 1
1927 01 23 244.884000 1 1
1927 01 24 242.801000 1 1
1927 01 25 240.722000 1 1
1927 01 26 238.647000 1 1
1927 01 27 238.647000 1 1
1927 01 28 234.511000 1 1
1927 01 29 230.392000 1 1
1927 01 30 412.290000 1 1
1927 01 31 320.389000 1 1
1927 02 01 313.728000 1 1
1927 02 02 311.515000 1 2
1927 02 03 309.306000 1 1
1927 02 04 314.836000 1 2
1927 02 05 320.389000 1 1
1927 02 06 318.165000 1 2
1927 02 07 314.836000 1 2
1927 02 08 311.515000 1 2
1927 02 09 309.306000 1 1
1927 02 10 298.320000 1 2
1927 02 11 287.430000 1 2
1927 02 12 276.640000 1 1
1927 02 13 216.118000 1 2
1927 02 14 159.474000 1 1
1927 02 15 155.726000 1 1
1927 02 16 151.999000 1 1
1927 02 17 161.356000 1 1
1927 02 18 157.597000 1 1
1927 02 19 151.999000 1 1
1927 02 20 174.679000 1 1
1927 02 21 287.430000 1 1
1927 02 22 224.248000 1 1
1927 02 23 165.137000 1 1
1927 02 24 128.327000 1 1
1927 02 25 131.905000 1 2
1927 02 26 174.679000 1 2
1927 02 27 128.327000 1 1
1927 02 28 142.780000 1 1
1927 03 01 214.097000 1 1
1927 03 02 255.365000 1 1
1927 03 03 238.647000 1 1
1927 03 04 208.062000 1 1
1927 03 05 534.529000 1 1
1927 03 06 509.474000 1 1
1927 03 07 448.148000 1 1
1927 03 08 412.290000 1 1
1927 03 09 388.795000 1 1
1927 03 10 320.389000 1 1
1927 03 11 309.306000 1 1
1927 03 12 287.430000 1 1
1927 03 13 276.640000 1 1
1927 03 14 244.884000 1 1
1927 03 15 228.340000 1 1
1927 03 16 214.097000 1 1
1927 03 17 204.062000 1 1
1927 03 18 194.146000 1 1
1927 03 19 204.062000 1 1
1927 03 20 214.097000 1 1
1927 03 21 208.062000 1 1
1927 03 22 194.146000 1 1
1927 03 23 155.726000 1 1
1927 03 24 128.327000 1 1
1927 03 25 119.488000 1 1
1927 03 26 110.804000 1 1
1927 03 27 119.488000 1 1
1927 03 28 119.488000 1 1
1927 03 29 115.126000 1 1
1927 03 30 128.327000 1 1
1927 03 31 137.316000 1 1
1927 04 01 150.144000 1 1
1927 04 02 155.726000 1 1
1927 04 03 151.999000 1 1
1927 04 04 151.999000 1 1
1927 04 05 150.144000 1 1
1927 04 06 146.451000 1 1
1927 04 07 137.316000 1 1
1927 04 08 131.905000 1 1
1927 04 09 128.327000 1 1
1927 04 10 128.327000 1 1
1927 04 11 126.547000 1 1
1927 04 12 123.005000 1 1
1927 04 13 119.488000 1 1
1927 04 14 119.488000 1 1
1927 04 15 110.804000 1 1
1927 04 16 107.376000 1 1
1927 04 17 105.671000 1 1
1927 04 18 102.282000 1 1
1927 04 19 98.921000 1 1
1927 04 20 89.002000 1 1
1927 04 21 85.754000 1 1
1927 04 22 82.534000 1 1
1927 04 23 80.936000 1 1
1927 04 24 82.534000 1 1
1927 04 25 82.534000 1 1
1927 04 26 77.762000 1 1
1927 04 27 71.508000 1 1
1927 04 28 66.903000 1 1
1927 04 29 66.903000 1 1
1927 04 30 65.385000 1 1
1927 05 01 65.385000 1 1
1927 05 02 65.385000 1 1
1927 05 03 63.875000 1 1
1927 05 04 62.374000 1 1
1927 05 05 62.374000 1 1
1927 05 06 60.881000 1 1
1927 05 07 59.397000 1 1
1927 05 08 62.374000 1 1
1927 05 09 60.881000 1 1
1927 05 10 62.374000 1 1
1927 05 11 59.397000 1 1
1927 05 12 59.397000 1 1
1927 05 13 57.922000 1 1
1927 05 14 57.922000 1 1
1927 05 15 57.922000 1 1
1927 05 16 57.922000 1 1
1927 05 17 56.457000 1 1
1927 05 18 56.457000 1 1
1927 05 19 55.000000 1 1
1927 05 20 55.000000 1 1
1927 05 21 53.553000 1 1
1927 05 22 53.553000 1 1
1927 05 23 53.553000 1 1
1927 05 24 53.553000 1 1
1927 05 25 53.553000 1 1
1927 05 26 47.859000 1 1
1927 05 27 47.859000 1 1
1927 05 28 47.859000 1 1
1927 05 29 47.859000 1 1
1927 05 30 47.859000 1 1
1927 05 31 53.553000 1 1
1927 06 01 52.115000 1 1
1927 06 02 52.115000 1 1
1927 06 03 50.686000 1 1
1927 06 04 47.859000 1 1
1927 06 05 50.686000 1 1
1927 06 06 47.859000 1 1
1927 06 07 47.859000 1 1
1927 06 08 47.859000 1 1
1927 06 09 47.859000 1 1
1927 06 10 46.460000 1 1
1927 06 11 46.460000 1 1
1927 06 12 47.859000 1 1
1927 06 13 49.268000 1 1
1927 06 14 47.859000 1 1
1927 06 15 47.859000 1 1
1927 06 16 47.859000 1 1
1927 06 17 45.071000 1 1
1927 06 18 45.071000 1 1
1927 06 19 45.071000 1 1
1927 06 20 45.071000 1 1
1927 06 21 43.693000 1 1
1927 06 22 43.693000 1 1
1927 06 23 43.693000 1 1
1927 06 24 43.693000 1 1
1927 06 25 46.460000 1 1
1927 06 26 47.859000 1 1
1927 06 27 49.268000 1 1
1927 06 28 65.385000 1 1
1927 06 29 77.762000 1 1
1927 06 30 107.376000 1 1
1927 07 01 85.754000 1 1
1927 07 02 80.936000 1 1
1927 07 03 77.762000 1 1
1927 07 04 66.903000 1 1
1927 07 05 49.268000 1 1
1927 07 06 47.859000 1 1
1927 07 07 47.859000 1 1
1927 07 08 46.460000 1 1
1927 07 09 46.460000 1 1
1927 07 10 46.460000 1 1
1927 07 11 46.460000 1 1
1927 07 12 45.071000 1 1
1927 07 13 45.071000 1 1
1927 07 14 45.071000 1 1
1927 07 15 45.071000 1 1
1927 07 16 45.071000 1 1
1927 07 17 43.693000 1 1
1927 07 18 43.693000 1 1
1927 07 19 43.693000 1 1
1927 07 20 43.693000 1 1
1927 07 21 43.693000 1 1
1927 07 22 43.693000 1 1
1927 07 23 43.693000 1 1
1927 07 24 43.693000 1 1
1927 07 25 43.693000 1 1
1927 07 26 43.693000 1 1
1927 07 27 42.325000 1 1
1927 07 28 42.325000 1 1
1927 07 29 40.968000 1 1
1927 07 30 40.968000 1 1
1927 07 31 40.968000 1 1
1927 08 01 40.968000 1 1
1927 08 02 40.968000 1 1
1927 08 03 40.968000 1 1
1927 08 04 40.968000 1 1
1927 08 05 40.968000 1 1
1927 08 06 43.693000 1 1
1927 08 07 47.859000 1 1
1927 08 08 47.859000 1 1
1927 08 09 47.859000 1 1
1927 08 10 47.859000 1 1
1927 08 11 46.460000 1 1
1927 08 12 46.460000 1 1
1927 08 13 46.460000 1 1
1927 08 14 46.460000 1 1
1927 08 15 46.460000 1 1
1927 08 16 45.071000 1 1
1927 08 17 45.071000 1 1
1927 08 18 45.071000 1 1
1927 08 19 47.859000 1 1
1927 08 20 77.762000 1 1
1927 08 21 77.762000 1 1
1927 08 22 74.619000 1 1
1927 08 23 62.374000 1 1
1927 08 24 74.619000 1 1
1927 08 25 47.859000 1 1
1927 08 26 45.071000 1 1
1927 08 27 43.693000 1 1
1927 08 28 40.968000 1 1
1927 08 29 40.968000 1 1
1927 08 30 40.968000 1 1
1927 08 31 40.968000 1 1
1927 09 01 40.968000 1 1
1927 09 02 40.968000 1 1
1927 09 03 34.347000 1 1
1927 09 04 34.347000 1 1
1927 09 05 40.968000 1 1
1927 09 06 40.968000 1 1
1927 09 07 47.859000 1 1
1927 09 08 47.859000 1 1
1927 09 09 40.968000 1 1
1927 09 10 55.000000 1 1
1927 09 11 62.374000 1 1
1927 09 12 98.921000 1 1
1927 09 13 69.965000 1 1
1927 09 14 62.374000 1 1
1927 09 15 74.619000 1 1
1927 09 16 77.762000 1 1
1927 09 17 69.965000 1 1
1927 09 18 85.754000 1 1
1927 09 19 62.374000 1 1
1927 09 20 55.000000 1 1
1927 09 21 47.859000 1 1
1927 09 22 47.859000 1 1
1927 09 23 45.071000 1 1
1927 09 24 42.325000 1 1
1927 09 25 40.968000 1 1
1927 09 26 40.968000 1 1
1927 09 27 36.961000 1 1
1927 09 28 31.781000 1 1
1927 09 29 31.781000 1 1
1927 09 30 31.781000 1 1
1927 10 01 31.781000 1 1
1927 10 02 30.515000 1 1
1927 10 03 30.515000 1 1
1927 10 04 30.515000 1 1
1927 10 05 34.347000 1 1
1927 10 06 40.968000 1 1
1927 10 07 62.374000 1 1
1927 10 08 82.534000 1 1
1927 10 09 62.374000 1 1
1927 10 10 55.000000 1 1
1927 10 11 47.859000 1 1
1927 10 12 45.071000 1 1
1927 10 13 42.325000 1 1
1927 10 14 31.781000 1 1
1927 10 15 31.781000 1 1
1927 10 16 30.515000 1 1
1927 10 17 28.024000 1 1
1927 10 18 28.024000 1 1
1927 10 19 28.024000 1 1
1927 10 20 28.024000 1 1
1927 10 21 47.859000 1 1
1927 10 22 40.968000 1 1
1927 10 23 36.961000 1 1
1927 10 24 34.347000 1 1
1927 10 25 34.347000 1 1
1927 10 26 34.347000 1 1
1927 10 27 40.968000 1 1
1927 10 28 40.968000 1 1
1927 10 29 47.859000 1 1
1927 10 30 77.762000 1 1
1927 10 31 153.860000 1 1
1927 11 01 110.804000 1 1
1927 11 02 93.930000 1 1
1927 11 03 93.930000 1 1
1927 11 04 102.282000 1 1
1927 11 05 119.488000 1 1
1927 11 06 77.762000 1 1
1927 11 07 77.762000 1 1
1927 11 08 59.397000 1 1
1927 11 09 62.374000 1 1
1927 11 10 161.356000 1 1
1927 11 11 90.638000 1 1
1927 11 12 55.000000 1 1
1927 11 13 50.686000 1 1
1927 11 14 47.859000 1 1
1927 11 15 47.859000 1 1
1927 11 16 57.922000 1 1
1927 11 17 55.000000 1 1
1927 11 18 40.968000 1 1
1927 11 19 34.347000 1 1
1927 11 20 40.968000 1 1
1927 11 21 47.859000 1 1
1927 11 22 47.859000 1 1
1927 11 23 55.000000 1 1
1927 11 24 59.397000 1 1
1927 11 25 62.374000 1 1
1927 11 26 57.922000 1 1
1927 11 27 47.859000 1 1
1927 11 28 47.859000 1 1
1927 11 29 40.968000 1 1
1927 11 30 34.347000 1 1
1927 12 01 30.515000 1 1
1927 12 02 28.024000 1 1
1927 12 03 25.584000 1 1
1927 12 04 28.024000 1 1
1927 12 05 34.347000 1 1
1927 12 06 34.347000 1 1
1927 12 07 36.961000 1 1
1927 12 08 36.961000 1 1
1927 12 09 40.968000 1 1
1927 12 10 38.286000 1 1
1927 12 11 40.968000 1 1
1927 12 12 36.961000 1 1
1927 12 13 34.347000 1 1
1927 12 14 28.024000 1 1
1927 12 15 25.584000 1 1
1927 12 16 23.200000 1 1
1927 12 17 28.024000 1 1
1927 12 18 34.347000 1 1
1927 12 19 40.968000 1 1
1927 12 20 34.347000 1 1
1927 12 21 30.515000 1 1
1927 12 22 28.024000 1 1
1927 12 23 25.584000 1 1
1927 12 24 34.347000 1 1
1927 12 25 34.347000 1 1
1927 12 26 30.515000 1 1
1927 12 27 28.024000 1 1
1927 12 28 31.781000 1 1
1927 12 29 34.347000 1 1
1927 12 30 40.968000 1 1
1927 12 31 59.397000 1 1
1928 01 01 119.488000 1 1
1928 01 02 150.144000 1 1
1928 01 03 142.780000 1 1
1928 01 04 93.930000 1 1
1928 01 05 69.965000 1 1
1928 01 06 69.965000 1 1
1928 01 07 55.000000 1 1
1928 01 08 69.965000 1 1
1928 01 09 65.385000 1 1
1928 01 10 85.754000 1 1
1928 01 11 40.968000 1 1
1928 01 12 77.762000 1 1
1928 01 13 276.640000 1 1
1928 01 14 244.884000 1 1
1928 01 15 224.248000 1 1
1928 01 16 184.350000 1 1
1928 01 17 146.451000 1 1
1928 01 18 119.488000 1 1
1928 01 19 110.804000 1 1
1928 01 20 77.762000 1 1
1928 01 21 107.376000 1 1
1928 01 22 128.327000 1 1
1928 01 23 110.804000 1 1
1928 01 24 102.282000 1 1
1928 01 25 98.921000 1 1
1928 01 26 93.930000 1 1
1928 01 27 62.374000 1 1
1928 01 28 85.754000 1 1
1928 01 29 102.282000 1 1
1928 01 30 388.795000 1 1
1928 01 31 611.392000 1 1
1928 02 01 484.716000 1 1
1928 02 02 448.148000 1 1
1928 02 03 534.529000 1 1
1928 02 04 509.474000 1 1
1928 02 05 677.301000 1 1
1928 02 06 690.676000 1 1
1928 02 07 611.392000 1 1
1928 02 08 430.129000 1 1
1928 02 09 388.795000 1 1
1928 02 10 331.565000 1 1
1928 02 11 204.062000 1 1
1928 02 12 165.137000 1 1
1928 02 13 146.451000 1 1
1928 02 14 128.327000 1 1
1928 02 15 110.804000 1 1
1928 02 16 102.282000 1 1
1928 02 17 93.930000 1 1
1928 02 18 93.930000 1 1
