year month day streamflow_m3s qual_control_by_ana qual_flag
2000 01 14 27.683000 1 1
2000 01 15 27.448000 1 1
2000 01 16 26.981000 1 1
2000 01 17 26.053000 1 1
2000 01 18 25.020000 1 1
2000 01 19 24.338000 1 1
2000 01 20 24.225000 1 1
2000 01 21 23.326000 1 1
2000 01 22 23.102000 1 1
2000 01 23 23.437000 1 2
2000 01 24 23.662000 1 1
2000 01 25 23.999000 1 1
2000 01 26 23.774000 1 1
2000 01 27 23.999000 1 1
2000 01 28 24.338000 1 1
2000 01 29 24.906000 1 1
2000 01 30 29.940000 1 1
2000 01 31 28.509000 1 1
2000 02 01 27.683000 1 1
2000 02 02 26.865000 1 1
2000 02 03 25.478000 1 1
2000 02 04 25.363000 1 1
2000 02 05 25.593000 1 1
2000 02 06 28.509000 1 2
2000 02 07 28.509000 1 2
2000 02 08 27.918000 1 1
2000 02 09 28.036000 1 1
2000 02 10 28.272000 1 1
2000 02 11 28.627000 1 1
2000 02 12 28.746000 1 1
2000 02 13 28.746000 1 1
2000 02 14 28.746000 1 1
2000 02 15 28.865000 1 1
2000 02 16 29.461000 1 1
2000 02 17 30.663000 1 1
2000 02 18 30.301000 1 1
2000 02 19 29.580000 1 1
2000 02 20 29.103000 1 1
2000 02 21 28.627000 1 1
2000 02 22 32.861000 1 1
2000 02 23 29.940000 1 1
2000 02 24 32.615000 1 1
2000 02 25 33.728000 1 1
2000 02 26 33.109000 1 1
2000 02 27 30.421000 1 1
2000 02 28 33.977000 1 1
2000 02 29 33.480000 1 1
2000 03 01 32.615000 1 1
2000 03 02 31.879000 1 1
2000 03 03 31.391000 1 1
2000 03 04 30.784000 1 1
2000 03 05 29.580000 1 2
2000 03 06 28.865000 1 1
2000 03 07 28.627000 1 1
2000 03 08 28.036000 1 1
2000 03 09 28.509000 1 1
2000 03 10 29.820000 1 1
2000 03 11 31.879000 1 1
2000 03 12 31.879000 1 1
2000 03 13 31.513000 1 1
2000 03 14 33.109000 1 1
2000 03 15 34.351000 1 1
2000 03 16 35.502000 1 1
2000 03 17 38.960000 1 1
2000 03 18 36.274000 1 1
2000 03 19 34.738000 1 1
2000 03 20 33.728000 1 1
2000 03 21 33.604000 1 1
2000 03 22 33.977000 1 1
2000 03 23 33.232000 1 1
2000 03 24 31.757000 1 1
2000 03 25 30.784000 1 1
2000 03 26 30.060000 1 1
2000 03 27 29.580000 1 1
2000 03 28 28.865000 1 1
2000 03 29 28.984000 1 1
2000 03 30 29.940000 1 1
2000 03 31 30.663000 1 1
2000 04 01 30.301000 1 1
2000 04 02 33.853000 1 1
2000 04 03 36.897000 1 1
2000 04 04 34.890000 1 1
2000 04 05 33.853000 1 1
2000 04 06 33.109000 1 1
2000 04 07 32.246000 1 1
2000 04 08 31.026000 1 1
2000 04 09 30.784000 1 1
2000 04 10 29.940000 1 1
2000 04 11 29.820000 1 1
2000 04 12 29.700000 1 1
2000 04 13 29.461000 1 1
2000 04 14 30.180000 1 1
2000 04 15 31.879000 1 1
2000 04 16 32.861000 1 1
2000 04 17 32.738000 1 1
2000 04 18 33.853000 1 1
2000 04 19 34.226000 1 1
2000 04 20 33.728000 1 1
2000 04 21 33.356000 1 1
2000 04 22 32.738000 1 1
2000 04 23 32.615000 1 1
2000 04 24 32.492000 1 1
2000 04 25 32.861000 1 1
2000 04 26 33.356000 1 1
2000 04 27 32.738000 1 1
2000 04 28 31.879000 1 1
2000 04 29 31.635000 1 1
2000 04 30 31.513000 1 1
2000 05 01 31.513000 1 1
2000 05 02 30.905000 1 1
2000 05 03 30.421000 1 1
2000 05 04 29.820000 1 1
2000 05 05 29.341000 1 1
2000 05 06 28.746000 1 1
2000 05 07 28.272000 1 1
2000 05 08 27.801000 1 1
2000 05 09 27.448000 1 1
2000 05 10 27.331000 1 1
2000 05 11 27.331000 1 1
2000 05 12 28.627000 1 1
2000 05 13 28.036000 1 1
2000 05 14 28.390000 1 1
2000 05 15 28.154000 1 1
2000 05 16 27.566000 1 1
2000 05 17 27.331000 1 1
2000 05 18 26.748000 1 1
2000 05 19 26.748000 1 1
2000 05 20 27.098000 1 1
2000 05 21 27.215000 1 1
2000 05 22 28.509000 1 1
2000 05 23 28.627000 1 1
2000 05 24 28.865000 1 1
2000 05 25 29.222000 1 1
2000 05 26 28.984000 1 1
2000 05 27 28.509000 1 1
2000 05 28 28.036000 1 1
2000 05 29 27.448000 1 1
2000 05 30 27.098000 1 1
2000 05 31 26.400000 1 1
2000 06 01 25.249000 1 1
2000 06 02 24.678000 1 1
2000 06 03 24.112000 1 1
2000 06 04 23.887000 1 1
2000 06 05 23.662000 1 1
2000 06 06 23.214000 1 1
2000 06 07 22.879000 1 1
2000 06 08 22.657000 1 1
2000 06 09 22.436000 1 1
2000 06 10 22.325000 1 1
2000 06 11 22.105000 1 1
2000 06 12 21.995000 1 1
2000 06 13 21.885000 1 1
2000 06 14 21.665000 1 1
2000 06 15 21.556000 1 1
2000 06 16 21.447000 1 1
2000 06 17 21.229000 1 1
2000 06 18 21.229000 1 1
2000 06 19 21.229000 1 1
2000 06 20 21.011000 1 1
2000 06 21 21.011000 1 1
2000 06 22 21.011000 1 1
2000 06 23 20.903000 1 1
2000 06 24 20.903000 1 1
2000 06 25 20.795000 1 1
2000 06 26 20.686000 1 1
2000 06 27 20.471000 1 1
2000 06 28 20.471000 1 1
2000 06 29 20.363000 1 1
2000 06 30 20.363000 1 1
2000 07 01 20.255000 1 1
2000 07 02 20.255000 1 1
2000 07 03 20.041000 1 1
2000 07 04 20.041000 1 1
2000 07 05 19.934000 1 1
2000 07 06 19.827000 1 1
2000 07 07 19.614000 1 1
2000 07 08 19.507000 1 1
2000 07 09 19.401000 1 1
2000 07 10 19.401000 1 1
2000 07 11 19.190000 1 1
2000 07 12 19.190000 1 1
2000 07 13 19.190000 1 1
2000 07 14 19.190000 1 1
2000 07 15 18.978000 1 1
2000 07 16 18.978000 1 1
2000 07 17 18.873000 1 1
2000 07 18 18.768000 1 1
2000 07 19 19.084000 1 1
2000 07 20 19.827000 1 1
2000 07 21 20.363000 1 1
2000 07 22 21.120000 1 1
2000 07 23 21.338000 1 1
2000 07 24 21.229000 1 1
2000 07 25 20.686000 1 1
2000 07 26 20.471000 1 1
2000 07 27 20.041000 1 1
2000 07 28 19.934000 1 1
2000 07 29 19.614000 1 1
2000 07 30 19.401000 1 2
2000 07 31 19.084000 1 1
2000 08 01 18.978000 1 1
2000 08 02 18.768000 1 1
2000 08 03 18.558000 1 1
2000 08 04 18.349000 1 1
2000 08 05 18.349000 1 1
2000 08 06 18.349000 1 1
2000 08 07 18.244000 1 1
2000 08 08 18.140000 1 1
2000 08 09 18.140000 1 1
2000 08 10 18.140000 1 1
2000 08 11 18.140000 1 1
2000 08 12 18.140000 1 1
2000 08 13 18.140000 1 1
2000 08 14 18.140000 1 1
2000 08 15 18.140000 1 1
2000 08 16 18.140000 1 1
2000 08 17 17.932000 1 1
2000 08 18 17.932000 1 1
2000 08 19 17.725000 1 1
2000 08 20 17.725000 1 1
2000 08 21 17.725000 1 1
2000 08 22 17.725000 1 1
2000 08 23 17.725000 1 1
2000 08 24 17.622000 1 1
2000 08 25 17.519000 1 1
2000 08 26 17.519000 1 1
2000 08 27 17.416000 1 1
2000 08 28 17.313000 1 1
2000 08 29 17.313000 1 1
2000 08 30 17.313000 1 1
2000 08 31 17.313000 1 1
2000 09 01 17.313000 1 1
2000 09 02 17.108000 1 1
2000 09 03 17.108000 1 1
2000 09 04 17.108000 1 1
2000 09 05 17.210000 1 1
2000 09 06 17.622000 1 1
2000 09 07 18.140000 1 1
2000 09 08 18.453000 1 1
2000 09 09 18.768000 1 1
2000 09 10 19.190000 1 1
2000 09 11 18.873000 1 1
2000 09 12 18.558000 1 1
2000 09 13 18.453000 1 1
2000 09 14 18.349000 1 1
2000 09 15 18.453000 1 1
2000 09 16 18.453000 1 1
2000 09 17 18.349000 1 1
2000 09 18 17.932000 1 1
2000 09 19 17.622000 1 1
2000 09 20 17.519000 1 1
2000 09 21 17.313000 1 1
2000 09 22 17.108000 1 1
2000 09 23 17.108000 1 1
2000 09 24 16.904000 1 1
2000 09 25 16.904000 1 1
2000 09 26 16.904000 1 1
2000 09 27 16.700000 1 1
2000 09 28 16.700000 1 1
2000 09 29 16.700000 1 1
2000 09 30 16.598000 1 1
2000 10 01 16.598000 1 1
2000 10 02 16.598000 1 1
2000 10 03 16.598000 1 1
2000 10 04 17.210000 1 1
2000 10 05 16.904000 1 1
2000 10 06 17.416000 1 1
2000 10 07 17.519000 1 1
2000 10 08 18.244000 1 1
2000 10 09 18.244000 1 1
2000 10 10 17.108000 1 1
2000 10 11 17.006000 1 1
2000 10 12 16.802000 1 1
2000 10 13 16.700000 1 1
2000 10 14 16.700000 1 1
2000 10 15 16.598000 1 1
2000 10 16 16.295000 1 1
2000 10 17 16.295000 1 1
2000 10 18 16.295000 1 1
2000 10 19 16.295000 1 1
2000 10 20 16.194000 1 1
2000 10 21 16.194000 1 1
2000 10 22 16.194000 1 1
2000 10 23 16.093000 1 1
2000 10 24 16.194000 1 1
2000 10 25 16.295000 1 1
2000 10 26 16.295000 1 1
2000 10 27 16.295000 1 1
2000 10 28 16.295000 1 1
2000 10 29 16.700000 1 1
2000 10 30 16.904000 1 1
2000 10 31 17.006000 1 1
2000 11 01 17.006000 1 1
2000 11 02 17.108000 1 1
2000 11 03 17.313000 1 1
2000 11 04 17.932000 1 1
2000 11 05 18.349000 1 1
2000 11 06 20.148000 1 1
2000 11 07 20.471000 1 1
2000 11 08 21.011000 1 1
2000 11 09 21.447000 1 1
2000 11 10 21.447000 1 1
2000 11 11 21.556000 1 1
2000 11 12 21.120000 1 1
2000 11 13 21.120000 1 1
2000 11 14 20.148000 1 1
2000 11 15 19.934000 1 1
2000 11 16 19.401000 1 1
2000 11 17 19.084000 1 1
2000 11 18 18.873000 1 1
2000 11 19 18.663000 1 1
2000 11 20 18.453000 1 1
2000 11 21 18.036000 1 1
2000 11 22 17.622000 1 1
2000 11 23 17.416000 1 1
2000 11 24 17.313000 1 1
2000 11 25 17.108000 1 1
2000 11 26 16.904000 1 1
2000 11 27 17.006000 1 1
2000 11 28 17.210000 1 1
2000 11 29 17.519000 1 1
2000 11 30 18.140000 1 1
2000 12 01 18.663000 1 1
2000 12 02 18.663000 1 1
2000 12 03 18.244000 1 1
2000 12 04 18.140000 1 1
2000 12 05 17.932000 1 1
2000 12 06 17.932000 1 1
2000 12 07 18.036000 1 1
2000 12 08 19.827000 1 1
2000 12 09 20.255000 1 1
2000 12 10 20.795000 1 1
2000 12 11 21.338000 1 1
2000 12 12 21.556000 1 1
2000 12 13 22.105000 1 1
2000 12 14 22.657000 1 1
2000 12 15 23.887000 1 1
2000 12 16 24.678000 1 1
2000 12 17 24.678000 1 1
2000 12 18 24.792000 1 1
2000 12 19 25.020000 1 1
2000 12 20 25.938000 1 1
2000 12 21 26.169000 1 1
2000 12 22 27.215000 1 1
2000 12 23 26.516000 1 1
2000 12 24 25.707000 1 1
2000 12 25 23.999000 1 1
2000 12 26 23.999000 1 1
2000 12 27 22.325000 1 1
2000 12 28 22.325000 1 1
2000 12 29 21.665000 1 1
2000 12 30 21.011000 1 1
2000 12 31 20.578000 1 1
2001 01 01 20.255000 1 1
2001 01 02 20.363000 1 1
2001 01 03 20.795000 1 1
2001 01 04 21.338000 1 1
2001 01 05 21.556000 1 1
2001 01 06 21.229000 1 1
2001 01 07 20.795000 1 1
2001 01 08 20.471000 1 1
2001 01 09 19.934000 1 1
2001 01 10 19.614000 1 1
2001 01 11 19.401000 1 1
2001 01 12 19.507000 1 1
2001 01 13 20.578000 1 1
2001 01 14 20.686000 1 1
2001 01 15 20.686000 1 1
2001 01 16 20.578000 1 1
2001 01 17 19.934000 1 1
2001 01 18 20.471000 1 1
2001 01 19 20.363000 1 1
2001 01 20 19.614000 1 1
2001 01 21 19.190000 1 1
2001 01 22 19.295000 1 1
2001 01 23 19.401000 1 1
2001 01 24 19.614000 1 1
2001 01 25 20.471000 1 1
2001 01 26 21.120000 1 1
2001 01 27 21.338000 1 1
2001 01 28 21.665000 1 1
2001 01 29 21.775000 1 1
2001 01 30 21.556000 1 1
2001 01 31 21.665000 1 1
2001 02 01 22.105000 1 1
2001 02 02 22.657000 1 1
2001 02 03 22.879000 1 1
2001 02 04 22.991000 1 1
2001 02 05 23.214000 1 1
2001 02 06 23.326000 1 1
2001 02 07 23.214000 1 1
2001 02 08 23.437000 1 1
2001 02 09 22.879000 1 2
2001 02 10 21.775000 1 1
2001 02 11 21.775000 1 1
2001 02 12 21.447000 1 1
2001 02 13 21.338000 1 1
2001 02 14 21.338000 1 1
2001 02 15 21.120000 1 1
2001 02 16 20.903000 1 1
2001 02 17 21.885000 1 1
2001 02 18 22.546000 1 2
2001 02 19 22.879000 1 1
2001 02 20 23.437000 1 1
2001 02 21 23.549000 1 1
2001 02 22 23.774000 1 1
2001 02 23 24.225000 1 1
2001 02 24 24.451000 1 1
2001 02 25 23.999000 1 1
2001 02 26 23.214000 1 1
2001 02 27 23.214000 1 1
2001 02 28 22.879000 1 1
2001 03 01 22.657000 1 2
2001 03 02 22.436000 1 1
2001 03 03 22.215000 1 1
2001 03 04 21.775000 1 1
2001 03 05 21.447000 1 1
2001 03 06 21.338000 1 1
2001 03 07 21.338000 1 1
2001 03 08 21.338000 1 1
2001 03 09 21.229000 1 1
2001 03 10 21.011000 1 1
2001 03 11 21.011000 1 1
2001 03 12 22.325000 1 1
2001 03 13 24.338000 1 1
2001 03 14 29.820000 1 1
2001 03 15 30.060000 1 2
2001 03 16 30.060000 1 1
2001 03 17 29.820000 1 1
2001 03 18 31.269000 1 1
2001 03 19 32.001000 1 1
2001 03 20 32.124000 1 1
2001 03 21 31.513000 1 1
2001 03 22 30.542000 1 1
2001 03 23 29.461000 1 1
2001 03 24 28.984000 1 1
2001 03 25 28.509000 1 1
2001 03 26 28.154000 1 1
2001 03 27 27.683000 1 1
2001 03 28 27.215000 1 1
2001 03 29 26.981000 1 1
2001 03 30 25.938000 1 1
2001 03 31 25.478000 1 1
2001 04 01 25.478000 1 1
2001 04 02 25.478000 1 1
2001 04 03 25.134000 1 1
2001 04 04 24.792000 1 1
2001 04 05 24.338000 1 1
2001 04 06 23.999000 1 1
2001 04 07 23.887000 1 2
2001 04 08 23.774000 1 1
2001 04 09 23.549000 1 1
2001 04 10 22.991000 1 1
2001 04 11 22.879000 1 1
2001 04 12 22.879000 1 1
2001 04 13 22.991000 1 1
2001 04 14 22.768000 1 1
2001 04 15 22.436000 1 1
2001 04 16 22.215000 1 1
2001 04 17 22.546000 1 1
2001 04 18 22.991000 1 1
2001 04 19 24.225000 1 1
2001 04 20 24.678000 1 1
2001 04 21 25.938000 1 1
2001 04 22 26.516000 1 1
2001 04 23 26.865000 1 1
2001 04 24 26.981000 1 1
2001 04 25 26.632000 1 1
2001 04 26 25.707000 1 1
2001 04 27 25.593000 1 1
2001 04 28 24.678000 1 1
2001 04 29 23.774000 1 1
2001 04 30 23.214000 1 1
2001 05 01 22.657000 1 1
2001 05 02 22.105000 1 1
2001 05 03 21.885000 1 1
2001 05 04 21.885000 1 1
2001 05 05 21.447000 1 2
2001 05 06 21.338000 1 2
2001 05 07 21.120000 1 1
2001 05 08 21.120000 1 1
2001 05 09 21.120000 1 1
2001 05 10 21.120000 1 1
2001 05 11 21.120000 1 1
2001 05 12 21.338000 1 1
2001 05 13 23.214000 1 1
2001 05 14 23.214000 1 1
2001 05 15 23.214000 1 1
2001 05 16 22.879000 1 1
2001 05 17 21.775000 1 2
2001 05 18 21.229000 1 1
2001 05 19 20.903000 1 2
2001 05 20 20.578000 1 2
2001 05 21 20.255000 1 2
2001 05 22 20.041000 1 2
2001 05 23 19.827000 1 2
2001 05 24 19.720000 1 2
2001 05 25 19.507000 1 2
2001 05 26 19.401000 1 2
2001 05 27 19.295000 1 2
2001 05 28 19.190000 1 2
2001 05 29 19.190000 1 2
2001 05 30 19.084000 1 2
2001 05 31 18.978000 1 2
2001 06 01 18.873000 1 1
2001 06 02 19.084000 1 1
2001 06 03 18.663000 1 1
2001 06 04 18.558000 1 1
2001 06 05 18.349000 1 1
2001 06 06 18.140000 1 1
2001 06 07 18.036000 1 1
2001 06 08 18.036000 1 1
2001 06 09 17.829000 1 1
2001 06 10 17.829000 1 1
2001 06 11 17.622000 1 1
2001 06 12 17.725000 1 1
2001 06 13 17.210000 1 1
2001 06 14 17.210000 1 1
2001 06 15 17.210000 1 1
2001 06 16 17.210000 1 1
2001 06 17 17.210000 1 1
2001 06 18 17.313000 1 1
2001 06 19 17.108000 1 1
2001 06 20 17.108000 1 1
2001 06 21 17.108000 1 1
2001 06 22 17.006000 1 1
2001 06 23 16.904000 1 1
2001 06 24 16.904000 1 1
2001 06 25 16.904000 1 1
2001 06 26 16.904000 1 1
2001 06 27 16.700000 1 1
2001 06 28 16.700000 1 1
2001 06 29 16.802000 1 2
2001 06 30 16.904000 1 2
2001 07 01 16.904000 1 1
2001 07 02 16.904000 1 1
2001 07 03 16.700000 1 1
2001 07 04 16.700000 1 1
2001 07 05 16.700000 1 1
2001 07 06 16.700000 1 1
2001 07 07 16.700000 1 1
2001 07 08 16.700000 1 1
2001 07 09 16.700000 1 1
2001 07 10 16.700000 1 1
2001 07 11 16.295000 1 1
2001 07 12 16.295000 1 1
2001 07 13 16.295000 1 1
2001 07 14 16.295000 1 1
2001 07 15 16.396000 1 1
2001 07 16 16.396000 1 1
2001 07 17 16.396000 1 1
2001 07 18 16.396000 1 1
2001 07 19 16.295000 1 1
2001 07 20 16.295000 1 1
2001 07 21 16.295000 1 1
2001 07 22 16.194000 1 1
2001 07 23 16.093000 1 1
2001 07 24 16.093000 1 1
2001 07 25 16.093000 1 1
2001 07 26 16.093000 1 1
2001 07 27 16.093000 1 1
2001 07 28 15.993000 1 1
2001 07 29 15.892000 1 1
2001 07 30 15.892000 1 1
2001 07 31 15.892000 1 1
2001 08 01 15.892000 1 1
2001 08 02 15.692000 1 1
2001 08 03 15.692000 1 1
2001 08 04 15.692000 1 1
2001 08 05 15.493000 1 1
2001 08 06 15.493000 1 1
2001 08 07 15.493000 1 1
2001 08 08 15.493000 1 1
2001 08 09 15.493000 1 1
2001 08 10 15.493000 1 1
2001 08 11 15.493000 1 1
2001 08 12 15.493000 1 1
2001 08 13 15.294000 1 1
2001 08 14 15.294000 1 1
2001 08 15 15.294000 1 1
2001 08 16 15.294000 1 1
2001 08 17 15.294000 1 1
2001 08 18 15.294000 1 1
2001 08 19 15.294000 1 1
2001 08 20 15.294000 1 1
2001 08 21 15.097000 1 1
2001 08 22 15.097000 1 1
2001 08 23 15.097000 1 1
2001 08 24 15.097000 1 1
2001 08 25 15.097000 1 1
2001 08 26 14.899000 1 1
2001 08 27 14.899000 1 1
2001 08 28 14.899000 1 1
2001 08 29 14.899000 1 1
2001 08 30 14.899000 1 1
2001 08 31 14.899000 1 1
2001 09 01 14.899000 1 1
2001 09 02 14.899000 1 1
2001 09 03 14.703000 1 1
2001 09 04 14.703000 1 1
2001 09 05 14.703000 1 1
2001 09 06 14.703000 1 1
2001 09 07 14.703000 1 1
2001 09 08 14.703000 1 1
2001 09 09 14.703000 1 1
2001 09 10 14.703000 1 1
2001 09 11 14.899000 1 1
2001 09 12 14.899000 1 1
2001 09 13 14.899000 1 1
2001 09 14 15.097000 1 1
2001 09 15 15.097000 1 1
2001 09 16 15.097000 1 1
2001 09 17 15.097000 1 1
2001 09 18 16.093000 1 1
2001 09 19 17.519000 1 1
2001 09 20 18.558000 1 1
2001 09 21 18.558000 1 1
2001 09 22 17.932000 1 1
2001 09 23 17.313000 1 1
2001 09 24 16.802000 1 1
2001 09 25 16.497000 1 1
2001 09 26 16.295000 1 1
2001 09 27 16.093000 1 1
2001 09 28 16.093000 1 1
2001 09 29 15.692000 1 1
2001 09 30 15.692000 1 1
2001 10 01 15.493000 1 1
2001 10 02 15.294000 1 1
2001 10 03 15.294000 1 1
2001 10 04 15.097000 1 1
2001 10 05 15.097000 1 1
2001 10 06 15.097000 1 1
2001 10 07 14.899000 1 1
2001 10 08 14.899000 1 1
2001 10 09 14.899000 1 1
2001 10 10 15.294000 1 1
2001 10 11 15.493000 1 1
2001 10 12 15.892000 1 1
2001 10 13 15.892000 1 1
2001 10 14 15.692000 1 1
2001 10 15 15.692000 1 1
2001 10 16 15.892000 1 1
2001 10 17 16.295000 1 1
2001 10 18 16.295000 1 1
2001 10 19 16.093000 1 1
2001 10 20 15.993000 1 1
2001 10 21 15.792000 1 1
2001 10 22 15.692000 1 1
2001 10 23 15.892000 1 1
2001 10 24 15.892000 1 1
2001 10 25 15.892000 1 1
2001 10 26 15.692000 1 1
2001 10 27 15.692000 1 1
2001 10 28 15.493000 1 1
2001 10 29 15.493000 1 1
2001 10 30 15.493000 1 1
2001 10 31 15.294000 1 1
2001 11 01 15.294000 1 1
2001 11 02 15.294000 1 1
2001 11 03 17.829000 1 1
2001 11 04 19.507000 1 1
2001 11 05 19.507000 1 1
2001 11 06 19.084000 1 1
2001 11 07 17.932000 1 1
2001 11 08 17.210000 1 1
2001 11 09 16.802000 1 1
2001 11 10 16.700000 1 1
2001 11 11 16.295000 1 1
2001 11 12 16.295000 1 1
2001 11 13 16.194000 1 1
2001 11 14 16.093000 1 1
2001 11 15 15.993000 1 1
2001 11 16 15.892000 1 1
2001 11 17 15.892000 1 1
2001 11 18 15.892000 1 1
2001 11 19 15.892000 1 1
2001 11 20 15.993000 1 1
2001 11 21 16.093000 1 1
2001 11 22 16.194000 1 1
2001 11 23 16.295000 1 1
2001 11 24 16.295000 1 1
2001 11 25 17.108000 1 1
2001 11 26 18.558000 1 1
2001 11 27 19.401000 1 1
2001 11 28 19.827000 1 1
2001 11 29 19.401000 1 1
2001 11 30 19.401000 1 1
2001 12 01 19.401000 1 1
2001 12 02 19.295000 1 1
2001 12 03 20.578000 1 1
2001 12 04 24.678000 1 1
2001 12 05 25.938000 1 1
2001 12 06 26.053000 1 1
2001 12 07 26.400000 1 1
2001 12 08 26.748000 1 1
2001 12 09 27.098000 1 1
2001 12 10 26.748000 1 1
2001 12 11 25.134000 1 1
2001 12 12 22.879000 1 1
2001 12 13 21.775000 1 1
2001 12 14 20.795000 1 1
2001 12 15 20.255000 1 1
2001 12 16 19.827000 1 1
2001 12 17 19.295000 1 1
2001 12 18 18.663000 1 1
2001 12 19 17.932000 1 1
2001 12 20 18.140000 1 1
2001 12 21 17.932000 1 1
2001 12 22 17.932000 1 1
2001 12 23 18.140000 1 1
2001 12 24 18.768000 1 1
2001 12 25 18.978000 1 1
2001 12 26 18.978000 1 1
2001 12 27 18.768000 1 1
2001 12 28 19.190000 1 1
2001 12 29 19.084000 1 1
2001 12 30 26.284000 1 1
2001 12 31 26.169000 1 1
2002 01 01 25.249000 1 1
2002 01 02 27.215000 1 1
2002 01 03 26.284000 1 1
2002 01 04 25.134000 1 1
2002 01 05 24.451000 1 1
2002 01 06 24.225000 1 1
2002 01 07 25.707000 1 1
2002 01 08 27.801000 1 1
2002 01 09 31.635000 1 1
2002 01 10 36.897000 1 1
2002 01 11 36.429000 1 1
2002 01 12 35.502000 1 1
2002 01 13 34.226000 1 1
2002 01 14 33.977000 1 1
2002 01 15 35.195000 1 1
2002 01 16 37.842000 1 1
2002 01 17 38.001000 1 1
2002 01 18 36.897000 1 1
2002 01 19 39.121000 1 1
2002 01 20 39.121000 1 1
2002 01 21 38.001000 1 1
2002 01 22 36.274000 1 1
2002 01 23 34.476000 1 1
2002 01 24 33.232000 1 1
2002 01 25 32.246000 1 1
2002 01 26 31.879000 1 1
2002 01 27 31.148000 1 1
2002 01 28 30.663000 1 1
2002 01 29 29.700000 1 1
2002 01 30 29.103000 1 1
2002 01 31 29.461000 1 1
2002 02 01 26.220000 1 1
2002 02 02 25.564000 1 1
2002 02 03 24.788000 1 1
2002 02 04 24.024000 1 1
2002 02 05 23.521000 1 1
2002 02 06 23.646000 1 1
2002 02 07 24.277000 1 1
2002 02 08 25.045000 1 1
2002 02 09 25.695000 1 1
2002 02 10 27.018000 1 1
2002 02 11 27.018000 1 1
2002 02 12 26.751000 1 1
2002 02 13 25.695000 1 1
2002 02 14 24.660000 1 1
2002 02 15 23.897000 1 1
2002 02 16 23.396000 1 1
2002 02 17 23.147000 1 1
2002 02 18 22.899000 1 1
