year month day streamflow_m3s qual_control_by_ana qual_flag
1953 06 02 576.153000 1 1
1953 06 03 515.043000 1 1
1953 06 04 455.196000 1 1
1953 06 05 386.550000 1 1
1953 06 06 359.668000 1 1
1953 06 07 323.284000 1 1
1953 06 08 290.826000 1 1
1953 06 09 300.499000 1 1
1953 06 10 310.228000 1 1
1953 06 11 310.228000 1 1
1953 06 12 306.979000 1 1
1953 06 13 300.499000 1 1
1953 06 14 278.017000 1 1
1953 06 15 268.479000 1 1
1953 06 16 255.854000 1 1
1953 06 17 237.124000 1 1
1953 06 18 224.780000 1 1
1953 06 19 224.780000 1 1
1953 06 20 221.713000 1 1
1953 06 21 215.601000 1 1
1953 06 22 212.556000 1 1
1953 06 23 209.519000 1 1
1953 06 24 203.469000 1 1
1953 06 25 197.450000 1 1
1953 06 26 188.483000 1 1
1953 06 27 179.591000 1 1
1953 06 28 176.645000 1 1
1953 06 29 173.706000 1 1
1953 06 30 173.706000 1 1
1953 07 01 173.706000 1 1
1953 07 02 170.777000 1 1
1953 07 03 167.857000 1 1
1953 07 04 159.150000 1 1
1953 07 05 156.266000 1 1
1953 07 06 150.527000 1 1
1953 07 07 150.527000 1 1
1953 07 08 150.527000 1 1
1953 07 09 150.527000 1 1
1953 07 10 150.527000 1 1
1953 07 11 150.527000 1 1
1953 07 12 150.527000 1 1
1953 07 13 156.266000 1 1
1953 07 14 159.150000 1 1
1953 07 15 159.150000 1 1
1953 07 16 153.392000 1 1
1953 07 17 150.527000 1 1
1953 07 18 153.392000 1 1
1953 07 19 156.266000 1 1
1953 07 20 153.392000 1 1
1953 07 21 153.392000 1 1
1953 07 22 150.527000 1 1
1953 07 23 150.527000 1 1
1953 07 24 150.527000 1 1
1953 07 25 150.527000 1 1
1953 07 26 150.527000 1 1
1953 07 27 150.527000 1 1
1953 07 28 150.527000 1 1
1953 07 29 147.672000 1 1
1953 07 30 144.827000 1 1
1953 07 31 144.827000 1 1
1953 08 01 139.165000 1 1
1953 08 02 139.165000 1 1
1953 08 03 133.545000 1 1
1953 08 04 127.966000 1 1
1953 08 05 122.431000 1 1
1953 08 06 122.431000 1 1
1953 08 07 122.431000 1 1
1953 08 08 116.939000 1 1
1953 08 09 114.210000 1 1
1953 08 10 111.493000 1 1
1953 08 11 111.493000 1 1
1953 08 12 111.493000 1 1
1953 08 13 111.493000 1 1
1953 08 14 106.094000 1 1
1953 08 15 106.094000 1 1
1953 08 16 106.094000 1 1
1953 08 17 106.094000 1 1
1953 08 18 100.743000 1 1
1953 08 19 100.743000 1 1
1953 08 20 100.743000 1 1
1953 08 21 100.743000 1 1
1953 08 22 100.743000 1 1
1953 08 23 100.743000 1 1
1953 08 24 100.743000 1 1
1953 08 25 100.743000 1 1
1953 08 26 100.743000 1 1
1953 08 27 100.743000 1 1
1953 08 28 106.094000 1 1
1953 08 29 106.094000 1 1
1953 08 30 106.094000 1 1
1953 08 31 106.094000 1 1
1953 09 01 106.094000 1 1
1953 09 02 106.094000 1 1
1953 09 03 106.094000 1 1
1953 09 04 156.266000 1 1
1953 09 05 203.469000 1 1
1953 09 06 185.511000 1 1
1953 09 07 185.511000 1 1
1953 09 08 179.591000 1 1
1953 09 09 164.945000 1 1
1953 09 10 164.945000 1 1
1953 09 11 182.547000 1 1
1953 09 12 240.228000 1 1
1953 09 13 583.421000 1 1
1953 09 14 543.649000 1 1
1953 09 15 434.395000 1 1
1953 09 16 353.002000 1 1
1953 09 17 396.718000 1 1
1953 09 18 638.438000 1 1
1953 09 19 336.435000 1 1
1953 09 20 403.523000 1 1
1953 09 21 363.009000 1 1
1953 09 22 300.499000 1 1
1953 09 23 281.210000 1 1
1953 09 24 320.011000 1 1
1953 09 25 455.196000 1 1
1953 09 26 823.896000 1 1
1953 09 27 843.277000 1 1
1953 09 28 671.862000 1 1
1953 09 29 598.005000 1 1
1953 09 30 507.934000 1 1
1953 10 01 343.044000 1 1
1953 10 02 349.677000 1 1
1953 10 03 320.011000 1 1
1953 10 04 323.284000 1 1
1953 10 05 413.769000 1 1
1953 10 06 490.241000 1 1
1953 10 07 1599.829000 1 1
1953 10 08 2251.350000 1 1
1953 10 09 1372.218000 1 1
1953 10 10 961.192000 1 1
1953 10 11 732.012000 1 1
1953 10 12 623.681000 1 1
1953 10 13 525.738000 1 1
1953 10 14 465.661000 1 1
1953 10 15 437.850000 1 1
1953 10 16 437.850000 1 1
1953 10 17 441.309000 1 1
1953 10 18 472.661000 1 1
1953 10 19 608.986000 1 1
1953 10 20 1196.453000 1 1
1953 10 21 1163.469000 1 1
1953 10 22 894.036000 1 1
1953 10 23 739.595000 1 1
1953 10 24 642.136000 1 1
1953 10 25 728.226000 1 1
1953 10 26 1142.938000 1 1
1953 10 27 953.247000 1 1
1953 10 28 894.036000 1 1
1953 10 29 1065.521000 1 1
1953 10 30 1033.218000 1 1
1953 10 31 949.279000 1 1
1953 11 01 1041.277000 1 1
1953 11 02 917.639000 1 1
1953 11 03 1308.956000 1 1
1953 11 04 1457.378000 1 1
1953 11 05 1242.070000 1 1
1953 11 06 997.089000 1 1
1953 11 07 820.029000 1 1
1953 11 08 690.560000 1 1
1953 11 09 627.364000 1 1
1953 11 10 561.665000 1 1
1953 11 11 500.844000 1 1
1953 11 12 543.649000 1 1
1953 11 13 766.242000 1 1
1953 11 14 1155.249000 1 1
1953 11 15 1275.435000 1 1
1953 11 16 1163.469000 1 1
1953 11 17 870.543000 1 1
1953 11 18 739.595000 1 1
1953 11 19 638.438000 1 1
1953 11 20 598.005000 1 1
1953 11 21 579.785000 1 1
1953 11 22 561.665000 1 1
1953 11 23 525.738000 1 1
1953 11 24 483.196000 1 1
1953 11 25 448.243000 1 1
1953 11 26 430.945000 1 1
1953 11 27 353.002000 1 1
1953 11 28 379.797000 1 1
1953 11 29 369.708000 1 1
1953 11 30 353.002000 1 1
1953 12 01 369.708000 1 1
1953 12 02 483.196000 1 1
1953 12 03 671.862000 1 1
1953 12 04 590.705000 1 1
1953 12 05 561.665000 1 1
1953 12 06 507.934000 1 1
1953 12 07 430.945000 1 1
1953 12 08 396.718000 1 1
1953 12 09 369.708000 1 1
1953 12 10 369.708000 1 1
1953 12 11 356.332000 1 1
1953 12 12 356.332000 1 1
1953 12 13 349.677000 1 1
1953 12 14 353.002000 1 1
1953 12 15 353.002000 1 1
1953 12 16 329.848000 1 1
1953 12 17 329.848000 1 1
1953 12 18 329.848000 1 1
1953 12 19 300.499000 1 1
1953 12 20 294.044000 1 1
1953 12 21 290.826000 1 1
1953 12 22 290.826000 1 1
1953 12 23 290.826000 1 1
1953 12 24 290.826000 1 1
1953 12 25 278.017000 1 1
1953 12 26 259.000000 1 1
1953 12 27 246.457000 1 1
1953 12 28 246.457000 1 1
1953 12 29 259.000000 1 1
1953 12 30 297.268000 1 1
1953 12 31 333.138000 1 1
1954 01 01 297.268000 1 1
1954 01 02 290.826000 1 1
1954 01 03 287.614000 1 1
1954 01 04 271.652000 1 1
1954 01 05 271.652000 1 1
1954 01 06 265.312000 1 1
1954 01 07 265.312000 1 1
1954 01 08 265.312000 1 1
1954 01 09 306.979000 1 1
1954 01 10 379.797000 1 1
1954 01 11 525.738000 1 1
1954 01 12 558.053000 1 1
1954 01 13 540.058000 1 1
1954 01 14 448.243000 1 1
1954 01 15 532.889000 1 1
1954 01 16 812.306000 1 1
1954 01 17 981.106000 1 1
1954 01 18 1175.819000 1 1
1954 01 19 1237.911000 1 1
1954 01 20 1037.246000 1 1
1954 01 21 858.839000 1 1
1954 01 22 743.391000 1 1
1954 01 23 616.325000 1 1
1954 01 24 515.043000 1 1
1954 01 25 451.717000 1 1
1954 01 26 417.194000 1 1
1954 01 27 406.933000 1 1
1954 01 28 379.797000 1 1
1954 01 29 349.677000 1 1
1954 01 30 326.563000 1 1
1954 01 31 323.284000 1 1
1954 02 01 313.483000 1 1
1954 02 02 290.826000 1 1
1954 02 03 297.268000 1 1
1954 02 04 290.826000 1 1
1954 02 05 271.652000 1 1
1954 02 06 262.153000 1 1
1954 02 07 252.715000 1 1
1954 02 08 252.715000 1 1
1954 02 09 259.000000 1 1
1954 02 10 259.000000 1 1
1954 02 11 268.479000 1 1
1954 02 12 284.409000 1 1
1954 02 13 271.652000 1 1
1954 02 14 281.210000 1 1
1954 02 15 274.831000 1 1
1954 02 16 271.652000 1 1
1954 02 17 281.210000 1 1
1954 02 18 290.826000 1 1
1954 02 19 274.831000 1 1
1954 02 20 262.153000 1 1
1954 02 21 246.457000 1 1
1954 02 22 230.937000 1 1
1954 02 23 218.653000 1 1
1954 02 24 206.490000 1 1
1954 02 25 203.469000 1 1
1954 02 26 197.450000 1 1
1954 02 27 209.519000 1 1
1954 02 28 221.713000 1 1
1954 03 01 224.780000 1 1
1954 03 02 224.780000 1 1
1954 03 03 227.855000 1 1
1954 03 04 240.228000 1 1
1954 03 05 255.854000 1 1
1954 03 06 271.652000 1 1
1954 03 07 297.268000 1 1
1954 03 08 323.284000 1 1
1954 03 09 383.171000 1 1
1954 03 10 1159.358000 1 1
1954 03 11 1013.118000 1 1
1954 03 12 743.391000 1 1
1954 03 13 608.986000 1 1
1954 03 14 543.649000 1 1
1954 03 15 462.168000 1 1
1954 03 16 396.718000 1 1
1954 03 17 386.550000 1 1
1954 03 18 458.680000 1 1
1954 03 19 458.680000 1 1
1954 03 20 427.500000 1 1
1954 03 21 389.934000 1 1
1954 03 22 339.737000 1 1
1954 03 23 313.483000 1 1
1954 03 24 284.409000 1 1
1954 03 25 262.153000 1 1
1954 03 26 249.583000 1 1
1954 03 27 237.124000 1 1
1954 03 28 227.855000 1 1
1954 03 29 224.780000 1 1
1954 03 30 215.601000 1 1
1954 03 31 209.519000 1 1
1954 04 01 203.469000 1 1
1954 04 02 209.519000 1 1
1954 04 03 227.855000 1 1
1954 04 04 206.490000 1 1
1954 04 05 194.453000 1 1
1954 04 06 191.464000 1 1
1954 04 07 185.511000 1 1
1954 04 08 185.511000 1 1
1954 04 09 179.591000 1 1
1954 04 10 170.777000 1 1
1954 04 11 167.857000 1 1
1954 04 12 167.857000 1 1
1954 04 13 167.857000 1 1
1954 04 14 164.945000 1 1
1954 04 15 170.777000 1 1
1954 04 16 167.857000 1 1
1954 04 17 162.043000 1 1
1954 04 18 162.043000 1 1
1954 04 19 156.266000 1 1
1954 04 20 153.392000 1 1
1954 04 21 150.527000 1 1
1954 04 22 144.827000 1 1
1954 04 23 136.350000 1 1
1954 04 24 139.165000 1 1
1954 04 25 133.545000 1 1
1954 04 26 133.545000 1 1
1954 04 27 147.672000 1 1
1954 04 28 218.653000 1 1
1954 04 29 634.743000 1 1
1954 04 30 627.364000 1 1
1954 05 01 594.353000 1 1
1954 05 02 507.934000 1 1
1954 05 03 462.168000 1 1
1954 05 04 413.769000 1 1
1954 05 05 417.194000 1 1
1954 05 06 565.281000 1 1
1954 05 07 472.661000 1 1
1954 05 08 441.309000 1 1
1954 05 09 977.117000 1 1
1954 05 10 1995.098000 1 1
1954 05 11 1873.564000 1 1
1954 05 12 1744.573000 1 1
1954 05 13 1713.685000 1 1
1954 05 14 1999.625000 1 1
1954 05 15 1887.001000 1 1
1954 05 16 1766.696000 1 1
1954 05 17 1406.173000 1 1
1954 05 18 2072.304000 1 1
1954 05 19 3906.016000 1 1
1954 05 20 3761.020000 1 1
1954 05 21 3312.125000 1 1
1954 05 22 2827.462000 1 1
1954 05 23 1806.641000 1 1
1954 05 24 1406.173000 1 1
1954 05 25 1155.249000 1 1
1954 05 26 989.092000 1 1
1954 05 27 862.737000 1 1
1954 05 28 777.713000 1 1
1954 05 29 739.595000 1 1
1954 05 30 698.065000 1 1
1954 05 31 653.255000 1 1
1954 06 01 616.325000 1 1
1954 06 02 587.061000 1 1
1954 06 03 558.053000 1 1
1954 06 04 561.665000 1 1
1954 06 05 709.349000 1 1
1954 06 06 2026.825000 1 1
1954 06 07 3192.606000 1 1
1954 06 08 2503.471000 1 1
1954 06 09 1599.829000 1 1
1954 06 10 1171.700000 1 1
1954 06 11 1025.169000 1 1
1954 06 12 973.132000 1 1
1954 06 13 1325.774000 1 1
1954 06 14 1565.080000 1 1
1954 06 15 1279.617000 1 1
1954 06 16 1045.311000 1 1
1954 06 17 1041.277000 1 1
1954 06 18 1098.000000 1 1
1954 06 19 1106.147000 1 1
1954 06 20 1213.006000 1 1
1954 06 21 1204.724000 1 1
1954 06 22 1065.521000 1 1
1954 06 23 953.247000 1 1
1954 06 24 847.162000 1 1
1954 06 25 770.062000 1 1
1954 06 26 709.349000 1 1
1954 06 27 660.687000 1 1
1954 06 28 623.681000 1 1
1954 06 29 590.705000 1 1
1954 06 30 561.665000 1 1
1954 07 01 540.058000 1 1
1954 07 02 525.738000 1 1
1954 07 03 511.486000 1 1
1954 07 04 490.241000 1 1
1954 07 05 469.159000 1 1
1954 07 06 448.243000 1 1
1954 07 07 437.850000 1 1
1954 07 08 434.395000 1 1
1954 07 09 424.059000 1 1
1954 07 10 406.933000 1 1
1954 07 11 396.718000 1 1
1954 07 12 386.550000 1 1
1954 07 13 389.934000 1 1
1954 07 14 400.118000 1 1
1954 07 15 413.769000 1 1
1954 07 16 490.241000 1 1
1954 07 17 796.898000 1 1
1954 07 18 1355.297000 1 1
1954 07 19 1045.311000 1 1
1954 07 20 785.377000 1 1
1954 07 21 642.136000 1 1
1954 07 22 558.053000 1 1
1954 07 23 507.934000 1 1
1954 07 24 476.168000 1 1
1954 07 25 455.196000 1 1
1954 07 26 430.945000 1 1
1954 07 27 413.769000 1 1
1954 07 28 400.118000 1 1
1954 07 29 393.324000 1 1
1954 07 30 383.171000 1 1
1954 07 31 366.356000 1 1
1954 08 01 356.332000 1 1
1954 08 02 343.044000 1 1
1954 08 03 333.138000 1 1
1954 08 04 326.563000 1 1
1954 08 05 320.011000 1 1
1954 08 06 306.979000 1 1
1954 08 07 300.499000 1 1
1954 08 08 290.826000 1 1
1954 08 09 287.614000 1 1
1954 08 10 274.831000 1 1
1954 08 11 271.652000 1 1
1954 08 12 268.479000 1 1
1954 08 13 262.153000 1 1
1954 08 14 259.000000 1 1
1954 08 15 255.854000 1 1
1954 08 16 249.583000 1 1
1954 08 17 246.457000 1 1
1954 08 18 240.228000 1 1
1954 08 19 237.124000 1 1
1954 08 20 237.124000 1 1
1954 08 21 237.124000 1 1
1954 08 22 234.027000 1 1
1954 08 23 224.780000 1 1
1954 08 24 221.713000 1 1
1954 08 25 224.780000 1 1
1954 08 26 237.124000 1 1
1954 08 27 237.124000 1 1
1954 08 28 230.937000 1 1
1954 08 29 221.713000 1 1
1954 08 30 227.855000 1 1
1954 08 31 234.027000 1 1
1954 09 01 230.937000 1 1
1954 09 02 218.653000 1 1
1954 09 03 209.519000 1 1
1954 09 04 203.469000 1 1
1954 09 05 200.455000 1 1
1954 09 06 194.453000 1 1
1954 09 07 194.453000 1 1
1954 09 08 191.464000 1 1
1954 09 09 191.464000 1 1
1954 09 10 191.464000 1 1
1954 09 11 185.511000 1 1
1954 09 12 185.511000 1 1
1954 09 13 191.464000 1 1
1954 09 14 209.519000 1 1
1954 09 15 209.519000 1 1
1954 09 16 200.455000 1 1
1954 09 17 194.453000 1 1
1954 09 18 188.483000 1 1
1954 09 19 188.483000 1 1
1954 09 20 188.483000 1 1
1954 09 21 179.591000 1 1
1954 09 22 179.591000 1 1
1954 09 23 194.453000 1 1
1954 09 24 206.490000 1 1
1954 09 25 215.601000 1 1
1954 09 26 212.556000 1 1
1954 09 27 209.519000 1 1
1954 09 28 218.653000 1 1
1954 09 29 316.744000 1 1
1954 09 30 653.255000 1 1
1954 10 01 713.117000 1 1
1954 10 02 590.705000 1 1
1954 10 03 511.486000 1 1
1954 10 04 424.059000 1 1
1954 10 05 346.358000 1 1
1954 10 06 306.979000 1 1
1954 10 07 287.614000 1 1
1954 10 08 297.268000 1 1
1954 10 09 536.471000 1 1
1954 10 10 507.934000 1 1
1954 10 11 400.118000 1 1
1954 10 12 336.435000 1 1
1954 10 13 300.499000 1 1
1954 10 14 290.826000 1 1
1954 10 15 268.479000 1 1
1954 10 16 255.854000 1 1
1954 10 17 255.854000 1 1
1954 10 18 265.312000 1 1
1954 10 19 281.210000 1 1
1954 10 20 310.228000 1 1
1954 10 21 323.284000 1 1
1954 10 22 323.284000 1 1
1954 10 23 396.718000 1 1
1954 10 24 679.330000 1 1
1954 10 25 579.785000 1 1
1954 10 26 458.680000 1 1
1954 10 27 336.435000 1 1
1954 10 28 306.979000 1 1
1954 10 29 313.483000 1 1
1954 10 30 356.332000 1 1
1954 10 31 762.425000 1 1
1954 11 01 1296.368000 1 1
1954 11 02 862.737000 1 1
1954 11 03 620.001000 1 1
1954 11 04 493.771000 1 1
1954 11 05 403.523000 1 1
1954 11 06 349.677000 1 1
1954 11 07 316.744000 1 1
1954 11 08 290.826000 1 1
1954 11 09 271.652000 1 1
1954 11 10 259.000000 1 1
1954 11 11 255.854000 1 1
1954 11 12 252.715000 1 1
1954 11 13 249.583000 1 1
1954 11 14 259.000000 1 1
1954 11 15 265.312000 1 1
1954 11 16 249.583000 1 1
1954 11 17 227.855000 1 1
1954 11 18 206.490000 1 1
1954 11 19 197.450000 1 1
1954 11 20 188.483000 1 1
1954 11 21 179.591000 1 1
1954 11 22 173.706000 1 1
1954 11 23 167.857000 1 1
1954 11 24 164.945000 1 1
1954 11 25 159.150000 1 1
1954 11 26 156.266000 1 1
1954 11 27 150.527000 1 1
1954 11 28 144.827000 1 1
1954 11 29 139.165000 1 1
1954 11 30 133.545000 1 1
1954 12 01 130.751000 1 1
1954 12 02 127.966000 1 1
1954 12 03 136.350000 1 1
1954 12 04 133.545000 1 1
1954 12 05 133.545000 1 1
1954 12 06 127.966000 1 1
1954 12 07 122.431000 1 1
1954 12 08 119.679000 1 1
1954 12 09 116.939000 1 1
1954 12 10 116.939000 1 1
1954 12 11 116.939000 1 1
1954 12 12 130.751000 1 1
1954 12 13 122.431000 1 1
1954 12 14 114.210000 1 1
1954 12 15 114.210000 1 1
1954 12 16 139.165000 1 1
1954 12 17 139.165000 1 1
1954 12 18 136.350000 1 1
1954 12 19 133.545000 1 1
1954 12 20 133.545000 1 1
1954 12 21 139.165000 1 1
1954 12 22 139.165000 1 1
1954 12 23 139.165000 1 1
1954 12 24 144.827000 1 1
1954 12 25 147.672000 1 1
1954 12 26 156.266000 1 1
1954 12 27 162.043000 1 1
1954 12 28 206.490000 1 1
1954 12 29 215.601000 1 1
1954 12 30 194.453000 1 1
1954 12 31 182.547000 1 1
1955 01 01 167.857000 1 1
1955 01 02 150.527000 1 1
1955 01 03 147.672000 1 1
1955 01 04 147.672000 1 1
1955 01 05 130.751000 1 1
1955 01 06 127.966000 1 1
1955 01 07 127.966000 1 1
1955 01 08 127.966000 1 1
1955 01 09 136.350000 1 1
1955 01 10 150.527000 1 1
1955 01 11 150.527000 1 1
1955 01 12 179.591000 1 1
1955 01 13 237.124000 1 1
1955 01 14 218.653000 1 1
1955 01 15 203.469000 1 1
1955 01 16 194.453000 1 1
1955 01 17 185.511000 1 1
1955 01 18 179.591000 1 1
1955 01 19 203.469000 1 1
1955 01 20 182.547000 1 1
1955 01 21 164.945000 1 1
1955 01 22 159.150000 1 1
1955 01 23 153.392000 1 1
1955 01 24 141.991000 1 1
1955 01 25 122.431000 1 1
1955 01 26 114.210000 1 1
1955 01 27 103.412000 1 1
1955 01 28 98.086000 1 1
1955 01 29 95.442000 1 1
1955 01 30 92.811000 1 1
1955 01 31 90.193000 1 1
1955 02 01 92.811000 1 1
1955 02 02 106.094000 1 1
1955 02 03 111.493000 1 1
1955 02 04 111.493000 1 1
1955 02 05 111.493000 1 1
1955 02 06 111.493000 1 1
1955 02 07 119.679000 1 1
1955 02 08 119.679000 1 1
1955 02 09 108.787000 1 1
1955 02 10 95.442000 1 1
1955 02 11 95.442000 1 1
1955 02 12 92.811000 1 1
1955 02 13 90.193000 1 1
1955 02 14 95.442000 1 1
1955 02 15 98.086000 1 1
1955 02 16 100.743000 1 1
1955 02 17 106.094000 1 1
1955 02 18 111.493000 1 1
1955 02 19 103.412000 1 1
1955 02 20 92.811000 1 1
1955 02 21 87.588000 1 1
1955 02 22 92.811000 1 1
1955 02 23 90.193000 1 1
1955 02 24 95.442000 1 1
1955 02 25 82.420000 1 1
1955 02 26 82.420000 1 1
1955 02 27 82.420000 1 1
1955 02 28 79.858000 1 1
1955 03 01 77.310000 1 1
1955 03 02 79.858000 1 1
1955 03 03 79.858000 1 1
1955 03 04 79.858000 1 1
1955 03 05 90.193000 1 1
1955 03 06 92.811000 1 1
1955 03 07 114.210000 1 1
1955 03 08 108.787000 1 1
1955 03 09 111.493000 1 1
1955 03 10 116.939000 1 1
1955 03 11 116.939000 1 1
1955 03 12 116.939000 1 1
1955 03 13 116.939000 1 1
1955 03 14 111.493000 1 1
1955 03 15 122.431000 1 1
1955 03 16 141.991000 1 1
1955 03 17 203.469000 1 1
1955 03 18 303.736000 1 1
1955 03 19 297.268000 1 1
1955 03 20 262.153000 1 1
1955 03 21 218.653000 1 1
1955 03 22 188.483000 1 1
1955 03 23 176.645000 1 1
1955 03 24 156.266000 1 1
1955 03 25 141.991000 1 1
1955 03 26 144.827000 1 1
1955 03 27 176.645000 1 1
1955 03 28 209.519000 1 1
1955 03 29 294.044000 1 1
1955 03 30 306.979000 1 1
1955 03 31 294.044000 1 1
1955 04 01 262.153000 1 1
1955 04 02 246.457000 1 1
1955 04 03 188.483000 1 1
1955 04 04 170.777000 1 1
1955 04 05 156.266000 1 1
1955 04 06 144.827000 1 1
1955 04 07 130.751000 1 1
1955 04 08 125.193000 1 1
1955 04 09 122.431000 1 1
1955 04 10 119.679000 1 1
1955 04 11 114.210000 1 1
1955 04 12 111.493000 1 1
1955 04 13 111.493000 1 1
1955 04 14 111.493000 1 1
1955 04 15 116.939000 1 1
1955 04 16 150.527000 1 1
1955 04 17 200.455000 1 1
1955 04 18 221.713000 1 1
1955 04 19 274.831000 1 1
1955 04 20 265.312000 1 1
1955 04 21 240.228000 1 1
1955 04 22 203.469000 1 1
1955 04 23 179.591000 1 1
1955 04 24 164.945000 1 1
1955 04 25 153.392000 1 1
1955 04 26 139.165000 1 1
1955 04 27 127.966000 1 1
1955 04 28 156.266000 1 1
1955 04 29 221.713000 1 1
1955 04 30 518.603000 1 1
1955 05 01 472.661000 1 1
1955 05 02 373.066000 1 1
1955 05 03 310.228000 1 1
1955 05 04 249.583000 1 1
1955 05 05 215.601000 1 1
1955 05 06 191.464000 1 1
1955 05 07 176.645000 1 1
1955 05 08 164.945000 1 1
1955 05 09 150.527000 1 1
1955 05 10 141.991000 1 1
1955 05 11 139.165000 1 1
1955 05 12 136.350000 1 1
1955 05 13 133.545000 1 1
1955 05 14 133.545000 1 1
1955 05 15 127.966000 1 1
1955 05 16 139.165000 1 1
1955 05 17 159.150000 1 1
1955 05 18 191.464000 1 1
1955 05 19 203.469000 1 1
1955 05 20 197.450000 1 1
1955 05 21 249.583000 1 1
1955 05 22 770.062000 1 1
1955 05 23 709.349000 1 1
1955 05 24 568.901000 1 1
1955 05 25 458.680000 1 1
1955 05 26 346.358000 1 1
1955 05 27 274.831000 1 1
1955 05 28 234.027000 1 1
1955 05 29 215.601000 1 1
1955 05 30 197.450000 1 1
1955 05 31 197.450000 1 1
1955 06 01 215.601000 1 1
1955 06 02 246.457000 1 1
1955 06 03 326.563000 1 1
1955 06 04 326.563000 1 1
1955 06 05 284.409000 1 1
1955 06 06 252.715000 1 1
1955 06 07 224.780000 1 1
1955 06 08 215.601000 1 1
1955 06 09 227.855000 1 1
1955 06 10 278.017000 1 1
1955 06 11 532.889000 1 1
1955 06 12 568.901000 1 1
1955 06 13 504.387000 1 1
1955 06 14 758.611000 1 1
1955 06 15 1560.746000 1 1
1955 06 16 1246.232000 1 1
1955 06 17 1329.984000 1 1
1955 06 18 1457.378000 1 1
1955 06 19 1586.783000 1 1
1955 06 20 1775.558000 1 1
1955 06 21 3334.412000 1 1
1955 06 22 6189.287000 1 1
1955 06 23 3956.003000 1 1
1955 06 24 3021.227000 1 1
1955 06 25 2579.070000 1 1
1955 06 26 1869.089000 1 1
1955 06 27 1338.412000 1 1
1955 06 28 1478.809000 1 1
1955 06 29 1630.346000 1 1
1955 06 30 1793.308000 1 1
1955 07 01 1940.915000 1 1
1955 07 02 2099.677000 1 1
1955 07 03 2260.602000 1 1
1955 07 04 2400.182000 1 1
1955 07 05 2541.220000 1 1
1955 07 06 3192.606000 1 1
1955 07 07 2683.663000 1 1
1955 07 08 2602.776000 1 1
1955 07 09 2442.343000 1 1
1955 07 10 1864.616000 1 1
1955 07 11 1547.757000 1 1
1955 07 12 1487.397000 1 1
1955 07 13 1279.617000 1 1
1955 07 14 1085.800000 1 1
1955 07 15 961.192000 1 1
