year month day streamflow_m3s qual_control_by_ana qual_flag
2007 09 13 1599.027000 0 0
2007 09 14 1574.094000 0 0
2007 09 15 1539.988000 0 0
2007 09 16 1490.749000 0 0
2007 09 17 1437.402000 0 0
2007 09 18 1399.627000 0 0
2007 09 19 1371.104000 0 0
2007 09 20 1339.769000 0 0
2007 09 21 1302.725000 0 0
2007 09 22 1261.579000 0 0
2007 09 23 1220.799000 0 0
2007 09 24 1180.390000 0 0
2007 09 25 1144.630000 0 0
2007 09 26 1121.903000 0 0
2007 09 27 1103.531000 0 0
2007 09 28 1092.266000 0 0
2007 09 29 1079.631000 0 0
2007 09 30 1076.829000 0 0
2007 10 01 1074.029000 0 0
2007 10 02 1067.037000 0 0
2007 10 03 1047.528000 0 0
2007 10 04 1022.591000 0 0
2007 10 05 1001.937000 0 0
2007 10 06 985.497000 0 0
2007 10 07 962.337000 0 0
2007 10 08 943.378000 0 0
2007 10 09 932.592000 0 0
2007 10 10 920.497000 0 0
2007 10 11 904.440000 0 0
2007 10 12 896.440000 0 0
2007 10 13 881.825000 0 0
2007 10 14 855.423000 0 0
2007 10 15 844.924000 0 0
2007 10 16 833.156000 0 0
2007 10 17 818.835000 0 0
2007 10 18 799.416000 0 0
2007 10 19 781.408000 0 0
2007 10 20 754.610000 0 0
2007 10 21 733.107000 0 0
2007 10 22 714.276000 0 0
2007 10 23 701.797000 0 0
2007 10 24 693.098000 0 0
2007 10 25 688.141000 0 0
2007 10 26 686.903000 0 0
2007 10 27 693.098000 0 0
2007 10 28 701.797000 0 0
2007 10 29 705.534000 0 0
2007 10 30 701.797000 0 0
2007 10 31 700.552000 0 0
2007 11 01 696.822000 0 0
2007 11 02 689.379000 0 0
2007 11 03 691.858000 0 0
2007 11 04 705.534000 0 0
2007 11 05 724.302000 0 0
2007 11 06 729.330000 0 0
2007 11 07 718.031000 0 0
2007 11 08 706.781000 0 0
2007 11 09 694.339000 0 0
2007 11 10 678.255000 0 0
2007 11 11 681.958000 0 0
2007 11 12 681.958000 0 0
2007 11 13 685.666000 0 0
2007 11 14 685.666000 0 0
2007 11 15 689.379000 0 0
2007 11 16 691.858000 0 0
2007 11 17 698.065000 0 0
2007 11 18 699.308000 0 0
2007 11 19 701.797000 0 0
2007 11 20 706.781000 0 0
2007 11 21 710.526000 0 0
2007 11 22 713.025000 0 0
2007 11 23 723.047000 0 0
2007 11 24 733.107000 0 0
2007 11 25 740.677000 0 0
2007 11 26 750.803000 0 0
2007 11 27 760.967000 0 0
2007 11 28 789.112000 0 0
2007 11 29 790.398000 0 0
2007 11 30 821.433000 0 0
2007 12 01 842.305000 0 1
2007 12 02 834.461000 0 1
2007 12 03 840.997000 0 1
2007 12 04 862.003000 0 1
2007 12 05 895.109000 0 1
2007 12 06 900.438000 0 1
2007 12 07 900.438000 0 1
2007 12 08 921.839000 0 1
2007 12 09 936.633000 0 1
2007 12 10 936.633000 0 1
2007 12 11 946.080000 0 1
2007 12 12 971.855000 0 1
2007 12 13 995.078000 0 1
2007 12 14 1017.072000 0 1
2007 12 15 1030.885000 0 1
2007 12 16 1037.811000 0 1
2007 12 17 1040.584000 0 1
2007 12 18 1050.309000 0 1
2007 12 19 1062.849000 0 1
2007 12 20 1085.242000 0 1
2007 12 21 1113.413000 0 1
2007 12 22 1144.630000 0 1
2007 12 23 1160.327000 0 1
2007 12 24 1173.214000 0 1
2007 12 25 1174.648000 0 1
2007 12 26 1171.780000 0 1
2007 12 27 1163.188000 0 1
2007 12 28 1160.327000 0 1
2007 12 29 1189.018000 0 1
2007 12 30 1204.879000 0 1
2007 12 31 1206.324000 0 1
2008 01 01 1235.321000 0 1
2008 01 02 1248.431000 0 1
2008 01 03 1273.298000 0 1
2008 01 04 1293.878000 0 1
2008 01 05 1307.155000 0 1
2008 01 06 1320.470000 0 1
2008 01 07 1326.400000 0 1
2008 01 08 1333.822000 0 1
2008 01 09 1344.233000 0 1
2008 01 10 1359.144000 0 1
2008 01 11 1366.616000 0 1
2008 01 12 1375.597000 0 1
2008 01 13 1384.595000 0 1
2008 01 14 1407.160000 0 1
2008 01 15 1426.797000 0 1
2008 01 16 1454.110000 0 1
2008 01 17 1480.037000 0 1
2008 01 18 1503.017000 0 1
2008 01 19 1532.265000 0 1
2008 01 20 1550.818000 0 1
2008 01 21 1570.985000 0 1
2008 01 22 1586.547000 0 1
2008 01 23 1597.465000 0 1
2008 01 24 1609.969000 0 1
2008 01 25 1625.636000 0 1
2008 01 26 1647.640000 0 1
2008 01 27 1671.306000 0 1
2008 01 28 1688.719000 0 1
2008 01 29 1693.477000 0 1
2008 01 30 1703.004000 0 1
2008 01 31 1731.672000 0 1
2008 02 01 1744.456000 0 1
2008 02 02 1744.456000 0 1
2008 02 03 1747.656000 0 1
2008 02 04 1757.265000 0 1
2008 02 05 1776.528000 0 1
2008 02 06 1800.687000 0 1
2008 02 07 1813.608000 0 1
2008 02 08 1829.796000 0 1
2008 02 09 1836.282000 0 1
2008 02 10 1849.273000 0 1
2008 02 11 1867.177000 0 1
2008 02 12 1876.963000 0 1
2008 02 13 1890.033000 0 1
2008 02 14 1927.747000 0 1
2008 02 15 1945.856000 0 1
2008 02 16 1988.845000 0 1
2008 02 17 2005.447000 0 1
2008 02 18 2010.436000 0 1
2008 02 19 2018.757000 0 1
2008 02 20 2065.530000 0 1
2008 02 21 2115.970000 0 1
2008 02 22 2178.638000 0 1
2008 02 23 2231.529000 0 1
2008 02 24 2258.964000 0 1
2008 02 25 2248.665000 0 1
2008 02 26 2226.396000 0 1
2008 02 27 2202.481000 0 1
2008 02 28 2180.339000 0 1
2008 02 29 2173.538000 0 1
2008 03 01 2180.339000 0 1
2008 03 02 2195.662000 0 1
2008 03 03 2192.254000 0 1
2008 03 04 2190.551000 0 1
2008 03 05 2183.741000 0 1
2008 03 06 2234.954000 0 1
2008 03 07 2234.954000 0 1
2008 03 08 2252.097000 0 1
2008 03 09 2272.716000 0 1
2008 03 10 2295.112000 0 1
2008 03 11 2338.350000 0 1
2008 03 12 2420.236000 0 1
2008 03 13 2479.954000 0 1
2008 03 14 2522.347000 0 1
2008 03 15 2552.495000 0 1
2008 03 16 2561.381000 0 1
2008 03 17 2543.618000 0 1
2008 03 18 2511.730000 0 1
2008 03 19 2479.954000 0 1
2008 03 20 2450.045000 0 1
2008 03 21 2432.498000 0 1
2008 03 22 2425.489000 0 1
2008 03 23 2423.738000 0 1
2008 03 24 2444.777000 0 1
2008 03 25 2451.801000 0 1
2008 03 26 2476.430000 0 1
2008 03 27 2501.125000 0 1
2008 03 28 2509.962000 0 1
2008 03 29 2511.730000 0 1
2008 03 30 2509.962000 0 1
2008 03 31 2479.954000 0 1
2008 04 01 2559.603000 0 1
2008 04 02 2575.616000 0 1
2008 04 03 2577.397000 0 1
2008 04 04 2572.055000 0 1
2008 04 05 2611.299000 0 1
2008 04 06 2622.030000 0 1
2008 04 07 2602.365000 0 1
2008 04 08 2597.010000 0 1
2008 04 09 2595.225000 0 1
2008 04 10 2595.225000 0 1
2008 04 11 2604.151000 0 1
2008 04 12 2616.663000 0 1
2008 04 13 2634.564000 0 1
2008 04 14 2652.500000 0 1
2008 04 15 2672.268000 0 1
2008 04 16 2699.288000 0 1
2008 04 17 2706.507000 0 1
2008 04 18 2711.924000 0 1
2008 04 19 2731.812000 0 1
2008 04 20 2773.525000 0 1
2008 04 21 3160.345000 0 1
2008 04 22 3675.193000 0 1
2008 04 23 4090.723000 0 1
2008 04 24 4464.172000 0 1
2008 04 25 4910.081000 0 1
2008 04 26 5278.141000 0 1
2008 04 27 5608.301000 0 1
2008 04 28 5688.013000 0 1
2008 04 29 5704.005000 0 1
2008 04 30 5560.677000 0 1
2008 05 01 5108.210000 0 1
2008 05 02 4864.776000 0 1
2008 05 03 4774.641000 0 1
2008 05 04 4729.811000 0 1
2008 05 05 4744.737000 0 1
2008 05 06 4804.616000 0 1
2008 05 07 4819.630000 0 1
2008 05 08 5046.935000 0 1
2008 05 09 5309.261000 0 1
2008 05 10 5371.706000 0 1
2008 05 11 5356.069000 0 1
2008 05 12 5465.885000 0 1
2008 05 13 5450.146000 0 1
2008 05 14 5418.719000 0 1
2008 05 15 5434.424000 0 1
2008 05 16 5418.719000 0 1
2008 05 17 5513.205000 0 1
2008 05 18 5640.135000 0 1
2008 05 19 5864.856000 0 1
2008 05 20 6191.557000 0 1
2008 05 21 6440.912000 0 1
2008 05 22 6693.936000 0 1
2008 05 23 6898.975000 0 1
2008 05 24 7002.360000 0 1
2008 05 25 6950.596000 0 1
2008 05 26 7002.360000 0 1
2008 05 27 7088.955000 0 1
2008 05 28 7158.517000 0 1
2008 05 29 7019.647000 0 1
2008 05 30 6813.260000 0 1
2008 05 31 6881.800000 0 1
2008 06 01 6933.373000 0 1
2008 06 02 6916.166000 0 1
2008 06 03 6881.800000 0 1
2008 06 04 6830.371000 0 1
2008 06 05 6813.260000 0 1
2008 06 06 6796.166000 0 1
2008 06 07 6813.260000 0 1
2008 06 08 6830.371000 0 1
2008 06 09 6830.371000 0 1
2008 06 10 6898.975000 0 1
2008 06 11 6933.373000 0 1
2008 06 12 6933.373000 0 1
2008 06 13 6933.373000 0 1
2008 06 14 7141.103000 0 1
2008 06 15 7421.633000 0 1
2008 06 16 7688.292000 0 1
2008 06 17 7849.974000 0 1
2008 06 18 8031.095000 0 1
2008 06 19 8250.477000 0 1
2008 06 20 8379.469000 0 1
2008 06 21 8509.210000 0 1
2008 06 22 8546.416000 0 1
2008 06 23 8472.065000 0 1
2008 06 24 8305.667000 0 1
2008 06 25 8067.504000 0 1
2008 06 26 7849.974000 0 1
2008 06 27 7706.194000 0 1
2008 06 28 7563.413000 0 1
2008 06 29 7351.122000 0 1
2008 06 30 7106.321000 0 1
2008 07 01 6762.025000 0 1
2008 07 02 6524.847000 0 1
2008 07 03 6274.265000 0 1
2008 07 04 6158.589000 0 1
2008 07 05 6191.557000 0 1
2008 07 06 6092.851000 0 1
2008 07 07 5897.228000 0 1
2008 07 08 5736.042000 0 1
2008 07 09 5529.012000 0 1
2008 07 10 5450.146000 0 1
2008 07 11 5356.069000 0 1
2008 07 12 5185.193000 0 1
2008 07 13 4985.937000 0 1
2008 07 14 4744.737000 0 1
2008 07 15 4478.778000 0 1
2008 07 16 4133.188000 0 1
2008 07 17 3825.616000 0 1
2008 07 18 3553.809000 0 1
2008 07 19 3328.722000 0 1
2008 07 20 3134.732000 0 1
2008 07 21 2907.754000 0 1
2008 07 22 2769.891000 0 1
2008 07 23 2757.182000 0 1
2008 07 24 2744.489000 0 1
2008 07 25 2735.432000 0 1
2008 07 26 2719.151000 0 1
2008 07 27 2699.288000 0 1
2008 07 28 2686.669000 0 1
2008 07 29 2677.666000 0 1
2008 07 30 2674.067000 0 1
2008 07 31 2672.268000 0 1
2008 08 01 2666.872000 0 1
2008 08 02 2650.705000 0 1
2008 08 03 2636.356000 0 1
2008 08 04 2609.511000 0 1
2008 08 05 2579.178000 0 1
2008 08 06 2541.844000 0 1
2008 08 07 2504.659000 0 1
2008 08 08 2458.831000 0 1
2008 08 09 2420.236000 0 1
2008 08 10 2357.446000 0 1
2008 08 11 2343.554000 0 1
2008 08 12 2308.924000 0 1
2008 08 13 2293.387000 0 1
2008 08 14 2281.323000 0 1
2008 08 15 2272.716000 0 1
2008 08 16 2260.682000 0 1
2008 08 17 2253.813000 0 1
2008 08 18 2253.813000 0 1
2008 08 19 2250.381000 0 1
2008 08 20 2236.667000 0 1
2008 08 21 2216.138000 0 1
2008 08 22 2193.958000 0 1
2008 08 23 2171.839000 0 1
2008 08 24 2151.477000 0 1
2008 08 25 2127.788000 0 1
2008 08 26 2114.283000 0 1
2008 08 27 2102.487000 0 1
2008 08 28 2077.270000 0 1
2008 08 29 2048.792000 0 1
2008 08 30 2017.092000 0 1
2008 08 31 1988.845000 0 1
2008 09 01 1962.359000 0 1
2008 09 02 1931.036000 0 1
2008 09 03 1898.214000 0 1
2008 09 04 1859.033000 0 1
2008 09 05 1823.316000 0 1
2008 09 06 1787.791000 0 1
2008 09 07 1755.663000 0 1
2008 09 08 1725.290000 0 1
2008 09 09 1688.719000 0 1
2008 09 10 1652.366000 0 1
2008 09 11 1616.231000 0 1
2008 09 12 1581.874000 0 1
2008 09 13 1553.916000 0 1
2008 09 14 1539.988000 0 1
2008 09 15 1536.898000 0 1
2008 09 16 1532.265000 0 1
2008 09 17 1523.012000 0 1
2008 09 18 1498.413000 0 1
2008 09 19 1469.346000 0 1
2008 09 20 1452.589000 0 1
2008 09 21 1434.370000 0 1
2008 09 22 1431.340000 0 1
2008 09 23 1395.113000 0 1
2008 09 24 1356.158000 0 1
2008 09 25 1320.470000 0 1
2008 09 26 1273.298000 0 1
2008 09 27 1238.231000 0 1
2008 09 28 1210.661000 0 1
2008 09 29 1197.662000 0 1
2008 09 30 1171.780000 0 1
2008 10 01 1146.055000 0 1
2008 10 02 1126.155000 0 1
2008 10 03 1103.531000 0 1
2008 10 04 1088.050000 0 1
2008 10 05 1078.230000 0 1
2008 10 06 1072.630000 0 1
2008 10 07 1065.641000 0 1
2008 10 08 1041.972000 0 1
2008 10 09 1041.972000 0 1
2008 10 10 1044.749000 0 1
2008 10 11 1055.877000 0 1
2008 10 12 1106.352000 0 1
2008 10 13 1143.206000 0 1
2008 10 14 1150.331000 0 1
2008 10 15 1136.093000 0 1
2008 10 16 1112.000000 0 1
2008 10 17 1055.877000 0 1
2008 10 18 1044.749000 0 1
2008 10 19 1001.937000 0 1
2008 10 20 1000.564000 0 1
2008 10 21 1006.058000 0 1
2008 10 22 981.399000 0 1
2008 10 23 951.491000 0 1
2008 10 24 921.839000 0 1
2008 10 25 892.448000 0 1
2008 10 26 869.917000 0 1
2008 10 27 847.546000 0 1
2008 10 28 831.851000 0 1
2008 10 29 818.835000 0 1
2008 10 30 821.433000 0 1
2008 10 31 820.134000 0 1
2008 11 01 814.941000 0 1
2008 11 02 807.168000 0 1
2008 11 03 800.707000 0 1
2008 11 04 787.827000 0 1
2008 11 05 783.974000 0 1
2008 11 06 775.005000 0 1
2008 11 07 764.789000 0 1
2008 11 08 755.880000 0 1
2008 11 09 749.535000 0 1
2008 11 10 754.610000 0 1
2008 11 11 759.695000 0 1
2008 11 12 772.447000 0 1
2008 11 13 790.398000 0 1
2008 11 14 798.126000 0 1
2008 11 15 811.052000 0 1
2008 11 16 822.734000 0 1
2008 11 17 839.688000 0 1
2008 11 18 848.857000 0 1
2008 11 19 852.795000 0 1
2008 11 20 855.423000 0 1
2008 11 21 855.423000 0 1
2008 11 22 852.795000 0 1
2008 11 23 852.795000 0 1
2008 11 24 863.320000 0 1
2008 11 25 872.559000 0 1
2008 11 26 873.881000 0 1
2008 11 27 868.596000 0 1
2008 11 28 868.596000 0 1
2008 11 29 872.559000 0 1
2008 11 30 876.527000 0 1
2008 12 01 881.825000 0 1
2008 12 02 892.448000 0 1
2008 12 03 907.111000 0 1
2008 12 04 913.797000 0 1
2008 12 05 927.211000 0 1
2008 12 06 935.285000 0 1
2008 12 07 955.554000 0 1
2008 12 08 986.864000 0 1
2008 12 09 995.078000 0 1
2008 12 10 1008.808000 0 1
2008 12 11 1017.072000 0 1
2008 12 12 1023.972000 0 1
2008 12 13 1036.424000 0 1
2008 12 14 1060.058000 0 1
2008 12 15 1083.838000 0 1
2008 12 16 1117.656000 0 1
2008 12 17 1141.782000 0 1
2008 12 18 1157.469000 0 1
2008 12 19 1209.215000 0 1
2008 12 20 1260.116000 0 1
2008 12 21 1282.107000 0 1
2008 12 22 1264.506000 0 1
2008 12 23 1263.042000 0 1
2008 12 24 1283.576000 0 1
2008 12 25 1304.202000 0 1
2008 12 26 1324.917000 0 1
2008 12 27 1365.120000 0 1
2008 12 28 1393.609000 0 1
2008 12 29 1420.747000 0 1
2008 12 30 1435.886000 0 1
2008 12 31 1464.771000 0 1
2009 01 01 1480.037000 0 1
2009 01 02 1541.534000 0 1
2009 01 03 1594.344000 0 1
2009 01 04 1581.874000 0 1
2009 01 05 1555.465000 0 1
2009 01 06 1529.179000 0 1
2009 01 07 1509.162000 0 1
2009 01 08 1495.346000 0 1
2009 01 09 1498.413000 0 1
2009 01 10 1510.699000 0 1
2009 01 11 1541.534000 0 1
2009 01 12 1569.431000 0 1
2009 01 13 1578.761000 0 1
2009 01 14 1588.105000 0 1
2009 01 15 1594.344000 0 1
2009 01 16 1600.589000 0 1
2009 01 17 1608.405000 0 1
2009 01 18 1622.499000 0 1
2009 01 19 1657.095000 0 1
2009 01 20 1682.381000 0 1
2009 01 21 1736.463000 0 1
2009 01 22 1803.915000 0 1
2009 01 23 1859.033000 0 1
2009 01 24 1875.331000 0 1
2009 01 25 1876.963000 0 1
2009 01 26 1878.596000 0 1
2009 01 27 1875.331000 0 1
2009 01 28 1888.398000 0 1
2009 01 29 1921.173000 0 1
2009 01 30 1955.754000 0 1
2009 01 31 1980.557000 0 1
2009 02 01 2005.447000 0 1
2009 02 02 2018.757000 0 1
2009 02 03 2055.482000 0 1
2009 02 04 2085.666000 0 1
2009 02 05 2097.437000 0 1
2009 02 06 2115.970000 0 1
2009 02 07 2104.171000 0 1
2009 02 08 2115.970000 0 1
2009 02 09 2144.701000 0 1
2009 02 10 2170.140000 0 1
2009 02 11 2183.741000 0 1
2009 02 12 2193.958000 0 1
2009 02 13 2214.430000 0 1
2009 02 14 2233.241000 0 1
2009 02 15 2283.045000 0 1
2009 02 16 2340.085000 0 1
2009 02 17 2324.490000 0 1
2009 02 18 2293.387000 0 1
2009 02 19 2270.996000 0 1
2009 02 20 2283.045000 0 1
2009 02 21 2324.490000 0 1
2009 02 22 2392.273000 0 1
2009 02 23 2444.777000 0 1
2009 02 24 2451.801000 0 1
2009 02 25 2462.348000 0 1
2009 02 26 2515.268000 0 1
2009 02 27 2531.204000 0 1
2009 02 28 2575.616000 0 1
2009 03 01 2627.400000 0 1
2009 03 02 2659.683000 0 1
2009 03 03 2681.266000 0 1
2009 03 04 2719.151000 0 1
2009 03 05 2753.554000 0 1
2009 03 06 2773.525000 0 1
2009 03 07 2808.939000 0 1
2009 03 08 3134.732000 0 1
2009 03 09 3621.056000 0 1
2009 03 10 3894.735000 0 1
2009 03 11 4048.422000 0 1
2009 03 12 4190.063000 0 1
2009 03 13 4076.604000 0 1
2009 03 14 4006.287000 0 1
2009 03 15 3936.429000 0 1
2009 03 16 3743.287000 0 1
2009 03 17 3527.042000 0 1
2009 03 18 3341.809000 0 1
2009 03 19 3121.955000 0 1
2009 03 20 2932.658000 0 1
2009 03 21 2784.435000 0 1
2009 03 22 3109.198000 0 1
2009 03 23 3580.651000 0 1
2009 03 24 3992.278000 0 1
2009 03 25 4804.616000 0 1
2009 03 26 5418.719000 0 1
2009 03 27 5881.034000 0 1
2009 03 28 6027.377000 0 1
2009 03 29 6043.721000 0 1
2009 03 30 6208.066000 0 1
2009 03 31 6208.066000 0 1
2009 04 01 6224.591000 0 1
2009 04 02 6609.189000 0 1
2009 04 03 6916.166000 0 1
2009 04 04 7036.950000 0 1
2009 04 05 7036.950000 0 1
2009 04 06 6967.834000 0 1
2009 04 07 6796.166000 0 1
2009 04 08 6830.371000 0 1
2009 04 09 6191.557000 0 1
2009 04 10 5945.909000 0 1
2009 04 11 5768.145000 0 1
2009 04 12 5640.135000 0 1
2009 04 13 5340.449000 0 1
2009 04 14 5046.935000 0 1
2009 04 15 4894.962000 0 1
2009 04 16 4744.737000 0 1
2009 04 17 4849.710000 0 1
2009 04 18 5356.069000 0 1
2009 04 19 5672.037000 0 1
2009 04 20 6224.591000 0 1
2009 04 21 6274.265000 0 1
2009 04 22 6142.130000 0 1
2009 04 23 5848.696000 0 1
2009 04 24 5560.677000 0 1
2009 04 25 5247.089000 0 1
2009 04 26 5062.228000 0 1
2009 04 27 4879.860000 0 1
2009 04 28 4849.710000 0 1
2009 04 29 4789.620000 0 1
2009 04 30 4910.081000 0 1
2009 05 01 5138.951000 0 1
2009 05 02 5450.146000 0 1
2009 05 03 5513.205000 0 1
2009 05 04 5608.301000 0 1
2009 05 05 5513.205000 0 1
2009 05 06 5544.836000 0 1
2009 05 07 5497.415000 0 1
2009 05 08 5513.205000 0 1
2009 05 09 5513.205000 0 1
2009 05 10 5656.078000 0 1
2009 05 11 5784.222000 0 1
2009 05 12 5929.665000 0 1
2009 05 13 5994.740000 0 1
2009 05 14 5897.228000 0 1
2009 05 15 5704.005000 0 1
2009 05 16 5560.677000 0 1
2009 05 17 5434.424000 0 1
2009 05 18 5371.706000 0 1
2009 05 19 5450.146000 0 1
2009 05 20 5608.301000 0 1
2009 05 21 5704.005000 0 1
2009 05 22 5768.145000 0 1
2009 05 23 5800.315000 0 1
2009 05 24 5897.228000 0 1
2009 05 25 5897.228000 0 1
2009 05 26 5832.552000 0 1
2009 05 27 6027.377000 0 1
2009 05 28 6324.087000 0 1
2009 05 29 6575.404000 0 1
2009 05 30 6830.371000 0 1
2009 05 31 6881.800000 0 1
2009 06 01 6967.834000 0 1
2009 06 02 7106.321000 0 1
2009 06 03 7106.321000 0 1
2009 06 04 6967.834000 0 1
2009 06 05 6779.087000 0 1
2009 06 06 6933.373000 0 1
2009 06 07 7002.360000 0 1
2009 06 08 7019.647000 0 1
2009 06 09 7175.947000 0 1
2009 06 10 7527.874000 0 1
2009 06 11 7922.236000 0 1
2009 06 12 8195.424000 0 1
2009 06 13 8509.210000 0 1
2009 06 14 8883.996000 0 1
2009 06 15 9380.207000 0 1
2009 06 16 9807.920000 0 1
2009 06 17 10064.004000 0 1
2009 06 18 10183.029000 0 1
2009 06 19 10282.616000 0 1
2009 06 20 10282.616000 0 1
2009 06 21 10044.218000 0 1
2009 06 22 9768.742000 0 1
2009 06 23 9360.936000 0 1
2009 06 24 8978.636000 0 1
2009 06 25 8509.210000 0 1
2009 06 26 8140.509000 0 1
2009 06 27 7922.236000 0 1
2009 06 28 7688.292000 0 1
2009 06 29 7456.984000 0 1
2009 06 30 7228.333000 0 1
2009 07 01 6950.596000 0 1
2009 07 02 6659.989000 0 1
2009 07 03 6357.384000 0 1
2009 07 04 6142.130000 0 1
2009 07 05 5929.665000 0 1
2009 07 06 5800.315000 0 1
2009 07 07 5704.005000 0 1
2009 07 08 5608.301000 0 1
2009 07 09 5513.205000 0 1
2009 07 10 5387.360000 0 1
2009 07 11 5278.141000 0 1
2009 07 12 5108.210000 0 1
2009 07 13 4894.962000 0 1
2009 07 14 4714.902000 0 1
2009 07 15 4566.792000 0 1
2009 07 16 4464.172000 0 1
2009 07 17 4420.459000 0 1
2009 07 18 4376.909000 0 1
2009 07 19 4304.684000 0 1
2009 07 20 4247.228000 0 1
2009 07 21 4190.063000 0 1
2009 07 22 4076.604000 0 1
2009 07 23 4006.287000 0 1
2009 07 24 3867.032000 0 1
2009 07 25 3743.287000 0 1
2009 07 26 3675.193000 0 1
2009 07 27 3553.809000 0 1
2009 07 28 3433.958000 0 1
2009 07 29 3328.722000 0 1
2009 07 30 3224.718000 0 1
2009 07 31 3134.732000 0 1
2009 08 01 3033.065000 0 1
2009 08 02 2945.139000 0 1
2009 08 03 2845.845000 0 1
2009 08 04 2775.343000 0 1
2009 08 05 2760.812000 0 1
2009 08 06 2744.489000 0 1
2009 08 07 2733.622000 0 1
2009 08 08 2733.622000 0 1
2009 08 09 2699.288000 0 1
