year month day streamflow_m3s qual_control_by_ana qual_flag
1972 04 21 317.008000 1 1
1972 04 22 295.047000 1 1
1972 04 23 281.414000 1 1
1972 04 24 269.944000 1 1
1972 04 25 264.284000 1 1
1972 04 26 277.569000 1 1
1972 04 27 283.345000 1 1
1972 04 28 264.284000 1 1
1972 04 29 273.746000 1 1
1972 04 30 275.655000 1 1
1972 05 01 262.408000 1 1
1972 05 02 264.284000 1 1
1972 05 03 260.538000 1 1
1972 05 04 249.434000 1 1
1972 05 05 233.158000 1 1
1972 05 06 236.735000 1 1
1972 05 07 236.735000 1 1
1972 05 08 236.735000 1 1
1972 05 09 226.071000 1 1
1972 05 10 220.816000 1 1
1972 05 11 220.816000 1 1
1972 05 12 215.613000 1 1
1972 05 13 217.341000 1 1
1972 05 14 198.642000 1 1
1972 05 15 192.017000 1 1
1972 05 16 201.990000 1 1
1972 05 17 193.665000 1 1
1972 05 18 192.017000 1 1
1972 05 19 198.642000 1 1
1972 05 20 190.375000 1 1
1972 05 21 192.017000 1 1
1972 05 22 192.017000 1 1
1972 05 23 195.318000 1 1
1972 05 24 196.977000 1 1
1972 05 25 192.017000 1 1
1972 05 26 195.318000 1 1
1972 05 27 192.017000 1 1
1972 05 28 195.318000 1 1
1972 05 29 187.110000 1 1
1972 05 30 180.649000 1 1
1972 05 31 174.283000 1 1
1972 06 01 171.135000 1 1
1972 06 02 172.706000 1 1
1972 06 03 174.283000 1 1
1972 06 04 172.706000 1 1
1972 06 05 171.135000 1 1
1972 06 06 161.837000 1 1
1972 06 07 157.270000 1 1
1972 06 08 158.786000 1 1
1972 06 09 155.759000 1 1
1972 06 10 146.824000 1 1
1972 06 11 142.439000 1 1
1972 06 12 140.990000 1 1
1972 06 13 145.356000 1 1
1972 06 14 151.264000 1 1
1972 06 15 146.824000 1 1
1972 06 16 145.356000 1 1
1972 06 17 149.778000 1 1
1972 06 18 146.824000 1 1
1972 06 19 143.895000 1 1
1972 06 20 142.439000 1 1
1972 06 21 142.439000 1 1
1972 06 22 142.439000 1 1
1972 06 23 140.990000 1 1
1972 06 24 142.439000 1 1
1972 06 25 140.990000 1 1
1972 06 26 140.990000 1 1
1972 06 27 139.547000 1 1
1972 06 28 138.110000 1 1
1972 06 29 136.679000 1 1
1972 06 30 135.255000 1 1
1972 07 01 135.255000 1 1
1972 07 02 133.836000 1 1
1972 07 03 132.424000 1 1
1972 07 04 131.019000 1 1
1972 07 05 129.619000 1 1
1972 07 06 129.619000 1 1
1972 07 07 133.836000 1 1
1972 07 08 133.836000 1 1
1972 07 09 128.226000 1 1
1972 07 10 124.083000 1 1
1972 07 11 128.226000 1 1
1972 07 12 125.458000 1 1
1972 07 13 131.019000 1 1
1972 07 14 133.836000 1 1
1972 07 15 131.019000 1 1
1972 07 16 129.619000 1 1
1972 07 17 126.839000 1 1
1972 07 18 121.353000 1 1
1972 07 19 128.226000 1 1
1972 07 20 131.019000 1 1
1972 07 21 117.306000 1 1
1972 07 22 118.649000 1 1
1972 07 23 115.969000 1 1
1972 07 24 113.316000 1 1
1972 07 25 110.688000 1 1
1972 07 26 108.085000 1 1
1972 07 27 109.383000 1 1
1972 07 28 111.998000 1 1
1972 07 29 109.383000 1 1
1972 07 30 108.085000 1 1
1972 07 31 106.794000 1 1
1972 08 01 104.230000 1 1
1972 08 02 100.433000 1 1
1972 08 03 100.433000 1 1
1972 08 04 102.958000 1 1
1972 08 05 100.433000 1 1
1972 08 06 102.958000 1 1
1972 08 07 100.433000 1 1
1972 08 08 102.958000 1 1
1972 08 09 99.181000 1 1
1972 08 10 95.463000 1 1
1972 08 11 91.804000 1 1
1972 08 12 93.017000 1 1
1972 08 13 93.017000 1 1
1972 08 14 89.398000 1 1
1972 08 15 90.597000 1 1
1972 08 16 89.398000 1 1
1972 08 17 87.018000 1 1
1972 08 18 84.666000 1 1
1972 08 19 85.838000 1 1
1972 08 20 83.499000 1 1
1972 08 21 83.499000 1 1
1972 08 22 82.340000 1 1
1972 08 23 80.041000 1 1
1972 08 24 78.902000 1 1
1972 08 25 77.769000 1 1
1972 08 26 78.902000 1 1
1972 08 27 77.769000 1 1
1972 08 28 77.769000 1 1
1972 08 29 78.902000 1 1
1972 08 30 77.769000 1 1
1972 08 31 76.644000 1 1
1972 09 01 75.525000 1 1
1972 09 02 73.308000 1 1
1972 09 03 75.525000 1 1
1972 09 04 75.525000 1 1
1972 09 05 77.769000 1 1
1972 09 06 78.902000 1 1
1972 09 07 77.769000 1 1
1972 09 08 76.644000 1 1
1972 09 09 78.902000 1 1
1972 09 10 76.644000 1 1
1972 09 11 72.210000 1 1
1972 09 12 68.957000 1 1
1972 09 13 72.210000 1 1
1972 09 14 78.902000 1 1
1972 09 15 83.499000 1 1
1972 09 16 88.205000 1 1
1972 09 17 93.017000 1 1
1972 09 18 99.181000 1 1
1972 09 19 88.205000 1 1
1972 09 20 82.340000 1 1
1972 09 21 76.644000 1 1
1972 09 22 73.308000 1 1
1972 09 23 75.525000 1 1
1972 09 24 71.119000 1 1
1972 09 25 67.887000 1 1
1972 09 26 67.887000 1 1
1972 09 27 64.718000 1 1
1972 09 28 66.824000 1 1
1972 09 29 68.957000 1 1
1972 09 30 71.119000 1 1
1972 10 01 83.499000 1 1
1972 10 02 95.463000 1 1
1972 10 03 104.230000 1 1
1972 10 04 132.424000 1 1
1972 10 05 198.642000 1 1
1972 10 06 210.461000 1 1
1972 10 07 185.485000 1 1
1972 10 08 287.224000 1 1
1972 10 09 329.262000 1 1
1972 10 10 198.642000 1 1
1972 10 11 157.270000 1 1
1972 10 12 169.571000 1 1
1972 10 13 182.255000 1 1
1972 10 14 289.171000 1 1
1972 10 15 293.083000 1 1
1972 10 16 371.496000 1 1
1972 10 17 464.598000 1 1
1972 10 18 287.224000 1 1
1972 10 19 243.958000 1 1
1972 10 20 210.461000 1 1
1972 10 21 174.283000 1 1
1972 10 22 163.372000 1 1
1972 10 23 148.298000 1 1
1972 10 24 140.990000 1 1
1972 10 25 128.226000 1 1
1972 10 26 121.353000 1 1
1972 10 27 113.316000 1 1
1972 10 28 115.969000 1 1
1972 10 29 115.969000 1 1
1972 10 30 117.306000 1 1
1972 10 31 132.424000 1 1
1972 11 01 117.306000 1 1
1972 11 02 158.786000 1 1
1972 11 03 190.375000 1 1
1972 11 04 155.759000 1 1
1972 11 05 224.314000 1 1
1972 11 06 271.842000 1 1
1972 11 07 251.271000 1 1
1972 11 08 198.642000 1 1
1972 11 09 169.571000 1 1
1972 11 10 285.282000 1 1
1972 11 11 258.673000 1 1
1972 11 12 295.047000 1 1
1972 11 13 360.739000 1 1
1972 11 14 319.037000 1 1
1972 11 15 291.124000 1 1
1972 11 16 339.622000 1 1
1972 11 17 308.946000 1 1
1972 11 18 317.008000 1 1
1972 11 19 455.135000 1 1
1972 11 20 486.183000 1 1
1972 11 21 438.772000 1 1
1972 11 22 406.797000 1 1
1972 11 23 345.901000 1 1
1972 11 24 297.016000 1 1
1972 11 25 293.083000 1 1
1972 11 26 327.206000 1 1
1972 11 27 354.348000 1 1
1972 11 28 325.156000 1 1
1972 11 29 249.434000 1 1
1972 11 30 277.569000 1 1
1972 12 01 283.345000 1 1
1972 12 02 260.538000 1 1
1972 12 03 226.071000 1 1
1972 12 04 201.990000 1 1
1972 12 05 187.110000 1 1
1972 12 06 190.375000 1 1
1972 12 07 187.110000 1 1
1972 12 08 210.461000 1 1
1972 12 09 220.816000 1 1
1972 12 10 227.834000 1 1
1972 12 11 258.673000 1 1
1972 12 12 285.282000 1 1
1972 12 13 321.071000 1 1
1972 12 14 306.944000 1 1
1972 12 15 285.282000 1 1
1972 12 16 262.408000 1 1
1972 12 17 233.158000 1 1
1972 12 18 335.462000 1 1
1972 12 19 287.224000 1 1
1972 12 20 298.991000 1 1
1972 12 21 337.539000 1 1
1972 12 22 518.079000 1 1
1972 12 23 993.799000 1 1
1972 12 24 1493.982000 1 1
1972 12 25 1670.170000 1 1
1972 12 26 1808.150000 1 1
1972 12 27 1519.079000 1 1
1972 12 28 1231.431000 1 1
1972 12 29 1092.095000 1 1
1972 12 30 948.778000 1 1
1972 12 31 831.987000 1 1
1973 01 01 775.733000 1 1
1973 01 02 753.323000 1 1
1973 01 03 762.874000 1 1
1973 01 04 709.799000 1 1
1973 01 05 602.794000 1 1
1973 01 06 523.061000 1 1
1973 01 07 457.493000 1 1
1973 01 08 424.945000 1 1
1973 01 09 402.312000 1 1
1973 01 10 393.403000 1 1
1973 01 11 367.177000 1 1
1973 01 12 358.604000 1 1
1973 01 13 362.880000 1 1
1973 01 14 388.980000 1 1
1973 01 15 365.026000 1 1
1973 01 16 422.659000 1 1
1973 01 17 427.237000 1 1
1973 01 18 438.772000 1 1
1973 01 19 455.135000 1 1
1973 01 20 476.539000 1 1
1973 01 21 495.907000 1 1
1973 01 22 495.907000 1 1
1973 01 23 459.856000 1 1
1973 01 24 434.143000 1 1
1973 01 25 438.772000 1 1
1973 01 26 438.772000 1 1
1973 01 27 436.455000 1 1
1973 01 28 415.830000 1 1
1973 01 29 373.663000 1 1
1973 01 30 367.177000 1 1
1973 01 31 386.776000 1 1
1973 02 01 429.534000 1 1
1973 02 02 523.061000 1 1
1973 02 03 662.208000 1 1
1973 02 04 586.995000 1 1
1973 02 05 508.175000 1 1
1973 02 06 586.995000 1 1
1973 02 07 608.099000 1 1
1973 02 08 610.759000 1 1
1973 02 09 561.054000 1 1
1973 02 10 540.653000 1 1
1973 02 11 466.976000 1 1
1973 02 12 474.141000 1 1
1973 02 13 555.924000 1 1
1973 02 14 579.162000 1 1
1973 02 15 737.581000 1 1
1973 02 16 792.008000 1 1
1973 02 17 828.606000 1 1
1973 02 18 772.505000 1 1
1973 02 19 762.874000 1 1
1973 02 20 725.146000 1 1
1973 02 21 697.677000 1 1
1973 02 22 634.913000 1 1
1973 02 23 613.423000 1 1
1973 02 24 573.963000 1 1
1973 02 25 535.602000 1 1
1973 02 26 498.351000 1 1
1973 02 27 469.359000 1 1
1973 02 28 481.351000 1 1
1973 03 01 493.469000 1 1
1973 03 02 462.224000 1 1
1973 03 03 481.351000 1 1
1973 03 04 515.595000 1 1
1973 03 05 558.486000 1 1
1973 03 06 488.607000 1 1
1973 03 07 462.224000 1 1
1973 03 08 543.186000 1 1
1973 03 09 808.507000 1 1
1973 03 10 1036.292000 1 1
1973 03 11 845.605000 1 1
1973 03 12 859.370000 1 1
1973 03 13 805.189000 1 1
1973 03 14 659.457000 1 1
1973 03 15 643.051000 1 1
1973 03 16 662.208000 1 1
1973 03 17 659.457000 1 1
1973 03 18 762.874000 1 1
1973 03 19 700.695000 1 1
1973 03 20 629.512000 1 1
1973 03 21 558.486000 1 1
1973 03 22 523.061000 1 1
1973 03 23 500.799000 1 1
1973 03 24 515.595000 1 1
1973 03 25 538.125000 1 1
1973 03 26 634.913000 1 1
1973 03 27 725.146000 1 1
1973 03 28 838.778000 1 1
1973 03 29 1120.728000 1 1
1973 03 30 1539.357000 1 1
1973 03 31 1947.527000 1 1
1973 04 01 1580.449000 1 1
1973 04 02 1529.195000 1 1
1973 04 03 1444.616000 1 1
1973 04 04 1227.044000 1 1
1973 04 05 986.199000 1 1
1973 04 06 845.605000 1 1
1973 04 07 718.981000 1 1
1973 04 08 725.146000 1 1
1973 04 09 656.711000 1 1
1973 04 10 602.794000 1 1
1973 04 11 566.203000 1 1
1973 04 12 550.814000 1 1
1973 04 13 579.162000 1 1
1973 04 14 579.162000 1 1
1973 04 15 584.379000 1 1
1973 04 16 640.334000 1 1
1973 04 17 653.969000 1 1
1973 04 18 613.423000 1 1
1973 04 19 561.054000 1 1
1973 04 20 525.559000 1 1
1973 04 21 495.907000 1 1
1973 04 22 478.943000 1 1
1973 04 23 457.493000 1 1
1973 04 24 438.772000 1 1
1973 04 25 427.237000 1 1
1973 04 26 431.836000 1 1
1973 04 27 415.830000 1 1
1973 04 28 402.312000 1 1
1973 04 29 402.312000 1 1
1973 04 30 397.847000 1 1
1973 05 01 378.013000 1 1
1973 05 02 367.177000 1 1
1973 05 03 358.604000 1 1
1973 05 04 352.228000 1 1
1973 05 05 356.473000 1 1
1973 05 06 348.005000 1 1
1973 05 07 339.622000 1 1
1973 05 08 341.709000 1 1
1973 05 09 335.462000 1 1
1973 05 10 327.206000 1 1
1973 05 11 317.008000 1 1
1973 05 12 325.156000 1 1
1973 05 13 335.462000 1 1
1973 05 14 331.323000 1 1
1973 05 15 327.206000 1 1
1973 05 16 306.944000 1 1
1973 05 17 306.944000 1 1
1973 05 18 298.991000 1 1
1973 05 19 297.016000 1 1
1973 05 20 287.224000 1 1
1973 05 21 287.224000 1 1
1973 05 22 277.569000 1 1
1973 05 23 275.655000 1 1
1973 05 24 268.052000 1 1
1973 05 25 273.746000 1 1
1973 05 26 275.655000 1 1
1973 05 27 275.655000 1 1
1973 05 28 266.165000 1 1
1973 05 29 260.538000 1 1
1973 05 30 251.271000 1 1
1973 05 31 247.603000 1 1
1973 06 01 243.958000 1 1
1973 06 02 238.532000 1 1
1973 06 03 242.144000 1 1
1973 06 04 236.735000 1 1
1973 06 05 231.378000 1 1
1973 06 06 231.378000 1 1
1973 06 07 231.378000 1 1
1973 06 08 227.834000 1 1
1973 06 09 227.834000 1 1
1973 06 10 229.603000 1 1
1973 06 11 224.314000 1 1
1973 06 12 226.071000 1 1
1973 06 13 227.834000 1 1
1973 06 14 224.314000 1 1
1973 06 15 217.341000 1 1
1973 06 16 210.461000 1 1
1973 06 17 207.055000 1 1
1973 06 18 200.313000 1 1
1973 06 19 201.990000 1 1
1973 06 20 198.642000 1 1
1973 06 21 201.990000 1 1
1973 06 22 198.642000 1 1
1973 06 23 195.318000 1 1
1973 06 24 192.017000 1 1
1973 06 25 193.665000 1 1
1973 06 26 193.665000 1 1
1973 06 27 196.977000 1 1
1973 06 28 195.318000 1 1
1973 06 29 207.055000 1 1
1973 06 30 226.071000 1 1
1973 07 01 231.378000 1 1
1973 07 02 224.314000 1 1
1973 07 03 220.816000 1 1
1973 07 04 217.341000 1 1
1973 07 05 208.755000 1 1
1973 07 06 196.977000 1 1
1973 07 07 193.665000 1 1
1973 07 08 187.110000 1 1
1973 07 09 180.649000 1 1
1973 07 10 174.283000 1 1
1973 07 11 171.135000 1 1
1973 07 12 169.571000 1 1
1973 07 13 171.135000 1 1
1973 07 14 168.012000 1 1
1973 07 15 164.913000 1 1
1973 07 16 163.372000 1 1
1973 07 17 160.309000 1 1
1973 07 18 157.270000 1 1
1973 07 19 158.786000 1 1
1973 07 20 155.759000 1 1
1973 07 21 155.759000 1 1
1973 07 22 157.270000 1 1
1973 07 23 152.756000 1 1
1973 07 24 148.298000 1 1
1973 07 25 145.356000 1 1
1973 07 26 146.824000 1 1
1973 07 27 143.895000 1 1
1973 07 28 145.356000 1 1
1973 07 29 142.439000 1 1
1973 07 30 143.895000 1 1
1973 07 31 143.895000 1 1
1973 08 01 145.356000 1 1
1973 08 02 142.439000 1 1
1973 08 03 143.895000 1 1
1973 08 04 140.990000 1 1
1973 08 05 142.439000 1 1
1973 08 06 139.547000 1 1
1973 08 07 138.110000 1 1
1973 08 08 138.110000 1 1
1973 08 09 132.424000 1 1
1973 08 10 128.226000 1 1
1973 08 11 128.226000 1 1
1973 08 12 126.839000 1 1
1973 08 13 128.226000 1 1
1973 08 14 129.619000 1 1
1973 08 15 124.083000 1 1
1973 08 16 126.839000 1 1
1973 08 17 126.839000 1 1
1973 08 18 124.083000 1 1
1973 08 19 125.458000 1 1
1973 08 20 121.353000 1 1
1973 08 21 122.715000 1 1
1973 08 22 119.998000 1 1
1973 08 23 118.649000 1 1
1973 08 24 117.306000 1 1
1973 08 25 118.649000 1 1
1973 08 26 114.639000 1 1
1973 08 27 115.969000 1 1
1973 08 28 111.998000 1 1
1973 08 29 113.316000 1 1
1973 08 30 114.639000 1 1
1973 08 31 110.688000 1 1
1973 09 01 108.085000 1 1
1973 09 02 110.688000 1 1
1973 09 03 108.085000 1 1
1973 09 04 105.509000 1 1
1973 09 05 108.085000 1 1
1973 09 06 105.509000 1 1
1973 09 07 108.085000 1 1
1973 09 08 113.316000 1 1
1973 09 09 114.639000 1 1
1973 09 10 108.085000 1 1
1973 09 11 104.230000 1 1
1973 09 12 106.794000 1 1
1973 09 13 106.794000 1 1
1973 09 14 106.794000 1 1
1973 09 15 102.958000 1 1
1973 09 16 101.692000 1 1
1973 09 17 101.692000 1 1
1973 09 18 97.935000 1 1
1973 09 19 93.017000 1 1
1973 09 20 90.597000 1 1
1973 09 21 93.017000 1 1
1973 09 22 95.463000 1 1
1973 09 23 90.597000 1 1
1973 09 24 89.398000 1 1
1973 09 25 90.597000 1 1
1973 09 26 95.463000 1 1
1973 09 27 101.692000 1 1
1973 09 28 108.085000 1 1
1973 09 29 118.649000 1 1
1973 09 30 126.839000 1 1
1973 10 01 140.990000 1 1
1973 10 02 152.756000 1 1
1973 10 03 155.759000 1 1
1973 10 04 142.439000 1 1
1973 10 05 143.895000 1 1
1973 10 06 136.679000 1 1
1973 10 07 128.226000 1 1
1973 10 08 125.458000 1 1
1973 10 09 135.255000 1 1
1973 10 10 155.759000 1 1
1973 10 11 175.865000 1 1
1973 10 12 192.017000 1 1
1973 10 13 212.172000 1 1
1973 10 14 210.461000 1 1
1973 10 15 339.622000 1 1
1973 10 16 302.957000 1 1
1973 10 17 243.958000 1 1
1973 10 18 260.538000 1 1
1973 10 19 438.772000 1 1
1973 10 20 613.423000 1 1
1973 10 21 510.643000 1 1
1973 10 22 388.980000 1 1
1973 10 23 271.842000 1 1
1973 10 24 236.735000 1 1
1973 10 25 249.434000 1 1
1973 10 26 293.083000 1 1
1973 10 27 273.746000 1 1
1973 10 28 298.991000 1 1
1973 10 29 325.156000 1 1
1973 10 30 513.117000 1 1
1973 10 31 483.765000 1 1
1973 11 01 457.493000 1 1
1973 11 02 386.776000 1 1
1973 11 03 317.008000 1 1
1973 11 04 400.077000 1 1
1973 11 05 386.776000 1 1
1973 11 06 455.135000 1 1
1973 11 07 395.622000 1 1
1973 11 08 335.462000 1 1
1973 11 09 293.083000 1 1
1973 11 10 285.282000 1 1
1973 11 11 262.408000 1 1
1973 11 12 283.345000 1 1
1973 11 13 350.114000 1 1
1973 11 14 327.206000 1 1
1973 11 15 352.228000 1 1
1973 11 16 354.348000 1 1
1973 11 17 352.228000 1 1
1973 11 18 566.203000 1 1
1973 11 19 498.351000 1 1
1973 11 20 530.570000 1 1
1973 11 21 513.117000 1 1
1973 11 22 600.149000 1 1
1973 11 23 616.093000 1 1
1973 11 24 561.054000 1 1
1973 11 25 662.208000 1 1
1973 11 26 743.852000 1 1
1973 11 27 533.084000 1 1
1973 11 28 540.653000 1 1
1973 11 29 548.266000 1 1
1973 11 30 637.621000 1 1
1973 12 01 602.794000 1 1
1973 12 02 592.242000 1 1
1973 12 03 553.366000 1 1
1973 12 04 508.175000 1 1
1973 12 05 462.224000 1 1
1973 12 06 415.830000 1 1
1973 12 07 424.945000 1 1
1973 12 08 402.312000 1 1
1973 12 09 360.739000 1 1
1973 12 10 367.177000 1 1
1973 12 11 335.462000 1 1
1973 12 12 343.803000 1 1
1973 12 13 323.111000 1 1
1973 12 14 308.946000 1 1
1973 12 15 304.948000 1 1
1973 12 16 297.016000 1 1
1973 12 17 329.262000 1 1
1973 12 18 462.224000 1 1
1973 12 19 515.595000 1 1
1973 12 20 448.092000 1 1
1973 12 21 464.598000 1 1
1973 12 22 448.092000 1 1
1973 12 23 404.552000 1 1
1973 12 24 483.765000 1 1
1973 12 25 589.616000 1 1
1973 12 26 533.084000 1 1
1973 12 27 462.224000 1 1
1973 12 28 441.094000 1 1
1973 12 29 523.061000 1 1
1973 12 30 573.963000 1 1
1973 12 31 441.094000 1 1
1974 01 01 450.435000 1 1
1974 01 02 436.455000 1 1
1974 01 03 441.094000 1 1
1974 01 04 422.659000 1 1
1974 01 05 434.143000 1 1
1974 01 06 395.622000 1 1
1974 01 07 375.836000 1 1
1974 01 08 466.976000 1 1
1974 01 09 581.768000 1 1
1974 01 10 520.567000 1 1
1974 01 11 462.224000 1 1
1974 01 12 427.237000 1 1
1974 01 13 427.237000 1 1
1974 01 14 386.776000 1 1
1974 01 15 395.622000 1 1
1974 01 16 384.578000 1 1
1974 01 17 367.177000 1 1
1974 01 18 367.177000 1 1
1974 01 19 356.473000 1 1
