year month day streamflow_m3s qual_control_by_ana qual_flag
1985 08 23 0.268000 0 0
1985 08 24 0.288000 0 0
1985 08 25 0.192000 0 0
1985 08 26 0.192000 0 0
1985 08 27 0.192000 0 0
1985 08 28 0.192000 0 0
1985 08 29 0.192000 0 0
1985 08 30 0.192000 0 0
1985 08 31 0.192000 0 0
1985 09 01 0.268000 0 0
1985 09 02 0.268000 0 0
1985 09 03 0.156000 0 0
1985 09 04 0.172000 0 0
1985 09 05 0.156000 0 0
1985 09 06 0.156000 0 0
1985 09 07 0.140000 0 0
1985 09 08 0.125000 0 0
1985 09 09 0.140000 0 0
1985 09 10 0.110000 0 0
1985 09 11 0.125000 0 0
1985 09 12 0.125000 0 0
1985 09 13 0.125000 0 0
1985 09 14 0.125000 0 0
1985 09 15 0.125000 0 0
1985 09 16 0.125000 0 0
1985 09 17 0.125000 0 0
1985 09 18 0.125000 0 0
1985 09 19 0.125000 0 0
1985 09 20 0.148000 0 0
1985 09 21 0.125000 0 0
1985 09 22 0.140000 0 0
1985 09 23 0.140000 0 0
1985 09 24 0.156000 0 0
1985 09 25 0.172000 0 0
1985 09 26 0.156000 0 0
1985 09 27 0.156000 0 0
1985 09 28 0.156000 0 0
1985 09 29 0.156000 0 0
1985 09 30 0.156000 0 0
1985 10 01 0.140000 0 0
1985 10 02 0.140000 0 0
1985 10 03 0.156000 0 0
1985 10 04 0.140000 0 0
1985 10 05 0.156000 0 0
1985 10 06 0.140000 0 0
1985 10 07 0.140000 0 0
1985 10 08 0.140000 0 0
1985 10 09 0.140000 0 0
1985 10 10 0.140000 0 0
1985 10 11 0.140000 0 0
1985 10 12 0.140000 0 0
1985 10 13 0.156000 0 0
1985 10 14 0.156000 0 0
1985 10 15 0.140000 0 0
1985 10 16 0.140000 0 0
1985 10 17 0.180000 0 0
1985 10 18 0.259000 0 0
1985 10 19 0.189000 0 0
1985 10 20 0.259000 0 0
1985 10 21 0.241000 0 0
1985 10 22 0.206000 0 0
1985 10 23 0.189000 0 0
1985 10 24 0.241000 0 0
1985 10 25 0.172000 0 0
1985 10 26 0.241000 0 0
1985 10 27 0.206000 0 0
1985 10 28 0.206000 0 0
1985 10 29 0.478000 0 0
1985 10 30 0.355000 0 0
1985 10 31 0.296000 0 0
1985 11 01 0.259000 0 0
1985 11 02 0.436000 0 0
1985 11 03 1.025000 0 0
1985 11 04 0.563000 0 0
1985 11 05 0.268000 0 0
1985 11 06 0.259000 0 0
1985 11 07 0.278000 0 0
1985 11 08 0.296000 0 0
1985 11 09 0.296000 0 0
1985 11 10 0.259000 0 0
1985 11 11 0.223000 0 0
1985 11 12 0.156000 0 0
1985 11 13 0.140000 0 0
1985 11 14 0.156000 0 0
1985 11 15 0.140000 0 0
1985 11 16 0.156000 0 0
1985 11 17 0.125000 0 0
1985 11 18 0.110000 0 0
1985 11 19 0.110000 0 0
1985 11 20 0.278000 0 0
1985 11 21 0.268000 0 0
1985 11 22 0.223000 0 0
1985 11 23 0.241000 0 0
1985 11 24 0.259000 0 0
1985 11 25 0.259000 0 0
1985 11 26 0.452000 0 0
1985 11 27 0.341000 0 0
1985 11 28 0.319000 0 0
1985 11 29 0.192000 0 0
1985 11 30 0.192000 0 0
1985 12 01 0.192000 0 0
1985 12 02 0.192000 0 0
1985 12 03 0.429000 0 0
1985 12 04 0.440000 0 0
1985 12 05 0.239000 0 0
1985 12 06 0.192000 0 0
1985 12 07 0.192000 0 0
1985 12 08 0.192000 0 0
1985 12 09 0.192000 0 0
1985 12 10 0.175000 0 0
1985 12 11 0.192000 0 0
1985 12 12 0.175000 0 0
1985 12 13 0.175000 0 0
1985 12 14 0.192000 0 0
1985 12 15 0.192000 0 0
1985 12 16 0.192000 0 0
1985 12 17 0.239000 0 0
1985 12 18 0.192000 0 0
1985 12 19 0.192000 0 0
1985 12 20 0.175000 0 0
1985 12 21 0.736000 0 0
1985 12 22 0.395000 0 0
1985 12 23 0.487000 0 0
1985 12 24 0.440000 0 0
1985 12 25 0.192000 0 0
1985 12 26 0.229000 0 0
1985 12 27 0.249000 0 0
1985 12 28 0.249000 0 0
1985 12 29 0.229000 0 0
1985 12 30 0.211000 0 0
1985 12 31 0.211000 0 0
1986 01 01 0.406000 0 0
1986 01 02 0.330000 0 0
1986 01 03 0.258000 0 0
1986 01 04 0.211000 0 0
1986 01 05 0.192000 0 0
1986 01 06 0.192000 0 0
1986 01 07 0.192000 0 0
1986 01 08 0.192000 0 0
1986 01 09 0.192000 0 0
1986 01 10 0.192000 0 0
1986 01 11 0.239000 0 0
1986 01 12 0.572000 0 0
1986 01 13 0.373000 0 0
1986 01 14 0.249000 0 0
1986 01 15 0.175000 0 0
1986 01 16 0.175000 0 0
1986 01 17 0.192000 0 0
1986 01 18 0.192000 0 0
1986 01 19 0.175000 0 0
1986 01 20 0.175000 0 0
1986 01 21 0.175000 0 0
1986 01 22 0.175000 0 0
1986 01 23 0.175000 0 0
1986 01 24 0.175000 0 0
1986 01 25 0.175000 0 0
1986 01 26 0.288000 0 0
1986 01 27 0.319000 0 0
1986 01 28 0.229000 0 0
1986 01 29 0.192000 0 0
1986 01 30 0.192000 0 0
1986 01 31 0.175000 0 0
1986 02 01 0.192000 0 0
1986 02 02 0.175000 0 0
1986 02 03 0.452000 0 0
1986 02 04 0.175000 0 0
1986 02 05 0.175000 0 0
1986 02 06 0.201000 0 0
1986 02 07 0.309000 0 0
1986 02 08 0.362000 0 0
1986 02 09 0.341000 0 0
1986 02 10 0.278000 0 0
1986 02 11 0.192000 0 0
1986 02 12 0.341000 0 0
1986 02 13 0.341000 0 0
1986 02 14 0.341000 0 0
1986 02 15 0.572000 0 0
1986 02 16 0.511000 0 0
1986 02 17 0.239000 0 0
1986 02 18 0.288000 0 0
1986 02 19 0.511000 0 0
1986 02 20 0.341000 0 0
1986 02 21 0.362000 0 0
1986 02 22 0.362000 0 0
1986 02 23 0.268000 0 0
1986 02 24 0.258000 0 0
1986 02 25 0.211000 0 0
1986 02 26 0.220000 0 0
1986 02 27 0.288000 0 0
1986 02 28 0.288000 0 0
1986 03 01 0.309000 0 0
1986 03 02 0.288000 0 0
1986 03 03 0.249000 0 0
1986 03 04 0.278000 0 0
1986 03 05 0.278000 0 0
1986 03 06 0.535000 0 0
1986 03 07 0.535000 0 0
1986 03 08 0.440000 0 0
1986 03 09 0.351000 0 0
1986 03 10 0.341000 0 0
1986 03 11 0.288000 0 0
1986 03 12 0.511000 0 0
1986 03 13 0.535000 0 0
1986 03 14 0.268000 0 0
1986 03 15 0.249000 0 0
1986 03 16 0.268000 0 0
1986 03 17 0.299000 0 0
1986 03 18 0.268000 0 0
1986 03 19 1.405000 0 0
1986 03 20 0.330000 0 0
1986 03 21 0.330000 0 0
1986 03 22 0.440000 0 0
1986 03 23 0.635000 0 0
1986 03 24 0.475000 0 0
1986 03 25 0.249000 0 0
1986 03 26 0.249000 0 0
1986 03 27 0.268000 0 0
1986 03 28 0.268000 0 0
1986 03 29 0.249000 0 0
1986 03 30 0.249000 0 0
1986 03 31 0.268000 0 0
1986 04 01 0.268000 0 0
1986 04 02 0.268000 0 0
1986 04 03 0.288000 0 0
1986 04 04 0.229000 0 0
1986 04 05 0.229000 0 0
1986 04 06 0.249000 0 0
1986 04 07 0.249000 0 0
1986 04 08 0.229000 0 0
1986 04 09 0.299000 0 0
1986 04 10 0.288000 0 0
1986 04 11 0.288000 0 0
1986 04 12 0.309000 0 0
1986 04 13 0.288000 0 0
1986 04 14 0.373000 0 0
1986 04 15 0.429000 0 0
1986 04 16 0.268000 0 0
1986 04 17 0.249000 0 0
1986 04 18 0.249000 0 0
1986 04 19 0.249000 0 0
1986 04 20 0.268000 0 0
1986 04 21 0.669000 0 0
1986 04 22 0.475000 0 0
1986 04 23 0.239000 0 0
1986 04 24 0.299000 0 0
1986 04 25 0.309000 0 0
1986 04 26 0.319000 0 0
1986 04 27 0.309000 0 0
1986 04 28 0.299000 0 0
1986 04 29 0.268000 0 0
1986 04 30 0.229000 0 0
1986 05 01 0.249000 0 0
1986 05 02 0.229000 0 0
1986 05 03 0.268000 0 0
1986 05 04 0.229000 0 0
1986 05 05 0.229000 0 0
1986 05 06 0.249000 0 0
1986 05 07 0.288000 0 0
1986 05 08 0.384000 0 0
1986 05 09 0.572000 0 0
1986 05 10 0.440000 0 0
1986 05 11 0.452000 0 0
1986 05 12 0.418000 0 0
1986 05 13 0.702000 0 0
1986 05 14 0.560000 0 0
1986 05 15 0.373000 0 0
1986 05 16 0.268000 0 0
1986 05 17 0.249000 0 0
1986 05 18 0.220000 0 0
1986 05 19 0.395000 0 0
1986 05 20 0.268000 0 0
1986 05 21 0.268000 0 0
1986 05 22 0.249000 0 0
1986 05 23 0.309000 0 0
1986 05 24 0.288000 0 0
1986 05 25 0.249000 0 0
1986 05 26 0.229000 0 0
1986 05 27 0.268000 0 0
1986 05 28 0.288000 0 0
1986 05 29 0.125000 0 0
1986 05 30 0.189000 0 0
1986 05 31 0.206000 0 0
1986 06 01 0.189000 0 0
1986 06 02 0.172000 0 0
1986 06 03 0.156000 0 0
1986 06 04 0.206000 0 0
1986 06 05 0.172000 0 0
1986 06 06 0.125000 0 0
1986 06 07 0.140000 0 0
1986 06 08 0.156000 0 0
1986 06 09 0.156000 0 0
1986 06 10 0.156000 0 0
1986 06 11 0.117000 0 0
1986 06 12 0.172000 0 0
1986 06 13 0.189000 0 0
1986 06 14 0.172000 0 0
1986 06 15 0.132000 0 0
1986 06 16 0.125000 0 0
1986 06 17 0.140000 0 0
1986 06 18 0.125000 0 0
1986 06 19 0.140000 0 0
1986 06 20 0.140000 0 0
1986 06 21 0.125000 0 0
1986 06 22 0.148000 0 0
1986 06 23 0.172000 0 0
1986 06 24 0.156000 0 0
1986 06 25 0.172000 0 0
1986 06 26 0.156000 0 0
1986 06 27 0.156000 0 0
1986 06 28 0.172000 0 0
1986 06 29 0.156000 0 0
1986 06 30 0.172000 0 0
1986 07 01 0.189000 0 0
1986 07 02 0.172000 0 0
1986 07 03 0.172000 0 0
1986 07 04 0.172000 0 0
1986 07 05 0.206000 0 0
1986 07 06 0.172000 0 0
1986 07 07 0.172000 0 0
1986 07 08 0.206000 0 0
1986 07 09 0.172000 0 0
1986 07 10 0.172000 0 0
1986 07 11 0.172000 0 0
1986 07 12 0.206000 0 0
1986 07 13 0.206000 0 0
1986 07 14 0.189000 0 0
1986 07 15 0.189000 0 0
1986 07 16 0.206000 0 0
1986 07 17 0.189000 0 0
1986 07 18 0.189000 0 0
1986 07 19 0.189000 0 0
1986 07 20 0.206000 0 0
1986 07 21 0.189000 0 0
1986 07 22 0.355000 0 0
1986 07 23 0.355000 0 0
1986 07 24 0.316000 0 0
1986 07 25 0.197000 0 0
1986 07 26 0.156000 0 0
1986 07 27 0.156000 0 0
1986 07 28 0.172000 0 0
1986 07 29 0.189000 0 0
1986 07 30 0.189000 0 0
1986 07 31 0.156000 0 0
1986 08 01 0.189000 0 0
1986 08 02 0.172000 0 0
1986 08 03 0.189000 0 0
1986 08 04 0.189000 0 0
1986 08 05 0.172000 0 0
1986 08 06 0.172000 0 0
1986 08 07 0.189000 0 0
1986 08 08 0.189000 0 0
1986 08 09 0.172000 0 0
1986 08 10 0.172000 0 0
1986 08 11 0.180000 0 0
1986 08 12 0.189000 0 0
1986 08 13 0.268000 0 0
1986 08 14 0.467000 0 0
1986 08 15 0.510000 0 0
1986 08 16 0.578000 0 0
1986 08 17 0.250000 0 0
1986 08 18 0.206000 0 0
1986 08 19 0.172000 0 0
1986 08 20 0.172000 0 0
1986 08 21 0.316000 0 0
1986 08 22 0.335000 0 0
1986 08 23 1.189000 0 0
1986 08 24 0.584000 0 0
1986 08 25 0.702000 0 0
1986 08 26 0.288000 0 0
1986 08 27 0.249000 0 0
1986 08 28 0.268000 0 0
1986 08 29 0.268000 0 0
1986 08 30 0.268000 0 0
1986 08 31 0.249000 0 0
1986 09 01 0.268000 0 0
1986 09 02 0.268000 0 0
1986 09 03 0.229000 0 0
1986 09 04 0.229000 0 0
1986 09 05 0.268000 0 0
1986 09 06 0.192000 0 0
1986 09 07 0.268000 0 0
1986 09 08 0.268000 0 0
1986 09 09 0.239000 0 0
1986 09 10 0.220000 0 0
1986 09 11 0.211000 0 0
1986 09 12 0.229000 0 0
1986 09 13 0.161000 0 0
1986 09 14 0.192000 0 0
1986 09 15 0.192000 0 0
1986 09 16 0.201000 0 0
1986 09 17 0.168000 0 0
1986 09 18 0.175000 0 0
1986 09 19 0.192000 0 0
1986 09 20 0.175000 0 0
1986 09 21 0.175000 0 0
1986 09 22 0.220000 0 0
1986 09 23 0.201000 0 0
1986 09 24 0.192000 0 0
1986 09 25 0.362000 0 0
1986 09 26 0.220000 0 0
1986 09 27 0.192000 0 0
1986 09 28 0.249000 0 0
1986 09 29 0.440000 0 0
1986 09 30 0.175000 0 0
1986 10 01 0.175000 0 0
1986 10 02 0.192000 0 0
1986 10 03 0.192000 0 0
1986 10 04 0.175000 0 0
1986 10 05 0.192000 0 0
1986 10 06 0.192000 0 0
1986 10 07 0.161000 0 0
1986 10 08 0.175000 0 0
1986 10 09 0.192000 0 0
1986 10 10 0.373000 0 0
1986 10 11 0.201000 0 0
1986 10 12 0.175000 0 0
1986 10 13 0.161000 0 0
1986 10 14 0.211000 0 0
1986 10 15 0.192000 0 0
1986 10 16 0.211000 0 0
1986 10 17 0.161000 0 0
1986 10 18 0.147000 0 0
1986 10 19 0.192000 0 0
1986 10 20 0.220000 0 0
1986 10 21 0.876000 0 0
1986 10 22 0.268000 0 0
1986 10 23 0.192000 0 0
1986 10 24 0.175000 0 0
1986 10 25 0.220000 0 0
1986 10 26 0.211000 0 0
1986 10 27 0.229000 0 0
1986 10 28 0.175000 0 0
1986 10 29 0.175000 0 0
1986 10 30 0.192000 0 0
1986 10 31 0.211000 0 0
1986 11 01 0.239000 0 0
1986 11 02 0.175000 0 0
1986 11 03 0.229000 0 0
1986 11 04 0.220000 0 0
1986 11 05 0.211000 0 0
1986 11 06 0.351000 0 0
1986 11 07 0.192000 0 0
1986 11 08 0.220000 0 0
1986 11 09 0.211000 0 0
1986 11 10 0.211000 0 0
1986 11 11 0.597000 0 0
1986 11 12 0.125000 0 0
1986 11 13 0.125000 0 0
1986 11 14 0.140000 0 0
1986 11 15 0.110000 0 0
1986 11 16 0.081000 0 0
1986 11 17 0.132000 0 0
1986 11 18 0.197000 0 0
1986 11 19 0.110000 0 0
1986 11 20 0.140000 0 0
1986 11 21 0.180000 0 0
1986 11 22 0.125000 0 0
1986 11 23 0.132000 0 0
1986 11 24 0.172000 0 0
1986 11 25 0.110000 0 0
1986 11 26 0.132000 0 0
1986 11 27 0.110000 0 0
1986 11 28 0.140000 0 0
1986 11 29 0.223000 0 0
1986 11 30 0.156000 0 0
1986 12 01 0.737000 0 0
1986 12 02 0.478000 0 0
1986 12 03 0.197000 0 0
1986 12 04 0.125000 0 0
1986 12 05 0.148000 0 0
1986 12 06 0.125000 0 0
1986 12 07 0.140000 0 0
1986 12 08 0.164000 0 0
1986 12 09 0.278000 0 0
1986 12 10 0.206000 0 0
1986 12 11 0.140000 0 0
1986 12 12 0.140000 0 0
1986 12 13 0.148000 0 0
1986 12 14 0.164000 0 0
1986 12 15 0.355000 0 0
1986 12 16 0.132000 0 0
1986 12 17 0.268000 0 0
1986 12 18 0.148000 0 0
1986 12 19 0.125000 0 0
1986 12 20 0.125000 0 0
1986 12 21 0.140000 0 0
1986 12 22 0.156000 0 0
1986 12 23 0.223000 0 0
1986 12 24 0.223000 0 0
1986 12 25 0.132000 0 0
1986 12 26 0.335000 0 0
1986 12 27 0.241000 0 0
1986 12 28 0.206000 0 0
1986 12 29 0.250000 0 0
1986 12 30 0.164000 0 0
1986 12 31 0.259000 0 0
1987 01 01 0.117000 0 0
1987 01 02 0.125000 0 0
1987 01 03 0.215000 0 0
1987 01 04 0.164000 0 0
1987 01 05 0.164000 0 0
1987 01 06 0.148000 0 0
1987 01 07 0.156000 0 0
1987 01 08 0.125000 0 0
1987 01 09 0.156000 0 0
1987 01 10 0.110000 0 0
1987 01 11 0.132000 0 0
1987 01 12 0.047000 0 0
1987 01 13 0.101000 0 0
1987 01 14 0.205000 0 0
1987 01 15 0.188000 0 0
1987 01 16 0.374000 0 0
1987 01 17 0.486000 0 0
1987 01 18 0.504000 0 0
1987 01 19 0.315000 0 0
1987 01 20 0.214000 0 0
1987 01 21 0.197000 0 0
1987 01 22 0.223000 0 0
1987 01 23 1.173000 0 0
1987 01 24 1.370000 0 0
1987 01 25 0.435000 0 0
1987 01 26 0.919000 0 0
1987 01 27 1.519000 0 0
1987 01 28 0.435000 0 0
1987 01 29 0.435000 0 0
1987 01 30 0.403000 0 0
1987 01 31 0.615000 0 0
1987 02 01 0.452000 0 0
1987 02 02 0.364000 0 0
1987 02 03 0.486000 0 0
1987 02 04 0.759000 0 0
1987 02 05 0.384000 0 0
1987 02 06 0.435000 0 0
1987 02 07 0.738000 0 0
1987 02 08 0.540000 0 0
1987 02 09 0.504000 0 0
1987 02 10 0.306000 0 0
1987 02 11 0.296000 0 0
1987 02 12 0.486000 0 0
1987 02 13 1.613000 0 0
1987 02 14 0.919000 0 0
1987 02 15 0.826000 0 0
1987 02 16 3.038000 0 0
1987 02 17 0.403000 0 0
1987 02 18 0.717000 0 0
1987 02 19 0.558000 0 0
1987 02 20 0.895000 0 0
1987 02 21 0.504000 0 0
1987 02 22 0.403000 0 0
1987 02 23 0.354000 0 0
1987 02 24 0.419000 0 0
1987 02 25 0.374000 0 0
1987 02 26 0.486000 0 0
1987 02 27 0.615000 0 0
1987 02 28 0.452000 0 0
1987 03 01 0.419000 0 0
1987 03 02 0.364000 0 0
1987 03 03 0.325000 0 0
1987 03 04 0.384000 0 0
1987 03 05 0.364000 0 0
1987 03 06 0.325000 0 0
1987 03 07 0.419000 0 0
1987 03 08 1.094000 0 0
1987 03 09 0.895000 0 0
1987 03 10 0.804000 0 0
1987 03 11 0.521000 0 0
1987 03 12 0.452000 0 0
1987 03 13 0.306000 0 0
1987 03 14 0.325000 0 0
1987 03 15 0.344000 0 0
1987 03 16 0.384000 0 0
1987 03 17 0.287000 0 0
1987 03 18 0.419000 0 0
1987 03 19 0.306000 0 0
1987 03 20 0.306000 0 0
1987 03 21 0.250000 0 0
1987 03 22 0.250000 0 0
1987 03 23 0.287000 0 0
1987 03 24 0.268000 0 0
1987 03 25 0.232000 0 0
1987 03 26 0.250000 0 0
1987 03 27 0.232000 0 0
1987 03 28 0.250000 0 0
1987 03 29 0.268000 0 0
1987 03 30 0.232000 0 0
1987 03 31 0.250000 0 0
1987 04 01 0.250000 0 0
1987 04 02 0.232000 0 0
1987 04 03 0.268000 0 0
1987 04 04 0.344000 0 0
1987 04 05 0.250000 0 0
1987 04 06 0.287000 0 0
1987 04 07 0.232000 0 0
1987 04 08 0.268000 0 0
1987 04 09 0.250000 0 0
1987 04 10 0.268000 0 0
1987 04 11 0.287000 0 0
1987 04 12 0.214000 0 0
1987 04 13 0.250000 0 0
1987 04 14 0.232000 0 0
1987 04 15 0.250000 0 0
1987 04 16 0.214000 0 0
1987 04 17 0.268000 0 0
1987 04 18 0.268000 0 0
1987 04 19 0.250000 0 0
1987 04 20 0.250000 0 0
1987 04 21 0.250000 0 0
1987 04 22 0.250000 0 0
1987 04 23 0.250000 0 0
1987 04 24 0.232000 0 0
1987 04 25 0.214000 0 0
1987 04 26 0.232000 0 0
1987 04 27 0.214000 0 0
1987 04 28 0.232000 0 0
1987 04 29 0.214000 0 0
1987 04 30 0.214000 0 0
1987 05 01 0.214000 0 0
1987 05 02 0.197000 0 0
1987 05 03 0.214000 0 0
1987 05 04 0.214000 0 0
1987 05 05 0.232000 0 0
1987 05 06 0.232000 0 0
1987 05 07 0.250000 0 0
1987 05 08 0.344000 0 0
1987 05 09 0.325000 0 0
1987 05 10 0.306000 0 0
1987 05 11 0.325000 0 0
1987 05 12 0.419000 0 0
1987 05 13 0.250000 0 0
1987 05 14 0.268000 0 0
1987 05 15 0.287000 0 0
1987 05 16 0.287000 0 0
1987 05 17 0.250000 0 0
1987 05 18 0.287000 0 0
1987 05 19 0.306000 0 0
1987 05 20 0.325000 0 0
1987 05 21 0.306000 0 0
1987 05 22 0.287000 0 0
1987 05 23 0.268000 0 0
1987 05 24 0.287000 0 0
1987 05 25 0.306000 0 0
1987 05 26 0.268000 0 0
1987 05 27 0.306000 0 0
1987 05 28 0.268000 0 0
1987 05 29 0.287000 0 0
1987 05 30 0.268000 0 0
1987 05 31 0.268000 0 0
1987 06 01 0.268000 0 0
1987 06 02 0.232000 0 0
1987 06 03 0.232000 0 0
1987 06 04 0.232000 0 0
1987 06 05 0.250000 0 0
1987 06 06 0.268000 0 0
1987 06 07 0.364000 0 0
1987 06 08 0.287000 0 0
1987 06 09 0.268000 0 0
1987 06 10 0.250000 0 0
1987 06 11 0.232000 0 0
1987 06 12 0.250000 0 0
1987 06 13 0.250000 0 0
1987 06 14 0.232000 0 0
1987 06 15 0.232000 0 0
1987 06 16 0.250000 0 0
1987 06 17 0.268000 0 0
1987 06 18 0.250000 0 0
1987 06 19 0.214000 0 0
1987 06 20 0.250000 0 0
1987 06 21 0.268000 0 0
1987 06 22 0.287000 0 0
1987 06 23 0.325000 0 0
1987 06 24 0.287000 0 0
1987 06 25 0.250000 0 0
1987 06 26 0.250000 0 0
1987 06 27 0.232000 0 0
1987 06 28 0.287000 0 0
1987 06 29 0.250000 0 0
1987 06 30 0.250000 0 0
1987 07 01 0.197000 0 0
1987 07 02 0.250000 0 0
1987 07 03 0.250000 0 0
1987 07 04 0.250000 0 0
1987 07 05 0.197000 0 0
1987 07 06 0.180000 0 0
1987 07 07 0.214000 0 0
1987 07 08 0.214000 0 0
1987 07 09 0.344000 0 0
1987 07 10 0.232000 0 0
1987 07 11 0.214000 0 0
1987 07 12 0.197000 0 0
1987 07 13 0.214000 0 0
1987 07 14 0.197000 0 0
1987 07 15 0.214000 0 0
1987 07 16 0.214000 0 0
1987 07 17 0.214000 0 0
1987 07 18 0.232000 0 0
1987 07 19 0.197000 0 0
1987 07 20 0.214000 0 0
1987 07 21 0.197000 0 0
1987 07 22 0.214000 0 0
1987 07 23 0.214000 0 0
1987 07 24 0.197000 0 0
1987 07 25 0.214000 0 0
1987 07 26 0.197000 0 0
1987 07 27 0.214000 0 0
1987 07 28 0.232000 0 0
1987 07 29 0.197000 0 0
1987 07 30 0.250000 0 0
1987 07 31 0.214000 0 0
1987 08 01 0.197000 0 0
1987 08 02 0.232000 0 0
1987 08 03 0.250000 0 0
1987 08 04 0.197000 0 0
1987 08 05 0.180000 0 0
1987 08 06 0.306000 0 0
1987 08 07 0.180000 0 0
1987 08 08 0.197000 0 0
1987 08 09 0.180000 0 0
1987 08 10 0.214000 0 0
1987 08 11 0.197000 0 0
1987 08 12 0.197000 0 0
1987 08 13 0.197000 0 0
1987 08 14 0.180000 0 0
1987 08 15 0.197000 0 0
1987 08 16 0.180000 0 0
1987 08 17 0.197000 0 0
1987 08 18 0.214000 0 0
1987 08 19 0.214000 0 0
1987 08 20 0.214000 0 0
1987 08 21 0.214000 0 0
1987 08 22 0.214000 0 0
1987 08 23 0.197000 0 0
1987 08 24 0.214000 0 0
1987 08 25 0.214000 0 0
1987 08 26 0.197000 0 0
1987 08 27 0.197000 0 0
1987 08 28 0.214000 0 0
1987 08 29 0.197000 0 0
1987 08 30 0.197000 0 0
1987 08 31 0.197000 0 0
1987 09 01 0.180000 0 0
1987 09 02 0.197000 0 0
1987 09 03 0.180000 0 0
1987 09 04 0.163000 0 0
1987 09 05 0.197000 0 0
1987 09 06 0.214000 0 0
1987 09 07 0.268000 0 0
1987 09 08 0.232000 0 0
1987 09 09 0.197000 0 0
1987 09 10 0.214000 0 0
1987 09 11 0.197000 0 0
1987 09 12 0.250000 0 0
1987 09 13 0.232000 0 0
1987 09 14 0.197000 0 0
1987 09 15 0.180000 0 0
1987 09 16 0.214000 0 0
1987 09 17 0.197000 0 0
1987 09 18 0.268000 0 0
1987 09 19 0.232000 0 0
1987 09 20 0.214000 0 0
1987 09 21 0.250000 0 0
1987 09 22 0.214000 0 0
1987 09 23 1.200000 0 0
1987 09 24 0.232000 0 0
1987 09 25 0.214000 0 0
1987 09 26 0.232000 0 0
1987 09 27 0.197000 0 0
1987 09 28 0.214000 0 0
1987 09 29 0.197000 0 0
1987 09 30 0.214000 0 0
1987 10 01 0.943000 0 0
1987 10 02 0.452000 0 0
1987 10 03 0.214000 0 0
1987 10 04 0.197000 0 0
1987 10 05 0.717000 0 0
1987 10 06 0.364000 0 0
1987 10 07 0.214000 0 0
1987 10 08 0.214000 0 0
1987 10 09 0.232000 0 0
1987 10 10 0.197000 0 0
1987 10 11 0.214000 0 0
1987 10 12 0.214000 0 0
1987 10 13 0.232000 0 0
1987 10 14 0.232000 0 0
1987 10 15 0.232000 0 0
1987 10 16 0.250000 0 0
1987 10 17 0.232000 0 0
1987 10 18 0.214000 0 0
1987 10 19 0.232000 0 0
1987 10 20 0.197000 0 0
1987 10 21 0.197000 0 0
1987 10 22 0.232000 0 0
