year month day streamflow_m3s qual_control_by_ana qual_flag
2004 04 14 24.377000 1 1
2004 04 15 12.162000 1 1
2004 04 16 7.695000 1 1
2004 04 17 5.024000 1 1
2004 04 18 4.830000 1 1
2004 04 19 4.448000 1 1
2004 04 20 4.448000 1 1
2004 04 21 4.448000 1 1
2004 04 22 7.267000 1 1
2004 04 23 7.267000 1 1
2004 04 24 13.678000 1 1
2004 04 25 15.260000 1 1
2004 04 26 9.465000 1 1
2004 04 27 6.223000 1 1
2004 04 28 5.219000 1 1
2004 04 29 5.024000 1 1
2004 04 30 4.638000 1 1
2004 05 01 4.448000 1 1
2004 05 02 4.448000 1 1
2004 05 03 4.260000 1 1
2004 05 04 4.260000 1 1
2004 05 05 4.260000 1 1
2004 05 06 4.260000 1 1
2004 05 07 4.448000 1 1
2004 05 08 4.448000 1 1
2004 05 09 4.448000 1 1
2004 05 10 4.638000 1 1
2004 05 11 10.151000 1 1
2004 05 12 6.223000 1 1
2004 05 13 5.219000 1 1
2004 05 14 5.024000 1 1
2004 05 15 5.219000 1 1
2004 05 16 6.636000 1 1
2004 05 17 7.267000 1 1
2004 05 18 5.816000 1 1
2004 05 19 5.219000 1 1
2004 05 20 9.014000 1 1
2004 05 21 14.574000 1 1
2004 05 22 13.020000 1 1
2004 05 23 8.129000 1 1
2004 05 24 7.480000 1 1
2004 05 25 12.162000 1 1
2004 05 26 11.741000 1 1
2004 05 27 5.816000 1 1
2004 05 28 7.267000 1 1
2004 05 29 11.120000 1 1
2004 05 30 7.480000 1 1
2004 05 31 7.695000 1 1
2004 06 01 7.267000 1 1
2004 06 02 6.636000 1 1
2004 06 03 6.636000 1 1
2004 06 04 7.267000 1 1
2004 06 05 12.162000 1 1
2004 06 06 11.326000 1 1
2004 06 07 7.267000 1 1
2004 06 08 7.267000 1 1
2004 06 09 7.267000 1 1
2004 06 10 7.267000 1 1
2004 06 11 8.349000 1 1
2004 06 12 9.465000 1 1
2004 06 13 11.120000 1 1
2004 06 14 12.162000 1 1
2004 06 15 13.238000 1 1
2004 06 16 40.186000 1 1
2004 06 17 64.240000 1 1
2004 06 18 66.631000 1 1
2004 06 19 71.511000 1 1
2004 06 20 58.025000 1 1
2004 06 21 52.417000 1 1
2004 06 22 50.958000 1 1
2004 06 23 45.278000 1 2
2004 06 24 19.873000 1 2
2004 06 25 25.207000 1 2
2004 06 26 33.758000 1 2
2004 06 27 34.695000 1 2
2004 06 28 23.829000 1 2
2004 06 29 18.615000 1 2
2004 06 30 20.128000 1 2
2004 07 01 19.366000 1 1
2004 07 02 17.631000 1 1
2004 07 03 16.667000 1 1
2004 07 04 37.241000 1 1
2004 07 05 22.481000 1 1
2004 07 06 21.162000 1 1
2004 07 07 16.193000 1 1
2004 07 08 19.619000 1 1
2004 07 09 34.695000 1 1
2004 07 10 31.913000 1 1
2004 07 11 27.760000 1 1
2004 07 12 25.207000 1 1
2004 07 13 15.724000 1 1
2004 07 14 51.685000 1 1
2004 07 15 21.686000 1 1
2004 07 16 103.896000 1 1
2004 07 17 91.392000 1 1
2004 07 18 67.435000 1 1
2004 07 19 20.643000 1 1
2004 07 20 18.864000 1 1
2004 07 21 15.724000 1 1
2004 07 22 15.491000 1 1
2004 07 23 15.260000 1 1
2004 07 24 14.348000 1 1
2004 07 25 9.465000 1 1
2004 07 26 9.692000 1 1
2004 07 27 12.588000 1 1
2004 07 28 13.678000 1 1
2004 07 29 19.115000 1 1
2004 07 30 31.306000 1 1
2004 07 31 18.121000 1 1
2004 08 01 30.704000 1 1
2004 08 02 27.760000 1 1
2004 08 03 22.481000 1 1
2004 08 04 17.146000 1 1
2004 08 05 20.902000 1 1
2004 08 06 22.215000 1 1
2004 08 07 21.686000 1 1
2004 08 08 20.128000 1 1
2004 08 09 15.260000 1 1
2004 08 10 14.348000 1 1
2004 08 11 16.906000 1 1
2004 08 12 21.162000 1 1
2004 08 13 15.260000 1 1
2004 08 14 14.348000 1 1
2004 08 15 16.193000 1 1
2004 08 16 18.121000 1 1
2004 08 17 20.643000 1 1
2004 08 18 20.902000 1 1
2004 08 19 15.958000 1 1
2004 08 20 15.260000 1 1
2004 08 21 13.900000 1 1
2004 08 22 66.631000 1 1
2004 08 23 34.695000 1 1
2004 08 24 14.801000 1 1
2004 08 25 13.900000 1 1
2004 08 26 13.238000 1 1
2004 08 27 12.804000 1 1
2004 08 28 12.588000 1 1
2004 08 29 12.374000 1 1
2004 08 30 12.162000 1 1
2004 08 31 11.951000 1 1
2004 09 01 12.162000 1 1
2004 09 02 13.020000 1 1
2004 09 03 13.020000 1 1
2004 09 04 12.162000 1 1
2004 09 05 11.741000 1 1
2004 09 06 11.533000 1 1
2004 09 07 11.326000 1 1
2004 09 08 11.326000 1 1
2004 09 09 11.120000 1 1
2004 09 10 14.123000 1 1
2004 09 11 13.457000 1 1
2004 09 12 13.020000 1 1
2004 09 13 12.588000 1 1
2004 09 14 11.951000 1 1
2004 09 15 11.533000 1 1
2004 09 16 11.120000 1 1
2004 09 17 11.120000 1 1
2004 09 18 10.848000 1 1
2004 09 19 10.848000 1 1
2004 09 20 11.120000 1 1
2004 09 21 10.614000 1 1
2004 09 22 11.120000 1 1
2004 09 23 12.162000 1 1
2004 09 24 13.900000 1 1
2004 09 25 16.193000 1 1
2004 09 26 14.801000 1 1
2004 09 27 16.667000 1 1
2004 09 28 12.588000 1 1
2004 09 29 11.533000 1 1
2004 09 30 11.120000 1 1
2004 10 01 10.614000 1 1
2004 10 02 10.614000 1 1
2004 10 03 10.382000 1 1
2004 10 04 10.382000 1 1
2004 10 05 10.151000 1 1
2004 10 06 9.921000 1 1
2004 10 07 9.465000 1 1
2004 10 08 9.239000 1 1
2004 10 09 9.014000 1 1
2004 10 10 9.014000 1 1
2004 10 11 9.014000 1 1
2004 10 12 8.791000 1 1
2004 10 13 8.569000 1 1
2004 10 14 8.569000 1 1
2004 10 15 8.349000 1 1
2004 10 16 8.349000 1 1
2004 10 17 8.129000 1 1
2004 10 18 8.129000 1 1
2004 10 19 8.129000 1 1
2004 10 20 7.911000 1 1
2004 10 21 7.911000 1 1
2004 10 22 7.695000 1 1
2004 10 23 7.695000 1 1
2004 10 24 7.695000 1 1
2004 10 25 7.911000 1 1
2004 10 26 7.911000 1 1
2004 10 27 7.695000 1 1
2004 10 28 7.695000 1 1
2004 10 29 7.911000 1 1
2004 10 30 7.911000 1 1
2004 10 31 7.695000 1 1
2004 11 01 7.480000 1 1
2004 11 02 7.267000 1 1
2004 11 03 7.055000 1 1
2004 11 04 7.055000 1 1
2004 11 05 6.845000 1 1
2004 11 06 6.636000 1 1
2004 11 07 6.636000 1 1
2004 11 08 6.636000 1 1
2004 11 09 6.636000 1 1
2004 11 10 6.636000 1 1
2004 11 11 6.636000 1 1
2004 11 12 6.428000 1 1
2004 11 13 6.428000 1 1
2004 11 14 6.223000 1 1
2004 11 15 6.223000 1 1
2004 11 16 6.019000 1 1
2004 11 17 5.816000 1 1
2004 11 18 5.615000 1 1
2004 11 19 5.615000 1 1
2004 11 20 5.615000 1 1
2004 11 21 5.615000 1 1
2004 11 22 5.416000 1 1
2004 11 23 5.416000 1 1
2004 11 24 5.219000 1 1
2004 11 25 5.219000 1 1
2004 11 26 5.024000 1 1
2004 11 27 5.024000 1 1
2004 11 28 5.024000 1 1
2004 11 29 5.024000 1 1
2004 11 30 5.024000 1 1
2004 12 01 4.830000 1 1
2004 12 02 4.830000 1 1
2004 12 03 4.638000 1 1
2004 12 04 4.638000 1 1
2004 12 05 4.638000 1 1
2004 12 06 4.638000 1 1
2004 12 07 4.638000 1 1
2004 12 08 4.638000 1 1
2004 12 09 4.638000 1 1
2004 12 10 4.638000 1 1
2004 12 11 4.638000 1 1
2004 12 12 4.638000 1 1
2004 12 13 4.638000 1 1
2004 12 14 4.638000 1 1
2004 12 15 4.638000 1 1
2004 12 16 4.448000 1 1
2004 12 17 4.448000 1 1
2004 12 18 4.448000 1 1
2004 12 19 4.448000 1 1
2004 12 20 4.260000 1 1
2004 12 21 4.260000 1 1
2004 12 22 4.260000 1 1
2004 12 23 4.260000 1 1
2004 12 24 4.260000 1 1
2004 12 25 4.260000 1 1
2004 12 26 4.260000 1 1
2004 12 27 4.260000 1 1
2004 12 28 4.260000 1 1
2004 12 29 4.260000 1 1
2004 12 30 4.260000 1 1
2004 12 31 4.260000 1 1
2005 01 01 4.260000 1 1
2005 01 02 4.074000 1 1
2005 01 03 4.074000 1 1
2005 01 04 4.074000 1 1
2005 01 05 4.074000 1 1
2005 01 06 4.074000 1 1
2005 01 07 4.074000 1 1
2005 01 08 4.074000 1 1
2005 01 09 4.074000 1 1
2005 01 10 3.890000 1 1
2005 01 11 3.890000 1 1
2005 01 12 3.890000 1 1
2005 01 13 3.890000 1 1
2005 01 14 3.890000 1 1
2005 01 15 3.890000 1 1
2005 01 16 3.890000 1 1
2005 01 17 3.890000 1 1
2005 01 18 3.890000 1 1
2005 01 19 3.890000 1 1
2005 01 20 3.890000 1 1
2005 01 21 3.890000 1 1
2005 01 22 3.890000 1 1
2005 01 23 3.890000 1 1
2005 01 24 3.708000 1 1
2005 01 25 3.708000 1 1
2005 01 26 3.708000 1 1
2005 01 27 3.528000 1 1
2005 01 28 3.528000 1 1
2005 01 29 3.351000 1 1
2005 01 30 3.175000 1 1
2005 01 31 3.175000 1 1
2005 02 01 3.175000 1 1
2005 02 02 3.175000 1 1
2005 02 03 3.351000 1 1
2005 02 04 3.175000 1 1
2005 02 05 3.175000 1 1
2005 02 06 3.175000 1 1
2005 02 07 3.175000 1 1
2005 02 08 3.175000 1 1
2005 02 09 3.175000 1 1
2005 02 10 3.351000 1 1
2005 02 11 4.448000 1 1
2005 02 12 3.890000 1 1
2005 02 13 3.351000 1 1
2005 02 14 3.002000 1 1
2005 02 15 3.002000 1 1
2005 02 16 2.832000 1 1
2005 02 17 3.351000 1 2
2005 02 18 4.074000 1 1
2005 02 19 3.351000 1 1
2005 02 20 3.175000 1 1
2005 02 21 3.002000 1 1
2005 02 22 2.832000 1 1
2005 02 23 2.663000 1 1
2005 02 24 2.832000 1 1
2005 02 25 2.663000 1 1
2005 02 26 2.663000 1 1
2005 02 27 2.663000 1 1
2005 02 28 2.663000 1 1
2005 03 01 2.663000 1 1
2005 03 02 2.663000 1 1
2005 03 03 2.498000 1 1
2005 03 04 2.498000 1 1
2005 03 05 2.498000 1 1
2005 03 06 2.498000 1 1
2005 03 07 2.498000 1 1
2005 03 08 2.498000 1 1
2005 03 09 2.498000 1 1
2005 03 10 2.498000 1 1
2005 03 11 2.498000 1 1
2005 03 12 2.498000 1 1
2005 03 13 2.498000 1 1
2005 03 14 2.498000 1 1
2005 03 15 2.334000 1 1
2005 03 16 2.174000 1 1
2005 03 17 2.016000 1 1
2005 03 18 2.016000 1 1
2005 03 19 2.174000 1 1
2005 03 20 2.174000 1 1
2005 03 21 3.002000 1 1
2005 03 22 3.708000 1 1
2005 03 23 2.663000 1 1
2005 03 24 2.498000 1 1
2005 03 25 2.334000 1 1
2005 03 26 2.174000 1 1
2005 03 27 2.334000 1 1
2005 03 28 2.334000 1 1
2005 03 29 2.498000 1 1
2005 03 30 2.832000 1 1
2005 03 31 3.175000 1 1
2005 04 01 4.074000 1 1
2005 04 02 4.830000 1 1
2005 04 03 6.223000 1 1
2005 04 04 3.351000 1 1
2005 04 05 2.832000 1 1
2005 04 06 2.498000 1 1
2005 04 07 2.663000 1 1
2005 04 08 3.002000 1 1
2005 04 09 3.175000 1 1
2005 04 10 3.002000 1 1
2005 04 11 3.708000 1 1
2005 04 12 3.002000 1 1
2005 04 13 2.663000 1 1
2005 04 14 2.663000 1 1
2005 04 15 3.351000 1 1
2005 04 16 3.002000 1 1
2005 04 17 2.832000 1 1
2005 04 18 2.832000 1 1
2005 04 19 2.832000 1 1
2005 04 20 3.175000 1 1
2005 04 21 2.663000 1 1
