year month day streamflow_m3s qual_control_by_ana qual_flag
1965 07 09 0.933000 1 1
1965 07 10 0.933000 1 1
1965 07 11 0.933000 1 1
1965 07 12 0.933000 1 1
1965 07 13 0.933000 1 1
1965 07 14 0.887000 1 1
1965 07 15 0.887000 1 1
1965 07 16 0.887000 1 1
1965 07 17 0.887000 1 1
1965 07 18 0.887000 1 1
1965 07 19 0.887000 1 1
1965 07 20 0.887000 1 1
1965 07 21 0.842000 1 1
1965 07 22 0.842000 1 1
1965 07 23 0.842000 1 1
1965 07 24 0.799000 1 1
1965 07 25 0.799000 1 1
1965 07 26 0.799000 1 1
1965 07 27 0.799000 1 1
1965 07 28 0.799000 1 1
1965 07 29 0.799000 1 1
1965 07 30 0.799000 1 1
1965 07 31 0.799000 1 1
1965 08 01 0.799000 1 1
1965 08 02 0.799000 1 1
1965 08 03 0.756000 1 1
1965 08 04 0.756000 1 1
1965 08 05 0.756000 1 1
1965 08 06 0.756000 1 1
1965 08 07 0.756000 1 1
1965 08 08 0.715000 1 1
1965 08 09 0.715000 1 1
1965 08 10 0.715000 1 1
1965 08 11 0.715000 1 1
1965 08 12 0.674000 1 1
1965 08 13 0.674000 1 1
1965 08 14 0.674000 1 1
1965 08 15 0.674000 1 1
1965 08 16 0.674000 1 1
1965 08 17 0.635000 1 1
1965 08 18 0.635000 1 1
1965 08 19 0.635000 1 1
1965 08 20 0.674000 1 1
1965 08 21 0.674000 1 1
1965 08 22 0.715000 1 1
1965 08 23 0.715000 1 1
1965 08 24 0.715000 1 1
1965 08 25 0.715000 1 1
1965 08 26 0.715000 1 1
1965 08 27 0.715000 1 1
1965 08 28 0.715000 1 1
1965 08 29 0.715000 1 1
1965 08 30 0.715000 1 1
1965 08 31 0.715000 1 1
1965 09 01 0.715000 1 1
1965 09 02 0.715000 1 1
1965 09 03 0.715000 1 1
1965 09 04 0.715000 1 1
1965 09 05 0.715000 1 1
1965 09 06 0.715000 1 1
1965 09 07 0.715000 1 1
1965 09 08 0.715000 1 1
1965 09 09 0.715000 1 1
1965 09 10 0.715000 1 1
1965 09 11 0.674000 1 1
1965 09 12 0.715000 1 1
1965 09 13 0.715000 1 1
1965 09 14 0.715000 1 1
1965 09 15 0.715000 1 1
1965 09 16 0.715000 1 1
1965 09 17 0.715000 1 1
1965 09 18 0.715000 1 1
1965 09 19 0.799000 1 1
1965 09 20 0.799000 1 1
1965 09 21 0.715000 1 1
1965 09 22 0.715000 1 1
1965 09 23 0.887000 1 1
1965 09 24 0.799000 1 1
1965 09 25 0.799000 1 1
1965 09 26 0.756000 1 1
1965 09 27 0.799000 1 1
1965 09 28 0.799000 1 1
1965 09 29 0.756000 1 1
1965 09 30 0.756000 1 1
1965 10 01 0.715000 1 1
1965 10 02 0.715000 1 1
1965 10 03 0.715000 1 1
1965 10 04 0.635000 1 1
1965 10 05 0.674000 1 1
1965 10 06 0.635000 1 1
1965 10 07 0.635000 1 1
1965 10 08 0.635000 1 1
1965 10 09 0.635000 1 1
1965 10 10 0.674000 1 1
1965 10 11 0.674000 1 1
1965 10 12 0.842000 1 1
1965 10 13 0.842000 1 1
1965 10 14 0.933000 1 1
1965 10 15 0.887000 1 1
1965 10 16 0.842000 1 1
1965 10 17 0.799000 1 1
1965 10 18 0.715000 1 1
1965 10 19 0.674000 1 1
1965 10 20 0.799000 1 1
1965 10 21 0.799000 1 1
1965 10 22 0.715000 1 1
1965 10 23 0.715000 1 1
1965 10 24 0.715000 1 1
1965 10 25 0.674000 1 1
1965 10 26 0.635000 1 1
1965 10 27 0.635000 1 1
1965 10 28 0.635000 1 1
1965 10 29 0.635000 1 1
1965 10 30 0.674000 1 1
1965 10 31 0.635000 1 1
1965 11 01 0.597000 1 1
1965 11 02 0.597000 1 1
1965 11 03 0.597000 1 1
1965 11 04 0.524000 1 1
1965 11 05 0.524000 1 1
1965 11 06 0.524000 1 1
1965 11 07 0.597000 1 1
1965 11 08 0.560000 1 1
1965 11 09 0.635000 1 1
1965 11 10 0.560000 1 1
1965 11 11 0.524000 1 1
1965 11 12 0.560000 1 1
1965 11 13 0.560000 1 1
1965 11 14 0.756000 1 1
1965 11 15 0.635000 1 1
1965 11 16 0.674000 1 1
1965 11 17 0.674000 1 1
1965 11 18 0.635000 1 1
1965 11 19 0.560000 1 1
1965 11 20 0.674000 1 1
1965 11 21 0.933000 1 1
1965 11 22 0.715000 1 1
1965 11 23 0.635000 1 1
1965 11 24 0.597000 1 1
1965 11 25 0.635000 1 1
1965 11 26 0.597000 1 1
1965 11 27 0.635000 1 1
1965 11 28 0.635000 1 1
1965 11 29 0.715000 1 1
1965 11 30 0.635000 1 1
1965 12 01 1.028000 1 1
1965 12 02 1.127000 1 1
1965 12 03 0.799000 1 1
1965 12 04 0.674000 1 1
1965 12 05 0.635000 1 1
1965 12 06 0.842000 1 1
1965 12 07 1.127000 1 1
1965 12 08 1.339000 1 1
1965 12 09 1.395000 1 1
1965 12 10 1.077000 1 1
1965 12 11 0.933000 1 1
1965 12 12 0.980000 1 1
1965 12 13 0.842000 1 1
1965 12 14 0.842000 1 1
1965 12 15 0.842000 1 1
1965 12 16 0.842000 1 1
1965 12 17 1.881000 1 1
1965 12 18 0.842000 1 1
1965 12 19 0.756000 1 1
1965 12 20 1.231000 1 1
1965 12 21 0.842000 1 1
1965 12 22 0.842000 1 1
1965 12 23 0.799000 1 1
1965 12 24 0.715000 1 1
1965 12 25 0.715000 1 1
1965 12 26 0.674000 1 1
1965 12 27 0.756000 1 1
1965 12 28 0.715000 1 1
1965 12 29 0.674000 1 1
1965 12 30 0.635000 1 1
1965 12 31 0.756000 1 1
1966 01 01 0.980000 1 1
1966 01 02 0.933000 1 1
1966 01 03 0.933000 1 1
1966 01 04 0.799000 1 1
1966 01 05 0.887000 1 1
1966 01 06 0.887000 1 1
1966 01 07 0.933000 1 1
1966 01 08 1.231000 1 1
1966 01 09 1.028000 1 1
1966 01 10 1.629000 1 1
1966 01 11 1.339000 1 1
1966 01 12 1.285000 1 1
1966 01 13 1.179000 1 1
1966 01 14 1.179000 1 1
1966 01 15 0.980000 1 1
1966 01 16 0.980000 1 1
1966 01 17 0.980000 1 1
1966 01 18 0.887000 1 1
1966 01 19 0.842000 1 1
1966 01 20 0.887000 1 1
1966 01 21 0.799000 1 1
1966 01 22 0.756000 1 1
1966 01 23 0.715000 1 1
1966 01 24 0.715000 1 1
1966 01 25 0.756000 1 1
1966 01 26 0.933000 1 1
1966 01 27 1.127000 1 1
1966 01 28 1.127000 1 1
1966 01 29 0.980000 1 1
1966 01 30 1.179000 1 1
1966 01 31 1.028000 1 1
1966 02 01 1.452000 1 1
1966 02 02 1.452000 1 1
1966 02 03 1.452000 1 1
1966 02 04 1.231000 1 1
1966 02 05 4.606000 1 1
1966 02 06 4.126000 1 1
1966 02 07 2.741000 1 1
1966 02 08 2.993000 1 1
1966 02 09 6.078000 1 1
1966 02 10 6.278000 1 1
1966 02 11 4.126000 1 1
1966 02 12 4.897000 1 1
1966 02 13 3.368000 1 1
1966 02 14 4.897000 1 1
1966 02 15 4.030000 1 1
1966 02 16 4.703000 1 1
1966 02 17 2.900000 1 1
1966 02 18 2.437000 1 1
1966 02 19 2.437000 1 1
1966 02 20 2.363000 1 1
1966 02 21 2.291000 1 1
1966 02 22 2.291000 1 1
1966 02 23 2.291000 1 1
1966 02 24 2.291000 1 1
1966 02 25 2.220000 1 1
1966 02 26 2.150000 1 1
1966 02 27 2.081000 1 1
1966 02 28 2.363000 1 1
1966 03 01 2.013000 1 1
1966 03 02 1.881000 1 1
1966 03 03 1.881000 1 1
1966 03 04 1.881000 1 1
1966 03 05 1.881000 1 1
1966 03 06 2.013000 1 1
1966 03 07 1.946000 1 1
1966 03 08 1.629000 1 1
1966 03 09 1.629000 1 1
1966 03 10 1.690000 1 1
1966 03 11 1.629000 1 1
1966 03 12 1.629000 1 1
1966 03 13 1.569000 1 1
1966 03 14 1.569000 1 1
1966 03 15 1.510000 1 1
1966 03 16 1.690000 1 1
1966 03 17 1.569000 1 1
1966 03 18 1.452000 1 1
1966 03 19 1.452000 1 1
1966 03 20 1.452000 1 1
1966 03 21 1.395000 1 1
1966 03 22 1.395000 1 1
1966 03 23 1.339000 1 1
1966 03 24 1.339000 1 1
1966 03 25 1.339000 1 1
1966 03 26 1.395000 1 1
1966 03 27 1.816000 1 1
1966 03 28 1.569000 1 1
1966 03 29 1.510000 1 1
1966 03 30 1.395000 1 1
1966 03 31 1.339000 1 1
1966 04 01 1.339000 1 1
1966 04 02 1.339000 1 1
1966 04 03 1.753000 1 1
1966 04 04 1.395000 1 1
1966 04 05 1.339000 1 1
1966 04 06 1.231000 1 1
1966 04 07 1.231000 1 1
1966 04 08 1.231000 1 1
1966 04 09 1.231000 1 1
1966 04 10 1.231000 1 1
1966 04 11 1.231000 1 1
1966 04 12 1.179000 1 1
1966 04 13 1.179000 1 1
1966 04 14 1.179000 1 1
1966 04 15 1.179000 1 1
1966 04 16 1.179000 1 1
1966 04 17 1.127000 1 1
1966 04 18 1.127000 1 1
1966 04 19 1.231000 1 1
1966 04 20 1.285000 1 1
1966 04 21 1.077000 1 1
1966 04 22 1.077000 1 1
1966 04 23 1.077000 1 1
1966 04 24 1.077000 1 1
1966 04 25 1.028000 1 1
1966 04 26 0.980000 1 1
1966 04 27 0.980000 1 1
1966 04 28 0.933000 1 1
1966 04 29 0.933000 1 1
1966 04 30 0.887000 1 1
1966 05 01 0.887000 1 1
1966 05 02 0.887000 1 1
1966 05 03 1.179000 1 1
1966 05 04 0.933000 1 1
1966 05 05 0.980000 1 1
1966 05 06 0.887000 1 1
1966 05 07 1.028000 1 1
1966 05 08 0.933000 1 1
1966 05 09 0.887000 1 1
1966 05 10 0.842000 1 1
1966 05 11 0.887000 1 1
1966 05 12 1.028000 1 1
1966 05 13 0.933000 1 1
1966 05 14 0.933000 1 1
1966 05 15 0.933000 1 1
1966 05 16 0.933000 1 1
1966 05 17 0.980000 1 1
1966 05 18 0.933000 1 1
1966 05 19 1.028000 1 1
1966 05 20 0.933000 1 1
1966 05 21 0.933000 1 1
1966 05 22 0.842000 1 1
1966 05 23 0.980000 1 1
1966 05 24 1.028000 1 1
1966 05 25 0.980000 1 1
1966 05 26 0.980000 1 1
1966 05 27 0.887000 1 1
1966 05 28 0.887000 1 1
1966 05 29 0.887000 1 1
1966 05 30 0.887000 1 1
1966 05 31 0.842000 1 1
1966 06 01 0.842000 1 1
1966 06 02 0.842000 1 1
1966 06 03 0.799000 1 1
1966 06 04 0.799000 1 1
1966 06 05 0.799000 1 1
1966 06 06 0.799000 1 1
1966 06 07 0.799000 1 1
1966 06 08 0.799000 1 1
1966 06 09 0.756000 1 1
1966 06 10 0.756000 1 1
1966 06 11 0.756000 1 1
1966 06 12 0.715000 1 1
1966 06 13 0.715000 1 1
1966 06 14 0.715000 1 1
1966 06 15 0.715000 1 1
1966 06 16 0.674000 1 1
1966 06 17 0.674000 1 1
1966 06 18 0.674000 1 1
1966 06 19 0.635000 1 1
1966 06 20 0.635000 1 1
1966 06 21 0.635000 1 1
1966 06 22 0.635000 1 1
1966 06 23 0.635000 1 1
1966 06 24 0.635000 1 1
1966 06 25 0.597000 1 1
1966 06 26 0.597000 1 1
1966 06 27 0.597000 1 1
1966 06 28 0.597000 1 1
1966 06 29 0.597000 1 1
1966 06 30 0.597000 1 1
1966 07 01 0.597000 1 1
1966 07 02 0.597000 1 1
1966 07 03 0.597000 1 1
1966 07 04 0.597000 1 1
1966 07 05 0.597000 1 1
1966 07 06 0.597000 1 1
1966 07 07 0.560000 1 1
1966 07 08 0.560000 1 1
1966 07 09 0.560000 1 1
1966 07 10 0.560000 1 1
1966 07 11 0.560000 1 1
1966 07 12 0.560000 1 1
1966 07 13 0.560000 1 1
1966 07 14 0.524000 1 1
1966 07 15 0.524000 1 1
1966 07 16 0.524000 1 1
1966 07 17 0.524000 1 1
1966 07 18 0.524000 1 1
1966 07 19 0.524000 1 1
1966 07 20 0.524000 1 1
1966 07 21 0.524000 1 1
1966 07 22 0.524000 1 1
1966 07 23 0.524000 1 1
1966 07 24 0.524000 1 1
1966 07 25 0.524000 1 1
1966 07 26 0.524000 1 1
1966 07 27 0.489000 1 1
1966 07 28 0.489000 1 1
1966 07 29 0.489000 1 1
1966 07 30 0.489000 1 1
1966 07 31 0.489000 1 1
1966 08 01 0.489000 1 1
1966 08 02 0.489000 1 1
1966 08 03 0.455000 1 1
1966 08 04 0.455000 1 1
1966 08 05 0.455000 1 1
1966 08 06 0.455000 1 1
1966 08 07 0.455000 1 1
1966 08 08 0.455000 1 1
1966 08 09 0.455000 1 1
1966 08 10 0.455000 1 1
1966 08 11 0.423000 1 1
1966 08 12 0.423000 1 1
1966 08 13 0.423000 1 1
1966 08 14 0.423000 1 1
1966 08 15 0.423000 1 1
1966 08 16 0.423000 1 1
1966 08 17 0.423000 1 1
1966 08 18 0.423000 1 1
1966 08 19 0.423000 1 1
1966 08 20 0.423000 1 1
1966 08 21 0.423000 1 1
1966 08 22 0.423000 1 1
1966 08 23 0.423000 1 1
1966 08 24 0.423000 1 1
1966 08 25 0.423000 1 1
1966 08 26 0.423000 1 1
1966 08 27 0.423000 1 1
1966 08 28 0.391000 1 1
1966 08 29 0.391000 1 1
1966 08 30 0.391000 1 1
1966 08 31 0.391000 1 1
1966 09 01 0.391000 1 1
1966 09 02 0.391000 1 1
1966 09 03 0.423000 1 1
1966 09 04 0.423000 1 1
1966 09 05 0.423000 1 1
1966 09 06 0.423000 1 1
1966 09 07 0.423000 1 1
1966 09 08 0.423000 1 1
1966 09 09 0.391000 1 1
1966 09 10 0.391000 1 1
1966 09 11 0.391000 1 1
1966 09 12 0.391000 1 1
1966 09 13 0.361000 1 1
1966 09 14 0.361000 1 1
1966 09 15 0.361000 1 1
1966 09 16 0.361000 1 1
1966 09 17 0.361000 1 1
1966 09 18 0.361000 1 1
1966 09 19 0.361000 1 1
1966 09 20 0.361000 1 1
1966 09 21 0.361000 1 1
1966 09 22 0.361000 1 1
1966 09 23 0.361000 1 1
1966 09 24 0.361000 1 1
1966 09 25 0.361000 1 1
1966 09 26 0.361000 1 1
1966 09 27 0.361000 1 1
1966 09 28 0.361000 1 1
1966 09 29 0.361000 1 1
1966 09 30 0.361000 1 1
1966 10 01 0.361000 1 1
1966 10 02 0.361000 1 1
1966 10 03 0.361000 1 1
1966 10 04 0.423000 1 1
1966 10 05 0.391000 1 1
1966 10 06 0.391000 1 1
1966 10 07 0.391000 1 1
1966 10 08 0.391000 1 1
1966 10 09 0.391000 1 1
1966 10 10 0.423000 1 1
1966 10 11 0.391000 1 1
1966 10 12 0.361000 1 1
1966 10 13 0.361000 1 1
1966 10 14 0.361000 1 1
1966 10 15 0.361000 1 1
1966 10 16 0.524000 1 1
1966 10 17 0.391000 1 1
1966 10 18 0.361000 1 1
1966 10 19 0.674000 1 1
1966 10 20 2.587000 1 1
1966 10 21 1.028000 1 1
1966 10 22 0.715000 1 1
1966 10 23 0.597000 1 1
1966 10 24 0.597000 1 1
1966 10 25 0.560000 1 1
1966 10 26 0.560000 1 1
1966 10 27 0.489000 1 1
1966 10 28 0.980000 1 1
1966 10 29 0.674000 1 1
1966 10 30 0.756000 1 1
1966 10 31 0.799000 1 1
1966 11 01 0.715000 1 1
1966 11 02 0.635000 1 1
1966 11 03 0.635000 1 1
1966 11 04 0.560000 1 1
1966 11 05 0.597000 1 1
1966 11 06 0.635000 1 1
1966 11 07 0.560000 1 1
1966 11 08 0.560000 1 1
1966 11 09 0.524000 1 1
1966 11 10 0.597000 1 1
1966 11 11 0.597000 1 1
1966 11 12 1.077000 1 1
1966 11 13 0.756000 1 1
1966 11 14 0.756000 1 1
1966 11 15 0.756000 1 1
1966 11 16 0.635000 1 1
1966 11 17 0.756000 1 1
1966 11 18 0.756000 1 1
1966 11 19 0.756000 1 1
1966 11 20 1.946000 1 1
1966 11 21 0.933000 1 1
1966 11 22 1.028000 1 1
1966 11 23 0.933000 1 1
1966 11 24 0.887000 1 1
1966 11 25 0.842000 1 1
1966 11 26 0.799000 1 1
1966 11 27 0.799000 1 1
1966 11 28 0.799000 1 1
1966 11 29 0.842000 1 1
1966 11 30 0.715000 1 1
1966 12 01 0.715000 1 1
1966 12 02 0.756000 1 1
1966 12 03 0.715000 1 1
1966 12 04 0.715000 1 1
1966 12 05 0.635000 1 1
1966 12 06 0.597000 1 1
1966 12 07 0.597000 1 1
1966 12 08 0.597000 1 1
1966 12 09 0.597000 1 1
1966 12 10 0.597000 1 1
1966 12 11 0.597000 1 1
1966 12 12 0.560000 1 1
1966 12 13 0.635000 1 1
1966 12 14 0.674000 1 1
1966 12 15 0.635000 1 1
1966 12 16 0.560000 1 1
1966 12 17 0.635000 1 1
1966 12 18 0.933000 1 1
1966 12 19 0.799000 1 1
1966 12 20 0.715000 1 1
1966 12 21 0.933000 1 1
1966 12 22 0.799000 1 1
1966 12 23 0.715000 1 1
1966 12 24 0.635000 1 1
1966 12 25 0.635000 1 1
1966 12 26 0.597000 1 1
1966 12 27 0.560000 1 1
1966 12 28 0.560000 1 1
1966 12 29 0.597000 1 1
1966 12 30 0.560000 1 1
1966 12 31 0.635000 1 1
1967 01 01 0.842000 1 1
1967 01 02 0.635000 1 1
1967 01 03 0.674000 1 1
1967 01 04 0.560000 1 1
1967 01 05 0.597000 1 1
1967 01 06 0.842000 1 1
1967 01 07 0.635000 1 1
1967 01 08 0.635000 1 1
1967 01 09 0.560000 1 1
1967 01 10 0.560000 1 1
1967 01 11 0.524000 1 1
1967 01 12 0.756000 1 1
1967 01 13 0.597000 1 1
1967 01 14 0.560000 1 1
1967 01 15 0.674000 1 1
1967 01 16 0.799000 1 1
1967 01 17 0.635000 1 1
1967 01 18 0.674000 1 1
1967 01 19 0.674000 1 1
1967 01 20 0.756000 1 1
1967 01 21 0.715000 1 1
1967 01 22 0.756000 1 1
1967 01 23 1.077000 1 1
1967 01 24 0.887000 1 1
1967 01 25 0.842000 1 1
1967 01 26 0.799000 1 1
1967 01 27 0.799000 1 1
1967 01 28 1.028000 1 1
1967 01 29 1.077000 1 1
1967 01 30 1.753000 1 1
1967 01 31 1.452000 1 1
1967 02 01 1.339000 1 1
1967 02 02 1.179000 1 1
1967 02 03 1.231000 1 1
1967 02 04 1.231000 1 1
1967 02 05 1.452000 1 1
1967 02 06 1.285000 1 1
1967 02 07 1.510000 1 1
1967 02 08 1.753000 1 1
1967 02 09 1.510000 1 1
1967 02 10 1.510000 1 1
1967 02 11 1.510000 1 1
1967 02 12 1.395000 1 1
1967 02 13 1.510000 1 1
1967 02 14 1.395000 1 1
1967 02 15 1.339000 1 1
1967 02 16 1.285000 1 1
1967 02 17 1.179000 1 1
1967 02 18 2.663000 1 1
1967 02 19 1.127000 1 1
1967 02 20 1.510000 1 1
1967 02 21 1.510000 1 1
1967 02 22 2.013000 1 1
1967 02 23 1.816000 1 1
1967 02 24 2.741000 1 1
1967 02 25 2.150000 1 1
1967 02 26 2.150000 1 1
1967 02 27 2.150000 1 1
1967 02 28 2.013000 1 1
1967 03 01 2.013000 1 1
1967 03 02 1.753000 1 1
1967 03 03 1.753000 1 1
1967 03 04 1.629000 1 1
1967 03 05 1.569000 1 1
1967 03 06 1.753000 1 1
1967 03 07 1.510000 1 1
1967 03 08 1.452000 1 1
1967 03 09 1.452000 1 1
1967 03 10 1.452000 1 1
1967 03 11 1.452000 1 1
1967 03 12 1.629000 1 1
1967 03 13 1.510000 1 1
1967 03 14 1.395000 1 1
1967 03 15 1.395000 1 1
1967 03 16 1.452000 1 1
1967 03 17 1.690000 1 1
1967 03 18 1.510000 1 1
1967 03 19 1.395000 1 1
1967 03 20 1.395000 1 1
1967 03 21 1.231000 1 1
1967 03 22 1.231000 1 1
1967 03 23 1.231000 1 1
1967 03 24 1.339000 1 1
1967 03 25 1.285000 1 1
1967 03 26 1.339000 1 1
1967 03 27 1.452000 1 1
1967 03 28 1.569000 1 1
1967 03 29 1.339000 1 1
1967 03 30 1.452000 1 1
1967 03 31 1.881000 1 1
1967 04 01 1.395000 1 1
1967 04 02 1.395000 1 1
1967 04 03 1.395000 1 1
1967 04 04 1.395000 1 1
1967 04 05 1.285000 1 1
1967 04 06 1.285000 1 1
1967 04 07 1.231000 1 1
1967 04 08 1.339000 1 1
1967 04 09 1.753000 1 1
1967 04 10 1.452000 1 1
1967 04 11 3.745000 1 1
1967 04 12 2.741000 1 1
1967 04 13 2.220000 1 1
1967 04 14 2.291000 1 1
1967 04 15 2.150000 1 1
1967 04 16 2.820000 1 1
1967 04 17 2.291000 1 1
1967 04 18 2.150000 1 1
1967 04 19 2.013000 1 1
1967 04 20 2.291000 1 1
1967 04 21 2.220000 1 1
1967 04 22 1.881000 1 1
1967 04 23 1.816000 1 1
1967 04 24 1.946000 1 1
1967 04 25 1.816000 1 1
1967 04 26 1.946000 1 1
1967 04 27 2.220000 1 1
1967 04 28 1.946000 1 1
1967 04 29 1.946000 1 1
1967 04 30 1.753000 1 1
1967 05 01 1.629000 1 1
1967 05 02 1.629000 1 1
1967 05 03 1.510000 1 1
1967 05 04 1.510000 1 1
1967 05 05 1.510000 1 1
1967 05 06 1.510000 1 1
1967 05 07 1.510000 1 1
1967 05 08 1.510000 1 1
1967 05 09 1.395000 1 1
1967 05 10 1.285000 1 1
1967 05 11 1.285000 1 1
1967 05 12 1.285000 1 1
1967 05 13 1.285000 1 1
1967 05 14 1.285000 1 1
1967 05 15 1.285000 1 1
1967 05 16 1.231000 1 1
1967 05 17 1.179000 1 1
1967 05 18 1.179000 1 1
1967 05 19 1.179000 1 1
1967 05 20 1.127000 1 1
1967 05 21 1.127000 1 1
1967 05 22 1.127000 1 1
1967 05 23 1.127000 1 1
1967 05 24 1.127000 1 1
1967 05 25 1.077000 1 1
1967 05 26 1.028000 1 1
1967 05 27 0.980000 1 1
1967 05 28 0.980000 1 1
1967 05 29 0.980000 1 1
1967 05 30 0.980000 1 1
1967 05 31 0.980000 1 1
1967 06 01 0.980000 1 1
1967 06 02 0.980000 1 1
1967 06 03 0.980000 1 1
1967 06 04 0.980000 1 1
1967 06 05 0.980000 1 1
1967 06 06 0.933000 1 1
1967 06 07 0.933000 1 1
1967 06 08 0.933000 1 1
1967 06 09 0.933000 1 1
1967 06 10 0.933000 1 1
1967 06 11 0.980000 1 1
1967 06 12 0.933000 1 1
1967 06 13 0.933000 1 1
1967 06 14 0.933000 1 1
1967 06 15 0.933000 1 1
1967 06 16 0.887000 1 1
1967 06 17 0.887000 1 1
1967 06 18 0.887000 1 1
1967 06 19 0.842000 1 1
1967 06 20 0.842000 1 1
1967 06 21 0.799000 1 1
1967 06 22 0.799000 1 1
1967 06 23 0.799000 1 1
1967 06 24 0.799000 1 1
1967 06 25 0.799000 1 1
1967 06 26 0.799000 1 1
1967 06 27 0.799000 1 1
1967 06 28 0.756000 1 1
1967 06 29 0.756000 1 1
1967 06 30 0.756000 1 1
1967 07 01 0.715000 1 1
1967 07 02 0.715000 1 1
1967 07 03 0.715000 1 1
1967 07 04 0.715000 1 1
1967 07 05 0.715000 1 1
1967 07 06 0.715000 1 1
1967 07 07 0.715000 1 1
1967 07 08 0.715000 1 1
1967 07 09 0.715000 1 1
1967 07 10 0.674000 1 1
1967 07 11 0.674000 1 1
1967 07 12 0.674000 1 1
1967 07 13 0.674000 1 1
1967 07 14 0.674000 1 1
1967 07 15 0.674000 1 1
1967 07 16 0.674000 1 1
1967 07 17 0.635000 1 1
1967 07 18 0.635000 1 1
1967 07 19 0.635000 1 1
1967 07 20 0.635000 1 1
1967 07 21 0.635000 1 1
1967 07 22 0.635000 1 1
1967 07 23 0.635000 1 1
1967 07 24 0.635000 1 1
1967 07 25 0.635000 1 1
1967 07 26 0.597000 1 1
1967 07 27 0.597000 1 1
1967 07 28 0.597000 1 1
1967 07 29 0.597000 1 1
1967 07 30 0.597000 1 1
1967 07 31 0.560000 1 1
1967 08 01 0.560000 1 1
1967 08 02 0.560000 1 1
1967 08 03 0.560000 1 1
1967 08 04 0.560000 1 1
1967 08 05 0.560000 1 1
1967 08 06 0.560000 1 1
1967 08 07 0.560000 1 1
1967 08 08 0.560000 1 1
1967 08 09 0.560000 1 1
1967 08 10 0.560000 1 1
1967 08 11 0.560000 1 1
1967 08 12 0.560000 1 1
1967 08 13 0.560000 1 1
1967 08 14 0.524000 1 1
1967 08 15 0.524000 1 1
1967 08 16 0.524000 1 1
1967 08 17 0.524000 1 1
1967 08 18 0.524000 1 1
1967 08 19 0.524000 1 1
