year month day streamflow_m3s qual_control_by_ana qual_flag
1942 08 02 15.300000 1 1
1942 08 03 15.300000 1 1
1942 08 04 15.300000 1 1
1942 08 05 16.100000 1 1
1942 08 06 16.100000 1 1
1942 08 07 16.100000 1 1
1942 08 08 15.800000 1 1
1942 08 09 15.300000 1 1
1942 08 10 15.300000 1 1
1942 08 11 15.300000 1 1
1942 08 12 15.300000 1 1
1942 08 13 14.700000 1 1
1942 08 14 14.700000 1 1
1942 08 15 14.400000 1 1
1942 08 16 14.400000 1 1
1942 08 17 14.400000 1 1
1942 08 18 14.400000 1 1
1942 08 19 14.400000 1 1
1942 08 20 14.400000 1 1
1942 08 21 14.400000 1 1
1942 08 22 14.400000 1 1
1942 08 23 14.400000 1 1
1942 08 24 14.200000 1 1
1942 08 25 14.200000 1 1
1942 08 26 13.900000 1 1
1942 08 27 13.900000 1 1
1942 08 28 13.900000 1 1
1942 08 29 13.900000 1 1
1942 08 30 13.900000 1 1
1942 08 31 13.600000 1 1
1942 09 01 13.600000 1 1
1942 09 02 13.600000 1 1
1942 09 03 13.600000 1 1
1942 09 04 13.600000 1 1
1942 09 05 13.600000 1 1
1942 09 06 13.600000 1 1
1942 09 07 13.600000 1 1
1942 09 08 14.400000 1 1
1942 09 09 16.400000 1 1
1942 09 10 15.500000 1 1
1942 09 11 14.700000 1 1
1942 09 12 14.200000 1 1
1942 09 13 14.200000 1 1
1942 09 14 14.200000 1 1
1942 09 15 13.900000 1 1
1942 09 16 13.600000 1 1
1942 09 17 13.600000 1 1
1942 09 18 13.600000 1 1
1942 09 19 15.500000 1 1
1942 09 20 26.900000 1 1
1942 09 21 19.500000 1 1
1942 09 22 16.400000 1 1
1942 09 23 15.800000 1 1
1942 09 24 16.100000 1 1
1942 09 25 16.400000 1 1
1942 09 26 24.400000 1 1
1942 09 27 19.500000 1 1
1942 09 28 17.500000 1 1
1942 09 29 16.400000 1 1
1942 09 30 16.400000 1 1
1942 10 01 16.400000 1 1
1942 10 02 22.200000 1 1
1942 10 03 19.500000 1 1
1942 10 04 18.200000 1 1
1942 10 05 20.100000 1 1
1942 10 06 16.900000 1 1
1942 10 07 15.800000 1 1
1942 10 08 15.300000 1 1
1942 10 09 15.300000 1 1
1942 10 10 15.300000 1 1
1942 10 11 18.500000 1 1
1942 10 12 16.400000 1 1
1942 10 13 15.300000 1 1
1942 10 14 14.700000 1 1
1942 10 15 15.300000 1 1
1942 10 16 15.800000 1 1
1942 10 17 15.800000 1 1
1942 10 18 15.000000 1 1
1942 10 19 15.000000 1 1
1942 10 20 15.000000 1 1
1942 10 21 14.700000 1 1
1942 10 22 14.400000 1 1
1942 10 23 14.200000 1 1
1942 10 24 14.200000 1 1
1942 10 25 13.900000 1 1
1942 10 26 13.900000 1 1
1942 10 27 26.100000 1 1
1942 10 28 28.600000 1 1
1942 10 29 83.600000 1 1
1942 10 30 50.800000 1 1
1942 10 31 40.000000 1 1
1942 11 01 29.500000 1 1
1942 11 02 29.500000 1 1
1942 11 03 33.000000 1 1
1942 11 04 27.800000 1 1
1942 11 05 31.700000 1 1
1942 11 06 30.400000 1 1
1942 11 07 23.700000 1 1
1942 11 08 20.800000 1 1
1942 11 09 19.800000 1 1
1942 11 10 25.700000 1 1
1942 11 11 52.600000 1 1
1942 11 12 33.500000 1 1
1942 11 13 29.000000 1 1
1942 11 14 33.000000 1 1
1942 11 15 58.500000 1 1
1942 11 16 46.600000 1 1
1942 11 17 43.000000 1 1
1942 11 18 41.000000 1 1
1942 11 19 33.500000 1 1
1942 11 20 30.400000 1 1
1942 11 21 66.800000 1 1
1942 11 22 86.000000 1 1
1942 11 23 55.000000 1 1
1942 11 24 43.000000 1 1
1942 11 25 34.000000 1 1
1942 11 26 30.800000 1 1
1942 11 27 29.500000 1 1
1942 11 28 36.500000 1 1
1942 11 29 75.600000 1 1
1942 11 30 90.000000 1 1
1942 12 01 98.000000 1 1
1942 12 02 171.000000 1 1
1942 12 03 356.000000 1 1
1942 12 04 295.000000 1 1
1942 12 05 122.000000 1 1
1942 12 06 82.000000 1 1
1942 12 07 70.800000 1 1
1942 12 08 81.200000 1 1
1942 12 09 62.000000 1 1
1942 12 10 79.600000 1 1
1942 12 11 71.600000 1 1
1942 12 12 55.000000 1 1
1942 12 13 57.800000 1 1
1942 12 14 53.800000 1 1
1942 12 15 79.600000 1 1
1942 12 16 53.800000 1 1
1942 12 17 58.500000 1 1
1942 12 18 70.000000 1 1
1942 12 19 91.000000 1 1
1942 12 20 62.000000 1 1
1942 12 21 47.800000 1 1
1942 12 22 43.000000 1 1
1942 12 23 43.000000 1 1
1942 12 24 52.600000 1 1
1942 12 25 39.500000 1 1
1942 12 26 44.800000 1 1
1942 12 27 76.400000 1 1
1942 12 28 76.400000 1 1
1942 12 29 175.000000 1 1
1942 12 30 104.000000 1 1
1942 12 31 126.000000 1 1
1943 01 01 204.000000 1 1
1943 01 02 138.000000 1 1
1943 01 03 208.000000 1 1
1943 01 04 220.000000 1 1
1943 01 05 123.000000 1 1
1943 01 06 139.000000 1 1
1943 01 07 174.000000 1 1
1943 01 08 128.000000 1 1
1943 01 09 196.000000 1 1
1943 01 10 120.000000 1 1
1943 01 11 83.600000 1 1
1943 01 12 118.000000 1 1
1943 01 13 156.000000 1 1
1943 01 14 88.100000 1 1
1943 01 15 108.000000 1 1
1943 01 16 116.000000 1 1
1943 01 17 95.000000 1 1
1943 01 18 284.000000 1 1
1943 01 19 268.000000 1 1
1943 01 20 142.000000 1 1
1943 01 21 108.000000 1 1
1943 01 22 86.300000 1 1
1943 01 23 73.700000 1 1
1943 01 24 65.400000 1 1
1943 01 25 59.500000 1 1
1943 01 26 56.000000 1 1
1943 01 27 53.900000 1 1
1943 01 28 51.100000 1 1
1943 01 29 49.000000 1 1
1943 01 30 47.800000 1 1
1943 01 31 47.800000 1 1
1943 02 01 45.900000 1 1
1943 02 02 41.200000 1 1
1943 02 03 42.900000 1 1
1943 02 04 58.100000 1 1
1943 02 05 48.400000 1 1
1943 02 06 45.300000 1 1
1943 02 07 44.100000 1 1
1943 02 08 42.300000 1 1
1943 02 09 46.600000 1 1
1943 02 10 42.900000 1 1
1943 02 11 41.800000 1 1
1943 02 12 70.200000 1 1
1943 02 13 64.600000 1 1
1943 02 14 80.000000 1 1
1943 02 15 89.000000 1 1
1943 02 16 110.000000 1 1
1943 02 17 89.000000 1 1
1943 02 18 86.300000 1 1
1943 02 19 75.500000 1 1
1943 02 20 61.600000 1 1
1943 02 21 56.700000 1 1
1943 02 22 50.400000 1 1
1943 02 23 46.600000 1 1
1943 02 24 44.700000 1 1
1943 02 25 42.900000 1 1
1943 02 26 41.800000 1 1
1943 02 27 40.100000 1 1
1943 02 28 39.000000 1 1
1943 03 01 37.300000 1 1
1943 03 02 37.300000 1 1
1943 03 03 37.300000 1 1
1943 03 04 37.900000 1 1
1943 03 05 43.500000 1 1
1943 03 06 44.100000 1 1
1943 03 07 152.000000 1 1
1943 03 08 123.000000 1 1
1943 03 09 73.700000 1 1
1943 03 10 105.000000 1 1
1943 03 11 62.300000 1 1
1943 03 12 94.000000 1 1
1943 03 13 233.000000 1 1
1943 03 14 122.000000 1 1
1943 03 15 81.800000 1 1
1943 03 16 80.000000 1 1
1943 03 17 190.000000 1 1
1943 03 18 92.000000 1 1
1943 03 19 73.700000 1 1
1943 03 20 62.300000 1 1
1943 03 21 63.000000 1 1
1943 03 22 62.300000 1 1
1943 03 23 61.600000 1 1
1943 03 24 54.600000 1 1
1943 03 25 52.500000 1 1
1943 03 26 45.300000 1 1
1943 03 27 45.300000 1 1
1943 03 28 43.500000 1 1
1943 03 29 42.300000 1 1
1943 03 30 41.200000 1 1
1943 03 31 39.500000 1 1
1943 04 01 53.200000 1 1
1943 04 02 65.400000 1 1
1943 04 03 56.000000 1 1
1943 04 04 53.200000 1 1
1943 04 05 47.200000 1 1
1943 04 06 43.500000 1 1
1943 04 07 40.700000 1 1
1943 04 08 39.000000 1 1
1943 04 09 37.900000 1 1
1943 04 10 37.300000 1 1
1943 04 11 37.300000 1 1
1943 04 12 36.800000 1 1
1943 04 13 37.300000 1 1
1943 04 14 36.800000 1 1
1943 04 15 35.800000 1 1
1943 04 16 36.300000 1 1
1943 04 17 40.700000 1 1
1943 04 18 36.300000 1 1
1943 04 19 34.700000 1 1
1943 04 20 34.700000 1 1
1943 04 21 34.200000 1 1
1943 04 22 33.200000 1 1
1943 04 23 32.200000 1 1
1943 04 24 32.200000 1 1
1943 04 25 32.200000 1 1
1943 04 26 31.400000 1 1
1943 04 27 31.800000 1 1
1943 04 28 32.200000 1 1
1943 04 29 31.400000 1 1
1943 04 30 30.900000 1 1
1943 05 01 31.400000 1 1
1943 05 02 30.500000 1 1
1943 05 03 30.500000 1 1
1943 05 04 30.500000 1 1
1943 05 05 30.500000 1 1
1943 05 06 30.500000 1 1
1943 05 07 30.500000 1 1
1943 05 08 30.500000 1 1
1943 05 09 29.700000 1 1
1943 05 10 29.700000 1 1
1943 05 11 28.800000 1 1
1943 05 12 28.800000 1 1
1943 05 13 28.800000 1 1
1943 05 14 28.000000 1 1
1943 05 15 28.000000 1 1
1943 05 16 28.000000 1 1
1943 05 17 28.000000 1 1
1943 05 18 28.000000 1 1
1943 05 19 28.000000 1 1
1943 05 20 28.000000 1 1
1943 05 21 28.000000 1 1
1943 05 22 28.000000 1 1
1943 05 23 28.000000 1 1
1943 05 24 28.000000 1 1
1943 05 25 28.000000 1 1
1943 05 26 27.200000 1 1
1943 05 27 27.200000 1 1
1943 05 28 27.200000 1 1
1943 05 29 27.200000 1 1
1943 05 30 27.200000 1 1
1943 05 31 27.200000 1 1
1943 06 01 27.200000 1 1
1943 06 02 26.400000 1 1
1943 06 03 26.400000 1 1
1943 06 04 25.600000 1 1
1943 06 05 25.600000 1 1
1943 06 06 25.600000 1 1
1943 06 07 24.800000 1 1
1943 06 08 24.800000 1 1
1943 06 09 25.600000 1 1
1943 06 10 25.200000 1 1
1943 06 11 24.800000 1 1
1943 06 12 24.000000 1 1
1943 06 13 24.000000 1 1
1943 06 14 24.000000 1 1
1943 06 15 24.000000 1 1
1943 06 16 24.000000 1 1
1943 06 17 24.000000 1 1
1943 06 18 24.000000 1 1
1943 06 19 24.000000 1 1
1943 06 20 24.000000 1 1
1943 06 21 24.000000 1 1
1943 06 22 24.000000 1 1
1943 06 23 24.000000 1 1
1943 06 24 24.000000 1 1
1943 06 25 23.400000 1 1
1943 06 26 23.400000 1 1
1943 06 27 23.400000 1 1
1943 06 28 22.700000 1 1
1943 06 29 22.700000 1 1
1943 06 30 22.700000 1 1
1943 07 01 22.700000 1 1
1943 07 02 22.700000 1 1
1943 07 03 22.700000 1 1
1943 07 04 22.700000 1 1
1943 07 05 22.700000 1 1
1943 07 06 22.700000 1 1
1943 07 07 22.100000 1 1
1943 07 08 22.100000 1 1
1943 07 09 22.100000 1 1
1943 07 10 22.100000 1 1
1943 07 11 21.400000 1 1
1943 07 12 21.400000 1 1
1943 07 13 21.400000 1 1
1943 07 14 21.400000 1 1
1943 07 15 21.400000 1 1
1943 07 16 20.800000 1 1
1943 07 17 20.800000 1 1
1943 07 18 20.800000 1 1
1943 07 19 20.800000 1 1
1943 07 20 20.800000 1 1
1943 07 21 20.800000 1 1
1943 07 22 20.800000 1 1
1943 07 23 20.800000 1 1
1943 07 24 20.800000 1 1
1943 07 25 20.800000 1 1
1943 07 26 20.800000 1 1
1943 07 27 20.800000 1 1
1943 07 28 20.800000 1 1
1943 07 29 20.800000 1 1
1943 07 30 20.800000 1 1
1943 07 31 20.800000 1 1
1943 08 01 20.800000 1 1
1943 08 02 20.800000 1 1
1943 08 03 20.800000 1 1
1943 08 04 20.800000 1 1
1943 08 05 20.800000 1 1
1943 08 06 20.800000 1 1
1943 08 07 20.800000 1 1
1943 08 08 20.800000 1 1
1943 08 09 20.800000 1 1
1943 08 10 20.800000 1 1
1943 08 11 20.500000 1 1
1943 08 12 20.200000 1 1
1943 08 13 20.200000 1 1
1943 08 14 20.200000 1 1
1943 08 15 20.200000 1 1
1943 08 16 20.200000 1 1
1943 08 17 20.200000 1 1
1943 08 18 20.200000 1 1
1943 08 19 19.600000 1 1
1943 08 20 19.600000 1 1
1943 08 21 19.600000 1 1
1943 08 22 19.600000 1 1
1943 08 23 19.600000 1 1
1943 08 24 19.600000 1 1
1943 08 25 18.900000 1 1
1943 08 26 18.900000 1 1
1943 08 27 18.900000 1 1
1943 08 28 18.900000 1 1
1943 08 29 18.900000 1 1
1943 08 30 18.900000 1 1
1943 08 31 18.900000 1 1
1943 09 01 18.900000 1 1
1943 09 02 18.900000 1 1
1943 09 03 18.900000 1 1
1943 09 04 18.600000 1 1
1943 09 05 18.600000 1 1
1943 09 06 18.300000 1 1
1943 09 07 18.300000 1 1
1943 09 08 18.300000 1 1
1943 09 09 18.600000 1 1
1943 09 10 18.600000 1 1
1943 09 11 18.600000 1 1
1943 09 12 18.000000 1 1
1943 09 13 18.000000 1 1
1943 09 14 18.000000 1 1
1943 09 15 18.000000 1 1
1943 09 16 18.000000 1 1
1943 09 17 18.000000 1 1
1943 09 18 18.000000 1 1
1943 09 19 18.000000 1 1
1943 09 20 17.700000 1 1
1943 09 21 17.500000 1 1
1943 09 22 17.500000 1 1
1943 09 23 17.500000 1 1
1943 09 24 17.500000 1 1
1943 09 25 17.500000 1 1
1943 09 26 17.500000 1 1
1943 09 27 18.300000 1 1
1943 09 28 20.200000 1 1
1943 09 29 18.900000 1 1
1943 09 30 18.300000 1 1
1943 10 01 18.900000 1 1
1943 10 02 18.900000 1 1
1943 10 03 18.300000 1 1
1943 10 04 17.700000 1 1
1943 10 05 17.700000 1 1
1943 10 06 18.300000 1 1
1943 10 07 24.000000 1 1
1943 10 08 24.800000 1 1
1943 10 09 22.700000 1 1
1943 10 10 20.200000 1 1
1943 10 11 19.200000 1 1
1943 10 12 19.200000 1 1
1943 10 13 19.200000 1 1
1943 10 14 19.200000 1 1
1943 10 15 19.200000 1 1
1943 10 16 23.400000 1 1
1943 10 17 27.200000 1 1
1943 10 18 28.000000 1 1
1943 10 19 26.000000 1 1
1943 10 20 23.400000 1 1
1943 10 21 29.700000 1 1
1943 10 22 24.000000 1 1
1943 10 23 24.800000 1 1
1943 10 24 36.300000 1 1
1943 10 25 37.300000 1 1
1943 10 26 33.200000 1 1
1943 10 27 30.500000 1 1
1943 10 28 26.400000 1 1
1943 10 29 30.100000 1 1
1943 10 30 27.200000 1 1
1943 10 31 26.400000 1 1
1943 11 01 32.700000 1 1
1943 11 02 30.900000 1 1
1943 11 03 26.400000 1 1
1943 11 04 23.700000 1 1
1943 11 05 29.700000 1 1
1943 11 06 84.500000 1 1
1943 11 07 45.900000 1 1
1943 11 08 34.200000 1 1
1943 11 09 29.300000 1 1
1943 11 10 26.400000 1 1
1943 11 11 24.000000 1 1
1943 11 12 24.000000 1 1
1943 11 13 24.400000 1 1
1943 11 14 24.000000 1 1
1943 11 15 37.900000 1 1
1943 11 16 31.400000 1 1
1943 11 17 24.800000 1 1
1943 11 18 23.400000 1 1
1943 11 19 23.700000 1 1
1943 11 20 51.100000 1 1
1943 11 21 94.000000 1 1
1943 11 22 146.000000 1 1
1943 11 23 117.000000 1 1
1943 11 24 62.300000 1 1
1943 11 25 51.100000 1 1
1943 11 26 60.900000 1 1
1943 11 27 67.800000 1 1
1943 11 28 45.300000 1 1
1943 11 29 36.800000 1 1
1943 11 30 33.700000 1 1
1943 12 01 31.800000 1 1
1943 12 02 30.500000 1 1
1943 12 03 204.000000 1 1
1943 12 04 67.000000 1 1
1943 12 05 80.900000 1 1
1943 12 06 60.900000 1 1
1943 12 07 62.300000 1 1
1943 12 08 49.700000 1 1
1943 12 09 44.700000 1 1
1943 12 10 44.700000 1 1
1943 12 11 53.900000 1 1
1943 12 12 39.500000 1 1
1943 12 13 82.700000 1 1
1943 12 14 89.000000 1 1
1943 12 15 63.000000 1 1
1943 12 16 67.800000 1 1
1943 12 17 63.800000 1 1
1943 12 18 76.400000 1 1
1943 12 19 284.000000 1 1
1943 12 20 298.000000 1 1
1943 12 21 395.000000 1 1
