year month day streamflow_m3s qual_control_by_ana qual_flag
1981 12 10 46.714000 0 0
1981 12 11 30.066000 0 0
1981 12 12 13.505000 0 0
1981 12 13 12.023000 0 0
1981 12 14 10.784000 0 0
1981 12 15 9.932000 0 0
1981 12 16 9.271000 0 0
1981 12 17 9.271000 0 0
1981 12 18 8.947000 0 0
1981 12 19 8.470000 0 0
1981 12 20 8.158000 0 0
1981 12 21 7.851000 0 0
1981 12 22 7.699000 0 0
1981 12 23 7.549000 0 0
1981 12 24 7.399000 0 0
1981 12 25 8.004000 0 0
1981 12 26 8.470000 0 0
1981 12 27 8.314000 0 0
1981 12 28 7.699000 0 0
1981 12 29 7.699000 0 0
1981 12 30 7.851000 0 0
1981 12 31 7.104000 0 0
1982 01 01 6.813000 0 0
1982 01 02 6.958000 0 0
1982 01 03 12.387000 0 0
1982 01 04 27.962000 0 0
1982 01 05 23.545000 0 0
1982 01 06 10.611000 0 0
1982 01 07 8.947000 0 0
1982 01 08 9.108000 0 0
1982 01 09 16.261000 0 0
1982 01 10 37.021000 0 0
1982 01 11 24.500000 0 0
1982 01 12 20.101000 0 0
1982 01 13 20.101000 0 0
1982 01 14 12.941000 0 0
1982 01 15 10.100000 0 0
1982 01 16 9.108000 0 0
1982 01 17 8.470000 0 0
1982 01 18 8.004000 0 0
1982 01 19 7.851000 0 0
1982 01 20 7.549000 0 0
1982 01 21 8.470000 0 0
1982 01 22 14.466000 0 0
1982 01 23 43.597000 0 0
1982 01 24 53.989000 0 0
1982 01 25 37.976000 0 0
1982 01 26 15.653000 0 0
1982 01 27 12.387000 0 0
1982 01 28 11.308000 0 0
1982 01 29 11.843000 0 0
1982 01 30 13.695000 0 0
1982 01 31 11.485000 0 0
1982 02 01 10.957000 0 0
1982 02 02 11.308000 0 0
1982 02 03 21.452000 0 0
1982 02 04 13.128000 0 0
1982 02 05 11.663000 0 0
1982 02 06 26.456000 0 0
1982 02 07 33.613000 0 0
1982 02 08 28.984000 0 0
1982 02 09 19.658000 0 0
1982 02 10 13.505000 0 0
1982 02 11 12.387000 0 0
1982 02 12 11.843000 0 0
1982 02 13 10.440000 0 0
1982 02 14 9.599000 0 0
1982 02 15 9.434000 0 0
1982 02 16 9.599000 0 0
1982 02 17 9.271000 0 0
1982 02 18 8.787000 0 0
1982 02 19 8.787000 0 0
1982 02 20 9.765000 0 0
1982 02 21 10.440000 0 0
1982 02 22 8.787000 0 0
1982 02 23 8.470000 0 0
1982 02 24 14.857000 0 0
1982 02 25 20.101000 0 0
1982 02 26 18.569000 0 0
1982 02 27 11.843000 0 0
1982 02 28 23.545000 0 0
1982 03 01 30.355000 0 0
1982 03 02 17.716000 0 0
1982 03 03 20.547000 0 0
1982 03 04 28.471000 0 0
1982 03 05 24.984000 0 0
1982 03 06 13.695000 0 0
1982 03 07 11.663000 0 0
1982 03 08 11.485000 0 0
1982 03 09 12.023000 0 0
1982 03 10 25.471000 0 0
1982 03 11 20.772000 0 0
1982 03 12 24.260000 0 0
1982 03 13 17.505000 0 0
1982 03 14 14.271000 0 0
1982 03 15 12.387000 0 0
1982 03 16 12.387000 0 0
1982 03 17 16.878000 0 0
1982 03 18 14.466000 0 0
1982 03 19 16.261000 0 0
1982 03 20 14.078000 0 0
1982 03 21 11.485000 0 0
1982 03 22 11.663000 0 0
1982 03 23 12.941000 0 0
1982 03 24 12.023000 0 0
1982 03 25 15.855000 0 0
1982 03 26 18.140000 0 0
1982 03 27 18.140000 0 0
1982 03 28 14.857000 0 0
1982 03 29 12.023000 0 0
1982 03 30 10.957000 0 0
1982 03 31 11.132000 0 0
1982 04 01 20.101000 0 0
1982 04 02 45.316000 0 0
1982 04 03 58.973000 0 0
1982 04 04 31.817000 0 0
1982 04 05 18.140000 0 0
1982 04 06 20.101000 0 0
1982 04 07 25.227000 0 0
1982 04 08 24.500000 0 0
1982 04 09 15.653000 0 0
1982 04 10 13.695000 0 0
1982 04 11 12.570000 0 0
1982 04 12 12.204000 0 0
1982 04 13 13.886000 0 0
1982 04 14 15.453000 0 0
1982 04 15 16.672000 0 0
1982 04 16 17.505000 0 0
1982 04 17 18.140000 0 0
1982 04 18 17.295000 0 0
1982 04 19 13.886000 0 0
1982 04 20 12.755000 0 0
1982 04 21 12.023000 0 0
1982 04 22 11.485000 0 0
1982 04 23 13.128000 0 0
1982 04 24 13.695000 0 0
1982 04 25 13.128000 0 0
1982 04 26 12.023000 0 0
1982 04 27 11.485000 0 0
1982 04 28 11.843000 0 0
1982 04 29 14.466000 0 0
1982 04 30 13.128000 0 0
1982 05 01 11.132000 0 0
1982 05 02 10.611000 0 0
1982 05 03 10.440000 0 0
1982 05 04 12.023000 0 0
1982 05 05 12.570000 0 0
1982 05 06 10.957000 0 0
1982 05 07 10.269000 0 0
1982 05 08 10.100000 0 0
1982 05 09 9.932000 0 0
1982 05 10 9.599000 0 0
1982 05 11 9.434000 0 0
1982 05 12 9.434000 0 0
1982 05 13 9.434000 0 0
1982 05 14 9.271000 0 0
1982 05 15 9.108000 0 0
1982 05 16 9.108000 0 0
1982 05 17 9.108000 0 0
1982 05 18 9.108000 0 0
1982 05 19 9.271000 0 0
1982 05 20 12.570000 0 0
1982 05 21 11.132000 0 0
1982 05 22 9.599000 0 0
1982 05 23 9.271000 0 0
1982 05 24 9.271000 0 0
1982 05 25 11.132000 0 0
1982 05 26 13.128000 0 0
1982 05 27 12.204000 0 0
1982 05 28 10.957000 0 0
1982 05 29 11.485000 0 0
1982 05 30 10.440000 0 0
1982 05 31 9.599000 0 0
1982 06 01 9.271000 0 0
1982 06 02 8.947000 0 0
1982 06 03 8.787000 0 0
1982 06 04 8.787000 0 0
1982 06 05 8.470000 0 0
1982 06 06 10.784000 0 0
1982 06 07 10.611000 0 0
1982 06 08 9.932000 0 0
1982 06 09 8.947000 0 0
1982 06 10 8.628000 0 0
1982 06 11 8.470000 0 0
1982 06 12 13.316000 0 0
1982 06 13 21.225000 0 0
1982 06 14 16.466000 0 0
1982 06 15 17.927000 0 0
1982 06 16 15.253000 0 0
1982 06 17 19.658000 0 0
1982 06 18 15.253000 0 0
1982 06 19 11.663000 0 0
1982 06 20 10.611000 0 0
1982 06 21 10.100000 0 0
1982 06 22 10.440000 0 0
1982 06 23 12.570000 0 0
1982 06 24 11.485000 0 0
1982 06 25 36.705000 0 0
1982 06 26 48.488000 0 0
1982 06 27 35.143000 0 0
1982 06 28 19.438000 0 0
1982 06 29 14.661000 0 0
1982 06 30 15.855000 0 0
1982 07 01 16.672000 0 0
1982 07 02 19.438000 0 0
1982 07 03 13.505000 0 0
1982 07 04 12.023000 0 0
1982 07 05 11.132000 0 0
1982 07 06 10.784000 0 0
1982 07 07 10.269000 0 0
1982 07 08 10.100000 0 0
1982 07 09 10.611000 0 0
1982 07 10 10.611000 0 0
1982 07 11 10.269000 0 0
1982 07 12 12.023000 0 0
1982 07 13 10.611000 0 0
1982 07 14 10.100000 0 0
1982 07 15 9.765000 0 0
1982 07 16 9.434000 0 0
1982 07 17 9.271000 0 0
1982 07 18 9.108000 0 0
1982 07 19 9.765000 0 0
1982 07 20 10.100000 0 0
1982 07 21 9.599000 0 0
1982 07 22 9.108000 0 0
1982 07 23 8.787000 0 0
1982 07 24 8.628000 0 0
1982 07 25 8.470000 0 0
1982 07 26 8.314000 0 0
1982 07 27 8.314000 0 0
1982 07 28 8.158000 0 0
1982 07 29 8.314000 0 0
1982 07 30 11.843000 0 0
1982 07 31 14.078000 0 0
1982 08 01 9.765000 0 0
1982 08 02 9.108000 0 0
1982 08 03 10.784000 0 0
1982 08 04 11.485000 0 0
1982 08 05 9.434000 0 0
1982 08 06 8.947000 0 0
1982 08 07 8.787000 0 0
1982 08 08 8.470000 0 0
1982 08 09 8.158000 0 0
1982 08 10 8.158000 0 0
1982 08 11 11.843000 0 0
1982 08 12 23.309000 0 0
1982 08 13 14.661000 0 0
1982 08 14 10.440000 0 0
1982 08 15 9.271000 0 0
1982 08 16 8.470000 0 0
1982 08 17 8.470000 0 0
1982 08 18 8.470000 0 0
1982 08 19 9.271000 0 0
1982 08 20 10.269000 0 0
1982 08 21 8.314000 0 0
1982 08 22 8.158000 0 0
1982 08 23 8.004000 0 0
1982 08 24 8.628000 0 0
1982 08 25 8.628000 0 0
1982 08 26 7.851000 0 0
1982 08 27 7.699000 0 0
1982 08 28 7.549000 0 0
1982 08 29 8.158000 0 0
1982 08 30 7.399000 0 0
1982 08 31 7.699000 0 0
1982 09 01 8.314000 0 0
1982 09 02 10.184000 0 0
1982 09 03 10.354000 0 0
1982 09 04 8.004000 0 0
1982 09 05 7.251000 0 0
1982 09 06 9.352000 0 0
1982 09 07 21.338000 0 0
1982 09 08 15.253000 0 0
1982 09 09 10.100000 0 0
1982 09 10 8.314000 0 0
1982 09 11 8.158000 0 0
1982 09 12 7.251000 0 0
1982 09 13 7.104000 0 0
1982 09 14 6.958000 0 0
1982 09 15 7.104000 0 0
1982 09 16 7.104000 0 0
1982 09 17 6.958000 0 0
1982 09 18 6.958000 0 0
1982 09 19 6.958000 0 0
1982 09 20 6.958000 0 0
1982 09 21 7.399000 0 0
1982 09 22 7.399000 0 0
1982 09 23 7.251000 0 0
1982 09 24 7.104000 0 0
1982 09 25 6.958000 0 0
1982 09 26 6.813000 0 0
1982 09 27 6.670000 0 0
1982 09 28 6.813000 0 0
1982 09 29 7.775000 0 0
1982 09 30 12.570000 0 0
1982 10 01 9.599000 0 0
1982 10 02 9.271000 0 0
1982 10 03 13.695000 0 0
1982 10 04 9.190000 0 0
1982 10 05 8.314000 0 0
1982 10 06 7.699000 0 0
1982 10 07 7.399000 0 0
1982 10 08 19.329000 0 0
1982 10 09 27.709000 0 0
1982 10 10 28.727000 0 0
1982 10 11 21.111000 0 0
1982 10 12 13.600000 0 0
1982 10 13 12.023000 0 0
1982 10 14 12.755000 0 0
1982 10 15 10.354000 0 0
1982 10 16 8.947000 0 0
1982 10 17 8.470000 0 0
1982 10 18 10.100000 0 0
1982 10 19 14.175000 0 0
1982 10 20 9.932000 0 0
1982 10 21 8.947000 0 0
1982 10 22 8.787000 0 0
1982 10 23 8.081000 0 0
1982 10 24 8.158000 0 0
1982 10 25 9.352000 0 0
1982 10 26 8.628000 0 0
1982 10 27 8.470000 0 0
1982 10 28 10.611000 0 0
1982 10 29 9.599000 0 0
1982 10 30 12.755000 0 0
1982 10 31 9.765000 0 0
1982 11 01 8.158000 0 0
1982 11 02 7.549000 0 0
1982 11 03 7.251000 0 0
1982 11 04 6.958000 0 0
1982 11 05 6.958000 0 0
1982 11 06 8.470000 0 0
1982 11 07 8.158000 0 0
1982 11 08 7.399000 0 0
1982 11 09 7.251000 0 0
1982 11 10 9.352000 0 0
1982 11 11 9.108000 0 0
1982 11 12 7.851000 0 0
1982 11 13 8.314000 0 0
1982 11 14 21.796000 0 0
1982 11 15 34.835000 0 0
1982 11 16 24.380000 0 0
1982 11 17 15.353000 0 0
1982 11 18 13.222000 0 0
1982 11 19 10.957000 0 0
1982 11 20 9.765000 0 0
1982 11 21 15.055000 0 0
1982 11 22 20.547000 0 0
1982 11 23 15.453000 0 0
1982 11 24 13.316000 0 0
1982 11 25 11.132000 0 0
1982 11 26 9.932000 0 0
1982 11 27 12.848000 0 0
1982 11 28 14.271000 0 0
1982 11 29 17.505000 0 0
1982 11 30 15.154000 0 0
1982 12 01 12.295000 0 0
1982 12 02 15.855000 0 0
1982 12 03 44.109000 0 0
1982 12 04 54.743000 0 0
1982 12 05 33.009000 0 0
1982 12 06 14.956000 0 0
1982 12 07 13.505000 0 0
1982 12 08 13.505000 0 0
1982 12 09 12.848000 0 0
1982 12 10 11.397000 0 0
1982 12 11 11.574000 0 0
1982 12 12 16.058000 0 0
1982 12 13 15.055000 0 0
1982 12 14 13.410000 0 0
1982 12 15 14.271000 0 0
1982 12 16 14.661000 0 0
1982 12 17 14.661000 0 0
1982 12 18 17.086000 0 0
1982 12 19 13.886000 0 0
1982 12 20 16.261000 0 0
1982 12 21 27.962000 0 0
1982 12 22 16.672000 0 0
1982 12 23 13.695000 0 0
1982 12 24 16.159000 0 0
1982 12 25 14.661000 0 0
1982 12 26 11.574000 0 0
1982 12 27 10.697000 0 0
1982 12 28 13.128000 0 0
1982 12 29 16.058000 0 0
1982 12 30 20.324000 0 0
1982 12 31 22.141000 0 0
1983 01 01 14.271000 0 0
1983 01 02 11.843000 0 0
1983 01 03 11.843000 0 0
1983 01 04 15.253000 0 0
1983 01 05 16.569000 0 0
1983 01 06 19.219000 0 0
1983 01 07 19.768000 0 0
1983 01 08 20.101000 0 0
1983 01 09 16.878000 0 0
1983 01 10 14.956000 0 0
1983 01 11 12.387000 0 0
1983 01 12 11.132000 0 0
1983 01 13 12.941000 0 0
1983 01 14 37.976000 0 0
1983 01 15 50.474000 0 0
1983 01 16 24.984000 0 0
1983 01 17 14.368000 0 0
1983 01 18 42.411000 0 0
1983 01 19 47.953000 0 0
1983 01 20 42.243000 0 0
1983 01 21 33.462000 0 0
1983 01 22 24.862000 0 0
1983 01 23 16.878000 0 0
1983 01 24 14.661000 0 0
1983 01 25 13.695000 0 0
1983 01 26 12.941000 0 0
1983 01 27 16.569000 0 0
1983 01 28 18.785000 0 0
1983 01 29 18.354000 0 0
1983 01 30 17.505000 0 0
1983 01 31 14.175000 0 0
1983 02 01 59.954000 0 0
1983 02 02 118.699000 0 0
1983 02 03 104.857000 0 0
1983 02 04 64.155000 0 0
1983 02 05 46.013000 0 0
1983 02 06 28.216000 0 0
1983 02 07 20.547000 0 0
1983 02 08 18.785000 0 0
1983 02 09 19.658000 0 0
1983 02 10 20.547000 0 0
1983 02 11 23.427000 0 0
1983 02 12 24.021000 0 0
1983 02 13 28.344000 0 0
1983 02 14 53.054000 0 0
1983 02 15 72.727000 0 0
1983 02 16 43.426000 0 0
1983 02 17 21.681000 0 0
1983 02 18 20.998000 0 0
1983 02 19 18.140000 0 0
1983 02 20 17.086000 0 0
1983 02 21 16.261000 0 0
1983 02 22 15.453000 0 0
1983 02 23 15.253000 0 0
1983 02 24 22.956000 0 0
1983 02 25 20.772000 0 0
1983 02 26 18.354000 0 0
1983 02 27 17.295000 0 0
1983 02 28 15.453000 0 0
1983 03 01 15.653000 0 0
1983 03 02 37.656000 0 0
1983 03 03 36.863000 0 0
1983 03 04 24.500000 0 0
1983 03 05 20.324000 0 0
1983 03 06 33.765000 0 0
1983 03 07 73.590000 0 0
1983 03 08 71.656000 0 0
1983 03 09 42.748000 0 0
1983 03 10 22.839000 0 0
1983 03 11 19.438000 0 0
1983 03 12 17.927000 0 0
1983 03 13 27.582000 0 0
1983 03 14 25.961000 0 0
1983 03 15 19.768000 0 0
1983 03 16 17.821000 0 0
1983 03 17 16.466000 0 0
1983 03 18 16.058000 0 0
1983 03 19 22.722000 0 0
1983 03 20 32.709000 0 0
1983 03 21 25.348000 0 0
1983 03 22 21.567000 0 0
1983 03 23 20.772000 0 0
1983 03 24 23.427000 0 0
1983 03 25 24.984000 0 0
1983 03 26 24.862000 0 0
1983 03 27 20.212000 0 0
1983 03 28 17.927000 0 0
1983 03 29 16.878000 0 0
1983 03 30 15.855000 0 0
1983 03 31 16.261000 0 0
1983 04 01 15.855000 0 0
1983 04 02 15.453000 0 0
1983 04 03 15.055000 0 0
1983 04 04 14.661000 0 0
1983 04 05 14.466000 0 0
1983 04 06 27.709000 0 0
1983 04 07 50.474000 0 0
1983 04 08 50.110000 0 0
1983 04 09 27.330000 0 0
1983 04 10 18.569000 0 0
1983 04 11 17.400000 0 0
1983 04 12 16.466000 0 0
1983 04 13 18.785000 0 0
1983 04 14 16.466000 0 0
1983 04 15 15.653000 0 0
1983 04 16 15.453000 0 0
1983 04 17 16.982000 0 0
1983 04 18 18.569000 0 0
1983 04 19 48.488000 0 0
1983 04 20 54.365000 0 0
1983 04 21 32.859000 0 0
1983 04 22 40.084000 0 0
1983 04 23 39.920000 0 0
1983 04 24 24.500000 0 0
1983 04 25 25.471000 0 0
1983 04 26 35.609000 0 0
1983 04 27 34.681000 0 0
1983 04 28 23.427000 0 0
1983 04 29 20.101000 0 0
1983 04 30 18.354000 0 0
1983 05 01 17.716000 0 0
1983 05 02 20.212000 0 0
1983 05 03 26.085000 0 0
1983 05 04 23.545000 0 0
1983 05 05 18.677000 0 0
1983 05 06 16.878000 0 0
1983 05 07 16.261000 0 0
1983 05 08 15.855000 0 0
1983 05 09 16.672000 0 0
1983 05 10 16.261000 0 0
1983 05 11 15.653000 0 0
1983 05 12 15.453000 0 0
1983 05 13 17.610000 0 0
1983 05 14 24.741000 0 0
1983 05 15 20.435000 0 0
1983 05 16 16.878000 0 0
1983 05 17 16.982000 0 0
1983 05 18 16.672000 0 0
1983 05 19 15.653000 0 0
1983 05 20 22.489000 0 0
1983 05 21 26.705000 0 0
1983 05 22 18.893000 0 0
1983 05 23 16.569000 0 0
1983 05 24 18.461000 0 0
1983 05 25 18.785000 0 0
1983 05 26 19.110000 0 0
1983 05 27 18.140000 0 0
1983 05 28 19.002000 0 0
1983 05 29 43.767000 0 0
1983 05 30 49.567000 0 0
1983 05 31 48.846000 0 0
1983 06 01 31.817000 0 0
1983 06 02 23.902000 0 0
1983 06 03 21.911000 0 0
1983 06 04 22.839000 0 0
1983 06 05 25.471000 0 0
1983 06 06 44.109000 0 0
1983 06 07 66.820000 0 0
1983 06 08 55.122000 0 0
1983 06 09 48.131000 0 0
1983 06 10 64.358000 0 0
1983 06 11 66.201000 0 0
1983 06 12 62.539000 0 0
1983 06 13 47.597000 0 0
1983 06 14 31.375000 0 0
1983 06 15 26.705000 0 0
1983 06 16 24.500000 0 0
1983 06 17 23.073000 0 0
1983 06 18 22.373000 0 0
1983 06 19 21.681000 0 0
1983 06 20 20.772000 0 0
1983 06 21 20.101000 0 0
1983 06 22 19.658000 0 0
1983 06 23 18.785000 0 0
1983 06 24 18.569000 0 0
1983 06 25 19.990000 0 0
1983 06 26 21.911000 0 0
1983 06 27 20.324000 0 0
1983 06 28 19.879000 0 0
1983 06 29 19.879000 0 0
1983 06 30 19.658000 0 0
1983 07 01 19.110000 0 0
1983 07 02 17.927000 0 0
1983 07 03 17.505000 0 0
1983 07 04 17.505000 0 0
1983 07 05 16.466000 0 0
1983 07 06 16.466000 0 0
1983 07 07 17.295000 0 0
1983 07 08 16.672000 0 0
1983 07 09 16.058000 0 0
1983 07 10 15.653000 0 0
1983 07 11 15.653000 0 0
1983 07 12 15.253000 0 0
1983 07 13 15.453000 0 0
1983 07 14 15.653000 0 0
1983 07 15 15.653000 0 0
1983 07 16 15.453000 0 0
1983 07 17 15.253000 0 0
1983 07 18 15.653000 0 0
1983 07 19 17.505000 0 0
1983 07 20 16.775000 0 0
1983 07 21 19.879000 0 0
1983 07 22 19.658000 0 0
1983 07 23 16.466000 0 0
1983 07 24 15.855000 0 0
1983 07 25 15.653000 0 0
1983 07 26 15.453000 0 0
1983 07 27 15.253000 0 0
1983 07 28 15.055000 0 0
1983 07 29 14.661000 0 0
1983 07 30 14.466000 0 0
1983 07 31 13.982000 0 0
1983 08 01 13.695000 0 0
1983 08 02 17.086000 0 0
1983 08 03 18.247000 0 0
1983 08 04 17.505000 0 0
1983 08 05 17.400000 0 0
1983 08 06 15.453000 0 0
1983 08 07 14.857000 0 0
1983 08 08 13.790000 0 0
1983 08 09 13.316000 0 0
1983 08 10 13.505000 0 0
1983 08 11 13.505000 0 0
1983 08 12 13.316000 0 0
1983 08 13 13.316000 0 0
1983 08 14 13.128000 0 0
1983 08 15 13.128000 0 0
1983 08 16 13.128000 0 0
1983 08 17 13.505000 0 0
1983 08 18 13.505000 0 0
1983 08 19 13.982000 0 0
1983 08 20 15.055000 0 0
1983 08 21 13.695000 0 0
1983 08 22 13.695000 0 0
1983 08 23 13.505000 0 0
1983 08 24 13.128000 0 0
1983 08 25 12.479000 0 0
1983 08 26 12.204000 0 0
1983 08 27 12.204000 0 0
1983 08 28 11.933000 0 0
1983 08 29 11.485000 0 0
1983 08 30 11.485000 0 0
1983 08 31 11.485000 0 0
1983 09 01 11.663000 0 0
1983 09 02 11.843000 0 0
1983 09 03 13.128000 0 0
1983 09 04 23.073000 0 0
1983 09 05 19.438000 0 0
1983 09 06 15.453000 0 0
1983 09 07 14.368000 0 0
1983 09 08 22.605000 0 0
1983 09 09 33.613000 0 0
1983 09 10 22.605000 0 0
1983 09 11 17.505000 0 0
1983 09 12 23.427000 0 0
1983 09 13 22.956000 0 0
1983 09 14 16.982000 0 0
1983 09 15 15.055000 0 0
1983 09 16 21.911000 0 0
1983 09 17 21.225000 0 0
1983 09 18 27.330000 0 0
1983 09 19 47.066000 0 0
1983 09 20 34.989000 0 0
1983 09 21 23.309000 0 0
1983 09 22 18.785000 0 0
1983 09 23 43.597000 0 0
1983 09 24 43.597000 0 0
1983 09 25 30.210000 0 0
1983 09 26 21.681000 0 0
1983 09 27 17.927000 0 0
1983 09 28 16.363000 0 0
1983 09 29 15.653000 0 0
1983 09 30 15.055000 0 0
1983 10 01 14.661000 0 0
1983 10 02 14.466000 0 0
1983 10 03 16.466000 0 0
1983 10 04 16.982000 0 0
1983 10 05 15.154000 0 0
1983 10 06 14.466000 0 0
1983 10 07 13.886000 0 0
1983 10 08 13.505000 0 0
1983 10 09 13.128000 0 0
1983 10 10 12.941000 0 0
1983 10 11 14.271000 0 0
1983 10 12 16.982000 0 0
1983 10 13 16.569000 0 0
1983 10 14 19.110000 0 0
1983 10 15 35.453000 0 0
1983 10 16 26.705000 0 0
1983 10 17 15.653000 0 0
1983 10 18 26.456000 0 0
1983 10 19 49.748000 0 0
1983 10 20 48.846000 0 0
1983 10 21 27.835000 0 0
1983 10 22 45.664000 0 0
1983 10 23 57.032000 0 0
1983 10 24 48.488000 0 0
1983 10 25 40.742000 0 0
1983 10 26 23.191000 0 0
1983 10 27 19.879000 0 0
1983 10 28 18.140000 0 0
1983 10 29 17.295000 0 0
1983 10 30 16.363000 0 0
1983 10 31 16.878000 0 0
1983 11 01 22.141000 0 0
1983 11 02 24.984000 0 0
1983 11 03 29.372000 0 0
1983 11 04 30.645000 0 0
1983 11 05 24.260000 0 0
1983 11 06 18.893000 0 0
1983 11 07 16.672000 0 0
1983 11 08 15.855000 0 0
1983 11 09 14.175000 0 0
1983 11 10 13.600000 0 0
1983 11 11 16.159000 0 0
1983 11 12 24.741000 0 0
1983 11 13 24.021000 0 0
1983 11 14 16.982000 0 0
1983 11 15 14.956000 0 0
1983 11 16 15.055000 0 0
1983 11 17 14.271000 0 0
1983 11 18 13.790000 0 0
1983 11 19 13.316000 0 0
1983 11 20 14.175000 0 0
1983 11 21 20.212000 0 0
1983 11 22 19.219000 0 0
1983 11 23 20.101000 0 0
1983 11 24 15.956000 0 0
1983 11 25 13.982000 0 0
1983 11 26 13.316000 0 0
1983 11 27 12.755000 0 0
1983 11 28 12.755000 0 0
1983 11 29 13.128000 0 0
1983 11 30 12.941000 0 0
1983 12 01 12.755000 0 0
1983 12 02 12.755000 0 0
1983 12 03 14.466000 0 0
1983 12 04 15.055000 0 0
1983 12 05 13.505000 0 0
1983 12 06 13.128000 0 0
1983 12 07 13.316000 0 0
1983 12 08 13.600000 0 0
1983 12 09 12.387000 0 0
1983 12 10 11.843000 0 0
1983 12 11 14.956000 0 0
1983 12 12 19.110000 0 0
1983 12 13 15.453000 0 0
1983 12 14 22.373000 0 0
1983 12 15 20.212000 0 0
1983 12 16 19.438000 0 0
1983 12 17 15.553000 0 0
1983 12 18 13.790000 0 0
1983 12 19 12.941000 0 0
1983 12 20 15.653000 0 0
1983 12 21 20.885000 0 0
1983 12 22 15.754000 0 0
1983 12 23 19.548000 0 0
1983 12 24 28.471000 0 0
1983 12 25 19.879000 0 0
1983 12 26 13.886000 0 0
1983 12 27 16.261000 0 0
1983 12 28 20.324000 0 0
1983 12 29 17.086000 0 0
1983 12 30 28.216000 0 0
1983 12 31 39.756000 0 0
1984 01 01 43.087000 0 0
1984 01 02 33.462000 0 0
1984 01 03 21.338000 0 0
1984 01 04 17.190000 0 0
1984 01 05 15.253000 0 0
1984 01 06 15.553000 0 0
1984 01 07 15.055000 0 0
1984 01 08 13.505000 0 0
1984 01 09 13.316000 0 0
1984 01 10 15.353000 0 0
1984 01 11 17.086000 0 0
1984 01 12 13.222000 0 0
1984 01 13 12.023000 0 0
1984 01 14 11.663000 0 0
1984 01 15 16.363000 0 0
1984 01 16 17.295000 0 0
1984 01 17 13.505000 0 0
1984 01 18 12.204000 0 0
1984 01 19 12.023000 0 0
