year month day streamflow_m3s qual_control_by_ana qual_flag
1983 05 27 103.000000 1 1
1983 05 28 99.900000 1 1
1983 05 29 96.500000 1 1
1983 05 30 94.800000 1 1
1983 05 31 93.100000 1 1
1983 06 01 89.700000 1 1
1983 06 02 88.000000 1 1
1983 06 03 86.400000 1 1
1983 06 04 86.400000 1 1
1983 06 05 84.800000 1 1
1983 06 06 83.200000 1 1
1983 06 07 83.200000 1 1
1983 06 08 81.600000 1 1
1983 06 09 83.200000 1 1
1983 06 10 80.000000 1 1
1983 06 11 80.000000 1 1
1983 06 12 81.600000 1 1
1983 06 13 81.600000 1 1
1983 06 14 80.000000 1 1
1983 06 15 80.000000 1 1
1983 06 16 81.600000 1 1
1983 06 17 76.800000 1 1
1983 06 18 81.600000 1 1
1983 06 19 81.600000 1 1
1983 06 20 83.200000 1 1
1983 06 21 83.200000 1 1
1983 06 22 83.200000 1 1
1983 06 23 81.600000 1 1
1983 06 24 81.600000 1 1
1983 06 25 81.600000 1 1
1983 06 26 78.400000 1 1
1983 06 27 78.400000 1 1
1983 06 28 76.800000 1 1
1983 06 29 76.800000 1 1
1983 06 30 75.200000 1 1
1983 07 01 75.200000 1 1
1983 07 02 73.600000 1 1
1983 07 03 72.000000 1 1
1983 07 04 72.000000 1 1
1983 07 05 72.000000 1 1
1983 07 06 72.000000 1 1
1983 07 07 72.000000 1 1
1983 07 08 72.000000 1 1
1983 07 09 70.600000 1 1
1983 07 10 70.600000 1 1
1983 07 11 70.600000 1 1
1983 07 12 69.200000 1 1
1983 07 13 69.200000 1 1
1983 07 14 69.200000 1 1
1983 07 15 69.200000 1 1
1983 07 16 69.200000 1 1
1983 07 17 69.200000 1 1
1983 07 18 69.200000 1 1
1983 07 19 69.200000 1 1
1983 07 20 69.200000 1 1
1983 07 21 69.200000 1 1
1983 07 22 67.800000 1 1
1983 07 23 67.800000 1 1
1983 07 24 67.800000 1 1
1983 07 25 66.400000 1 1
1983 07 26 66.400000 1 1
1983 07 27 66.400000 1 1
1983 07 28 66.400000 1 1
1983 07 29 65.000000 1 1
1983 07 30 65.000000 1 1
1983 07 31 65.000000 1 1
1983 08 01 65.000000 1 1
1983 08 02 65.000000 1 1
1983 08 03 63.600000 1 1
1983 08 04 63.600000 1 1
1983 08 05 63.600000 1 1
1983 08 06 63.600000 1 1
1983 08 07 65.000000 1 1
1983 08 08 66.400000 1 1
1983 08 09 65.000000 1 1
1983 08 10 65.000000 1 1
1983 08 11 65.000000 1 1
1983 08 12 65.000000 1 1
1983 08 13 65.000000 1 1
1983 08 14 63.600000 1 1
1983 08 15 63.600000 1 1
1983 08 16 65.000000 1 1
1983 08 17 63.600000 1 1
1983 08 18 63.600000 1 1
1983 08 19 65.000000 1 1
1983 08 20 65.000000 1 1
1983 08 21 63.600000 1 1
1983 08 22 62.200000 1 1
1983 08 23 63.600000 1 1
1983 08 24 63.600000 1 1
1983 08 25 63.600000 1 1
1983 08 26 63.600000 1 1
1983 08 27 62.200000 1 1
1983 08 28 62.200000 1 1
1983 08 29 60.800000 1 1
1983 08 30 60.800000 1 1
1983 08 31 62.200000 1 1
1983 09 01 60.800000 1 1
1983 09 02 59.400000 1 1
1983 09 03 59.400000 1 1
1983 09 04 59.400000 1 1
1983 09 05 59.400000 1 1
1983 09 06 58.000000 1 1
1983 09 07 58.000000 1 1
1983 09 08 58.000000 1 1
1983 09 09 58.000000 1 1
1983 09 10 58.000000 1 1
1983 09 11 58.000000 1 1
1983 09 12 58.000000 1 1
1983 09 13 58.000000 1 1
1983 09 14 59.400000 1 1
1983 09 15 58.000000 1 1
1983 09 16 58.000000 1 1
1983 09 17 58.000000 1 1
1983 09 18 58.000000 1 1
1983 09 19 58.000000 1 1
1983 09 20 58.000000 1 1
1983 09 21 58.000000 1 1
1983 09 22 58.000000 1 1
1983 09 23 58.000000 1 1
1983 09 24 56.800000 1 1
1983 09 25 56.800000 1 1
1983 09 26 56.800000 1 1
1983 09 27 55.600000 1 1
1983 09 28 55.600000 1 1
1983 09 29 55.600000 1 1
1983 09 30 55.600000 1 1
1983 10 01 55.600000 1 1
1983 10 02 55.600000 1 1
1983 10 03 55.600000 1 1
1983 10 04 55.600000 1 1
1983 10 05 55.600000 1 1
1983 10 06 56.800000 1 1
1983 10 07 55.600000 1 1
1983 10 08 55.600000 1 1
1983 10 09 56.800000 1 1
1983 10 10 56.800000 1 1
1983 10 11 56.800000 1 1
1983 10 12 55.600000 1 1
1983 10 13 55.600000 1 1
1983 10 14 55.600000 1 1
1983 10 15 55.600000 1 1
1983 10 16 55.600000 1 1
1983 10 17 54.400000 1 1
1983 10 18 54.400000 1 1
1983 10 19 53.200000 1 1
1983 10 20 53.200000 1 1
1983 10 21 53.200000 1 1
1983 10 22 54.400000 1 1
1983 10 23 53.200000 1 1
1983 10 24 53.200000 1 1
1983 10 25 50.800000 1 1
1983 10 26 50.800000 1 1
1983 10 27 50.800000 1 1
1983 10 28 50.800000 1 1
1983 10 29 52.000000 1 1
1983 10 30 52.000000 1 1
1983 10 31 53.200000 1 1
1983 11 01 54.400000 1 1
1983 11 02 54.400000 1 1
1983 11 03 55.600000 1 1
1983 11 04 54.400000 1 1
1983 11 05 55.600000 1 1
1983 11 06 55.600000 1 1
1983 11 07 54.400000 1 1
1983 11 08 54.400000 1 1
1983 11 09 55.600000 1 1
1983 11 10 55.600000 1 1
1983 11 11 55.600000 1 1
1983 11 12 56.800000 1 1
1983 11 13 56.800000 1 1
1983 11 14 54.400000 1 1
1983 11 15 54.400000 1 1
1983 11 16 54.400000 1 1
1983 11 17 54.400000 1 1
1983 11 18 54.400000 1 1
1983 11 19 54.400000 1 1
1983 11 20 54.400000 1 1
1983 11 21 53.200000 1 1
1983 11 22 52.000000 1 1
1983 11 23 50.800000 1 1
1983 11 24 50.800000 1 1
1983 11 25 50.800000 1 1
1983 11 26 50.800000 1 1
1983 11 27 50.800000 1 1
1983 11 28 50.800000 1 1
1983 11 29 50.800000 1 1
1983 11 30 50.800000 1 1
1983 12 01 49.600000 1 1
1983 12 02 49.600000 1 1
1983 12 03 48.400000 1 1
1983 12 04 48.400000 1 1
1983 12 05 48.400000 1 1
1983 12 06 49.600000 1 1
1983 12 07 50.800000 1 1
1983 12 08 50.800000 1 1
1983 12 09 52.000000 1 1
1983 12 10 52.000000 1 1
1983 12 11 54.400000 1 1
1983 12 12 55.600000 1 1
1983 12 13 58.000000 1 1
1983 12 14 58.000000 1 1
1983 12 15 56.800000 1 1
1983 12 16 55.600000 1 1
1983 12 17 58.000000 1 1
1983 12 18 58.000000 1 1
1983 12 19 58.000000 1 1
1983 12 20 56.800000 1 1
1983 12 21 58.000000 1 1
1983 12 22 59.400000 1 1
1983 12 23 60.800000 1 1
1983 12 24 60.800000 1 1
1983 12 25 60.800000 1 1
1983 12 26 60.800000 1 1
1983 12 27 62.200000 1 1
1983 12 28 63.600000 1 1
1983 12 29 65.000000 1 1
1983 12 30 63.600000 1 1
1983 12 31 66.400000 1 1
1984 01 01 66.400000 1 1
1984 01 02 66.400000 1 1
1984 01 03 69.200000 1 1
1984 01 04 69.200000 1 1
1984 01 05 70.600000 1 1
1984 01 06 72.000000 1 1
1984 01 07 72.000000 1 1
1984 01 08 75.200000 1 1
1984 01 09 76.800000 1 1
1984 01 10 80.000000 1 1
1984 01 11 83.200000 1 1
1984 01 12 86.400000 1 1
1984 01 13 89.700000 1 1
1984 01 14 93.100000 1 1
1984 01 15 93.100000 1 1
1984 01 16 93.100000 1 1
1984 01 17 89.700000 1 1
1984 01 18 86.400000 1 1
1984 01 19 86.400000 1 1
1984 01 20 91.400000 1 1
1984 01 21 88.000000 1 1
1984 01 22 91.400000 1 1
1984 01 23 98.200000 1 1
1984 01 24 98.200000 1 1
1984 01 25 102.000000 1 1
1984 01 26 103.000000 1 1
1984 01 27 108.000000 1 1
1984 01 28 115.000000 1 1
1984 01 29 124.000000 1 1
1984 01 30 124.000000 1 1
1984 01 31 132.000000 1 1
1984 02 01 132.000000 1 1
1984 02 02 132.000000 1 1
1984 02 03 132.000000 1 1
1984 02 04 131.000000 1 1
1984 02 05 132.000000 1 1
1984 02 06 132.000000 1 1
1984 02 07 134.000000 1 1
1984 02 08 137.000000 1 1
1984 02 09 139.000000 1 1
1984 02 10 137.000000 1 1
1984 02 11 136.000000 1 1
1984 02 12 137.000000 1 1
1984 02 13 142.000000 1 1
1984 02 14 151.000000 1 1
1984 02 15 158.000000 1 1
1984 02 16 156.000000 1 1
1984 02 17 156.000000 1 1
1984 02 18 175.000000 1 1
1984 02 19 180.000000 1 1
1984 02 20 182.000000 1 1
1984 02 21 183.000000 1 1
1984 02 22 187.000000 1 1
1984 02 23 190.000000 1 1
1984 02 24 195.000000 1 1
1984 02 25 207.000000 1 1
1984 02 26 214.000000 1 1
1984 02 27 219.000000 1 1
1984 02 28 219.000000 1 1
1984 02 29 221.000000 1 1
1984 03 01 267.000000 1 1
1984 03 02 268.000000 1 1
1984 03 03 258.000000 1 1
1984 03 04 270.000000 1 1
1984 03 05 280.000000 1 1
1984 03 06 292.000000 1 1
1984 03 07 297.000000 1 1
1984 03 08 301.000000 1 1
1984 03 09 319.000000 1 1
1984 03 10 329.000000 1 1
1984 03 11 353.000000 1 1
1984 03 12 372.000000 1 1
1984 03 13 394.000000 1 1
1984 03 14 411.000000 1 1
1984 03 15 414.000000 1 1
1984 03 16 418.000000 1 1
1984 03 17 426.000000 1 1
1984 03 18 430.000000 1 1
1984 03 19 428.000000 1 1
1984 03 20 426.000000 1 1
1984 03 21 447.000000 1 1
1984 03 22 462.000000 1 1
1984 03 23 486.000000 1 1
1984 03 24 501.000000 1 1
1984 03 25 510.000000 1 1
1984 03 26 515.000000 1 1
1984 03 27 525.000000 1 1
1984 03 28 526.000000 1 1
1984 03 29 585.000000 1 1
1984 03 30 605.000000 1 1
1984 03 31 595.000000 1 1
1984 04 01 587.000000 1 1
1984 04 02 575.000000 1 1
1984 04 03 557.000000 1 1
1984 04 04 549.000000 1 1
1984 04 05 573.000000 1 1
1984 04 06 631.000000 1 1
1984 04 07 743.000000 1 1
1984 04 08 795.000000 1 1
1984 04 09 916.000000 1 1
1984 04 10 1000.000000 1 1
1984 04 11 1014.000000 1 1
1984 04 12 1012.000000 1 1
1984 04 13 924.000000 1 1
1984 04 14 882.000000 1 1
1984 04 15 876.000000 1 1
1984 04 16 876.000000 1 1
1984 04 17 880.000000 1 1
1984 04 18 888.000000 1 1
1984 04 19 928.000000 1 1
1984 04 20 985.000000 1 1
1984 04 21 1054.000000 1 1
1984 04 22 868.000000 1 1
1984 04 23 899.000000 1 1
1984 04 24 872.000000 1 1
1984 04 25 863.000000 1 1
1984 04 26 839.000000 1 1
1984 04 27 810.000000 1 1
1984 04 28 801.000000 1 1
1984 04 29 795.000000 1 1
1984 04 30 770.000000 1 1
1984 05 01 747.000000 1 1
1984 05 02 766.000000 1 1
1984 05 03 818.000000 1 1
1984 05 04 895.000000 1 1
1984 05 05 937.000000 1 1
1984 05 06 951.000000 1 1
1984 05 07 964.000000 1 1
1984 05 08 966.000000 1 1
1984 05 09 968.000000 1 1
1984 05 10 970.000000 1 1
1984 05 11 977.000000 1 1
1984 05 12 943.000000 1 1
1984 05 13 928.000000 1 1
1984 05 14 907.000000 1 1
1984 05 15 884.000000 1 1
1984 05 16 831.000000 1 1
1984 05 17 783.000000 1 1
1984 05 18 722.000000 1 1
1984 05 19 688.000000 1 1
1984 05 20 686.000000 1 1
1984 05 21 696.000000 1 1
1984 05 22 678.000000 1 1
1984 05 23 642.000000 1 1
1984 05 24 619.000000 1 1
1984 05 25 640.000000 1 1
1984 05 26 638.000000 1 1
1984 05 27 636.000000 1 1
1984 05 28 621.000000 1 1
1984 05 29 589.000000 1 1
1984 05 30 551.000000 1 1
1984 05 31 510.000000 1 1
1984 06 01 472.000000 1 1
1984 06 02 436.000000 1 1
1984 06 03 408.000000 1 1
1984 06 04 380.000000 1 1
1984 06 05 358.000000 1 1
1984 06 06 333.000000 1 1
1984 06 07 324.000000 1 1
1984 06 08 328.000000 1 1
1984 06 09 326.000000 1 1
1984 06 10 326.000000 1 1
1984 06 11 321.000000 1 1
1984 06 12 314.000000 1 1
1984 06 13 309.000000 1 1
1984 06 14 302.000000 1 1
1984 06 15 287.000000 1 1
1984 06 16 278.000000 1 1
1984 06 17 272.000000 1 1
1984 06 18 261.000000 1 1
1984 06 19 256.000000 1 1
1984 06 20 253.000000 1 1
1984 06 21 256.000000 1 1
1984 06 22 236.000000 1 1
1984 06 23 233.000000 1 1
1984 06 24 227.000000 1 1
1984 06 25 224.000000 1 1
1984 06 26 215.000000 1 1
1984 06 27 209.000000 1 1
1984 06 28 205.000000 1 1
1984 06 29 204.000000 1 1
1984 06 30 202.000000 1 1
1984 07 01 200.000000 1 1
1984 07 02 195.000000 1 1
1984 07 03 190.000000 1 1
1984 07 04 185.000000 1 1
1984 07 05 183.000000 1 1
1984 07 06 182.000000 1 1
1984 07 07 182.000000 1 1
1984 07 08 178.000000 1 1
1984 07 09 178.000000 1 1
1984 07 10 178.000000 1 1
1984 07 11 178.000000 1 1
1984 07 12 178.000000 1 1
1984 07 13 176.000000 1 1
1984 07 14 171.000000 1 1
1984 07 15 170.000000 1 1
1984 07 16 168.000000 1 1
1984 07 17 166.000000 1 1
1984 07 18 168.000000 1 1
1984 07 19 168.000000 1 1
1984 07 20 168.000000 1 1
1984 07 21 168.000000 1 1
1984 07 22 166.000000 1 1
1984 07 23 168.000000 1 1
1984 07 24 166.000000 1 1
1984 07 25 168.000000 1 1
1984 07 26 168.000000 1 1
1984 07 27 165.000000 1 1
1984 07 28 159.000000 1 1
1984 07 29 156.000000 1 1
1984 07 30 154.000000 1 1
1984 07 31 153.000000 1 1
1984 08 01 151.000000 1 1
1984 08 02 149.000000 1 1
1984 08 03 149.000000 1 1
1984 08 04 148.000000 1 1
1984 08 05 146.000000 1 1
1984 08 06 146.000000 1 1
1984 08 07 144.000000 1 1
1984 08 08 142.000000 1 1
1984 08 09 141.000000 1 1
1984 08 10 139.000000 1 1
1984 08 11 139.000000 1 1
1984 08 12 137.000000 1 1
1984 08 13 139.000000 1 1
1984 08 14 136.000000 1 1
1984 08 15 137.000000 1 1
1984 08 16 141.000000 1 1
1984 08 17 141.000000 1 1
1984 08 18 142.000000 1 1
1984 08 19 141.000000 1 1
1984 08 20 139.000000 1 1
1984 08 21 139.000000 1 1
1984 08 22 137.000000 1 1
1984 08 23 136.000000 1 1
1984 08 24 134.000000 1 1
1984 08 25 132.000000 1 1
1984 08 26 129.000000 1 1
1984 08 27 125.000000 1 1
1984 08 28 129.000000 1 1
1984 08 29 131.000000 1 1
1984 08 30 139.000000 1 1
1984 08 31 139.000000 1 1
1984 09 01 142.000000 1 1
1984 09 02 142.000000 1 1
1984 09 03 142.000000 1 1
1984 09 04 142.000000 1 1
1984 09 05 141.000000 1 1
1984 09 06 139.000000 1 1
1984 09 07 137.000000 1 1
1984 09 08 137.000000 1 1
1984 09 09 132.000000 1 1
1984 09 10 129.000000 1 1
1984 09 11 127.000000 1 1
1984 09 12 125.000000 1 1
1984 09 13 125.000000 1 1
1984 09 14 124.000000 1 1
1984 09 15 120.000000 1 1
1984 09 16 120.000000 1 1
1984 09 17 120.000000 1 1
1984 09 18 120.000000 1 1
1984 09 19 119.000000 1 1
1984 09 20 115.000000 1 1
1984 09 21 114.000000 1 1
1984 09 22 114.000000 1 1
1984 09 23 112.000000 1 1
1984 09 24 112.000000 1 1
1984 09 25 110.000000 1 1
1984 09 26 110.000000 1 1
1984 09 27 110.000000 1 1
1984 09 28 110.000000 1 1
1984 09 29 112.000000 1 1
1984 09 30 110.000000 1 1
1984 10 01 108.000000 1 1
1984 10 02 108.000000 1 1
1984 10 03 108.000000 1 1
1984 10 04 107.000000 1 1
1984 10 05 107.000000 1 1
1984 10 06 107.000000 1 1
1984 10 07 110.000000 1 1
1984 10 08 112.000000 1 1
1984 10 09 114.000000 1 1
1984 10 10 115.000000 1 1
1984 10 11 117.000000 1 1
1984 10 12 117.000000 1 1
1984 10 13 115.000000 1 1
1984 10 14 114.000000 1 1
1984 10 15 112.000000 1 1
1984 10 16 110.000000 1 1
1984 10 17 112.000000 1 1
1984 10 18 107.000000 1 1
1984 10 19 105.000000 1 1
1984 10 20 103.000000 1 1
1984 10 21 102.000000 1 1
1984 10 22 102.000000 1 1
1984 10 23 99.900000 1 1
1984 10 24 98.200000 1 1
1984 10 25 98.200000 1 1
1984 10 26 94.800000 1 1
1984 10 27 91.400000 1 1
1984 10 28 89.700000 1 1
1984 10 29 93.100000 1 1
1984 10 30 103.000000 1 1
1984 10 31 105.000000 1 1
1984 11 01 107.000000 1 1
1984 11 02 107.000000 1 1
1984 11 03 108.000000 1 1
1984 11 04 108.000000 1 1
1984 11 05 108.000000 1 1
1984 11 06 108.000000 1 1
1984 11 07 107.000000 1 1
1984 11 08 107.000000 1 1
1984 11 09 110.000000 1 1
1984 11 10 115.000000 1 1
1984 11 11 119.000000 1 1
1984 11 12 119.000000 1 1
1984 11 13 115.000000 1 1
1984 11 14 114.000000 1 1
1984 11 15 114.000000 1 1
1984 11 16 110.000000 1 1
1984 11 17 108.000000 1 1
1984 11 18 107.000000 1 1
1984 11 19 107.000000 1 1
1984 11 20 105.000000 1 1
1984 11 21 103.000000 1 1
1984 11 22 99.900000 1 1
1984 11 23 96.500000 1 1
1984 11 24 94.800000 1 1
1984 11 25 93.100000 1 1
1984 11 26 91.400000 1 1
1984 11 27 91.400000 1 1
1984 11 28 89.700000 1 1
1984 11 29 89.700000 1 1
1984 11 30 91.400000 1 1
1984 12 01 89.700000 1 1
1984 12 02 89.700000 1 1
1984 12 03 89.700000 1 1
1984 12 04 89.700000 1 1
1984 12 05 89.700000 1 1
1984 12 06 89.700000 1 1
1984 12 07 91.400000 1 1
1984 12 08 91.400000 1 1
1984 12 09 89.700000 1 1
1984 12 10 89.700000 1 1
1984 12 11 88.000000 1 1
1984 12 12 88.000000 1 1
1984 12 13 88.000000 1 1
1984 12 14 88.000000 1 1
1984 12 15 88.000000 1 1
1984 12 16 88.000000 1 1
1984 12 17 88.000000 1 1
1984 12 18 89.700000 1 1
1984 12 19 89.700000 1 1
1984 12 20 88.000000 1 1
1984 12 21 89.700000 1 1
1984 12 22 89.700000 1 1
1984 12 23 89.700000 1 1
1984 12 24 88.000000 1 1
1984 12 25 89.700000 1 1
1984 12 26 91.400000 1 1
1984 12 27 91.400000 1 1
1984 12 28 93.100000 1 1
1984 12 29 93.100000 1 1
1984 12 30 94.800000 1 1
1984 12 31 96.500000 1 1
1985 01 01 96.500000 1 1
1985 01 02 96.500000 1 1
1985 01 03 98.200000 1 1
1985 01 04 98.200000 1 1
1985 01 05 98.200000 1 1
1985 01 06 102.000000 1 1
1985 01 07 105.000000 1 1
1985 01 08 105.000000 1 1
1985 01 09 108.000000 1 1
1985 01 10 114.000000 1 1
1985 01 11 114.000000 1 1
1985 01 12 119.000000 1 1
1985 01 13 127.000000 1 1
1985 01 14 127.000000 1 1
1985 01 15 131.000000 1 1
1985 01 16 134.000000 1 1
1985 01 17 142.000000 1 1
1985 01 18 158.000000 1 1
1985 01 19 187.000000 1 1
1985 01 20 199.000000 1 1
1985 01 21 205.000000 1 1
1985 01 22 210.000000 1 1
1985 01 23 219.000000 1 1
1985 01 24 229.000000 1 1
1985 01 25 239.000000 1 1
1985 01 26 251.000000 1 1
1985 01 27 261.000000 1 1
1985 01 28 273.000000 1 1
1985 01 29 285.000000 1 1
1985 01 30 299.000000 1 1
1985 01 31 323.000000 1 1
