year month day streamflow_m3s qual_control_by_ana qual_flag
1946 01 12 0.876000 1 0
1946 01 13 0.876000 1 0
1946 01 14 0.797000 1 0
1946 01 15 0.797000 1 0
1946 01 16 0.718000 1 0
1946 01 17 0.718000 1 0
1946 01 18 0.718000 1 0
1946 01 19 0.639000 1 0
1946 01 20 0.560000 1 0
1946 01 21 0.560000 1 0
1946 01 22 0.529000 1 0
1946 01 23 0.498000 1 0
1946 01 24 0.498000 1 0
1946 01 25 0.498000 1 0
1946 01 26 0.467000 1 0
1946 01 27 0.436000 1 0
1946 01 28 0.467000 1 0
1946 01 29 0.467000 1 0
1946 01 30 0.529000 1 0
1946 01 31 1.350000 1 0
1946 02 01 0.639000 1 0
1946 02 02 0.498000 1 0
1946 02 03 0.498000 1 0
1946 02 04 0.467000 1 0
1946 02 05 0.467000 1 0
1946 02 06 0.436000 1 0
1946 02 07 0.436000 1 0
1946 02 08 0.436000 1 0
1946 02 09 0.436000 1 0
1946 02 10 0.405000 1 0
1946 02 11 0.374000 1 0
1946 02 12 0.343000 1 0
1946 02 13 0.405000 1 0
1946 02 14 1.270000 1 0
1946 02 15 0.876000 1 0
1946 02 16 0.498000 1 0
1946 02 17 0.436000 1 0
1946 02 18 0.436000 1 0
1946 02 19 0.343000 1 0
1946 02 20 0.312000 1 0
1946 02 21 0.312000 1 0
1946 02 22 0.312000 1 0
1946 02 23 0.281000 1 0
1946 02 24 0.281000 1 0
1946 02 25 0.250000 1 0
1946 02 26 0.250000 1 0
1946 02 27 0.236000 1 0
1946 02 28 0.222000 1 0
1946 03 01 0.222000 1 0
1946 03 02 0.222000 1 0
1946 03 03 0.222000 1 0
1946 03 04 0.222000 1 0
1946 03 05 0.222000 1 0
1946 03 06 0.222000 1 0
1946 03 07 0.222000 1 0
1946 03 08 0.222000 1 0
1946 03 09 0.222000 1 0
1946 03 10 0.222000 1 0
1946 03 11 0.194000 1 0
1946 03 12 0.194000 1 0
1946 03 13 0.194000 1 0
1946 03 14 0.194000 1 0
1946 03 15 3.870000 1 0
1946 03 16 0.876000 1 0
1946 03 17 0.498000 1 0
1946 03 18 0.436000 1 0
1946 03 19 0.405000 1 0
1946 03 20 0.343000 1 0
1946 03 21 0.281000 1 0
1946 03 22 0.281000 1 0
1946 03 23 0.250000 1 0
1946 03 24 0.312000 1 0
1946 03 25 0.250000 1 0
1946 03 26 0.250000 1 0
1946 03 27 0.236000 1 0
1946 03 28 0.281000 1 0
1946 03 29 0.374000 1 0
1946 03 30 0.374000 1 0
1946 03 31 0.312000 1 0
1946 04 01 0.312000 1 0
1946 04 02 0.281000 1 0
1946 04 03 0.250000 1 0
1946 04 04 0.250000 1 0
1946 04 05 0.236000 1 0
1946 04 06 0.236000 1 0
1946 04 07 0.194000 1 0
1946 04 08 0.194000 1 0
1946 04 09 0.088000 1 0
1946 04 10 0.099000 1 0
1946 04 11 0.099000 1 0
1946 04 12 0.099000 1 0
1946 04 13 0.088000 1 0
1946 04 14 0.088000 1 0
1946 04 15 0.088000 1 0
1946 04 16 0.088000 1 0
1946 04 17 0.088000 1 0
1946 04 18 0.110000 1 0
1946 04 19 0.099000 1 0
1946 04 20 0.110000 1 0
1946 04 21 0.124000 1 0
1946 04 22 0.110000 1 0
1946 04 23 0.099000 1 0
1946 04 24 1.550000 1 0
1946 04 25 0.718000 1 0
1946 04 26 1.030000 1 0
1946 04 27 0.436000 1 0
1946 04 28 0.374000 1 0
1946 04 29 0.374000 1 0
1946 04 30 0.374000 1 0
1946 05 01 0.250000 1 0
1946 05 02 0.250000 1 0
1946 05 03 0.194000 1 0
1946 05 04 0.222000 1 0
1946 05 05 0.194000 1 0
1946 05 06 0.194000 1 0
1946 05 07 3.370000 1 0
1946 05 08 1.190000 1 0
1946 05 09 0.467000 1 0
1946 05 10 0.374000 1 0
1946 05 11 0.312000 1 0
1946 05 12 0.312000 1 0
1946 05 13 0.236000 1 0
1946 05 14 0.222000 1 0
1946 05 15 0.236000 1 0
1946 05 16 0.222000 1 0
1946 05 17 0.222000 1 0
1946 05 18 0.222000 1 0
1946 05 19 0.236000 1 0
1946 05 20 0.222000 1 0
1946 05 21 6.500000 1 0
1946 05 22 1.960000 1 0
1946 05 23 0.797000 1 0
1946 05 24 0.498000 1 0
1946 05 25 0.436000 1 0
1946 05 26 0.498000 1 0
1946 05 27 0.436000 1 0
1946 05 28 5.600000 1 0
1946 05 29 3.980000 1 0
1946 05 30 2.570000 1 0
1946 05 31 2.270000 1 0
1946 06 01 1.960000 1 0
1946 06 02 2.970000 1 0
1946 06 03 1.350000 1 0
1946 06 04 0.797000 1 0
1946 06 05 0.560000 1 0
1946 06 06 0.876000 1 0
1946 06 07 0.718000 1 0
1946 06 08 0.560000 1 0
1946 06 09 0.498000 1 0
1946 06 10 0.498000 1 0
1946 06 11 0.498000 1 0
1946 06 12 0.374000 1 0
1946 06 13 0.374000 1 0
1946 06 14 0.374000 1 0
1946 06 15 0.343000 1 0
1946 06 16 0.312000 1 0
1946 06 17 0.281000 1 0
1946 06 18 1.190000 1 0
1946 06 19 0.560000 1 0
1946 06 20 0.467000 1 0
1946 06 21 0.343000 1 0
1946 06 22 0.374000 1 0
1946 06 23 0.374000 1 0
1946 06 24 0.312000 1 0
1946 06 25 0.560000 1 0
1946 06 26 0.560000 1 0
1946 06 27 0.374000 1 0
1946 06 28 0.560000 1 0
1946 06 29 0.560000 1 0
1946 06 30 0.436000 1 0
1946 07 01 0.374000 1 0
1946 07 02 0.436000 1 0
1946 07 03 0.560000 1 0
1946 07 04 0.876000 1 0
1946 07 05 1.030000 1 0
1946 07 06 0.718000 1 0
1946 07 07 0.560000 1 0
1946 07 08 0.436000 1 0
1946 07 09 0.374000 1 0
1946 07 10 0.374000 1 0
1946 07 11 0.312000 1 0
1946 07 12 0.250000 1 0
1946 07 13 0.250000 1 0
1946 07 14 0.250000 1 0
1946 07 15 0.250000 1 0
1946 07 16 0.250000 1 0
1946 07 17 1.030000 1 0
1946 07 18 3.370000 1 0
1946 07 19 2.370000 1 0
1946 07 20 5.800000 1 0
1946 07 21 1.760000 1 0
1946 07 22 4.380000 1 0
1946 07 23 1.760000 1 0
1946 07 24 1.030000 1 0
1946 07 25 0.718000 1 0
1946 07 26 0.560000 1 0
1946 07 27 0.718000 1 0
1946 07 28 1.550000 1 0
1946 07 29 1.960000 1 0
1946 07 30 1.030000 1 0
1946 07 31 0.876000 1 0
1946 08 01 0.718000 1 0
1946 08 02 0.718000 1 0
1946 08 03 0.718000 1 0
1946 08 04 0.560000 1 0
1946 08 05 0.718000 1 0
1946 08 06 0.529000 1 0
1946 08 07 0.498000 1 0
1946 08 08 0.436000 1 0
1946 08 09 1.350000 1 0
1946 08 10 2.570000 1 0
1946 08 11 2.570000 1 0
1946 08 12 7.400000 1 0
1946 08 13 3.570000 1 0
1946 08 14 3.570000 1 0
1946 08 15 4.380000 1 0
1946 08 16 4.580000 1 0
1946 08 17 3.770000 1 0
1946 08 18 2.570000 1 0
1946 08 19 3.370000 1 0
1946 08 20 1.760000 1 0
1946 08 21 1.350000 1 0
1946 08 22 1.270000 1 0
1946 08 23 2.770000 1 0
1946 08 24 1.760000 1 0
1946 08 25 1.550000 1 0
1946 08 26 4.380000 1 0
1946 08 27 1.760000 1 0
1946 08 28 1.550000 1 0
1946 08 29 1.190000 1 0
1946 08 30 1.030000 1 0
1946 08 31 0.876000 1 0
1946 09 01 0.876000 1 0
1946 09 02 0.718000 1 0
1946 09 03 0.718000 1 0
1946 09 04 0.639000 1 0
1946 09 05 0.560000 1 0
1946 09 06 0.560000 1 0
1946 09 07 0.498000 1 0
1946 09 08 0.498000 1 0
1946 09 09 0.498000 1 0
1946 09 10 0.436000 1 0
1946 09 11 0.718000 1 0
1946 09 12 2.370000 1 0
1946 09 13 1.190000 1 0
1946 09 14 0.876000 1 0
1946 09 15 0.639000 1 0
1946 09 16 0.560000 1 0
1946 09 17 0.560000 1 0
1946 09 18 0.498000 1 0
1946 09 19 0.436000 1 0
1946 09 20 0.560000 1 0
1946 09 21 0.560000 1 0
1946 09 22 0.560000 1 0
1946 09 23 0.498000 1 0
1946 09 24 0.405000 1 0
1946 09 25 0.312000 1 0
1946 09 26 0.374000 1 0
1946 09 27 0.312000 1 0
1946 09 28 0.312000 1 0
1946 09 29 0.312000 1 0
1946 09 30 0.312000 1 0
1946 10 01 0.236000 1 0
1946 10 02 0.236000 1 0
1946 10 03 0.222000 1 0
1946 10 04 0.208000 1 0
1946 10 05 0.208000 1 0
1946 10 06 0.194000 1 0
1946 10 07 0.194000 1 0
1946 10 08 0.180000 1 0
1946 10 09 0.180000 1 0
1946 10 10 0.180000 1 0
1946 10 11 0.180000 1 0
1946 10 12 0.180000 1 0
1946 10 13 0.180000 1 0
1946 10 14 0.166000 1 0
1946 10 15 0.180000 1 0
1946 10 16 0.180000 1 0
1946 10 17 0.152000 1 0
1946 10 18 0.152000 1 0
1946 10 19 0.124000 1 0
1946 10 20 0.138000 1 0
1946 10 21 0.110000 1 0
1946 10 22 0.099000 1 0
1946 10 23 0.099000 1 0
1946 10 24 0.088000 1 0
1946 10 25 0.088000 1 0
1946 10 26 0.088000 1 0
1946 10 27 0.088000 1 0
1946 10 28 0.077000 1 0
1946 10 29 0.077000 1 0
1946 10 30 0.077000 1 0
1946 10 31 0.066000 1 0
1946 11 01 0.066000 1 0
1946 11 02 0.066000 1 0
1946 11 03 0.066000 1 0
1946 11 04 0.066000 1 0
1946 11 05 0.066000 1 0
1946 11 06 0.066000 1 0
1946 11 07 0.055000 1 0
1946 11 08 0.055000 1 0
1946 11 09 0.055000 1 0
1946 11 10 0.055000 1 0
1946 11 11 0.152000 1 0
1946 11 12 1.270000 1 0
1946 11 13 0.374000 1 0
1946 11 14 0.281000 1 0
1946 11 15 0.281000 1 0
1946 11 16 0.222000 1 0
1946 11 17 1.550000 1 0
1946 11 18 1.110000 1 0
1946 11 19 1.450000 1 0
1946 11 20 0.529000 1 0
1946 11 21 0.343000 1 0
1946 11 22 0.281000 1 0
1946 11 23 0.250000 1 0
1946 11 24 0.222000 1 0
1946 11 25 0.180000 1 0
1946 11 26 0.166000 1 0
1946 11 27 0.138000 1 0
1946 11 28 0.138000 1 0
1946 11 29 0.124000 1 0
1946 11 30 0.124000 1 0
1946 12 01 0.110000 1 0
1946 12 02 0.110000 1 0
1946 12 03 0.124000 1 0
1946 12 04 0.124000 1 0
1946 12 05 0.124000 1 0
1946 12 06 0.124000 1 0
1946 12 07 0.110000 1 0
1946 12 08 0.110000 1 0
1946 12 09 0.099000 1 0
1946 12 10 0.099000 1 0
1946 12 11 0.099000 1 0
1946 12 12 0.088000 1 0
1946 12 13 0.088000 1 0
1946 12 14 0.088000 1 0
1946 12 15 0.088000 1 0
1946 12 16 0.088000 1 0
1946 12 17 0.077000 1 0
1946 12 18 0.066000 1 0
1946 12 19 0.077000 1 0
1946 12 20 0.088000 1 0
1946 12 21 0.110000 1 0
1946 12 22 0.099000 1 0
1946 12 23 0.088000 1 0
1946 12 24 0.088000 1 0
1946 12 25 0.077000 1 0
1946 12 26 0.077000 1 0
1946 12 27 0.066000 1 0
1946 12 28 0.066000 1 0
1946 12 29 0.066000 1 0
1946 12 30 0.055000 1 0
1946 12 31 0.044000 1 0
1947 01 01 0.044000 1 0
1947 01 02 0.044000 1 0
1947 01 03 0.044000 1 0
1947 01 04 0.044000 1 0
1947 01 05 0.044000 1 0
1947 01 06 0.044000 1 0
1947 01 07 0.044000 1 0
1947 01 08 0.033000 1 0
1947 01 09 0.033000 1 0
1947 01 10 0.022000 1 0
1947 01 11 0.022000 1 0
1947 01 12 0.022000 1 0
1947 01 13 0.022000 1 0
1947 01 14 0.022000 1 0
1947 01 15 0.022000 1 0
1947 01 16 0.022000 1 0
1947 01 17 0.022000 1 0
1947 01 18 0.022000 1 0
1947 01 19 0.022000 1 0
1947 01 20 0.011000 1 0
1947 01 21 0.011000 1 0
1947 01 22 0.033000 1 0
1947 01 23 0.055000 1 0
1947 01 24 0.236000 1 0
1947 01 25 0.180000 1 0
1947 01 26 0.138000 1 0
1947 01 27 0.138000 1 0
1947 01 28 0.110000 1 0
1947 01 29 0.152000 1 0
1947 01 30 0.110000 1 0
1947 01 31 0.088000 1 0
1947 02 01 0.088000 1 0
1947 02 02 0.077000 1 0
1947 02 03 0.066000 1 0
1947 02 04 0.066000 1 0
1947 02 05 0.055000 1 0
1947 02 06 0.044000 1 0
1947 02 07 0.044000 1 0
1947 02 08 0.044000 1 0
1947 02 09 0.033000 1 0
1947 02 10 0.022000 1 0
1947 02 11 0.022000 1 0
1947 02 12 0.022000 1 0
1947 02 13 0.011000 1 0
1947 02 14 0.011000 1 0
1947 02 15 0.011000 1 0
1947 02 16 0.011000 1 0
1947 02 17 0.011000 1 0
1947 02 18 0.011000 1 0
1947 02 19 0.000000 1 0
1947 02 20 0.011000 1 0
1947 02 21 0.022000 1 0
1947 02 22 0.022000 1 0
1947 02 23 0.022000 1 0
1947 02 24 0.022000 1 0
1947 02 25 0.022000 1 0
1947 02 26 0.022000 1 0
1947 02 27 0.022000 1 0
1947 02 28 0.022000 1 0
1947 03 01 0.250000 1 0
1947 03 02 0.110000 1 0
1947 03 03 0.077000 1 0
1947 03 04 0.055000 1 0
1947 03 05 0.033000 1 0
1947 03 06 0.022000 1 0
1947 03 07 0.022000 1 0
1947 03 08 0.022000 1 0
1947 03 09 0.022000 1 0
1947 03 10 0.022000 1 0
1947 03 11 0.022000 1 0
1947 03 12 3.370000 1 0
1947 03 13 0.166000 1 0
1947 03 14 0.876000 1 0
1947 03 15 2.770000 1 0
1947 03 16 8.360000 1 0
1947 03 17 2.060000 1 0
1947 03 18 0.876000 1 0
1947 03 19 0.955000 1 0
1947 03 20 8.600000 1 0
1947 03 21 4.690000 1 0
1947 03 22 2.570000 1 0
1947 03 23 5.600000 1 0
1947 03 24 8.480000 1 0
1947 03 25 2.670000 1 0
1947 03 26 1.860000 1 0
1947 03 27 1.450000 1 0
1947 03 28 1.110000 1 0
1947 03 29 8.120000 1 0
1947 03 30 2.270000 1 0
1947 03 31 2.170000 1 0
1947 04 01 2.170000 1 0
1947 04 02 1.550000 1 0
1947 04 03 1.350000 1 0
1947 04 04 1.350000 1 0
1947 04 05 1.190000 1 0
1947 04 06 1.030000 1 0
1947 04 07 0.876000 1 0
1947 04 08 0.718000 1 0
1947 04 09 0.718000 1 0
1947 04 10 0.639000 1 0
1947 04 11 1.190000 1 0
1947 04 12 0.718000 1 0
1947 04 13 0.498000 1 0
1947 04 14 0.560000 1 0
1947 04 15 2.470000 1 0
1947 04 16 5.200000 1 0
1947 04 17 3.170000 1 0
1947 04 18 1.760000 1 0
1947 04 19 1.550000 1 0
1947 04 20 1.030000 1 0
1947 04 21 0.876000 1 0
1947 04 22 0.639000 1 0
1947 04 23 2.170000 1 0
1947 04 24 1.550000 1 0
1947 04 25 3.170000 1 0
1947 04 26 5.400000 1 0
1947 04 27 3.370000 1 0
1947 04 28 2.270000 1 0
1947 04 29 1.550000 1 0
1947 04 30 1.350000 1 0
1947 05 01 1.350000 1 0
1947 05 02 1.270000 1 0
1947 05 03 1.030000 1 0
1947 05 04 1.110000 1 0
1947 05 05 2.370000 1 0
1947 05 06 6.400000 1 0
1947 05 07 2.370000 1 0
1947 05 08 1.350000 1 0
1947 05 09 1.030000 1 0
1947 05 10 1.190000 1 0
1947 05 11 0.955000 1 0
1947 05 12 0.797000 1 0
1947 05 13 0.639000 1 0
1947 05 14 0.560000 1 0
1947 05 15 0.560000 1 0
1947 05 16 0.498000 1 0
1947 05 17 3.370000 1 0
1947 05 18 2.170000 1 0
1947 05 19 4.890000 1 0
1947 05 20 1.760000 1 0
1947 05 21 1.190000 1 0
1947 05 22 0.876000 1 0
1947 05 23 2.870000 1 0
1947 05 24 1.550000 1 0
1947 05 25 1.110000 1 0
1947 05 26 1.350000 1 0
1947 05 27 2.370000 1 0
1947 05 28 6.400000 1 0
1947 05 29 3.770000 1 0
1947 05 30 2.270000 1 0
1947 05 31 1.760000 1 0
1947 06 01 1.350000 1 0
1947 06 02 1.270000 1 0
1947 06 03 1.030000 1 0
1947 06 04 1.030000 1 0
1947 06 05 0.955000 1 0
1947 06 06 1.030000 1 0
1947 06 07 1.760000 1 0
1947 06 08 1.860000 1 0
1947 06 09 1.760000 1 0
1947 06 10 1.960000 1 0
1947 06 11 3.370000 1 0
1947 06 12 1.350000 1 0
1947 06 13 1.030000 1 0
1947 06 14 0.876000 1 0
1947 06 15 1.110000 1 0
1947 06 16 0.876000 1 0
1947 06 17 0.718000 1 0
1947 06 18 0.718000 1 0
1947 06 19 1.550000 1 0
1947 06 20 0.718000 1 0
1947 06 21 0.718000 1 0
1947 06 22 1.190000 1 0
1947 06 23 5.400000 1 0
1947 06 24 2.170000 1 0
1947 06 25 1.760000 1 0
1947 06 26 1.190000 1 0
1947 06 27 5.600000 1 0
1947 06 28 1.760000 1 0
1947 06 29 1.350000 1 0
1947 06 30 1.190000 1 0
1947 07 01 1.030000 1 0
1947 07 02 0.876000 1 0
1947 07 03 1.450000 1 0
1947 07 04 1.960000 1 0
1947 07 05 1.030000 1 0
1947 07 06 0.718000 1 0
1947 07 07 0.718000 1 0
1947 07 08 0.560000 1 0
1947 07 09 0.529000 1 0
1947 07 10 0.467000 1 0
1947 07 11 0.498000 1 0
1947 07 12 0.436000 1 0
1947 07 13 0.405000 1 0
1947 07 14 0.374000 1 0
1947 07 15 0.374000 1 0
1947 07 16 0.374000 1 0
1947 07 17 1.350000 1 0
1947 07 18 0.876000 1 0
1947 07 19 0.560000 1 0
1947 07 20 0.529000 1 0
1947 07 21 2.470000 1 0
1947 07 22 1.960000 1 0
1947 07 23 1.190000 1 0
1947 07 24 0.797000 1 0
1947 07 25 0.876000 1 0
1947 07 26 0.718000 1 0
1947 07 27 0.560000 1 0
1947 07 28 0.560000 1 0
1947 07 29 0.498000 1 0
1947 07 30 0.498000 1 0
1947 07 31 0.436000 1 0
1947 08 01 0.374000 1 0
1947 08 02 0.374000 1 0
1947 08 03 0.374000 1 0
1947 08 04 0.343000 1 0
1947 08 05 0.343000 1 0
1947 08 06 0.312000 1 0
1947 08 07 0.312000 1 0
1947 08 08 0.250000 1 0
1947 08 09 0.250000 1 0
1947 08 10 0.250000 1 0
1947 08 11 0.250000 1 0
1947 08 12 0.281000 1 0
1947 08 13 0.250000 1 0
1947 08 14 0.250000 1 0
1947 08 15 0.281000 1 0
1947 08 16 0.405000 1 0
1947 08 17 0.405000 1 0
1947 08 18 0.343000 1 0
1947 08 19 0.343000 1 0
1947 08 20 0.436000 1 0
1947 08 21 0.436000 1 0
1947 08 22 2.570000 1 0
1947 08 23 2.770000 1 0
1947 08 24 0.797000 1 0
1947 08 25 0.560000 1 0
1947 08 26 0.498000 1 0
1947 08 27 0.405000 1 0
1947 08 28 0.405000 1 0
1947 08 29 0.374000 1 0
1947 08 30 0.343000 1 0
1947 08 31 0.312000 1 0
1947 09 01 0.281000 1 0
1947 09 02 0.374000 1 0
1947 09 03 0.560000 1 0
1947 09 04 5.400000 1 0
1947 09 05 1.350000 1 0
1947 09 06 0.718000 1 0
1947 09 07 0.639000 1 0
1947 09 08 0.498000 1 0
1947 09 09 0.436000 1 0
1947 09 10 0.405000 1 0
1947 09 11 0.374000 1 0
1947 09 12 0.312000 1 0
1947 09 13 0.312000 1 0
1947 09 14 0.312000 1 0
1947 09 15 0.312000 1 0
1947 09 16 0.250000 1 0
1947 09 17 0.250000 1 0
1947 09 18 0.250000 1 0
1947 09 19 0.250000 1 0
1947 09 20 0.250000 1 0
1947 09 21 0.250000 1 0
1947 09 22 0.222000 1 0
1947 09 23 0.222000 1 0
1947 09 24 0.222000 1 0
1947 09 25 0.222000 1 0
1947 09 26 0.194000 1 0
1947 09 27 0.194000 1 0
1947 09 28 0.180000 1 0
1947 09 29 0.194000 1 0
1947 09 30 0.194000 1 0
1947 10 01 0.180000 1 0
1947 10 02 0.166000 1 0
1947 10 03 0.166000 1 0
1947 10 04 0.166000 1 0
1947 10 05 0.166000 1 0
1947 10 06 0.166000 1 0
1947 10 07 0.152000 1 0
1947 10 08 0.138000 1 0
1947 10 09 0.166000 1 0
1947 10 10 0.152000 1 0
1947 10 11 0.138000 1 0
1947 10 12 0.138000 1 0
1947 10 13 0.138000 1 0
1947 10 14 0.467000 1 0
1947 10 15 0.343000 1 0
1947 10 16 0.250000 1 0
1947 10 17 0.194000 1 0
1947 10 18 0.180000 1 0
1947 10 19 0.166000 1 0
1947 10 20 0.152000 1 0
1947 10 21 0.124000 1 0
1947 10 22 0.138000 1 0
1947 10 23 0.138000 1 0
1947 10 24 0.138000 1 0
1947 10 25 0.138000 1 0
1947 10 26 0.138000 1 0
1947 10 27 0.180000 1 0
1947 10 28 0.194000 1 0
1947 10 29 0.194000 1 0
1947 10 30 0.180000 1 0
1947 10 31 0.180000 1 0
1947 11 01 0.152000 1 0
1947 11 02 0.124000 1 0
1947 11 03 0.208000 1 0
1947 11 04 0.180000 1 0
1947 11 05 0.180000 1 0
1947 11 06 0.152000 1 0
1947 11 07 0.138000 1 0
1947 11 08 0.138000 1 0
1947 11 09 0.110000 1 0
1947 11 10 0.876000 1 0
1947 11 11 0.374000 1 0
1947 11 12 7.760000 1 0
1947 11 13 13.500000 1 0
1947 11 14 7.760000 1 0
1947 11 15 2.470000 1 0
1947 11 16 6.800000 1 0
1947 11 17 4.890000 1 0
1947 11 18 3.770000 1 0
1947 11 19 3.980000 1 0
1947 11 20 2.670000 1 0
1947 11 21 2.170000 1 0
1947 11 22 1.450000 1 0
1947 11 23 1.350000 1 0
1947 11 24 1.110000 1 0
1947 11 25 1.110000 1 0
1947 11 26 0.955000 1 0
1947 11 27 3.870000 1 0
1947 11 28 2.670000 1 0
1947 11 29 18.600000 1 0
1947 11 30 9.320000 1 0
1947 12 01 4.280000 1 0
1947 12 02 3.770000 1 0
1947 12 03 3.070000 1 0
1947 12 04 6.200000 1 0
1947 12 05 3.570000 1 0
1947 12 06 3.170000 1 0
1947 12 07 2.370000 1 0
1947 12 08 1.960000 1 0
1947 12 09 1.660000 1 0
1947 12 10 1.350000 1 0
1947 12 11 1.350000 1 0
1947 12 12 1.190000 1 0
1947 12 13 1.030000 1 0
1947 12 14 0.955000 1 0
1947 12 15 0.876000 1 0
1947 12 16 0.718000 1 0
1947 12 17 0.718000 1 0
1947 12 18 0.718000 1 0
1947 12 19 0.560000 1 0
1947 12 20 0.498000 1 0
1947 12 21 0.639000 1 0
1947 12 22 0.498000 1 0
1947 12 23 0.498000 1 0
1947 12 24 0.498000 1 0
1947 12 25 0.529000 1 0
1947 12 26 0.467000 1 0
1947 12 27 0.405000 1 0
1947 12 28 0.405000 1 0
1947 12 29 0.405000 1 0
1947 12 30 0.405000 1 0
1947 12 31 0.436000 1 0
1948 01 01 0.374000 1 0
1948 01 02 0.374000 1 0
1948 01 03 0.374000 1 0
1948 01 04 0.343000 1 0
1948 01 05 0.312000 1 0
1948 01 06 0.312000 1 0
1948 01 07 0.312000 1 0
1948 01 08 0.312000 1 0
1948 01 09 0.281000 1 0
1948 01 10 0.281000 1 0
1948 01 11 0.250000 1 0
1948 01 12 0.250000 1 0
1948 01 13 0.250000 1 0
1948 01 14 0.250000 1 0
1948 01 15 0.250000 1 0
1948 01 16 0.436000 1 0
1948 01 17 1.760000 1 0
1948 01 18 0.797000 1 0
1948 01 19 0.529000 1 0
1948 01 20 0.498000 1 0
1948 01 21 0.436000 1 0
1948 01 22 0.374000 1 0
1948 01 23 0.374000 1 0
1948 01 24 0.405000 1 0
1948 01 25 0.343000 1 0
1948 01 26 0.312000 1 0
1948 01 27 0.312000 1 0
1948 01 28 0.312000 1 0
1948 01 29 0.281000 1 0
1948 01 30 0.250000 1 0
1948 01 31 0.250000 1 0
1948 02 01 0.236000 1 0
1948 02 02 0.222000 1 0
1948 02 03 0.222000 1 0
1948 02 04 0.236000 1 0
1948 02 05 0.222000 1 0
1948 02 06 0.208000 1 0
1948 02 07 0.194000 1 0
1948 02 08 0.194000 1 0
1948 02 09 0.180000 1 0
1948 02 10 0.180000 1 0
1948 02 11 0.180000 1 0
1948 02 12 0.180000 1 0
1948 02 13 7.000000 1 0
1948 02 14 3.370000 1 0
1948 02 15 1.110000 1 0
1948 02 16 0.560000 1 0
1948 02 17 0.467000 1 0
1948 02 18 0.405000 1 0
1948 02 19 0.343000 1 0
1948 02 20 0.312000 1 0
1948 02 21 0.312000 1 0
1948 02 22 0.312000 1 0
1948 02 23 0.250000 1 0
1948 02 24 0.222000 1 0
1948 02 25 0.222000 1 0
1948 02 26 0.222000 1 0
1948 02 27 0.194000 1 0
1948 02 28 0.194000 1 0
1948 02 29 0.194000 1 0
1948 03 01 0.194000 1 0
1948 03 02 0.180000 1 0
1948 03 03 0.194000 1 0
1948 03 04 0.250000 1 0
1948 03 05 0.876000 1 0
1948 03 06 6.900000 1 0
1948 03 07 7.200000 1 0
1948 03 08 2.470000 1 0
1948 03 09 6.800000 1 0
1948 03 10 3.870000 1 0
1948 03 11 1.760000 1 0
1948 03 12 2.770000 1 0
1948 03 13 2.060000 1 0
1948 03 14 1.110000 1 0
1948 03 15 0.876000 1 0
1948 03 16 1.450000 1 0
1948 03 17 1.270000 1 0
1948 03 18 4.080000 1 0
1948 03 19 1.860000 1 0
1948 03 20 1.450000 1 0
1948 03 21 1.110000 1 0
1948 03 22 0.876000 1 0
