year month day streamflow_m3s qual_control_by_ana qual_flag
1979 09 04 19.235000 1 1
1979 09 05 20.053000 1 1
1979 09 06 19.643000 1 1
1979 09 07 20.466000 1 1
1979 09 08 20.466000 1 1
1979 09 09 26.494000 1 1
1979 09 10 30.602000 1 1
1979 09 11 31.069000 1 1
1979 09 12 30.602000 1 1
1979 09 13 31.538000 1 1
1979 09 14 32.482000 1 1
1979 09 15 33.434000 1 1
1979 09 16 33.914000 1 1
1979 09 17 33.914000 1 1
1979 09 18 31.538000 1 1
1979 09 19 26.494000 1 1
1979 09 20 23.855000 1 1
1979 09 21 22.993000 1 1
1979 09 22 21.299000 1 1
1979 09 23 20.881000 1 1
1979 09 24 20.466000 1 1
1979 09 25 20.466000 1 1
1979 09 26 20.466000 1 1
1979 09 27 20.053000 1 1
1979 09 28 19.643000 1 1
1979 09 29 19.643000 1 1
1979 09 30 19.643000 1 1
1979 10 01 19.643000 1 1
1979 10 02 20.466000 1 1
1979 10 03 21.719000 1 1
1979 10 04 20.881000 1 1
1979 10 05 21.299000 1 1
1979 10 06 20.881000 1 1
1979 10 07 20.466000 1 1
1979 10 08 20.053000 1 1
1979 10 09 20.053000 1 1
1979 10 10 20.466000 1 1
1979 10 11 21.299000 1 1
1979 10 12 22.141000 1 1
1979 10 13 21.299000 1 1
1979 10 14 24.289000 1 1
1979 10 15 24.726000 1 1
1979 10 16 24.726000 1 1
1979 10 17 24.289000 1 1
1979 10 18 23.855000 1 1
1979 10 19 22.993000 1 1
1979 10 20 22.141000 1 1
1979 10 21 21.299000 1 1
1979 10 22 20.053000 1 1
1979 10 23 18.830000 1 1
1979 10 24 18.027000 1 1
1979 10 25 17.629000 1 1
1979 10 26 18.427000 1 1
1979 10 27 19.643000 1 1
1979 10 28 19.643000 1 1
1979 10 29 20.053000 1 1
1979 10 30 19.643000 1 1
1979 10 31 20.466000 1 1
1979 11 01 20.466000 1 1
1979 11 02 20.881000 1 1
1979 11 03 20.881000 1 1
1979 11 04 20.881000 1 1
1979 11 05 21.299000 1 1
1979 11 06 22.141000 1 1
1979 11 07 22.566000 1 1
1979 11 08 23.423000 1 1
1979 11 09 24.726000 1 1
1979 11 10 26.049000 1 1
1979 11 11 25.164000 1 1
1979 11 12 24.726000 1 1
1979 11 13 23.855000 1 1
1979 11 14 23.423000 1 1
1979 11 15 22.993000 1 1
1979 11 16 22.566000 1 1
1979 11 17 20.881000 1 1
1979 11 18 20.881000 1 1
1979 11 19 20.053000 1 1
1979 11 20 19.235000 1 1
1979 11 21 18.830000 1 1
1979 11 22 18.830000 1 1
1979 11 23 18.830000 1 1
1979 11 24 18.830000 1 1
1979 11 25 19.643000 1 1
1979 11 26 20.053000 1 1
1979 11 27 20.466000 1 1
1979 11 28 20.881000 1 1
1979 11 29 21.299000 1 1
1979 11 30 21.719000 1 1
1979 12 01 21.719000 1 1
1979 12 02 21.299000 1 1
1979 12 03 21.719000 1 1
1979 12 04 22.993000 1 1
1979 12 05 22.993000 1 1
1979 12 06 22.566000 1 1
1979 12 07 22.566000 1 1
1979 12 08 21.299000 1 1
1979 12 09 20.053000 1 1
1979 12 10 20.053000 1 1
1979 12 11 19.643000 1 1
1979 12 12 18.830000 1 1
1979 12 13 19.643000 1 1
1979 12 14 21.719000 1 1
1979 12 15 26.942000 1 1
1979 12 16 34.395000 1 1
1979 12 17 33.434000 1 1
1979 12 18 33.434000 1 1
1979 12 19 35.363000 1 1
1979 12 20 37.323000 1 1
1979 12 21 39.314000 1 1
1979 12 22 43.903000 1 1
1979 12 23 42.357000 1 1
1979 12 24 41.335000 1 1
1979 12 25 40.827000 1 1
1979 12 26 41.335000 1 1
1979 12 27 40.827000 1 1
1979 12 28 39.314000 1 1
1979 12 29 39.817000 1 1
1979 12 30 39.314000 1 1
1979 12 31 37.323000 1 1
1980 01 01 36.339000 1 1
1980 01 02 35.850000 1 1
1980 01 03 33.914000 1 1
1980 01 04 31.069000 1 1
1980 01 05 30.137000 1 1
1980 01 06 29.213000 1 1
1980 01 07 27.844000 1 1
1980 01 08 26.942000 1 1
1980 01 09 25.605000 1 1
1980 01 10 23.855000 1 1
1980 01 11 28.755000 1 1
1980 01 12 36.339000 1 1
1980 01 13 28.755000 1 1
1980 01 14 28.755000 1 1
1980 01 15 32.957000 1 1
1980 01 16 33.434000 1 1
1980 01 17 33.914000 1 1
1980 01 18 37.818000 1 1
1980 01 19 37.323000 1 1
1980 01 20 37.818000 1 1
1980 01 21 36.339000 1 1
1980 01 22 33.914000 1 1
1980 01 23 32.957000 1 1
1980 01 24 30.602000 1 1
1980 01 25 26.942000 1 1
1980 01 26 26.049000 1 1
1980 01 27 25.605000 1 1
1980 01 28 25.605000 1 1
1980 01 29 25.164000 1 1
1980 01 30 25.605000 1 1
1980 01 31 26.049000 1 1
1980 02 01 25.605000 1 1
1980 02 02 28.755000 1 1
1980 02 03 33.434000 1 1
1980 02 04 31.069000 1 1
1980 02 05 27.844000 1 1
1980 02 06 31.069000 1 1
1980 02 07 34.878000 1 1
1980 02 08 36.830000 1 1
1980 02 09 37.323000 1 1
1980 02 10 36.830000 1 1
1980 02 11 36.830000 1 1
1980 02 12 36.830000 1 1
1980 02 13 48.637000 1 1
1980 02 14 45.465000 1 1
1980 02 15 43.386000 1 1
1980 02 16 42.870000 1 1
1980 02 17 43.386000 1 1
1980 02 18 42.357000 1 1
1980 02 19 40.827000 1 1
1980 02 20 41.335000 1 1
1980 02 21 40.321000 1 1
1980 02 22 36.830000 1 1
1980 02 23 32.482000 1 1
1980 02 24 28.298000 1 1
1980 02 25 34.878000 1 1
1980 02 26 36.830000 1 1
1980 02 27 37.323000 1 1
1980 02 28 37.818000 1 1
1980 02 29 40.321000 1 1
1980 03 01 42.870000 1 1
1980 03 02 42.357000 1 1
1980 03 03 41.845000 1 1
1980 03 04 40.827000 1 1
1980 03 05 38.814000 1 1
1980 03 06 35.850000 1 1
1980 03 07 33.914000 1 1
1980 03 08 32.009000 1 1
1980 03 09 29.213000 1 1
1980 03 10 27.392000 1 1
1980 03 11 26.942000 1 1
1980 03 12 25.605000 1 1
1980 03 13 25.164000 1 1
1980 03 14 25.164000 1 1
1980 03 15 26.049000 1 1
1980 03 16 26.942000 1 1
1980 03 17 29.213000 1 1
1980 03 18 30.137000 1 1
1980 03 19 30.137000 1 1
1980 03 20 30.602000 1 1
1980 03 21 30.602000 1 1
1980 03 22 30.602000 1 1
1980 03 23 30.602000 1 1
1980 03 24 30.137000 1 1
1980 03 25 28.755000 1 1
1980 03 26 26.494000 1 1
1980 03 27 26.049000 1 1
1980 03 28 25.164000 1 1
1980 03 29 24.289000 1 1
1980 03 30 23.855000 1 1
1980 03 31 24.726000 1 1
1980 04 01 25.605000 1 1
1980 04 02 26.494000 1 1
1980 04 03 27.844000 1 1
1980 04 04 28.755000 1 1
1980 04 05 29.674000 1 1
1980 04 06 30.602000 1 1
1980 04 07 32.482000 1 1
1980 04 08 32.482000 1 1
1980 04 09 34.395000 1 1
1980 04 10 33.914000 1 1
1980 04 11 33.434000 1 1
1980 04 12 32.482000 1 1
1980 04 13 26.049000 1 1
1980 04 14 25.605000 1 1
1980 04 15 28.755000 1 1
1980 04 16 28.755000 1 1
1980 04 17 30.137000 1 1
1980 04 18 30.602000 1 1
1980 04 19 31.069000 1 1
1980 04 20 30.602000 1 1
1980 04 21 28.755000 1 1
1980 04 22 26.494000 1 1
1980 04 23 25.605000 1 1
1980 04 24 24.289000 1 1
1980 04 25 23.423000 1 1
1980 04 26 22.993000 1 1
1980 04 27 22.566000 1 1
1980 04 28 22.141000 1 1
1980 04 29 22.141000 1 1
1980 04 30 22.141000 1 1
1980 05 01 22.566000 1 1
1980 05 02 22.993000 1 1
1980 05 03 22.141000 1 1
1980 05 04 22.141000 1 1
1980 05 05 22.141000 1 1
1980 05 06 21.719000 1 1
1980 05 07 21.719000 1 1
1980 05 08 21.719000 1 1
1980 05 09 20.881000 1 1
1980 05 10 21.299000 1 1
1980 05 11 22.141000 1 1
1980 05 12 22.566000 1 1
1980 05 13 22.141000 1 1
1980 05 14 21.719000 1 1
1980 05 15 21.719000 1 1
1980 05 16 21.719000 1 1
1980 05 17 21.719000 1 1
1980 05 18 20.881000 1 1
1980 05 19 20.881000 1 1
1980 05 20 20.466000 1 1
1980 05 21 20.466000 1 1
1980 05 22 25.164000 1 1
1980 05 23 24.726000 1 1
1980 05 24 25.164000 1 1
1980 05 25 25.164000 1 1
1980 05 26 25.164000 1 1
1980 05 27 25.164000 1 1
1980 05 28 25.164000 1 1
1980 05 29 24.289000 1 1
1980 05 30 23.855000 1 1
1980 05 31 23.423000 1 1
1980 06 01 22.993000 1 1
1980 06 02 22.566000 1 1
1980 06 03 22.141000 1 1
1980 06 04 22.141000 1 1
1980 06 05 22.141000 1 1
1980 06 06 21.719000 1 1
1980 06 07 21.299000 1 1
1980 06 08 21.299000 1 1
1980 06 09 21.299000 1 1
1980 06 10 20.881000 1 1
1980 06 11 20.466000 1 1
1980 06 12 20.466000 1 1
1980 06 13 20.053000 1 1
1980 06 14 20.053000 1 1
1980 06 15 20.053000 1 1
1980 06 16 20.466000 1 1
1980 06 17 20.466000 1 1
1980 06 18 20.053000 1 1
1980 06 19 20.053000 1 1
1980 06 20 20.053000 1 1
1980 06 21 20.053000 1 1
1980 06 22 19.643000 1 1
1980 06 23 19.643000 1 1
1980 06 24 19.643000 1 1
1980 06 25 20.466000 1 1
1980 06 26 20.881000 1 1
1980 06 27 21.719000 1 1
1980 06 28 22.566000 1 1
1980 06 29 22.566000 1 1
1980 06 30 22.566000 1 1
1980 07 01 22.566000 1 1
1980 07 02 22.141000 1 1
1980 07 03 21.719000 1 1
1980 07 04 21.299000 1 1
1980 07 05 20.881000 1 1
1980 07 06 20.466000 1 1
1980 07 07 20.466000 1 1
1980 07 08 20.053000 1 1
1980 07 09 20.053000 1 1
1980 07 10 19.643000 1 1
1980 07 11 19.643000 1 1
1980 07 12 19.643000 1 1
1980 07 13 19.235000 1 1
1980 07 14 19.235000 1 1
1980 07 15 19.235000 1 1
1980 07 16 19.643000 1 1
1980 07 17 19.235000 1 1
1980 07 18 18.830000 1 1
1980 07 19 18.830000 1 1
1980 07 20 18.830000 1 1
1980 07 21 18.427000 1 1
1980 07 22 18.027000 1 1
1980 07 23 17.629000 1 1
1980 07 24 18.027000 1 1
1980 07 25 18.427000 1 1
1980 07 26 18.027000 1 1
1980 07 27 18.027000 1 1
1980 07 28 18.427000 1 1
1980 07 29 18.027000 1 1
1980 07 30 18.027000 1 1
1980 07 31 18.027000 1 1
1980 08 01 18.027000 1 1
1980 08 02 18.027000 1 1
1980 08 03 18.027000 1 1
1980 08 04 18.027000 1 1
1980 08 05 18.027000 1 1
1980 08 06 17.629000 1 1
1980 08 07 17.629000 1 1
1980 08 08 17.629000 1 1
1980 08 09 17.235000 1 1
1980 08 10 17.629000 1 1
1980 08 11 17.629000 1 1
1980 08 12 17.629000 1 1
1980 08 13 17.629000 1 1
1980 08 14 17.629000 1 1
1980 08 15 17.629000 1 1
1980 08 16 17.629000 1 1
1980 08 17 17.235000 1 1
1980 08 18 17.235000 1 1
1980 08 19 17.235000 1 1
1980 08 20 16.842000 1 1
1980 08 21 16.842000 1 1
1980 08 22 16.453000 1 1
1980 08 23 16.453000 1 1
1980 08 24 16.453000 1 1
1980 08 25 16.066000 1 1
1980 08 26 15.682000 1 1
1980 08 27 15.682000 1 1
1980 08 28 16.453000 1 1
1980 08 29 16.842000 1 1
1980 08 30 16.842000 1 1
1980 08 31 16.453000 1 1
1980 09 01 16.842000 1 1
1980 09 02 16.453000 1 1
1980 09 03 16.453000 1 1
1980 09 04 16.453000 1 1
1980 09 05 15.682000 1 1
1980 09 06 15.682000 1 1
1980 09 07 15.682000 1 1
1980 09 08 16.453000 1 1
1980 09 09 17.235000 1 1
1980 09 10 17.235000 1 1
1980 09 11 18.027000 1 1
1980 09 12 18.427000 1 1
1980 09 13 18.830000 1 1
1980 09 14 19.235000 1 1
1980 09 15 20.053000 1 1
1980 09 16 22.566000 1 1
1980 09 17 22.141000 1 1
1980 09 18 22.566000 1 1
1980 09 19 22.993000 1 1
1980 09 20 22.566000 1 1
1980 09 21 22.993000 1 1
1980 09 22 24.289000 1 1
1980 09 23 23.855000 1 1
1980 09 24 23.423000 1 1
1980 09 25 22.993000 1 1
1980 09 26 22.566000 1 1
1980 09 27 23.423000 1 1
1980 09 28 29.213000 1 1
1980 09 29 28.298000 1 1
1980 09 30 27.392000 1 1
1980 10 01 26.494000 1 1
1980 10 02 25.605000 1 1
1980 10 03 25.164000 1 1
1980 10 04 25.164000 1 1
1980 10 05 24.726000 1 1
1980 10 06 23.855000 1 1
1980 10 07 22.993000 1 1
1980 10 08 21.719000 1 1
1980 10 09 19.235000 1 1
1980 10 10 18.427000 1 1
1980 10 11 18.830000 1 1
1980 10 12 20.053000 1 1
1980 10 13 20.053000 1 1
1980 10 14 19.643000 1 1
1980 10 15 19.235000 1 1
1980 10 16 18.830000 1 1
1980 10 17 18.830000 1 1
1980 10 18 18.427000 1 1
1980 10 19 17.629000 1 1
1980 10 20 17.235000 1 1
1980 10 21 16.842000 1 1
1980 10 22 16.066000 1 1
1980 10 23 16.842000 1 1
1980 10 24 18.830000 1 1
1980 10 25 22.566000 1 1
1980 10 26 22.566000 1 1
1980 10 27 22.141000 1 1
1980 10 28 21.299000 1 1
1980 10 29 22.141000 1 1
1980 10 30 22.993000 1 1
1980 10 31 24.726000 1 1
1980 11 01 22.141000 1 1
1980 11 02 20.466000 1 1
1980 11 03 19.643000 1 1
1980 11 04 20.881000 1 1
1980 11 05 22.993000 1 1
1980 11 06 23.855000 1 1
1980 11 07 23.423000 1 1
1980 11 08 25.605000 1 1
1980 11 09 28.755000 1 1
1980 11 10 30.137000 1 1
1980 11 11 31.069000 1 1
1980 11 12 32.009000 1 1
1980 11 13 30.602000 1 1
1980 11 14 28.755000 1 1
1980 11 15 27.844000 1 1
1980 11 16 26.942000 1 1
1980 11 17 25.164000 1 1
1980 11 18 23.855000 1 1
1980 11 19 20.881000 1 1
1980 11 20 20.466000 1 1
1980 11 21 21.719000 1 1
1980 11 22 22.141000 1 1
1980 11 23 23.423000 1 1
1980 11 24 26.942000 1 1
1980 11 25 25.605000 1 1
1980 11 26 23.855000 1 1
1980 11 27 26.942000 1 1
1980 11 28 25.605000 1 1
1980 11 29 24.726000 1 1
1980 11 30 26.049000 1 1
1980 12 01 31.069000 1 1
1980 12 02 32.957000 1 1
1980 12 03 30.137000 1 1
1980 12 04 28.755000 1 1
1980 12 05 27.844000 1 1
1980 12 06 26.942000 1 1
1980 12 07 26.494000 1 1
1980 12 08 26.494000 1 1
1980 12 09 26.494000 1 1
1980 12 10 25.605000 1 1
1980 12 11 24.726000 1 1
1980 12 12 25.605000 1 1
1980 12 13 26.049000 1 1
1980 12 14 26.049000 1 1
1980 12 15 26.049000 1 1
1980 12 16 25.164000 1 1
1980 12 17 24.289000 1 1
1980 12 18 23.423000 1 1
1980 12 19 23.855000 1 1
1980 12 20 25.164000 1 1
1980 12 21 23.855000 1 1
1980 12 22 24.289000 1 1
1980 12 23 30.602000 1 1
1980 12 24 34.395000 1 1
1980 12 25 35.363000 1 1
1980 12 26 36.339000 1 1
1980 12 27 36.339000 1 1
1980 12 28 34.878000 1 1
1980 12 29 33.914000 1 1
1980 12 30 36.339000 1 1
1980 12 31 39.817000 1 1
1981 01 01 40.827000 1 1
1981 01 02 41.335000 1 1
1981 01 03 40.827000 1 1
1981 01 04 41.845000 1 1
1981 01 05 40.321000 1 1
1981 01 06 39.817000 1 1
1981 01 07 39.314000 1 1
1981 01 08 38.315000 1 1
1981 01 09 37.818000 1 1
1981 01 10 37.323000 1 1
1981 01 11 36.830000 1 1
1981 01 12 35.850000 1 1
1981 01 13 35.363000 1 1
1981 01 14 36.830000 1 1
1981 01 15 36.339000 1 1
1981 01 16 37.323000 1 1
1981 01 17 37.323000 1 1
1981 01 18 38.814000 1 1
1981 01 19 38.814000 1 1
1981 01 20 36.339000 1 1
1981 01 21 33.914000 1 1
1981 01 22 32.957000 1 1
1981 01 23 29.674000 1 1
1981 01 24 28.298000 1 1
1981 01 25 27.392000 1 1
1981 01 26 27.392000 1 1
1981 01 27 28.755000 1 1
1981 01 28 29.213000 1 1
1981 01 29 26.942000 1 1
1981 01 30 26.049000 1 1
1981 01 31 25.605000 1 1
1981 02 01 25.605000 1 1
1981 02 02 25.164000 1 1
1981 02 03 25.605000 1 1
1981 02 04 26.494000 1 1
1981 02 05 26.049000 1 1
1981 02 06 24.289000 1 1
1981 02 07 23.423000 1 1
1981 02 08 23.423000 1 1
1981 02 09 22.993000 1 1
1981 02 10 25.164000 1 1
1981 02 11 26.942000 1 1
1981 02 12 29.674000 1 1
1981 02 13 37.323000 1 1
1981 02 14 41.335000 1 1
1981 02 15 42.870000 1 1
1981 02 16 44.422000 1 1
1981 02 17 44.422000 1 1
1981 02 18 36.830000 1 1
1981 02 19 30.137000 1 1
1981 02 20 25.605000 1 1
1981 02 21 26.942000 1 1
1981 02 22 27.844000 1 1
1981 02 23 29.213000 1 1
1981 02 24 30.137000 1 1
1981 02 25 31.069000 1 1
1981 02 26 32.009000 1 1
1981 02 27 32.482000 1 1
1981 02 28 35.850000 1 1
1981 03 01 36.339000 1 1
1981 03 02 34.878000 1 1
1981 03 03 34.878000 1 1
1981 03 04 36.830000 1 1
1981 03 05 34.878000 1 1
1981 03 06 33.434000 1 1
1981 03 07 34.878000 1 1
1981 03 08 36.830000 1 1
1981 03 09 46.515000 1 1
1981 03 10 44.943000 1 1
1981 03 11 44.422000 1 1
1981 03 12 42.357000 1 1
1981 03 13 39.314000 1 1
1981 03 14 35.850000 1 1
1981 03 15 34.395000 1 1
1981 03 16 32.482000 1 1
1981 03 17 33.914000 1 1
1981 03 18 34.395000 1 1
1981 03 19 35.363000 1 1
1981 03 20 36.830000 1 1
1981 03 21 37.323000 1 1
1981 03 22 40.827000 1 1
1981 03 23 42.357000 1 1
1981 03 24 43.903000 1 1
1981 03 25 44.943000 1 1
1981 03 26 41.845000 1 1
1981 03 27 39.314000 1 1
1981 03 28 39.314000 1 1
1981 03 29 35.363000 1 1
1981 03 30 32.009000 1 1
1981 03 31 30.137000 1 1
1981 04 01 29.674000 1 1
1981 04 02 28.755000 1 1
1981 04 03 27.392000 1 1
1981 04 04 26.049000 1 1
1981 04 05 25.605000 1 1
1981 04 06 24.726000 1 1
1981 04 07 24.289000 1 1
1981 04 08 23.855000 1 1
1981 04 09 23.423000 1 1
1981 04 10 22.993000 1 1
1981 04 11 22.566000 1 1
1981 04 12 22.141000 1 1
1981 04 13 21.719000 1 1
1981 04 14 21.719000 1 1
1981 04 15 21.719000 1 1
1981 04 16 21.719000 1 1
1981 04 17 22.141000 1 1
1981 04 18 22.141000 1 1
1981 04 19 22.993000 1 1
1981 04 20 24.289000 1 1
1981 04 21 23.423000 1 1
1981 04 22 22.993000 1 1
1981 04 23 22.566000 1 1
1981 04 24 22.141000 1 1
1981 04 25 22.141000 1 1
1981 04 26 21.719000 1 1
1981 04 27 21.299000 1 1
1981 04 28 20.466000 1 1
1981 04 29 20.053000 1 1
1981 04 30 20.466000 1 1
1981 05 01 20.881000 1 1
1981 05 02 21.299000 1 1
1981 05 03 21.299000 1 1
1981 05 04 22.141000 1 1
1981 05 05 22.141000 1 1
1981 05 06 22.141000 1 1
1981 05 07 27.392000 1 1
1981 05 08 30.602000 1 1
1981 05 09 31.069000 1 1
1981 05 10 30.137000 1 1
1981 05 11 29.674000 1 1
1981 05 12 28.755000 1 1
1981 05 13 27.844000 1 1
1981 05 14 26.494000 1 1
1981 05 15 25.164000 1 1
1981 05 16 24.726000 1 1
1981 05 17 23.855000 1 1
1981 05 18 23.855000 1 1
1981 05 19 23.423000 1 1
1981 05 20 22.141000 1 1
1981 05 21 21.299000 1 1
1981 05 22 20.466000 1 1
