year month day streamflow_m3s qual_control_by_ana qual_flag
2012 12 11 52.355000 1 1
2012 12 12 56.886000 1 1
2012 12 13 53.375000 1 1
2012 12 14 49.122000 1 1
2012 12 15 57.633000 1 1
2012 12 16 55.045000 1 1
2012 12 17 58.729000 1 1
2012 12 18 65.030000 1 1
2012 12 19 61.132000 1 1
2012 12 20 57.753000 1 1
2012 12 21 52.619000 1 1
2012 12 22 51.247000 1 1
2012 12 23 51.809000 1 1
2012 12 24 53.199000 1 1
2012 12 25 53.017000 1 1
2012 12 26 50.091000 1 1
2012 12 27 48.583000 1 1
2012 12 28 48.375000 1 1
2012 12 29 56.666000 1 1
2012 12 30 52.176000 1 1
2012 12 31 52.118000 1 1
2013 01 01 52.313000 1 1
2013 01 02 55.967000 1 1
2013 01 03 56.062000 1 1
2013 01 04 57.395000 1 1
2013 01 05 59.339000 1 1
2013 01 06 55.298000 1 1
2013 01 07 52.487000 1 1
2013 01 08 62.766000 1 1
2013 01 09 67.947000 1 1
2013 01 10 93.220000 1 1
2013 01 11 87.016000 1 1
2013 01 12 91.492000 1 1
2013 01 13 103.177000 1 1
2013 01 14 82.367000 1 1
2013 01 15 75.910000 1 1
2013 01 16 87.142000 1 1
2013 01 17 93.187000 1 1
2013 01 18 96.298000 1 1
2013 01 19 78.552000 1 1
2013 01 20 67.229000 1 1
2013 01 21 55.945000 1 1
2013 01 22 55.320000 1 1
2013 01 23 57.633000 1 1
2013 01 24 50.152000 1 1
2013 01 25 55.116000 1 1
2013 01 26 70.318000 1 1
2013 01 27 82.655000 1 1
2013 01 28 87.906000 1 1
2013 01 29 82.617000 1 1
2013 01 30 61.653000 1 1
2013 01 31 67.442000 1 1
2013 02 01 102.368000 1 1
2013 02 02 133.951000 1 1
2013 02 03 157.698000 1 1
2013 02 04 169.202000 1 1
2013 02 05 139.226000 1 1
2013 02 06 129.625000 1 1
2013 02 07 127.357000 1 1
2013 02 08 126.532000 1 1
2013 02 09 129.847000 1 1
2013 02 10 133.197000 1 1
2013 02 11 142.941000 1 1
2013 02 12 146.276000 1 1
2013 02 13 124.713000 1 1
2013 02 14 98.327000 1 1
2013 02 15 89.486000 1 1
2013 02 16 80.894000 1 1
2013 02 17 76.280000 1 1
2013 02 18 82.231000 1 1
2013 02 19 83.382000 1 1
2013 02 20 89.953000 1 1
2013 02 21 98.168000 1 1
2013 02 22 94.081000 1 1
2013 02 23 94.646000 1 1
2013 02 24 93.635000 1 1
2013 02 25 110.975000 1 1
2013 02 26 110.850000 1 1
2013 02 27 104.551000 1 1
2013 02 28 94.004000 1 1
2013 03 01 119.258000 1 1
2013 03 02 122.438000 1 1
2013 03 03 123.079000 1 1
2013 03 04 137.254000 1 1
2013 03 05 110.757000 1 1
2013 03 06 117.334000 1 1
2013 03 07 115.964000 1 1
2013 03 08 103.124000 1 1
2013 03 09 88.641000 1 1
2013 03 10 85.313000 1 1
2013 03 11 83.151000 1 1
2013 03 12 85.043000 1 1
2013 03 13 90.946000 1 1
2013 03 14 94.646000 1 1
2013 03 15 95.749000 1 1
2013 03 16 96.405000 1 1
2013 03 17 115.392000 1 1
2013 03 18 109.595000 1 1
2013 03 19 124.669000 1 1
2013 03 20 146.813000 1 1
2013 03 21 161.268000 1 1
2013 03 22 143.948000 1 1
2013 03 23 111.235000 1 1
2013 03 24 93.112000 1 1
2013 03 25 98.911000 1 1
2013 03 26 96.278000 1 1
2013 03 27 95.788000 1 1
2013 03 28 95.465000 1 1
2013 03 29 91.628000 1 1
2013 03 30 80.330000 1 1
2013 03 31 75.242000 1 1
2013 04 01 73.664000 1 1
2013 04 02 72.824000 1 1
2013 04 03 75.021000 1 1
2013 04 04 78.249000 1 1
2013 04 05 82.157000 1 1
2013 04 06 95.993000 1 1
2013 04 07 94.285000 1 1
2013 04 08 83.031000 1 1
2013 04 09 82.497000 1 1
2013 04 10 82.304000 1 1
2013 04 11 79.459000 1 1
2013 04 12 85.584000 1 1
2013 04 13 97.586000 1 1
2013 04 14 103.245000 1 1
2013 04 15 96.602000 1 1
2013 04 16 88.253000 1 1
2013 04 17 78.817000 1 1
2013 04 18 75.978000 1 1
2013 04 19 73.480000 1 1
2013 04 20 68.479000 1 1
2013 04 21 70.259000 1 1
2013 04 22 65.770000 1 1
2013 04 23 68.905000 1 1
2013 04 24 66.256000 1 1
2013 04 25 62.762000 1 1
2013 04 26 70.586000 1 1
2013 04 27 61.438000 1 1
2013 04 28 68.054000 1 1
2013 04 29 63.280000 1 1
2013 04 30 65.294000 1 1
2013 05 01 63.965000 1 1
2013 05 02 63.074000 1 1
2013 05 03 62.902000 1 1
2013 05 04 60.595000 1 1
2013 05 05 60.797000 1 1
2013 05 06 61.772000 1 1
2013 05 07 60.724000 1 1
2013 05 08 61.438000 1 1
2013 05 09 61.560000 1 1
2013 05 10 59.250000 1 1
2013 05 11 58.252000 1 1
2013 05 12 61.536000 1 1
2013 05 13 58.683000 1 1
2013 05 14 60.562000 1 1
2013 05 15 57.958000 1 1
2013 05 16 58.882000 1 1
2013 05 17 61.642000 1 1
2013 05 18 60.223000 1 1
2013 05 19 61.065000 1 1
2013 05 20 58.085000 1 1
2013 05 21 61.373000 1 1
2013 05 22 57.562000 1 1
2013 05 23 59.218000 1 1
2013 05 24 59.314000 1 1
2013 05 25 60.086000 1 1
2013 05 26 60.393000 1 1
2013 05 27 60.862000 1 1
2013 05 28 58.515000 1 1
2013 05 29 58.555000 1 1
2013 05 30 58.786000 1 1
2013 05 31 61.130000 1 1
2013 06 01 60.159000 1 1
2013 06 02 59.917000 1 1
2013 06 03 66.290000 1 1
2013 06 04 73.113000 1 1
2013 06 05 67.098000 1 1
2013 06 06 65.453000 1 1
2013 06 07 75.242000 1 1
2013 06 08 41.747000 1 1
2013 06 09 60.425000 1 1
2013 06 10 57.887000 1 1
2013 06 11 56.340000 1 1
2013 06 12 61.846000 1 1
2013 06 13 63.791000 1 1
2013 06 14 62.836000 1 1
2013 06 15 59.218000 1 1
2013 06 16 57.958000 1 1
2013 06 17 57.364000 1 1
2013 06 18 58.818000 1 1
2013 06 19 55.691000 1 1
2013 06 20 58.388000 1 1
2013 06 21 56.899000 1 1
2013 06 22 55.691000 1 1
2013 06 23 57.167000 1 1
2013 06 24 56.899000 1 1
2013 06 25 63.453000 1 1
2013 06 26 76.539000 1 1
2013 06 27 81.196000 1 1
2013 06 28 85.780000 1 1
2013 06 29 86.444000 1 1
2013 06 30 77.656000 1 1
2013 07 01 71.087000 1 1
2013 07 02 71.667000 1 1
2013 07 03 70.044000 1 1
2013 07 04 69.153000 1 1
2013 07 05 68.020000 1 1
2013 07 06 59.853000 1 1
2013 07 07 59.885000 1 1
2013 07 08 56.733000 1 1
2013 07 09 56.773000 1 1
2013 07 10 52.986000 1 1
2013 07 11 54.494000 1 1
2013 07 12 53.530000 1 1
2013 07 13 56.144000 1 1
2013 07 14 51.375000 1 1
2013 07 15 59.082000 1 1
2013 07 16 56.867000 1 1
2013 07 17 54.525000 1 1
2013 07 18 56.442000 1 1
2013 07 19 56.144000 1 1
2013 07 20 56.050000 1 1
2013 07 21 55.628000 1 1
2013 07 22 57.919000 1 1
2013 07 23 53.116000 1 1
2013 07 24 55.792000 1 1
2013 07 25 55.628000 1 1
2013 07 26 56.144000 1 1
2013 07 27 55.044000 1 1
2013 07 28 55.013000 1 1
2013 07 29 54.780000 1 1
2013 07 30 52.986000 1 1
2013 07 31 55.301000 1 1
2013 08 01 52.574000 1 1
2013 08 02 51.905000 1 1
2013 08 03 54.362000 1 1
2013 08 04 51.435000 1 1
2013 08 05 53.853000 1 1
2013 08 06 50.998000 1 1
2013 08 07 53.277000 1 1
2013 08 08 49.934000 1 1
2013 08 09 52.444000 1 1
2013 08 10 52.444000 1 1
2013 08 11 49.621000 1 1
2013 08 12 52.163000 1 1
2013 08 13 54.077000 1 1
2013 08 14 47.453000 1 1
2013 08 15 52.223000 1 1
2013 08 16 52.619000 1 1
2013 08 17 49.532000 1 1
2013 08 18 51.715000 1 1
2013 08 19 55.465000 1 1
2013 08 20 49.874000 1 1
2013 08 21 50.742000 1 1
2013 08 22 55.044000 1 1
2013 08 23 50.577000 1 1
2013 08 24 51.624000 1 1
2013 08 25 53.047000 1 1
2013 08 26 51.028000 1 1
2013 08 27 51.715000 1 1
2013 08 28 51.882000 1 1
2013 08 29 52.856000 1 1
2013 08 30 51.058000 1 1
2013 08 31 48.355000 1 1
2013 09 01 49.160000 1 1
2013 09 02 43.669000 1 1
2013 09 03 45.570000 1 1
2013 09 04 48.790000 1 1
2013 09 05 55.106000 1 1
2013 09 06 56.184000 1 1
2013 09 07 49.465000 1 1
2013 09 08 52.764000 1 1
2013 09 09 50.278000 1 1
2013 09 10 50.023000 1 1
2013 09 11 51.466000 1 1
2013 09 12 61.268000 1 1
2013 09 13 46.348000 1 1
2013 09 14 46.233000 1 1
2013 09 15 46.529000 1 1
2013 09 16 46.834000 1 1
2013 09 17 47.322000 1 1
2013 09 18 47.534000 1 1
2013 09 19 47.351000 1 1
2013 09 20 48.142000 1 1
2013 09 21 50.840000 1 1
2013 09 22 46.805000 1 1
2013 09 23 45.958000 1 1
2013 09 24 50.337000 1 1
2013 09 25 47.614000 1 1
2013 09 26 51.435000 1 1
2013 09 27 48.171000 1 1
2013 09 28 46.653000 1 1
2013 09 29 51.307000 1 1
2013 09 30 49.725000 1 1
2013 10 01 59.684000 1 1
2013 10 02 62.696000 1 1
2013 10 03 60.862000 1 1
2013 10 04 64.105000 1 1
2013 10 05 71.988000 1 1
2013 10 06 68.513000 1 1
2013 10 07 63.313000 1 1
2013 10 08 55.496000 1 1
2013 10 09 50.930000 1 1
2013 10 10 50.435000 1 1
2013 10 11 45.987000 1 1
2013 10 12 49.465000 1 1
2013 10 13 49.651000 1 1
2013 10 14 56.537000 1 1
2013 10 15 56.309000 1 1
2013 10 16 53.561000 1 1
2013 10 17 49.874000 1 1
2013 10 18 52.284000 1 1
2013 10 19 57.855000 1 1
2013 10 20 51.655000 1 1
2013 10 21 51.564000 1 1
2013 10 22 40.201000 1 1
2013 10 23 41.691000 1 1
2013 10 24 48.606000 1 1
2013 10 25 48.694000 1 1
2013 10 26 52.003000 1 1
2013 10 27 46.023000 1 1
2013 10 28 48.790000 1 1
2013 10 29 43.113000 1 1
2013 10 30 42.504000 1 1
2013 10 31 54.687000 1 1
2013 11 01 51.526000 1 1
2013 11 02 50.742000 1 1
2013 11 03 52.734000 1 1
2013 11 04 53.469000 1 1
2013 11 05 59.218000 1 1
2013 11 06 51.496000 1 1
2013 11 07 52.925000 1 1
2013 11 08 50.210000 1 1
2013 11 09 47.227000 1 1
2013 11 10 41.146000 1 1
2013 11 11 44.469000 1 1
2013 11 12 55.496000 1 1
2013 11 13 49.279000 1 1
2013 11 14 46.023000 1 1
2013 11 15 44.292000 1 1
2013 11 16 42.240000 1 1
2013 11 17 41.291000 1 1
2013 11 18 46.319000 1 1
2013 11 19 51.375000 1 1
2013 11 20 56.505000 1 1
2013 11 21 40.919000 1 1
2013 11 22 52.986000 1 1
2013 11 23 54.881000 1 1
2013 11 24 51.753000 1 1
2013 11 25 56.019000 1 1
2013 11 26 65.286000 1 1
2013 11 27 63.791000 1 1
2013 11 28 53.009000 1 1
2013 11 29 41.878000 1 1
2013 11 30 50.652000 1 1
2013 12 01 47.716000 1 1
2013 12 02 47.658000 1 1
2013 12 03 54.362000 1 1
2013 12 04 64.039000 1 1
2013 12 05 74.288000 1 1
2013 12 06 58.651000 1 1
2013 12 07 52.925000 1 1
2013 12 08 54.463000 1 1
2013 12 09 58.483000 1 1
2013 12 10 58.818000 1 1
2013 12 11 73.226000 1 1
2013 12 12 79.567000 1 1
2013 12 13 77.432000 1 1
2013 12 14 77.128000 1 1
2013 12 15 71.268000 1 1
2013 12 16 58.388000 1 1
2013 12 17 57.167000 1 1
2013 12 18 45.183000 1 1
2013 12 19 43.817000 1 1
2013 12 20 62.491000 1 1
2013 12 21 42.358000 1 1
2013 12 22 44.235000 1 1
2013 12 23 52.163000 1 1
2013 12 24 61.438000 1 1
2013 12 25 54.850000 1 1
2013 12 26 50.465000 1 1
2013 12 27 47.621000 1 1
2013 12 28 49.346000 1 1
2013 12 29 49.874000 1 1
2013 12 30 57.689000 1 1
2013 12 31 62.172000 1 1
2014 01 01 55.301000 1 1
2014 01 02 53.407000 1 1
2014 01 03 51.753000 1 1
2014 01 04 51.375000 1 1
2014 01 05 58.093000 1 1
2014 01 06 53.246000 1 1
2014 01 07 52.703000 1 1
2014 01 08 50.930000 1 1
2014 01 09 50.525000 1 1
2014 01 10 50.525000 1 1
2014 01 11 50.998000 1 1
2014 01 12 75.791000 1 1
2014 01 13 75.021000 1 1
2014 01 14 65.561000 1 1
2014 01 15 65.211000 1 1
2014 01 16 57.649000 1 1
2014 01 17 54.169000 1 1
2014 01 18 41.747000 1 1
2014 01 19 48.024000 1 1
2014 01 20 44.940000 1 1
2014 01 21 47.512000 1 1
2014 01 22 51.920000 1 1
2014 01 23 49.994000 1 1
2014 01 24 45.441000 1 1
2014 01 25 49.435000 1 1
2014 01 26 51.096000 1 1
2014 01 27 57.491000 1 1
2014 01 28 53.692000 1 1
2014 01 29 49.249000 1 1
2014 01 30 42.094000 1 1
2014 01 31 40.542000 1 1
2014 02 01 38.124000 1 1
2014 02 02 36.945000 1 1
2014 02 03 35.665000 1 1
2014 02 04 36.584000 1 1
2014 02 05 33.576000 1 1
2014 02 06 37.288000 1 1
2014 02 07 32.609000 1 1
2014 02 08 33.709000 1 1
2014 02 09 33.944000 1 1
2014 02 10 37.738000 1 1
2014 02 11 32.972000 1 1
2014 02 12 30.174000 1 1
2014 02 13 43.472000 1 1
2014 02 14 40.672000 1 1
2014 02 15 43.994000 1 1
2014 02 16 64.827000 1 1
2014 02 17 68.335000 1 1
2014 02 18 73.410000 1 1
2014 02 19 89.752000 1 1
2014 02 20 78.808000 1 1
2014 02 21 63.948000 1 1
2014 02 22 60.022000 1 1
2014 02 23 67.444000 1 1
2014 02 24 68.658000 1 1
2014 02 25 65.352000 1 1
2014 02 26 86.876000 1 1
2014 02 27 77.468000 1 1
2014 02 28 64.280000 1 1
2014 03 01 54.393000 1 1
2014 03 02 65.419000 1 1
2014 03 03 55.824000 1 1
2014 03 04 37.791000 1 1
2014 03 05 52.543000 1 1
2014 03 06 50.960000 1 1
2014 03 07 63.791000 1 1
2014 03 08 71.867000 1 1
2014 03 09 74.835000 1 1
2014 03 10 75.277000 1 1
2014 03 11 67.808000 1 1
2014 03 12 72.676000 1 1
2014 03 13 91.263000 1 1
2014 03 14 95.016000 1 1
2014 03 15 111.715000 1 1
2014 03 16 81.086000 1 1
2014 03 17 62.426000 1 1
2014 03 18 60.643000 1 1
2014 03 19 60.676000 1 1
2014 03 20 67.168000 1 1
2014 03 21 71.096000 1 1
2014 03 22 61.065000 1 1
2014 03 23 60.223000 1 1
2014 03 24 61.406000 1 1
2014 03 25 54.138000 1 1
2014 03 26 60.046000 1 1
2014 03 27 55.691000 1 1
2014 03 28 53.692000 1 1
2014 03 29 58.786000 1 1
2014 03 30 54.385000 1 1
2014 03 31 55.239000 1 1
2014 04 01 54.293000 1 1
2014 04 02 52.764000 1 1
2014 04 03 55.332000 1 1
2014 04 04 52.223000 1 1
2014 04 05 52.064000 1 1
2014 04 06 51.905000 1 1
2014 04 07 50.870000 1 1
2014 04 08 51.149000 1 1
2014 04 09 53.147000 1 1
2014 04 10 52.513000 1 1
2014 04 11 54.300000 1 1
2014 04 12 51.526000 1 1
2014 04 13 55.239000 1 1
2014 04 14 56.380000 1 1
2014 04 15 56.702000 1 1
2014 04 16 58.515000 1 1
2014 04 17 59.483000 1 1
2014 04 18 53.784000 1 1
2014 04 19 51.685000 1 1
2014 04 20 54.788000 1 1
2014 04 21 53.400000 1 1
2014 04 22 56.993000 1 1
2014 04 23 82.200000 1 1
2014 04 24 75.256000 1 1
2014 04 25 77.458000 1 1
2014 04 26 71.664000 1 1
2014 04 27 68.859000 1 1
2014 04 28 52.284000 1 1
2014 04 29 50.150000 1 1
2014 04 30 49.964000 1 1
2014 05 01 46.124000 1 1
2014 05 02 58.157000 1 1
2014 05 03 50.525000 1 1
2014 05 04 47.775000 1 1
2014 05 05 51.360000 1 1
2014 05 06 52.986000 1 1
2014 05 07 51.685000 1 1
2014 05 08 48.422000 1 1
2014 05 09 44.320000 1 1
2014 05 10 43.493000 1 1
2014 05 11 43.204000 1 1
2014 05 12 43.113000 1 1
2014 05 13 43.064000 1 1
2014 05 14 43.141000 1 1
2014 05 15 43.141000 1 1
2014 05 16 42.938000 1 1
2014 05 17 43.029000 1 1
2014 05 18 42.854000 1 1
2014 05 19 42.763000 1 1
2014 05 20 42.735000 1 1
2014 05 21 42.938000 1 1
2014 05 22 42.665000 1 1
2014 05 23 58.850000 1 1
2014 05 24 63.206000 1 1
2014 05 25 62.631000 1 1
2014 05 26 61.438000 1 1
2014 05 27 61.846000 1 1
2014 05 28 57.641000 1 1
2014 05 29 59.692000 1 1
2014 05 30 56.702000 1 1
2014 05 31 57.720000 1 1
2014 06 01 59.314000 1 1
2014 06 02 62.557000 1 1
2014 06 03 62.148000 1 1
2014 06 04 61.406000 1 1
2014 06 05 61.536000 1 1
2014 06 06 57.096000 1 1
2014 06 07 59.853000 1 1
2014 06 08 58.715000 1 1
2014 06 09 57.649000 1 1
2014 06 10 54.587000 1 1
2014 06 11 50.016000 1 1
2014 06 12 44.115000 1 1
2014 06 13 45.663000 1 1
2014 06 14 44.619000 1 1
2014 06 15 42.826000 1 1
2014 06 16 46.929000 1 1
2014 06 17 42.330000 1 1
2014 06 18 45.240000 1 1
2014 06 19 43.057000 1 1
2014 06 20 42.854000 1 1
2014 06 21 44.143000 1 1
2014 06 22 43.966000 1 1
2014 06 23 42.938000 1 1
