year month day streamflow_m3s qual_control_by_ana qual_flag
1962 12 18 43.800000 0 1
1962 12 19 43.800000 0 1
1962 12 20 43.800000 0 1
1962 12 21 43.800000 0 1
1962 12 22 43.800000 0 1
1962 12 23 43.800000 0 1
1962 12 24 39.560000 0 1
1962 12 25 41.400000 0 1
1962 12 26 53.480000 0 1
1962 12 27 55.640000 0 1
1962 12 28 52.940000 0 1
1962 12 29 51.840000 0 1
1962 12 30 56.720000 0 1
1962 12 31 63.720000 0 1
1963 01 01 111.480000 0 1
1963 01 02 121.400000 0 1
1963 01 03 101.700000 0 1
1963 01 04 80.800000 0 1
1963 01 05 67.800000 0 1
1963 01 06 64.760000 0 1
1963 01 07 62.120000 0 1
1963 01 08 59.420000 0 1
1963 01 09 79.800000 0 1
1963 01 10 84.640000 0 1
1963 01 11 67.800000 0 1
1963 01 12 61.580000 0 1
1963 01 13 61.040000 0 1
1963 01 14 60.500000 0 1
1963 01 15 62.120000 0 1
1963 01 16 70.380000 0 1
1963 01 17 92.600000 0 1
1963 01 18 106.200000 0 1
1963 01 19 90.300000 0 1
1963 01 20 70.900000 0 1
1963 01 21 99.500000 0 1
1963 01 22 123.500000 0 1
1963 01 23 136.000000 0 1
1963 01 24 103.080000 0 1
1963 01 25 104.000000 0 1
1963 01 26 99.500000 0 1
1963 01 27 99.500000 0 1
1963 01 28 108.400000 0 1
1963 01 29 94.900000 0 1
1963 01 30 87.900000 0 1
1963 01 31 99.500000 0 1
1963 02 01 87.900000 0 1
1963 02 02 84.640000 0 1
1963 02 03 73.400000 0 1
1963 02 04 87.900000 0 1
1963 02 05 90.300000 0 1
1963 02 06 99.500000 0 1
1963 02 07 97.200000 0 1
1963 02 08 73.400000 0 1
1963 02 09 77.100000 0 1
1963 02 10 73.400000 0 1
1963 02 11 71.400000 0 1
1963 02 12 73.900000 0 1
1963 02 13 70.900000 0 1
1963 02 14 67.300000 0 1
1963 02 15 65.800000 0 1
1963 02 16 62.120000 0 1
1963 02 17 67.300000 0 1
1963 02 18 87.440000 0 1
1963 02 19 69.340000 0 1
1963 02 20 67.800000 0 1
1963 02 21 77.820000 0 1
1963 02 22 74.900000 0 1
1963 02 23 73.900000 0 1
1963 02 24 84.640000 0 1
1963 02 25 82.240000 0 1
1963 02 26 80.800000 0 1
1963 02 27 73.900000 0 1
1963 02 28 73.900000 0 1
1963 03 01 68.050000 0 1
1963 03 02 67.800000 0 1
1963 03 03 64.760000 0 1
1963 03 04 61.580000 0 1
1963 03 05 94.900000 0 1
1963 03 06 73.400000 0 1
1963 03 07 68.300000 0 1
1963 03 08 68.820000 0 1
1963 03 09 90.300000 0 1
1963 03 10 87.900000 0 1
1963 03 11 81.760000 0 1
1963 03 12 94.900000 0 1
1963 03 13 66.800000 0 1
1963 03 14 67.800000 0 1
1963 03 15 83.200000 0 1
1963 03 16 83.200000 0 1
1963 03 17 69.340000 0 1
1963 03 18 67.800000 0 1
1963 03 19 71.400000 0 1
1963 03 20 66.800000 0 1
1963 03 21 66.800000 0 1
1963 03 22 66.800000 0 1
1963 03 23 66.800000 0 1
1963 03 24 69.340000 0 1
1963 03 25 79.800000 0 1
1963 03 26 76.860000 0 1
1963 03 27 70.380000 0 1
1963 03 28 173.700000 0 1
1963 03 29 167.700000 0 1
1963 03 30 99.500000 0 1
1963 03 31 87.900000 0 1
1963 04 01 71.900000 0 1
1963 04 02 69.860000 0 1
1963 04 03 67.300000 0 1
1963 04 04 66.550000 0 1
1963 04 05 66.550000 0 1
1963 04 06 63.720000 0 1
1963 04 07 62.660000 0 1
1963 04 08 62.120000 0 1
1963 04 09 62.660000 0 1
1963 04 10 61.580000 0 1
1963 04 11 60.500000 0 1
1963 04 12 59.960000 0 1
1963 04 13 59.420000 0 1
1963 04 14 58.340000 0 1
1963 04 15 58.340000 0 1
1963 04 16 59.420000 0 1
1963 04 17 56.720000 0 1
1963 04 18 54.560000 0 1
1963 04 19 57.260000 0 1
1963 04 20 56.180000 0 1
1963 04 21 55.640000 0 1
1963 04 22 54.020000 0 1
1963 04 23 52.940000 0 1
1963 04 24 54.020000 0 1
1963 04 25 54.020000 0 1
1963 04 26 54.020000 0 1
1963 04 27 54.020000 0 1
1963 04 28 52.940000 0 1
1963 04 29 53.480000 0 1
1963 04 30 54.560000 0 1
1963 05 01 50.160000 0 1
1963 05 02 49.020000 0 1
1963 05 03 50.720000 0 1
1963 05 04 58.880000 0 1
1963 05 05 56.720000 0 1
1963 05 06 54.560000 0 1
1963 05 07 50.720000 0 1
1963 05 08 50.720000 0 1
1963 05 09 50.720000 0 1
1963 05 10 50.720000 0 1
1963 05 11 50.720000 0 1
1963 05 12 48.440000 0 1
1963 05 13 48.440000 0 1
1963 05 14 48.440000 0 1
1963 05 15 47.280000 0 1
1963 05 16 47.280000 0 1
1963 05 17 47.280000 0 1
1963 05 18 49.020000 0 1
1963 05 19 49.020000 0 1
1963 05 20 46.700000 0 1
1963 05 21 46.120000 0 1
1963 05 22 44.960000 0 1
1963 05 23 44.960000 0 1
1963 05 24 44.960000 0 1
1963 05 25 44.960000 0 1
1963 05 26 44.960000 0 1
1963 05 27 44.960000 0 1
1963 05 28 43.800000 0 1
1963 05 29 43.800000 0 1
1963 05 30 43.800000 0 1
1963 05 31 43.800000 0 1
1963 06 01 42.600000 0 1
1963 06 02 42.600000 0 1
1963 06 03 42.600000 0 1
1963 06 04 42.600000 0 1
1963 06 05 41.400000 0 1
1963 06 06 41.400000 0 1
1963 06 07 41.400000 0 1
1963 06 08 41.400000 0 1
1963 06 09 40.180000 0 1
1963 06 10 40.180000 0 1
1963 06 11 38.940000 0 1
1963 06 12 44.380000 0 1
1963 06 13 47.280000 0 1
1963 06 14 49.020000 0 1
1963 06 15 49.020000 0 1
1963 06 16 47.280000 0 1
1963 06 17 46.120000 0 1
1963 06 18 44.960000 0 1
1963 06 19 43.800000 0 1
1963 06 20 42.600000 0 1
1963 06 21 41.400000 0 1
1963 06 22 41.400000 0 1
1963 06 23 41.400000 0 1
1963 06 24 40.800000 0 1
1963 06 25 40.180000 0 1
1963 06 26 40.180000 0 1
1963 06 27 40.180000 0 1
1963 06 28 38.940000 0 1
1963 06 29 37.700000 0 1
1963 06 30 36.460000 0 1
1963 07 01 36.460000 0 1
1963 07 02 36.460000 0 1
1963 07 03 36.460000 0 1
1963 07 04 35.220000 0 1
1963 07 05 35.220000 0 1
1963 07 06 35.220000 0 1
1963 07 07 35.220000 0 1
1963 07 08 35.220000 0 1
1963 07 09 33.940000 0 1
1963 07 10 33.940000 0 1
1963 07 11 33.940000 0 1
1963 07 12 32.620000 0 1
1963 07 13 32.620000 0 1
1963 07 14 32.620000 0 1
1963 07 15 32.620000 0 1
1963 07 16 32.620000 0 1
1963 07 17 32.620000 0 1
1963 07 18 32.620000 0 1
1963 07 19 32.620000 0 1
1963 07 20 32.620000 0 1
1963 07 21 32.620000 0 1
1963 07 22 31.300000 0 1
1963 07 23 31.300000 0 1
1963 07 24 31.300000 0 1
1963 07 25 31.300000 0 1
1963 07 26 31.300000 0 1
1963 07 27 29.980000 0 1
1963 07 28 29.980000 0 1
1963 07 29 29.980000 0 1
1963 07 30 29.980000 0 1
1963 07 31 29.980000 0 1
1963 08 01 29.980000 0 1
1963 08 02 29.980000 0 1
1963 08 03 28.660000 0 1
1963 08 04 28.660000 0 1
1963 08 05 28.660000 0 1
1963 08 06 28.660000 0 1
1963 08 07 28.660000 0 1
1963 08 08 28.660000 0 1
1963 08 09 28.660000 0 1
1963 08 10 28.660000 0 1
1963 08 11 28.660000 0 1
1963 08 12 28.660000 0 1
1963 08 13 28.660000 0 1
1963 08 14 28.660000 0 1
1963 08 15 28.660000 0 1
1963 08 16 28.660000 0 1
1963 08 17 28.660000 0 1
1963 08 18 28.660000 0 1
1963 08 19 27.300000 0 1
1963 08 20 27.300000 0 1
1963 08 21 27.300000 0 1
1963 08 22 27.300000 0 1
1963 08 23 27.300000 0 1
1963 08 24 27.300000 0 1
1963 08 25 27.300000 0 1
1963 08 26 27.300000 0 1
1963 08 27 27.300000 0 1
1963 08 28 27.300000 0 1
1963 08 29 27.300000 0 1
1963 08 30 27.300000 0 1
1963 08 31 27.300000 0 1
1963 09 01 27.300000 0 1
1963 09 02 27.300000 0 1
1963 09 03 27.300000 0 1
1963 09 04 25.900000 0 1
1963 09 05 25.900000 0 1
1963 09 06 25.900000 0 1
1963 09 07 25.900000 0 1
1963 09 08 25.900000 0 1
1963 09 09 25.900000 0 1
1963 09 10 24.500000 0 1
1963 09 11 24.500000 0 1
1963 09 12 24.500000 0 1
1963 09 13 24.500000 0 1
1963 09 14 23.020000 0 1
1963 09 15 23.020000 0 1
1963 09 16 23.020000 0 1
1963 09 17 23.020000 0 1
1963 09 18 23.020000 0 1
1963 09 19 23.020000 0 1
1963 09 20 21.540000 0 1
1963 09 21 21.540000 0 1
1963 09 22 21.540000 0 1
1963 09 23 21.540000 0 1
1963 09 24 21.540000 0 1
1963 09 25 21.540000 0 1
1963 09 26 21.540000 0 1
1963 09 27 24.500000 0 1
1963 09 28 31.300000 0 1
1963 09 29 35.220000 0 1
1963 09 30 37.700000 0 1
1963 10 01 40.180000 0 1
1963 10 02 43.800000 0 1
1963 10 03 43.800000 0 1
1963 10 04 48.440000 0 1
1963 10 05 50.160000 0 1
1963 10 06 46.700000 0 1
1963 10 07 47.280000 0 1
1963 10 08 40.180000 0 1
1963 10 09 36.460000 0 1
1963 10 10 32.620000 0 1
1963 10 11 29.320000 0 1
1963 10 12 27.300000 0 1
1963 10 13 25.900000 0 1
1963 10 14 24.500000 0 1
1963 10 15 23.020000 0 1
1963 10 16 23.020000 0 1
1963 10 17 23.020000 0 1
1963 10 18 23.760000 0 1
1963 10 19 64.760000 0 1
1963 10 20 64.760000 0 1
1963 10 21 31.300000 0 1
1963 10 22 33.280000 0 1
1963 10 23 35.220000 0 1
1963 10 24 35.220000 0 1
1963 10 25 35.220000 0 1
1963 10 26 37.700000 0 1
1963 10 27 37.700000 0 1
1963 10 28 34.600000 0 1
1963 10 29 31.960000 0 1
1963 10 30 29.980000 0 1
1963 10 31 29.980000 0 1
1963 11 01 29.980000 0 1
1963 11 02 29.980000 0 1
1963 11 03 29.980000 0 1
1963 11 04 27.300000 0 1
1963 11 05 27.300000 0 1
1963 11 06 27.300000 0 1
1963 11 07 27.300000 0 1
1963 11 08 27.300000 0 1
1963 11 09 27.300000 0 1
1963 11 10 136.800000 0 1
1963 11 11 122.240000 0 1
1963 11 12 42.600000 0 1
1963 11 13 29.980000 0 1
1963 11 14 29.980000 0 1
1963 11 15 29.980000 0 1
1963 11 16 29.980000 0 1
1963 11 17 29.980000 0 1
1963 11 18 29.980000 0 1
1963 11 19 31.300000 0 1
1963 11 20 33.940000 0 1
1963 11 21 205.500000 0 1
1963 11 22 193.700000 0 1
1963 11 23 81.280000 0 1
1963 11 24 77.340000 0 1
1963 11 25 63.720000 0 1
1963 11 26 58.880000 0 1
1963 11 27 51.280000 0 1
1963 11 28 50.160000 0 1
1963 11 29 49.600000 0 1
1963 11 30 48.440000 0 1
1963 12 01 45.540000 0 1
1963 12 02 43.200000 0 1
1963 12 03 40.800000 0 1
1963 12 04 42.600000 0 1
1963 12 05 40.180000 0 1
1963 12 06 96.280000 0 1
1963 12 07 95.820000 0 1
1963 12 08 83.200000 0 1
1963 12 09 77.820000 0 1
1963 12 10 73.400000 0 1
1963 12 11 66.800000 0 1
1963 12 12 58.880000 0 1
1963 12 13 57.260000 0 1
1963 12 14 144.100000 0 1
1963 12 15 73.400000 0 1
1963 12 16 62.120000 0 1
1963 12 17 55.640000 0 1
1963 12 18 48.440000 0 1
1963 12 19 46.120000 0 1
1963 12 20 46.120000 0 1
1963 12 21 42.600000 0 1
1963 12 22 42.000000 0 1
1963 12 23 41.400000 0 1
1963 12 24 39.560000 0 1
1963 12 25 38.320000 0 1
1963 12 26 35.840000 0 1
1963 12 27 35.220000 0 1
1963 12 28 32.620000 0 1
1963 12 29 33.940000 0 1
1963 12 30 33.940000 0 1
1963 12 31 33.940000 0 1
1964 01 01 33.940000 0 1
1964 01 02 33.940000 0 1
1964 01 03 33.940000 0 1
1964 01 04 33.940000 0 1
1964 01 05 33.940000 0 1
1964 01 06 33.940000 0 1
1964 01 07 31.300000 0 1
1964 01 08 31.300000 0 1
1964 01 09 29.980000 0 1
1964 01 10 29.980000 0 1
1964 01 11 29.980000 0 1
1964 01 12 29.980000 0 1
1964 01 13 29.980000 0 1
1964 01 14 29.980000 0 1
1964 01 15 29.980000 0 1
1964 01 16 28.660000 0 1
1964 01 17 28.660000 0 1
1964 01 18 28.660000 0 1
1964 01 19 28.660000 0 1
1964 01 20 28.660000 0 1
1964 01 21 28.660000 0 1
1964 01 22 28.660000 0 1
1964 01 23 28.660000 0 1
1964 01 24 28.660000 0 1
1964 01 25 28.660000 0 1
1964 01 26 28.660000 0 1
1964 01 27 28.660000 0 1
1964 01 28 39.560000 0 1
1964 01 29 28.660000 0 1
1964 01 30 28.660000 0 1
1964 01 31 28.660000 0 1
1964 02 01 28.660000 0 1
1964 02 02 30.640000 0 1
1964 02 03 39.560000 0 1
1964 02 04 51.280000 0 1
1964 02 05 38.320000 0 1
1964 02 06 29.980000 0 1
1964 02 07 28.000000 0 1
1964 02 08 28.660000 0 1
1964 02 09 28.660000 0 1
1964 02 10 28.660000 0 1
1964 02 11 43.800000 0 1
1964 02 12 47.280000 0 1
1964 02 13 48.440000 0 1
1964 02 14 45.540000 0 1
1964 02 15 57.800000 0 1
1964 02 16 182.500000 0 1
1964 02 17 219.700000 0 1
1964 02 18 265.700000 0 1
1964 02 19 241.700000 0 1
1964 02 20 205.700000 0 1
1964 02 21 139.000000 0 1
1964 02 22 169.700000 0 1
1964 02 23 129.800000 0 1
1964 02 24 107.520000 0 1
1964 02 25 97.200000 0 1
1964 02 26 90.300000 0 1
1964 02 27 83.200000 0 1
1964 02 28 73.400000 0 1
1964 02 29 68.300000 0 1
1964 03 01 63.720000 0 1
1964 03 02 62.660000 0 1
1964 03 03 62.660000 0 1
1964 03 04 64.760000 0 1
1964 03 05 64.760000 0 1
1964 03 06 64.760000 0 1
1964 03 07 61.040000 0 1
1964 03 08 59.960000 0 1
1964 03 09 59.420000 0 1
1964 03 10 59.420000 0 1
1964 03 11 58.340000 0 1
1964 03 12 56.720000 0 1
1964 03 13 57.260000 0 1
1964 03 14 57.260000 0 1
1964 03 15 57.260000 0 1
1964 03 16 57.260000 0 1
1964 03 17 54.560000 0 1
1964 03 18 53.480000 0 1
1964 03 19 52.940000 0 1
1964 03 20 52.940000 0 1
1964 03 21 51.840000 0 1
1964 03 22 51.280000 0 1
1964 03 23 51.280000 0 1
1964 03 24 50.720000 0 1
1964 03 25 50.720000 0 1
1964 03 26 52.400000 0 1
1964 03 27 97.200000 0 1
1964 03 28 92.600000 0 1
1964 03 29 78.300000 0 1
1964 03 30 62.120000 0 1
1964 03 31 57.800000 0 1
1964 04 01 55.640000 0 1
1964 04 02 54.560000 0 1
1964 04 03 53.480000 0 1
1964 04 04 52.400000 0 1
1964 04 05 51.840000 0 1
1964 04 06 51.280000 0 1
1964 04 07 54.560000 0 1
1964 04 08 57.260000 0 1
1964 04 09 51.840000 0 1
1964 04 10 49.020000 0 1
1964 04 11 47.860000 0 1
1964 04 12 47.280000 0 1
1964 04 13 46.120000 0 1
1964 04 14 47.280000 0 1
1964 04 15 46.120000 0 1
1964 04 16 49.600000 0 1
1964 04 17 47.860000 0 1
1964 04 18 46.120000 0 1
1964 04 19 46.120000 0 1
1964 04 20 71.900000 0 1
1964 04 21 56.720000 0 1
1964 04 22 49.600000 0 1
1964 04 23 46.700000 0 1
1964 04 24 45.540000 0 1
1964 04 25 44.960000 0 1
1964 04 26 44.960000 0 1
1964 04 27 43.800000 0 1
1964 04 28 45.540000 0 1
1964 04 29 44.380000 0 1
1964 04 30 42.600000 0 1
1964 05 01 108.400000 0 1
1964 05 02 94.900000 0 1
1964 05 03 73.400000 0 1
1964 05 04 69.860000 0 1
1964 05 05 67.300000 0 1
1964 05 06 65.800000 0 1
1964 05 07 55.100000 0 1
1964 05 08 55.640000 0 1
1964 05 09 53.480000 0 1
1964 05 10 50.160000 0 1
1964 05 11 47.280000 0 1
1964 05 12 47.280000 0 1
1964 05 13 47.280000 0 1
1964 05 14 47.280000 0 1
1964 05 15 47.280000 0 1
1964 05 16 44.380000 0 1
1964 05 17 44.960000 0 1
1964 05 18 42.600000 0 1
1964 05 19 42.600000 0 1
1964 05 20 41.400000 0 1
1964 05 21 41.400000 0 1
1964 05 22 40.800000 0 1
1964 05 23 40.800000 0 1
1964 05 24 40.180000 0 1
1964 05 25 40.180000 0 1
1964 05 26 40.180000 0 1
1964 05 27 38.940000 0 1
