year month day streamflow_m3s qual_control_by_ana qual_flag
2000 06 18 92.745000 1 1
2000 06 19 92.745000 1 1
2000 06 20 92.745000 1 1
2000 06 21 93.753000 1 1
2000 06 22 93.753000 1 1
2000 06 23 92.745000 1 1
2000 06 24 92.745000 1 1
2000 06 25 91.737000 1 1
2000 06 26 91.737000 1 1
2000 06 27 90.729000 1 1
2000 06 28 90.729000 1 1
2000 06 29 89.721000 1 1
2000 06 30 88.713000 1 1
2000 07 01 88.713000 1 1
2000 07 02 88.713000 1 1
2000 07 03 88.713000 1 1
2000 07 04 88.713000 1 1
2000 07 05 88.713000 1 1
2000 07 06 87.705000 1 1
2000 07 07 87.705000 1 1
2000 07 08 87.705000 1 1
2000 07 09 87.705000 1 1
2000 07 10 86.697000 1 1
2000 07 11 86.697000 1 1
2000 07 12 86.697000 1 1
2000 07 13 86.697000 1 1
2000 07 14 86.697000 1 1
2000 07 15 86.697000 1 1
2000 07 16 86.697000 1 1
2000 07 17 86.697000 1 1
2000 07 18 86.697000 1 1
2000 07 19 86.697000 1 1
2000 07 20 86.697000 1 1
2000 07 21 86.697000 1 1
2000 07 22 86.697000 1 1
2000 07 23 102.826000 1 1
2000 07 24 101.314000 1 1
2000 07 25 95.265000 1 1
2000 07 26 93.249000 1 1
2000 07 27 91.737000 1 1
2000 07 28 90.729000 1 1
2000 07 29 90.729000 1 1
2000 07 30 90.729000 1 1
2000 07 31 89.721000 1 1
2000 08 01 89.721000 1 1
2000 08 02 88.713000 1 1
2000 08 03 87.705000 1 1
2000 08 04 87.705000 1 1
2000 08 05 86.697000 1 1
2000 08 06 86.697000 1 1
2000 08 07 85.688000 1 1
2000 08 08 84.680000 1 1
2000 08 09 83.672000 1 1
2000 08 10 83.672000 1 1
2000 08 11 82.664000 1 1
2000 08 12 82.664000 1 1
2000 08 13 82.664000 1 1
2000 08 14 82.664000 1 1
2000 08 15 81.656000 1 1
2000 08 16 81.656000 1 1
2000 08 17 81.656000 1 1
2000 08 18 93.753000 1 1
2000 08 19 90.225000 1 1
2000 08 20 88.209000 1 1
2000 08 21 86.193000 1 1
2000 08 22 84.680000 1 1
2000 08 23 83.672000 1 1
2000 08 24 82.664000 1 1
2000 08 25 81.656000 1 1
2000 08 26 80.648000 1 1
2000 08 27 79.640000 1 1
2000 08 28 78.632000 1 1
2000 08 29 110.891000 1 1
2000 08 30 100.810000 1 1
2000 08 31 95.770000 1 1
2000 09 01 94.761000 1 2
2000 09 02 138.000000 1 2
2000 09 03 166.600000 1 1
2000 09 04 148.600000 1 1
2000 09 05 123.700000 1 1
2000 09 06 105.851000 1 1
2000 09 07 103.834000 1 1
2000 09 08 101.818000 1 1
2000 09 09 130.000000 1 1
2000 09 10 104.842000 1 1
2000 09 11 103.834000 1 1
2000 09 12 96.778000 1 1
2000 09 13 106.859000 1 1
2000 09 14 121.000000 1 1
2000 09 15 126.400000 1 1
2000 09 16 114.923000 1 1
2000 09 17 105.851000 1 1
2000 09 18 121.900000 1 1
2000 09 19 109.883000 1 1
2000 09 20 98.794000 1 1
2000 09 21 95.770000 1 1
2000 09 22 93.753000 1 1
2000 09 23 91.737000 1 1
2000 09 24 89.721000 1 1
2000 09 25 88.713000 1 1
2000 09 26 87.705000 1 1
2000 09 27 86.697000 1 1
2000 09 28 90.729000 1 1
2000 09 29 93.753000 1 1
2000 09 30 90.729000 1 1
2000 10 01 89.721000 1 1
2000 10 02 89.721000 1 1
2000 10 03 88.713000 1 1
2000 10 04 88.713000 1 1
2000 10 05 89.721000 1 1
2000 10 06 95.770000 1 1
2000 10 07 92.745000 1 1
2000 10 08 92.745000 1 1
2000 10 09 90.729000 1 1
2000 10 10 90.729000 1 1
2000 10 11 90.729000 1 1
2000 10 12 90.729000 1 1
2000 10 13 90.729000 1 1
2000 10 14 90.729000 1 1
2000 10 15 89.721000 1 1
2000 10 16 85.688000 1 1
2000 10 17 81.656000 1 1
2000 10 18 79.136000 1 1
2000 10 19 77.120000 1 1
2000 10 20 76.112000 1 1
2000 10 21 75.103000 1 1
2000 10 22 74.095000 1 1
2000 10 23 72.079000 1 1
2000 10 24 80.144000 1 1
2000 10 25 77.624000 1 1
2000 10 26 75.607000 1 1
2000 10 27 83.672000 1 1
2000 10 28 108.371000 1 1
2000 10 29 99.802000 1 1
2000 10 30 92.745000 1 1
2000 10 31 88.713000 1 1
2000 11 01 84.680000 1 1
2000 11 02 82.664000 1 1
2000 11 03 81.656000 1 1
2000 11 04 84.680000 1 2
2000 11 05 88.713000 1 1
2000 11 06 86.697000 1 1
2000 11 07 84.680000 1 1
2000 11 08 83.672000 1 1
2000 11 09 83.672000 1 1
2000 11 10 82.664000 1 1
2000 11 11 82.664000 1 1
2000 11 12 81.656000 1 1
2000 11 13 80.648000 1 1
2000 11 14 111.899000 1 1
2000 11 15 101.818000 1 1
2000 11 16 88.713000 1 1
2000 11 17 85.688000 1 1
2000 11 18 83.672000 1 1
2000 11 19 103.834000 1 1
2000 11 20 112.907000 1 1
2000 11 21 102.826000 1 1
2000 11 22 97.786000 1 1
2000 11 23 103.834000 1 1
2000 11 24 110.891000 1 1
2000 11 25 109.883000 1 1
2000 11 26 127.300000 1 1
2000 11 27 104.842000 1 1
2000 11 28 115.932000 1 1
2000 11 29 114.923000 1 1
2000 11 30 116.940000 1 1
2000 12 01 122.350000 1 0
2000 12 02 125.050000 1 0
2000 12 03 115.427000 1 0
2000 12 04 123.250000 1 0
2000 12 05 122.800000 1 2
2000 12 06 121.000000 1 0
2000 12 07 114.419000 1 0
2000 12 08 110.891000 1 0
2000 12 09 108.875000 1 0
2000 12 10 140.100000 1 0
2000 12 11 125.050000 1 0
2000 12 12 124.150000 1 0
2000 12 13 118.452000 1 0
2000 12 14 132.800000 1 0
2000 12 15 167.200000 1 0
2000 12 16 230.200000 1 0
2000 12 17 243.100000 1 0
2000 12 18 177.400000 1 0
2000 12 19 149.200000 1 0
2000 12 20 135.600000 1 0
2000 12 21 130.000000 1 0
2000 12 22 133.200000 1 0
2000 12 23 135.200000 1 0
2000 12 24 154.000000 1 2
2000 12 25 199.800000 1 0
2000 12 26 161.800000 1 0
2000 12 27 148.000000 1 0
2000 12 28 145.600000 1 0
2000 12 29 144.300000 1 0
2000 12 30 145.900000 1 0
2000 12 31 147.700000 1 2
2001 01 01 149.800000 1 0
2001 01 02 149.200000 1 0
2001 01 03 134.000000 1 0
2001 01 04 136.800000 1 0
2001 01 05 131.200000 1 0
2001 01 06 125.500000 1 0
2001 01 07 118.452000 1 0
2001 01 08 121.900000 1 0
2001 01 09 141.500000 1 0
2001 01 10 124.600000 1 0
2001 01 11 118.452000 1 0
2001 01 12 119.460000 1 0
2001 01 13 123.700000 1 0
2001 01 14 119.460000 1 0
2001 01 15 116.940000 1 0
2001 01 16 113.411000 1 2
2001 01 17 110.387000 1 0
2001 01 18 108.371000 1 0
2001 01 19 105.851000 1 0
2001 01 20 101.818000 1 0
2001 01 21 102.826000 1 2
2001 01 22 134.400000 1 0
2001 01 23 133.200000 1 0
2001 01 24 117.444000 1 0
2001 01 25 129.100000 1 0
2001 01 26 122.350000 1 0
2001 01 27 110.387000 1 0
2001 01 28 113.411000 1 2
2001 01 29 119.964000 1 2
2001 01 30 119.964000 1 0
2001 01 31 114.923000 1 0
2001 02 01 112.907000 1 1
2001 02 02 111.899000 1 1
2001 02 03 111.899000 1 1
2001 02 04 112.907000 1 1
2001 02 05 113.915000 1 1
2001 02 06 112.907000 1 1
2001 02 07 110.891000 1 1
2001 02 08 108.875000 1 1
2001 02 09 110.891000 1 1
2001 02 10 121.000000 1 2
2001 02 11 138.700000 1 1
2001 02 12 133.200000 1 1
2001 02 13 157.000000 1 2
2001 02 14 185.100000 1 2
2001 02 15 204.000000 1 1
2001 02 16 197.000000 1 1
2001 02 17 146.800000 1 1
2001 02 18 151.000000 1 1
2001 02 19 146.800000 1 1
2001 02 20 137.200000 1 1
2001 02 21 133.200000 1 1
2001 02 22 129.100000 1 1
2001 02 23 125.500000 1 1
2001 02 24 135.600000 1 1
2001 02 25 139.400000 1 1
2001 02 26 141.500000 1 1
2001 02 27 137.200000 1 1
2001 02 28 142.900000 1 1
2001 03 01 139.050000 1 0
2001 03 02 131.200000 1 0
2001 03 03 128.650000 1 0
2001 03 04 122.800000 1 0
2001 03 05 122.800000 1 0
2001 03 06 123.700000 1 0
2001 03 07 139.750000 1 0
2001 03 08 138.700000 1 0
2001 03 09 140.800000 1 0
2001 03 10 143.950000 1 0
2001 03 11 185.100000 1 0
2001 03 12 154.000000 1 2
2001 03 13 137.200000 1 0
2001 03 14 125.050000 1 0
2001 03 15 121.000000 1 0
2001 03 16 121.000000 1 0
2001 03 17 119.964000 1 0
2001 03 18 119.964000 1 0
2001 03 19 128.650000 1 0
2001 03 20 143.250000 1 0
2001 03 21 136.000000 1 2
2001 03 22 133.600000 1 0
2001 03 23 131.200000 1 0
2001 03 24 126.850000 1 0
2001 03 25 124.600000 1 0
2001 03 26 121.450000 1 0
2001 03 27 126.400000 1 0
2001 03 28 137.600000 1 0
2001 03 29 141.850000 1 0
2001 03 30 131.600000 1 0
2001 03 31 121.900000 1 0
2001 04 01 176.700000 1 1
2001 04 02 166.000000 1 1
2001 04 03 138.350000 1 1
2001 04 04 129.100000 1 1
2001 04 05 125.500000 1 1
2001 04 06 121.900000 1 1
2001 04 07 118.956000 1 1
2001 04 08 117.444000 1 1
2001 04 09 115.427000 1 1
2001 04 10 113.411000 1 1
2001 04 11 111.899000 1 1
2001 04 12 111.395000 1 1
2001 04 13 109.379000 1 1
2001 04 14 107.363000 1 1
2001 04 15 105.346000 1 1
2001 04 16 103.330000 1 1
2001 04 17 101.314000 1 1
2001 04 18 99.298000 1 1
2001 04 19 97.282000 1 1
2001 04 20 95.265000 1 1
2001 04 21 93.249000 1 1
2001 04 22 91.233000 1 1
2001 04 23 100.810000 1 1
2001 04 24 96.274000 1 1
2001 04 25 96.274000 1 1
2001 04 26 95.770000 1 1
2001 04 27 95.770000 1 1
2001 04 28 94.761000 1 1
2001 04 29 94.761000 1 1
2001 04 30 92.745000 1 1
2001 05 01 92.745000 1 0
2001 05 02 91.737000 1 0
2001 05 03 90.729000 1 0
2001 05 04 89.721000 1 0
2001 05 05 89.721000 1 0
2001 05 06 88.713000 1 0
2001 05 07 88.713000 1 0
2001 05 08 87.705000 1 0
2001 05 09 87.705000 1 0
2001 05 10 86.697000 1 0
2001 05 11 86.697000 1 0
2001 05 12 85.688000 1 0
2001 05 13 96.778000 1 0
2001 05 14 110.891000 1 0
2001 05 15 102.826000 1 0
2001 05 16 98.290000 1 0
2001 05 17 116.940000 1 0
2001 05 18 107.363000 1 0
2001 05 19 97.786000 1 0
2001 05 20 95.265000 1 0
2001 05 21 93.249000 1 0
2001 05 22 107.363000 1 0
2001 05 23 104.842000 1 0
2001 05 24 102.826000 1 2
2001 05 25 101.818000 1 2
2001 05 26 100.810000 1 0
2001 05 27 145.900000 1 0
2001 05 28 139.050000 1 0
2001 05 29 124.150000 1 0
2001 05 30 115.427000 1 0
2001 05 31 110.387000 1 0
2001 06 01 108.371000 1 1
2001 06 02 106.859000 1 1
2001 06 03 105.851000 1 1
2001 06 04 104.842000 1 1
2001 06 05 107.867000 1 1
2001 06 06 104.842000 1 1
2001 06 07 102.826000 1 1
2001 06 08 101.818000 1 1
2001 06 09 100.810000 1 1
2001 06 10 99.298000 1 1
2001 06 11 97.282000 1 1
2001 06 12 95.265000 1 1
2001 06 13 93.249000 1 1
2001 06 14 91.233000 1 1
2001 06 15 89.217000 1 1
2001 06 16 87.705000 1 1
2001 06 17 86.697000 1 1
2001 06 18 86.697000 1 1
2001 06 19 87.705000 1 1
2001 06 20 88.713000 1 1
2001 06 21 87.705000 1 1
2001 06 22 87.705000 1 1
2001 06 23 86.697000 1 1
2001 06 24 86.697000 1 1
2001 06 25 85.688000 1 1
2001 06 26 89.721000 1 1
2001 06 27 88.713000 1 1
2001 06 28 87.705000 1 1
2001 06 29 86.697000 1 1
2001 06 30 85.688000 1 1
2001 07 01 84.680000 1 1
2001 07 02 84.680000 1 1
2001 07 03 83.672000 1 1
2001 07 04 83.672000 1 1
2001 07 05 83.672000 1 1
2001 07 06 82.664000 1 1
2001 07 07 82.664000 1 1
2001 07 08 82.664000 1 1
2001 07 09 81.656000 1 1
2001 07 10 81.656000 1 1
2001 07 11 81.656000 1 1
2001 07 12 80.648000 1 1
2001 07 13 80.648000 1 1
2001 07 14 80.648000 1 1
2001 07 15 80.648000 1 1
2001 07 16 79.640000 1 1
2001 07 17 79.640000 1 1
2001 07 18 79.640000 1 1
2001 07 19 79.640000 1 1
2001 07 20 78.632000 1 1
2001 07 21 78.632000 1 1
2001 07 22 78.632000 1 1
2001 07 23 78.632000 1 1
2001 07 24 78.632000 1 1
2001 07 25 78.632000 1 1
2001 07 26 78.632000 1 1
2001 07 27 77.624000 1 1
2001 07 28 77.624000 1 1
2001 07 29 77.624000 1 1
2001 07 30 77.624000 1 1
2001 07 31 77.624000 1 1
2001 08 01 77.624000 1 1
2001 08 02 77.624000 1 1
2001 08 03 76.616000 1 1
2001 08 04 76.616000 1 1
2001 08 05 76.616000 1 1
2001 08 06 76.616000 1 1
2001 08 07 76.616000 1 1
2001 08 08 75.607000 1 1
2001 08 09 75.607000 1 1
2001 08 10 75.607000 1 1
2001 08 11 75.607000 1 1
2001 08 12 74.599000 1 1
2001 08 13 74.599000 1 1
2001 08 14 74.599000 1 1
2001 08 15 74.599000 1 1
2001 08 16 73.591000 1 1
2001 08 17 73.591000 1 1
2001 08 18 73.591000 1 1
2001 08 19 72.583000 1 1
2001 08 20 72.583000 1 1
2001 08 21 72.583000 1 1
2001 08 22 71.575000 1 1
2001 08 23 71.575000 1 1
2001 08 24 71.575000 1 1
2001 08 25 70.567000 1 1
2001 08 26 70.567000 1 1
2001 08 27 70.567000 1 1
2001 08 28 78.632000 1 1
2001 08 29 76.616000 1 1
2001 08 30 75.607000 1 1
2001 08 31 74.599000 1 1
2001 09 01 74.599000 1 0
2001 09 02 73.591000 1 0
2001 09 03 72.583000 1 0
2001 09 04 71.575000 1 0
2001 09 05 70.567000 1 0
2001 09 06 70.567000 1 0
2001 09 07 69.559000 1 0
2001 09 08 68.551000 1 0
2001 09 09 67.543000 1 0
2001 09 10 66.535000 1 0
2001 09 11 65.526000 1 0
2001 09 12 64.518000 1 0
2001 09 13 64.518000 1 2
2001 09 14 80.648000 1 2
2001 09 15 92.745000 1 0
2001 09 16 89.721000 1 0
2001 09 17 86.697000 1 0
2001 09 18 84.680000 1 0
2001 09 19 84.680000 1 0
2001 09 20 84.680000 1 0
2001 09 21 85.688000 1 2
2001 09 22 88.713000 1 2
2001 09 23 83.672000 1 0
2001 09 24 83.672000 1 0
2001 09 25 83.672000 1 0
2001 09 26 83.672000 1 0
2001 09 27 83.672000 1 0
2001 09 28 82.664000 1 0
2001 09 29 82.664000 1 0
2001 09 30 82.664000 1 0
2001 10 01 82.664000 1 1
2001 10 02 80.648000 1 1
2001 10 03 79.640000 1 1
2001 10 04 78.632000 1 1
2001 10 05 77.624000 1 1
2001 10 06 76.616000 1 1
2001 10 07 80.144000 1 1
2001 10 08 78.128000 1 1
2001 10 09 78.128000 1 1
2001 10 10 83.168000 1 1
2001 10 11 85.688000 1 1
2001 10 12 84.680000 1 1
2001 10 13 82.664000 1 1
2001 10 14 79.136000 1 1
2001 10 15 79.136000 1 1
2001 10 16 77.624000 1 1
2001 10 17 89.721000 1 1
2001 10 18 99.298000 1 1
2001 10 19 90.225000 1 1
2001 10 20 86.697000 1 1
2001 10 21 83.672000 1 1
2001 10 22 85.184000 1 1
2001 10 23 83.672000 1 1
2001 10 24 82.160000 1 1
2001 10 25 80.144000 1 1
2001 10 26 78.632000 1 1
2001 10 27 77.624000 1 1
2001 10 28 76.112000 1 1
2001 10 29 74.095000 1 1
2001 10 30 72.079000 1 1
2001 10 31 70.063000 1 1
2001 11 01 68.047000 1 0
2001 11 02 66.031000 1 0
2001 11 03 64.014000 1 0
2001 11 04 76.616000 1 0
2001 11 05 76.112000 1 0
2001 11 06 74.599000 1 0
2001 11 07 73.591000 1 0
2001 11 08 72.583000 1 0
2001 11 09 71.575000 1 0
2001 11 10 70.567000 1 0
2001 11 11 81.656000 1 2
2001 11 12 98.794000 1 2
2001 11 13 113.915000 1 0
2001 11 14 94.761000 1 0
2001 11 15 104.842000 1 0
2001 11 16 100.810000 1 0
2001 11 17 97.786000 1 0
2001 11 18 100.810000 1 0
2001 11 19 96.778000 1 0
2001 11 20 96.778000 1 0
2001 11 21 94.761000 1 0
2001 11 22 107.867000 1 0
2001 11 23 122.350000 1 0
2001 11 24 100.810000 1 0
2001 11 25 98.794000 1 0
2001 11 26 97.786000 1 0
2001 11 27 96.274000 1 0
2001 11 28 106.859000 1 0
2001 11 29 120.468000 1 0
2001 11 30 125.500000 1 0
2001 12 01 130.000000 1 0
2001 12 02 112.403000 1 0
2001 12 03 101.818000 1 0
2001 12 04 98.794000 1 0
2001 12 05 104.338000 1 0
2001 12 06 118.956000 1 0
2001 12 07 189.300000 1 0
2001 12 08 146.500000 1 0
2001 12 09 122.800000 1 0
2001 12 10 115.932000 1 0
2001 12 11 113.915000 1 0
2001 12 12 125.950000 1 0
2001 12 13 133.200000 1 0
2001 12 14 139.400000 1 0
2001 12 15 136.400000 1 0
2001 12 16 139.050000 1 0
2001 12 17 141.850000 1 0
2001 12 18 134.400000 1 0
2001 12 19 126.400000 1 0
2001 12 20 122.800000 1 0
2001 12 21 130.800000 1 2
2001 12 22 141.500000 1 0
2001 12 23 158.800000 1 0
2001 12 24 140.100000 1 0
2001 12 25 135.600000 1 0
2001 12 26 146.200000 1 2
2001 12 27 156.400000 1 0
2001 12 28 151.000000 1 2
2001 12 29 147.400000 1 0
2001 12 30 139.400000 1 0
2001 12 31 145.600000 1 2
2002 01 01 153.400000 1 0
2002 01 02 143.950000 1 0
2002 01 03 129.550000 1 0
2002 01 04 123.700000 1 0
2002 01 05 122.800000 1 0
2002 01 06 121.450000 1 0
2002 01 07 120.468000 1 0
2002 01 08 122.800000 1 0
2002 01 09 177.050000 1 0
2002 01 10 180.550000 1 0
2002 01 11 220.000000 1 0
2002 01 12 241.000000 1 0
2002 01 13 213.100000 1 0
2002 01 14 204.000000 1 0
2002 01 15 188.600000 1 0
2002 01 16 190.700000 1 0
2002 01 17 172.500000 1 2
2002 01 18 156.400000 1 2
2002 01 19 142.200000 1 0
2002 01 20 142.200000 1 0
2002 01 21 145.000000 1 0
2002 01 22 147.700000 1 0
2002 01 23 145.000000 1 0
2002 01 24 146.800000 1 0
2002 01 25 144.300000 1 0
2002 01 26 142.900000 1 0
2002 01 27 136.400000 1 2
2002 01 28 137.200000 1 2
2002 01 29 145.600000 1 2
2002 01 30 142.200000 1 2
2002 01 31 138.000000 1 2
2002 02 01 141.500000 1 2
2002 02 02 146.800000 1 2
2002 02 03 149.200000 1 2
2002 02 04 151.600000 1 2
2002 02 05 150.400000 1 2
2002 02 06 152.800000 1 2
2002 02 07 161.200000 1 2
2002 02 08 168.100000 1 0
2002 02 09 179.150000 1 0
2002 02 10 166.300000 1 0
2002 02 11 157.000000 1 0
2002 02 12 147.400000 1 0
2002 02 13 141.500000 1 0
2002 02 14 139.050000 1 0
2002 02 15 153.700000 1 0
2002 02 16 177.050000 1 0
2002 02 17 179.500000 1 0
2002 02 18 153.700000 1 0
2002 02 19 169.700000 1 0
2002 02 20 208.900000 1 0
2002 02 21 253.200000 1 0
2002 02 22 259.150000 1 0
2002 02 23 246.950000 1 0
2002 02 24 223.600000 1 0
2002 02 25 181.600000 1 0
2002 02 26 166.300000 1 0
2002 02 27 187.200000 1 0
2002 02 28 180.900000 1 0
2002 03 01 183.000000 1 0
2002 03 02 174.250000 1 0
2002 03 03 160.600000 1 0
2002 03 04 152.200000 1 0
2002 03 05 148.900000 1 0
2002 03 06 145.600000 1 0
2002 03 07 143.600000 1 0
2002 03 08 142.200000 1 0
2002 03 09 140.100000 1 0
2002 03 10 138.000000 1 0
2002 03 11 145.000000 1 0
2002 03 12 140.800000 1 0
2002 03 13 142.550000 1 0
2002 03 14 141.500000 1 0
2002 03 15 170.400000 1 0
2002 03 16 159.100000 1 0
2002 03 17 160.000000 1 2
2002 03 18 162.100000 1 0
2002 03 19 156.100000 1 0
2002 03 20 149.200000 1 0
2002 03 21 177.400000 1 0
2002 03 22 156.100000 1 0
2002 03 23 188.950000 1 0
2002 03 24 183.000000 1 2
2002 03 25 176.700000 1 2
2002 03 26 173.900000 1 0
2002 03 27 165.700000 1 0
2002 03 28 159.400000 1 0
2002 03 29 156.400000 1 0
2002 03 30 153.400000 1 2
2002 03 31 152.800000 1 2
2002 04 01 143.250000 1 0
2002 04 02 141.850000 1 0
2002 04 03 139.750000 1 0
2002 04 04 138.700000 1 0
2002 04 05 137.200000 1 0
2002 04 06 134.000000 1 0
2002 04 07 132.000000 1 0
2002 04 08 136.400000 1 0
2002 04 09 130.000000 1 0
2002 04 10 125.050000 1 0
2002 04 11 119.964000 1 0
2002 04 12 116.940000 1 0
2002 04 13 115.932000 1 0
2002 04 14 114.923000 1 0
2002 04 15 114.419000 1 0
2002 04 16 111.899000 1 2
2002 04 17 107.363000 1 0
2002 04 18 104.842000 1 0
2002 04 19 104.338000 1 0
2002 04 20 103.834000 1 0
2002 04 21 102.826000 1 0
2002 04 22 102.322000 1 0
2002 04 23 101.314000 1 0
2002 04 24 100.810000 1 0
2002 04 25 99.802000 1 0
2002 04 26 98.794000 1 0
2002 04 27 97.786000 1 0
2002 04 28 96.778000 1 0
2002 04 29 95.770000 1 0
2002 04 30 98.290000 1 2
2002 05 01 102.322000 1 0
2002 05 02 100.306000 1 0
2002 05 03 98.290000 1 0
2002 05 04 101.818000 1 2
2002 05 05 111.899000 1 0
2002 05 06 110.387000 1 0
2002 05 07 103.834000 1 2
2002 05 08 100.306000 1 0
2002 05 09 100.810000 1 0
2002 05 10 103.834000 1 0
2002 05 11 102.322000 1 0
2002 05 12 100.810000 1 0
2002 05 13 99.802000 1 0
2002 05 14 99.802000 1 0
2002 05 15 99.802000 1 0
2002 05 16 100.810000 1 0
2002 05 17 99.802000 1 0
2002 05 18 99.298000 1 0
2002 05 19 97.282000 1 0
2002 05 20 95.265000 1 0
2002 05 21 117.444000 1 0
2002 05 22 109.883000 1 0
2002 05 23 105.851000 1 0
2002 05 24 101.818000 1 2
2002 05 25 99.298000 1 2
2002 05 26 96.778000 1 0
2002 05 27 96.778000 1 0
2002 05 28 95.770000 1 0
2002 05 29 95.770000 1 0
2002 05 30 94.761000 1 0
2002 05 31 93.753000 1 0
2002 06 01 92.745000 1 1
2002 06 02 91.737000 1 1
2002 06 03 90.729000 1 1
2002 06 04 89.721000 1 1
2002 06 05 88.713000 1 1
2002 06 06 88.713000 1 1
2002 06 07 87.705000 1 1
2002 06 08 87.705000 1 1
2002 06 09 86.697000 1 1
2002 06 10 85.688000 1 1
2002 06 11 85.688000 1 1
2002 06 12 85.688000 1 1
2002 06 13 85.688000 1 1
2002 06 14 84.680000 1 1
2002 06 15 84.680000 1 1
2002 06 16 84.680000 1 1
2002 06 17 83.672000 1 1
2002 06 18 83.672000 1 1
2002 06 19 83.672000 1 1
2002 06 20 82.664000 1 1
2002 06 21 82.664000 1 1
2002 06 22 82.664000 1 1
2002 06 23 81.656000 1 1
2002 06 24 81.656000 1 1
2002 06 25 81.656000 1 1
2002 06 26 81.656000 1 1
2002 06 27 81.656000 1 1
2002 06 28 80.648000 1 1
2002 06 29 80.648000 1 1
2002 06 30 80.648000 1 1
2002 07 01 80.648000 1 0
2002 07 02 79.640000 1 0
2002 07 03 79.640000 1 0
2002 07 04 79.640000 1 0
2002 07 05 79.640000 1 0
2002 07 06 78.632000 1 0
2002 07 07 78.632000 1 0
2002 07 08 78.632000 1 0
2002 07 09 78.632000 1 0
2002 07 10 78.632000 1 0
2002 07 11 78.632000 1 0
2002 07 12 78.632000 1 0
2002 07 13 78.632000 1 0
2002 07 14 78.632000 1 0
2002 07 15 78.632000 1 0
2002 07 16 77.624000 1 0
2002 07 17 77.624000 1 0
2002 07 18 77.624000 1 0
2002 07 19 77.624000 1 0
2002 07 20 77.624000 1 0
2002 07 21 87.705000 1 0
2002 07 22 116.940000 1 0
2002 07 23 109.883000 1 2
2002 07 24 102.826000 1 0
2002 07 25 93.753000 1 0
2002 07 26 90.225000 1 0
2002 07 27 88.713000 1 0
2002 07 28 88.713000 1 0
2002 07 29 89.721000 1 0
2002 07 30 89.721000 1 2
2002 07 31 90.729000 1 2
2002 08 01 95.770000 1 0
2002 08 02 101.314000 1 0
2002 08 03 96.778000 1 0
2002 08 04 93.249000 1 0
2002 08 05 90.729000 1 0
2002 08 06 86.697000 1 2
2002 08 07 83.672000 1 2
2002 08 08 82.160000 1 0
2002 08 09 80.648000 1 0
2002 08 10 78.632000 1 0
2002 08 11 77.624000 1 0
2002 08 12 76.616000 1 0
2002 08 13 75.607000 1 0
2002 08 14 74.095000 1 0
2002 08 15 72.079000 1 0
2002 08 16 70.567000 1 0
2002 08 17 68.551000 1 0
2002 08 18 69.055000 1 0
2002 08 19 67.543000 1 2
2002 08 20 66.535000 1 0
