year month day streamflow_m3s qual_control_by_ana qual_flag
1981 07 15 10.820000 0 1
1981 07 16 11.140000 0 1
1981 07 17 10.820000 0 1
1981 07 18 10.500000 0 1
1981 07 19 12.100000 0 1
1981 07 20 10.500000 0 1
1981 07 21 10.180000 0 1
1981 07 22 10.180000 0 1
1981 07 23 10.500000 0 1
1981 07 24 10.820000 0 1
1981 07 25 12.100000 0 1
1981 07 26 12.820000 0 1
1981 07 27 11.460000 0 1
1981 07 28 10.500000 0 1
1981 07 29 10.500000 0 1
1981 07 30 10.500000 0 1
1981 07 31 10.500000 0 1
1981 08 01 10.500000 0 1
1981 08 02 10.500000 0 1
1981 08 03 10.500000 0 1
1981 08 04 10.500000 0 1
1981 08 05 9.540000 0 1
1981 08 06 9.220000 0 1
1981 08 07 9.220000 0 1
1981 08 08 9.860000 0 1
1981 08 09 16.080000 0 1
1981 08 10 14.620000 0 1
1981 08 11 12.460000 0 1
1981 08 12 9.860000 0 1
1981 08 13 10.500000 0 1
1981 08 14 9.860000 0 1
1981 08 15 9.860000 0 1
1981 08 16 9.220000 0 1
1981 08 17 9.860000 0 1
1981 08 18 10.500000 0 1
1981 08 19 9.540000 0 1
1981 08 20 9.220000 0 1
1981 08 21 9.220000 0 1
1981 08 22 9.220000 0 1
1981 08 23 8.900000 0 1
1981 08 24 8.620000 0 1
1981 08 25 8.900000 0 1
1981 08 26 9.220000 0 1
1981 08 27 8.620000 0 1
1981 08 28 9.540000 0 1
1981 08 29 9.220000 0 1
1981 08 30 9.860000 0 1
1981 08 31 9.860000 0 1
1981 09 01 9.860000 0 1
1981 09 02 9.860000 0 1
1981 09 03 9.860000 0 1
1981 09 04 10.820000 0 1
1981 09 05 9.860000 0 1
1981 09 06 9.220000 0 1
1981 09 07 9.220000 0 1
1981 09 08 8.620000 0 1
1981 09 09 9.220000 0 1
1981 09 10 9.220000 0 1
1981 09 11 8.620000 0 1
1981 09 12 8.620000 0 1
1981 09 13 8.620000 0 1
1981 09 14 9.220000 0 1
1981 09 15 8.620000 0 1
1981 09 16 8.620000 0 1
1981 09 17 8.620000 0 1
1981 09 18 8.620000 0 1
1981 09 19 8.620000 0 1
1981 09 20 8.620000 0 1
1981 09 21 8.620000 0 1
1981 09 22 9.220000 0 1
1981 09 23 8.620000 0 1
1981 09 24 9.220000 0 1
1981 09 25 9.220000 0 1
1981 09 26 13.180000 0 1
1981 09 27 11.780000 0 1
1981 09 28 12.460000 0 1
1981 09 29 12.820000 0 1
1981 09 30 13.540000 0 1
1981 10 01 10.820000 0 1
1981 10 02 9.860000 0 1
1981 10 03 9.860000 0 1
1981 10 04 15.700000 0 1
1981 10 05 15.340000 0 1
1981 10 06 13.540000 0 1
1981 10 07 13.540000 0 1
1981 10 08 11.140000 0 1
1981 10 09 11.140000 0 1
1981 10 10 11.140000 0 1
1981 10 11 11.140000 0 1
1981 10 12 11.140000 0 1
1981 10 13 13.540000 0 1
1981 10 14 11.780000 0 1
1981 10 15 11.460000 0 1
1981 10 16 17.220000 0 1
1981 10 17 13.180000 0 1
1981 10 18 10.820000 0 1
1981 10 19 10.820000 0 1
1981 10 20 13.180000 0 1
1981 10 21 10.180000 0 1
1981 10 22 10.820000 0 1
1981 10 23 10.500000 0 1
1981 10 24 10.500000 0 1
1981 10 25 10.500000 0 1
1981 10 26 10.180000 0 1
1981 10 27 12.820000 0 1
1981 10 28 13.900000 0 1
1981 10 29 12.820000 0 1
1981 10 30 11.780000 0 1
1981 10 31 11.460000 0 1
1981 11 01 10.500000 0 1
1981 11 02 10.500000 0 1
1981 11 03 10.820000 0 1
1981 11 04 13.540000 0 1
1981 11 05 11.140000 0 1
1981 11 06 10.180000 0 1
1981 11 07 11.140000 0 1
1981 11 08 14.980000 0 1
1981 11 09 19.500000 0 1
1981 11 10 47.600000 0 1
1981 11 11 16.080000 0 1
1981 11 12 13.900000 0 1
1981 11 13 12.820000 0 1
1981 11 14 11.460000 0 1
1981 11 15 11.460000 0 1
1981 11 16 10.820000 0 1
1981 11 17 10.500000 0 1
1981 11 18 9.860000 0 1
1981 11 19 19.120000 0 1
1981 11 20 17.600000 0 1
1981 11 21 12.100000 0 1
1981 11 22 10.500000 0 1
1981 11 23 9.860000 0 1
1981 11 24 9.860000 0 1
1981 11 25 9.860000 0 1
1981 11 26 9.860000 0 1
1981 11 27 9.220000 0 1
1981 11 28 9.220000 0 1
1981 11 29 9.220000 0 1
1981 11 30 32.220000 0 1
1981 12 01 50.900000 0 1
1981 12 02 28.100000 0 1
1981 12 03 17.980000 0 1
1981 12 04 13.900000 0 1
1981 12 05 13.900000 0 1
1981 12 06 71.220000 0 1
1981 12 07 56.600000 0 1
1981 12 08 19.500000 0 1
1981 12 09 22.000000 0 1
1981 12 10 20.760000 0 1
1981 12 11 18.360000 0 1
1981 12 12 16.460000 0 1
1981 12 13 18.740000 0 1
1981 12 14 16.840000 0 1
1981 12 15 17.980000 0 1
1981 12 16 15.700000 0 1
1981 12 17 13.540000 0 1
1981 12 18 12.460000 0 1
1981 12 19 12.460000 0 1
1981 12 20 11.780000 0 1
1981 12 21 15.700000 0 1
1981 12 22 16.460000 0 1
1981 12 23 16.460000 0 1
1981 12 24 14.980000 0 1
1981 12 25 13.900000 0 1
1981 12 26 13.180000 0 1
1981 12 27 15.700000 0 1
1981 12 28 13.900000 0 1
1981 12 29 13.180000 0 1
1981 12 30 12.460000 0 1
1981 12 31 11.780000 0 1
1982 01 01 11.140000 0 1
1982 01 02 11.140000 0 1
1982 01 03 14.980000 0 1
1982 01 04 13.540000 0 1
1982 01 05 13.180000 0 1
1982 01 06 10.820000 0 1
1982 01 07 10.500000 0 1
1982 01 08 10.500000 0 1
1982 01 09 11.140000 0 1
1982 01 10 11.140000 0 1
1982 01 11 18.740000 0 1
1982 01 12 20.760000 0 1
1982 01 13 11.140000 0 1
1982 01 14 10.500000 0 1
1982 01 15 10.500000 0 1
1982 01 16 9.860000 0 1
1982 01 17 9.860000 0 1
1982 01 18 9.860000 0 1
1982 01 19 9.220000 0 1
1982 01 20 8.620000 0 1
1982 01 21 8.620000 0 1
1982 01 22 9.860000 0 1
1982 01 23 11.460000 0 1
1982 01 24 9.860000 0 1
1982 01 25 8.900000 0 1
1982 01 26 8.620000 0 1
1982 01 27 8.620000 0 1
1982 01 28 9.220000 0 1
1982 01 29 9.220000 0 1
1982 01 30 10.180000 0 1
1982 01 31 10.500000 0 1
1982 02 01 12.460000 0 1
1982 02 02 10.820000 0 1
1982 02 03 8.620000 0 1
1982 02 04 14.620000 0 1
1982 02 05 97.940000 0 1
1982 02 06 50.900000 0 1
1982 02 07 19.500000 0 1
1982 02 08 14.980000 0 1
1982 02 09 13.900000 0 1
1982 02 10 13.900000 0 1
1982 02 11 13.180000 0 1
1982 02 12 13.540000 0 1
1982 02 13 14.260000 0 1
1982 02 14 13.900000 0 1
1982 02 15 11.140000 0 1
1982 02 16 12.460000 0 1
1982 02 17 14.260000 0 1
1982 02 18 25.360000 0 1
1982 02 19 17.980000 0 1
1982 02 20 20.760000 0 1
1982 02 21 18.360000 0 1
1982 02 22 15.700000 0 1
1982 02 23 18.740000 0 1
1982 02 24 149.840000 0 1
1982 02 25 106.520000 0 1
1982 02 26 38.160000 0 1
1982 02 27 23.600000 0 1
1982 02 28 24.040000 0 1
1982 03 01 24.480000 0 1
1982 03 02 18.740000 0 1
1982 03 03 16.840000 0 1
1982 03 04 16.080000 0 1
1982 03 05 15.340000 0 1
1982 03 06 14.620000 0 1
1982 03 07 14.620000 0 1
1982 03 08 13.900000 0 1
1982 03 09 14.260000 0 1
1982 03 10 16.840000 0 1
1982 03 11 16.080000 0 1
1982 03 12 13.900000 0 1
1982 03 13 13.900000 0 1
1982 03 14 13.180000 0 1
1982 03 15 13.180000 0 1
1982 03 16 15.340000 0 1
1982 03 17 14.620000 0 1
1982 03 18 13.540000 0 1
1982 03 19 13.540000 0 1
1982 03 20 13.540000 0 1
1982 03 21 12.820000 0 1
1982 03 22 12.460000 0 1
1982 03 23 12.460000 0 1
1982 03 24 13.180000 0 1
1982 03 25 14.260000 0 1
1982 03 26 13.180000 0 1
1982 03 27 12.820000 0 1
1982 03 28 12.460000 0 1
1982 03 29 12.460000 0 1
1982 03 30 15.700000 0 1
1982 03 31 16.460000 0 1
1982 04 01 13.180000 0 1
1982 04 02 13.180000 0 1
1982 04 03 11.780000 0 1
1982 04 04 11.780000 0 1
1982 04 05 11.780000 0 1
1982 04 06 11.460000 0 1
1982 04 07 10.500000 0 1
1982 04 08 10.820000 0 1
1982 04 09 11.140000 0 1
1982 04 10 10.500000 0 1
1982 04 11 10.820000 0 1
1982 04 12 10.500000 0 1
1982 04 13 12.820000 0 1
1982 04 14 10.820000 0 1
1982 04 15 14.260000 0 1
1982 04 16 13.180000 0 1
1982 04 17 12.460000 0 1
1982 04 18 10.500000 0 1
1982 04 19 10.500000 0 1
1982 04 20 10.500000 0 1
1982 04 21 10.500000 0 1
1982 04 22 10.500000 0 1
1982 04 23 10.500000 0 1
1982 04 24 10.500000 0 1
1982 04 25 10.500000 0 1
1982 04 26 10.500000 0 1
1982 04 27 9.860000 0 1
1982 04 28 9.860000 0 1
1982 04 29 10.180000 0 1
1982 04 30 9.860000 0 1
1982 05 01 9.860000 0 1
1982 05 02 9.540000 0 1
1982 05 03 9.860000 0 1
1982 05 04 9.220000 0 1
1982 05 05 9.220000 0 1
1982 05 06 9.220000 0 1
1982 05 07 9.220000 0 1
1982 05 08 9.220000 0 1
1982 05 09 9.220000 0 1
1982 05 10 9.220000 0 1
1982 05 11 9.220000 0 1
1982 05 12 10.180000 0 1
1982 05 13 9.220000 0 1
1982 05 14 9.220000 0 1
1982 05 15 8.620000 0 1
1982 05 16 8.620000 0 1
1982 05 17 8.620000 0 1
1982 05 18 9.540000 0 1
1982 05 19 10.500000 0 1
1982 05 20 9.220000 0 1
1982 05 21 8.620000 0 1
1982 05 22 8.620000 0 1
1982 05 23 8.620000 0 1
1982 05 24 9.220000 0 1
1982 05 25 10.500000 0 1
1982 05 26 14.260000 0 1
1982 05 27 22.800000 0 1
1982 05 28 14.980000 0 1
1982 05 29 12.460000 0 1
1982 05 30 10.500000 0 1
1982 05 31 9.860000 0 1
1982 06 01 9.860000 0 1
1982 06 02 9.860000 0 1
1982 06 03 9.860000 0 1
1982 06 04 9.540000 0 1
1982 06 05 9.860000 0 1
1982 06 06 9.860000 0 1
1982 06 07 9.540000 0 1
1982 06 08 9.220000 0 1
1982 06 09 9.220000 0 1
1982 06 10 11.140000 0 1
1982 06 11 13.180000 0 1
1982 06 12 13.180000 0 1
1982 06 13 13.180000 0 1
1982 06 14 11.140000 0 1
1982 06 15 10.500000 0 1
1982 06 16 13.540000 0 1
1982 06 17 16.840000 0 1
1982 06 18 12.820000 0 1
1982 06 19 12.460000 0 1
1982 06 20 13.180000 0 1
1982 06 21 13.900000 0 1
1982 06 22 13.900000 0 1
1982 06 23 13.900000 0 1
1982 06 24 257.100000 0 1
1982 06 25 253.140000 0 1
1982 06 26 148.200000 0 1
1982 06 27 75.000000 0 1
1982 06 28 40.200000 0 1
1982 06 29 107.960000 0 1
1982 06 30 62.500000 0 1
1982 07 01 30.300000 0 1
1982 07 02 29.860000 0 1
1982 07 03 28.100000 0 1
1982 07 04 28.540000 0 1
1982 07 05 22.800000 0 1
1982 07 06 21.600000 0 1
1982 07 07 20.760000 0 1
1982 07 08 40.200000 0 1
1982 07 09 227.900000 0 1
1982 07 10 71.220000 0 1
1982 07 11 46.500000 0 1
1982 07 12 60.140000 0 1
1982 07 13 81.500000 0 1
1982 07 14 56.600000 0 1
1982 07 15 35.100000 0 1
1982 07 16 29.860000 0 1
1982 07 17 29.420000 0 1
1982 07 18 33.180000 0 1
1982 07 19 31.260000 0 1
1982 07 20 28.540000 0 1
1982 07 21 27.180000 0 1
1982 07 22 23.600000 0 1
1982 07 23 22.800000 0 1
1982 07 24 21.600000 0 1
1982 07 25 21.600000 0 1
1982 07 26 21.600000 0 1
1982 07 27 21.600000 0 1
1982 07 28 19.920000 0 1
1982 07 29 19.920000 0 1
1982 07 30 20.340000 0 1
1982 07 31 19.120000 0 1
1982 08 01 17.980000 0 1
1982 08 02 18.360000 0 1
1982 08 03 21.180000 0 1
1982 08 04 19.120000 0 1
1982 08 05 18.360000 0 1
1982 08 06 18.360000 0 1
1982 08 07 18.360000 0 1
1982 08 08 17.600000 0 1
1982 08 09 17.600000 0 1
1982 08 10 17.600000 0 1
1982 08 11 16.840000 0 1
1982 08 12 16.840000 0 1
1982 08 13 16.840000 0 1
1982 08 14 16.840000 0 1
1982 08 15 16.080000 0 1
1982 08 16 16.080000 0 1
1982 08 17 16.460000 0 1
1982 08 18 19.120000 0 1
1982 08 19 22.000000 0 1
1982 08 20 17.600000 0 1
1982 08 21 17.980000 0 1
1982 08 22 16.080000 0 1
1982 08 23 18.360000 0 1
1982 08 24 19.500000 0 1
1982 08 25 17.980000 0 1
1982 08 26 16.840000 0 1
1982 08 27 16.080000 0 1
1982 08 28 15.340000 0 1
1982 08 29 15.340000 0 1
1982 08 30 14.620000 0 1
1982 08 31 14.620000 0 1
1982 09 01 18.360000 0 1
1982 09 02 15.340000 0 1
1982 09 03 14.980000 0 1
1982 09 04 14.620000 0 1
1982 09 05 13.900000 0 1
1982 09 06 13.900000 0 1
1982 09 07 13.900000 0 1
1982 09 08 13.900000 0 1
1982 09 09 13.900000 0 1
1982 09 10 13.900000 0 1
1982 09 11 13.900000 0 1
1982 09 12 13.900000 0 1
1982 09 13 13.180000 0 1
1982 09 14 13.180000 0 1
1982 09 15 13.180000 0 1
1982 09 16 13.180000 0 1
1982 09 17 13.180000 0 1
1982 09 18 13.180000 0 1
1982 09 19 13.180000 0 1
1982 09 20 13.180000 0 1
1982 09 21 12.820000 0 1
1982 09 22 12.460000 0 1
1982 09 23 12.460000 0 1
1982 09 24 12.460000 0 1
1982 09 25 12.460000 0 1
1982 09 26 12.100000 0 1
1982 09 27 12.460000 0 1
1982 09 28 13.900000 0 1
1982 09 29 12.460000 0 1
1982 09 30 11.780000 0 1
1982 10 01 12.820000 0 1
1982 10 02 89.580000 0 1
1982 10 03 25.800000 0 1
1982 10 04 18.740000 0 1
1982 10 05 16.840000 0 1
1982 10 06 17.980000 0 1
1982 10 07 32.220000 0 1
1982 10 08 89.580000 0 1
1982 10 09 28.100000 0 1
1982 10 10 29.420000 0 1
1982 10 11 88.200000 0 1
1982 10 12 28.100000 0 1
1982 10 13 24.480000 0 1
1982 10 14 22.800000 0 1
1982 10 15 20.760000 0 1
1982 10 16 19.920000 0 1
1982 10 17 19.120000 0 1
1982 10 18 31.260000 0 1
1982 10 19 26.260000 0 1
1982 10 20 20.760000 0 1
1982 10 21 19.120000 0 1
1982 10 22 19.120000 0 1
1982 10 23 22.000000 0 1
1982 10 24 19.120000 0 1
1982 10 25 19.120000 0 1
1982 10 26 18.360000 0 1
1982 10 27 17.600000 0 1
1982 10 28 19.920000 0 1
1982 10 29 24.920000 0 1
1982 10 30 20.760000 0 1
1982 10 31 19.120000 0 1
1982 11 01 17.600000 0 1
1982 11 02 18.740000 0 1
1982 11 03 18.360000 0 1
1982 11 04 19.120000 0 1
1982 11 05 21.600000 0 1
1982 11 06 24.040000 0 1
1982 11 07 22.000000 0 1
1982 11 08 18.740000 0 1
1982 11 09 18.740000 0 1
1982 11 10 19.920000 0 1
1982 11 11 47.600000 0 1
1982 11 12 146.580000 0 1
1982 11 13 40.200000 0 1
1982 11 14 170.000000 0 1
1982 11 15 297.900000 0 1
1982 11 16 110.880000 0 1
1982 11 17 68.700000 0 1
1982 11 18 50.900000 0 1
1982 11 19 34.140000 0 1
1982 11 20 27.640000 0 1
1982 11 21 27.180000 0 1
1982 11 22 27.180000 0 1
1982 11 23 113.840000 0 1
1982 11 24 85.520000 0 1
1982 11 25 95.100000 0 1
1982 11 26 80.200000 0 1
1982 11 27 72.480000 0 1
1982 11 28 73.740000 0 1
1982 11 29 90.960000 0 1
1982 11 30 60.140000 0 1
1982 12 01 44.360000 0 1
1982 12 02 35.100000 0 1
1982 12 03 48.700000 0 1
1982 12 04 29.860000 0 1
1982 12 05 29.420000 0 1
1982 12 06 29.860000 0 1
1982 12 07 30.300000 0 1
1982 12 08 28.980000 0 1
1982 12 09 26.720000 0 1
1982 12 10 28.540000 0 1
1982 12 11 28.540000 0 1
1982 12 12 39.180000 0 1
1982 12 13 30.300000 0 1
1982 12 14 39.180000 0 1
1982 12 15 39.180000 0 1
1982 12 16 46.500000 0 1
1982 12 17 48.700000 0 1
1982 12 18 46.500000 0 1
1982 12 19 40.200000 0 1
1982 12 20 37.140000 0 1
1982 12 21 55.460000 0 1
1982 12 22 86.860000 0 1
1982 12 23 54.320000 0 1
1982 12 24 32.220000 0 1
1982 12 25 30.300000 0 1
1982 12 26 28.540000 0 1
1982 12 27 27.640000 0 1
1982 12 28 25.800000 0 1
1982 12 29 26.260000 0 1
1982 12 30 25.800000 0 1
1982 12 31 24.920000 0 1
1983 01 01 25.800000 0 1
1983 01 02 34.140000 0 1
1983 01 03 24.480000 0 1
1983 01 04 23.600000 0 1
1983 01 05 23.200000 0 1
1983 01 06 24.040000 0 1
1983 01 07 25.360000 0 1
1983 01 08 22.400000 0 1
1983 01 09 22.400000 0 1
1983 01 10 21.600000 0 1
1983 01 11 22.000000 0 1
1983 01 12 23.200000 0 1
1983 01 13 27.180000 0 1
1983 01 14 26.720000 0 1
1983 01 15 26.720000 0 1
1983 01 16 28.540000 0 1
1983 01 17 23.600000 0 1
1983 01 18 22.000000 0 1
1983 01 19 24.040000 0 1
1983 01 20 29.420000 0 1
1983 01 21 24.920000 0 1
1983 01 22 22.400000 0 1
1983 01 23 22.000000 0 1
1983 01 24 20.760000 0 1
1983 01 25 20.760000 0 1
1983 01 26 19.920000 0 1
1983 01 27 19.920000 0 1
1983 01 28 29.420000 0 1
1983 01 29 29.860000 0 1
1983 01 30 102.200000 0 1
1983 01 31 63.740000 0 1
1983 02 01 35.100000 0 1
1983 02 02 24.920000 0 1
1983 02 03 24.040000 0 1
1983 02 04 22.000000 0 1
1983 02 05 21.600000 0 1
1983 02 06 21.600000 0 1
1983 02 07 21.600000 0 1
1983 02 08 21.600000 0 1
1983 02 09 22.400000 0 1
1983 02 10 29.860000 0 1
1983 02 11 35.100000 0 1
1983 02 12 29.860000 0 1
1983 02 13 72.480000 0 1
1983 02 14 26.720000 0 1
1983 02 15 24.920000 0 1
1983 02 16 24.040000 0 1
1983 02 17 22.000000 0 1
1983 02 18 30.300000 0 1
1983 02 19 28.980000 0 1
1983 02 20 21.600000 0 1
1983 02 21 20.340000 0 1
1983 02 22 23.200000 0 1
1983 02 23 25.360000 0 1
1983 02 24 25.360000 0 1
1983 02 25 24.480000 0 1
1983 02 26 23.200000 0 1
1983 02 27 24.920000 0 1
1983 02 28 24.480000 0 1
1983 03 01 35.100000 0 1
1983 03 02 21.180000 0 1
1983 03 03 27.640000 0 1
1983 03 04 81.500000 0 1
1983 03 05 192.800000 0 1
1983 03 06 127.520000 0 1
1983 03 07 88.200000 0 1
1983 03 08 30.300000 0 1
1983 03 09 29.420000 0 1
1983 03 10 28.980000 0 1
1983 03 11 30.300000 0 1
1983 03 12 56.600000 0 1
1983 03 13 124.400000 0 1
1983 03 14 55.460000 0 1
1983 03 15 40.200000 0 1
1983 03 16 34.140000 0 1
1983 03 17 31.260000 0 1
1983 03 18 28.980000 0 1
1983 03 19 62.500000 0 1
1983 03 20 37.140000 0 1
1983 03 21 29.860000 0 1
1983 03 22 28.980000 0 1
1983 03 23 27.180000 0 1
1983 03 24 25.800000 0 1
1983 03 25 25.800000 0 1
1983 03 26 26.720000 0 1
1983 03 27 27.640000 0 1
1983 03 28 25.800000 0 1
1983 03 29 25.800000 0 1
1983 03 30 24.920000 0 1
1983 03 31 24.040000 0 1
1983 04 01 24.040000 0 1
1983 04 02 23.600000 0 1
1983 04 03 23.200000 0 1
1983 04 04 23.200000 0 1
1983 04 05 24.480000 0 1
1983 04 06 28.100000 0 1
1983 04 07 28.540000 0 1
1983 04 08 24.040000 0 1
1983 04 09 22.400000 0 1
1983 04 10 22.000000 0 1
1983 04 11 20.760000 0 1
1983 04 12 20.760000 0 1
1983 04 13 20.760000 0 1
1983 04 14 22.400000 0 1
1983 04 15 24.040000 0 1
1983 04 16 24.480000 0 1
1983 04 17 21.600000 0 1
1983 04 18 22.000000 0 1
1983 04 19 50.900000 0 1
1983 04 20 45.400000 0 1
1983 04 21 23.600000 0 1
1983 04 22 23.600000 0 1
1983 04 23 22.000000 0 1
1983 04 24 23.600000 0 1
1983 04 25 78.900000 0 1
1983 04 26 66.220000 0 1
1983 04 27 29.420000 0 1
1983 04 28 28.540000 0 1
1983 04 29 29.860000 0 1
1983 04 30 28.540000 0 1
1983 05 01 24.480000 0 1
1983 05 02 23.200000 0 1
1983 05 03 20.760000 0 1
1983 05 04 20.760000 0 1
1983 05 05 21.600000 0 1
1983 05 06 22.000000 0 1
1983 05 07 22.400000 0 1
1983 05 08 36.120000 0 1
1983 05 09 28.100000 0 1
1983 05 10 27.180000 0 1
1983 05 11 28.540000 0 1
1983 05 12 29.420000 0 1
1983 05 13 28.540000 0 1
1983 05 14 25.360000 0 1
1983 05 15 23.600000 0 1
1983 05 16 23.200000 0 1
1983 05 17 39.180000 0 1
1983 05 18 30.300000 0 1
1983 05 19 130.640000 0 1
1983 05 20 605.100000 0 1
1983 05 21 170.000000 0 1
1983 05 22 95.100000 0 1
1983 05 23 89.580000 0 1
1983 05 24 127.520000 0 1
1983 05 25 90.960000 0 1
1983 05 26 60.140000 0 1
1983 05 27 54.320000 0 1
1983 05 28 580.300000 0 1
1983 05 29 241.380000 0 1
1983 05 30 173.400000 0 1
1983 05 31 173.400000 0 1
1983 06 01 146.580000 0 1
1983 06 02 116.800000 0 1
1983 06 03 113.840000 0 1
1983 06 04 132.200000 0 1
1983 06 05 102.200000 0 1
1983 06 06 107.960000 0 1
1983 06 07 86.860000 0 1
1983 06 08 88.200000 0 1
1983 06 09 349.580000 0 1
1983 06 10 247.200000 0 1
1983 06 11 198.200000 0 1
1983 06 12 233.660000 0 1
1983 06 13 218.500000 0 1
1983 06 14 156.400000 0 1
1983 06 15 129.080000 0 1
1983 06 16 124.400000 0 1
1983 06 17 119.840000 0 1
1983 06 18 109.400000 0 1
1983 06 19 100.780000 0 1
1983 06 20 93.720000 0 1
1983 06 21 86.860000 0 1
1983 06 22 78.900000 0 1
1983 06 23 75.000000 0 1
1983 06 24 100.780000 0 1
1983 06 25 189.220000 0 1
1983 06 26 132.200000 0 1
1983 06 27 140.100000 0 1
1983 06 28 148.200000 0 1
1983 06 29 187.440000 0 1
1983 06 30 110.880000 0 1
1983 07 01 100.780000 0 1
1983 07 02 93.720000 0 1
1983 07 03 80.200000 0 1
1983 07 04 76.300000 0 1
1983 07 05 76.300000 0 1
1983 07 06 95.100000 0 1
1983 07 07 456.500000 0 1
1983 07 08 525.740000 0 1
1983 07 09 425.260000 0 1
1983 07 10 381.040000 0 1
1983 07 11 214.780000 0 1
1983 07 12 263.100000 0 1
1983 07 13 231.740000 0 1
1983 07 14 192.800000 0 1
1983 07 15 178.620000 0 1
1983 07 16 161.500000 0 1
1983 07 17 164.900000 0 1
1983 07 18 148.200000 0 1
1983 07 19 129.080000 0 1
1983 07 20 116.800000 0 1
1983 07 21 110.880000 0 1
1983 07 22 103.640000 0 1
1983 07 23 96.520000 0 1
1983 07 24 92.340000 0 1
1983 07 25 88.200000 0 1
1983 07 26 92.340000 0 1
1983 07 27 97.940000 0 1
1983 07 28 85.520000 0 1
1983 07 29 82.840000 0 1
1983 07 30 78.900000 0 1
1983 07 31 75.000000 0 1
1983 08 01 68.700000 0 1
1983 08 02 64.980000 0 1
1983 08 03 62.500000 0 1
1983 08 04 61.320000 0 1
1983 08 05 57.780000 0 1
1983 08 06 56.600000 0 1
1983 08 07 55.460000 0 1
1983 08 08 52.040000 0 1
1983 08 09 50.900000 0 1
1983 08 10 50.900000 0 1
1983 08 11 48.700000 0 1
1983 08 12 49.800000 0 1
1983 08 13 49.800000 0 1
1983 08 14 46.500000 0 1
1983 08 15 40.200000 0 1
1983 08 16 34.140000 0 1
1983 08 17 34.620000 0 1
1983 08 18 40.200000 0 1
1983 08 19 40.200000 0 1
1983 08 20 40.200000 0 1
1983 08 21 38.160000 0 1
1983 08 22 38.160000 0 1
1983 08 23 38.160000 0 1
1983 08 24 35.100000 0 1
1983 08 25 34.140000 0 1
1983 08 26 34.140000 0 1
1983 08 27 34.140000 0 1
1983 08 28 34.140000 0 1
1983 08 29 34.140000 0 1
1983 08 30 34.140000 0 1
1983 08 31 34.140000 0 1
1983 09 01 32.220000 0 1
1983 09 02 31.260000 0 1
1983 09 03 26.720000 0 1
1983 09 04 26.720000 0 1
1983 09 05 38.160000 0 1
1983 09 06 45.400000 0 1
1983 09 07 36.120000 0 1
1983 09 08 39.180000 0 1
1983 09 09 31.260000 0 1
1983 09 10 29.420000 0 1
1983 09 11 29.420000 0 1
1983 09 12 29.420000 0 1
1983 09 13 29.420000 0 1
1983 09 14 28.540000 0 1
1983 09 15 28.980000 0 1
1983 09 16 49.800000 0 1
1983 09 17 45.400000 0 1
1983 09 18 133.780000 0 1
1983 09 19 90.960000 0 1
