year month day streamflow_m3s qual_control_by_ana qual_flag
1972 01 28 3.852000 0 0
1972 01 29 2.850000 0 0
1972 01 30 2.575000 0 0
1972 01 31 3.722000 0 0
1972 02 01 4.204000 0 0
1972 02 02 3.508000 0 0
1972 02 03 3.257000 0 0
1972 02 04 3.424000 0 0
1972 02 05 4.519000 0 0
1972 02 06 3.593000 0 0
1972 02 07 4.656000 0 0
1972 02 08 4.027000 0 0
1972 02 09 5.551000 0 0
1972 02 10 5.794000 0 0
1972 02 11 5.264000 0 0
1972 02 12 4.293000 0 0
1972 02 13 4.115000 0 0
1972 02 14 3.174000 0 0
1972 02 15 3.011000 0 0
1972 02 16 2.930000 0 0
1972 02 17 3.808000 0 0
1972 02 18 4.204000 0 0
1972 02 19 4.338000 0 0
1972 02 20 4.748000 0 0
1972 02 21 5.122000 0 0
1972 02 22 5.028000 0 0
1972 02 23 4.071000 0 0
1972 02 24 3.593000 0 0
1972 02 25 3.257000 0 0
1972 02 26 3.424000 0 0
1972 02 27 3.174000 0 0
1972 02 28 2.930000 0 0
1972 02 29 2.653000 0 0
1972 03 01 2.536000 0 0
1972 03 02 2.771000 0 0
1972 03 03 2.692000 0 0
1972 03 04 2.692000 0 0
1972 03 05 3.466000 0 0
1972 03 06 4.748000 0 0
1972 03 07 4.656000 0 0
1972 03 08 3.092000 0 0
1972 03 09 2.614000 0 0
1972 03 10 2.421000 0 0
1972 03 11 2.308000 0 0
1972 03 12 2.383000 0 0
1972 03 13 2.308000 0 0
1972 03 14 2.383000 0 0
1972 03 15 2.159000 0 0
1972 03 16 2.013000 0 0
1972 03 17 1.905000 0 0
1972 03 18 1.977000 0 0
1972 03 19 2.159000 0 0
1972 03 20 2.013000 0 0
1972 03 21 1.905000 0 0
1972 03 22 1.834000 0 0
1972 03 23 1.764000 0 0
1972 03 24 1.730000 0 0
1972 03 25 1.695000 0 0
1972 03 26 1.870000 0 0
1972 03 27 1.799000 0 0
1972 03 28 1.627000 0 0
1972 03 29 1.532000 0 0
1972 03 30 1.471000 0 0
1972 03 31 1.799000 0 0
1972 04 01 2.536000 0 0
1972 04 02 2.308000 0 0
1972 04 03 2.653000 0 0
1972 04 04 4.027000 0 0
1972 04 05 3.983000 0 0
1972 04 06 2.536000 0 0
1972 04 07 1.941000 0 0
1972 04 08 1.905000 0 0
1972 04 09 1.834000 0 0
1972 04 10 1.661000 0 0
1972 04 11 1.562000 0 0
1972 04 12 1.471000 0 0
1972 04 13 1.471000 0 0
1972 04 14 1.411000 0 0
1972 04 15 1.627000 0 0
1972 04 16 1.941000 0 0
1972 04 17 1.661000 0 0
1972 04 18 1.532000 0 0
1972 04 19 1.411000 0 0
1972 04 20 1.352000 0 0
1972 04 21 1.352000 0 0
1972 04 22 1.293000 0 0
1972 04 23 1.293000 0 0
1972 04 24 1.264000 0 0
1972 04 25 1.235000 0 0
1972 04 26 1.235000 0 0
1972 04 27 1.235000 0 0
1972 04 28 1.322000 0 0
1972 04 29 1.293000 0 0
1972 04 30 1.235000 0 0
1972 05 01 1.235000 0 0
1972 05 02 1.206000 0 0
1972 05 03 1.177000 0 0
1972 05 04 1.148000 0 0
1972 05 05 1.120000 0 0
1972 05 06 1.120000 0 0
1972 05 07 1.120000 0 0
1972 05 08 1.120000 0 0
1972 05 09 1.120000 0 0
1972 05 10 1.091000 0 0
1972 05 11 1.063000 0 0
1972 05 12 1.063000 0 0
1972 05 13 1.063000 0 0
1972 05 14 1.063000 0 0
1972 05 15 1.007000 0 0
1972 05 16 1.007000 0 0
1972 05 17 1.007000 0 0
1972 05 18 1.007000 0 0
1972 05 19 0.979000 0 0
1972 05 20 1.007000 0 0
1972 05 21 0.979000 0 0
1972 05 22 0.952000 0 0
1972 05 23 1.007000 0 0
1972 05 24 1.120000 0 0
1972 05 25 1.870000 0 0
1972 05 26 1.562000 0 0
1972 05 27 1.177000 0 0
1972 05 28 1.063000 0 0
1972 05 29 1.007000 0 0
1972 05 30 1.007000 0 0
1972 05 31 0.979000 0 0
1972 06 01 0.952000 0 0
1972 06 02 0.952000 0 0
1972 06 03 0.897000 0 0
1972 06 04 0.924000 0 0
1972 06 05 0.897000 0 0
1972 06 06 0.897000 0 0
1972 06 07 0.870000 0 0
1972 06 08 0.897000 0 0
1972 06 09 0.870000 0 0
1972 06 10 0.870000 0 0
1972 06 11 0.843000 0 0
1972 06 12 0.843000 0 0
1972 06 13 0.843000 0 0
1972 06 14 0.817000 0 0
1972 06 15 0.817000 0 0
1972 06 16 0.790000 0 0
1972 06 17 0.790000 0 0
1972 06 18 0.843000 0 0
1972 06 19 0.952000 0 0
1972 06 20 0.924000 0 0
1972 06 21 0.897000 0 0
1972 06 22 0.870000 0 0
1972 06 23 0.843000 0 0
1972 06 24 0.817000 0 0
1972 06 25 0.817000 0 0
1972 06 26 0.790000 0 0
1972 06 27 0.790000 0 0
1972 06 28 0.790000 0 0
1972 06 29 0.764000 0 0
1972 06 30 0.764000 0 0
1972 07 01 0.764000 0 0
1972 07 02 0.738000 0 0
1972 07 03 0.738000 0 0
1972 07 04 0.764000 0 0
1972 07 05 0.738000 0 0
1972 07 06 0.790000 0 0
1972 07 07 0.764000 0 0
1972 07 08 0.897000 0 0
1972 07 09 0.897000 0 0
1972 07 10 1.063000 0 0
1972 07 11 1.177000 0 0
1972 07 12 1.352000 0 0
1972 07 13 4.204000 0 0
1972 07 14 3.508000 0 0
1972 07 15 1.870000 0 0
1972 07 16 1.799000 0 0
1972 07 17 1.730000 0 0
1972 07 18 1.235000 0 0
1972 07 19 1.063000 0 0
1972 07 20 1.007000 0 0
1972 07 21 0.952000 0 0
1972 07 22 0.924000 0 0
1972 07 23 0.897000 0 0
1972 07 24 0.843000 0 0
1972 07 25 0.843000 0 0
1972 07 26 0.686000 0 0
1972 07 27 1.063000 0 0
1972 07 28 0.924000 0 0
1972 07 29 0.897000 0 0
1972 07 30 0.843000 0 0
1972 07 31 0.817000 0 0
1972 08 01 0.790000 0 0
1972 08 02 0.790000 0 0
1972 08 03 0.764000 0 0
1972 08 04 1.381000 0 0
1972 08 05 1.905000 0 0
1972 08 06 2.771000 0 0
1972 08 07 3.298000 0 0
1972 08 08 2.614000 0 0
1972 08 09 1.532000 0 0
1972 08 10 1.235000 0 0
1972 08 11 1.120000 0 0
1972 08 12 1.007000 0 0
1972 08 13 1.177000 0 0
1972 08 14 1.206000 0 0
1972 08 15 1.007000 0 0
1972 08 16 0.924000 0 0
1972 08 17 0.897000 0 0
1972 08 18 0.843000 0 0
1972 08 19 0.817000 0 0
1972 08 20 0.790000 0 0
1972 08 21 0.764000 0 0
1972 08 22 0.790000 0 0
1972 08 23 0.843000 0 0
1972 08 24 1.264000 0 0
1972 08 25 1.007000 0 0
1972 08 26 0.897000 0 0
1972 08 27 0.843000 0 0
1972 08 28 0.817000 0 0
1972 08 29 0.790000 0 0
1972 08 30 0.764000 0 0
1972 08 31 0.790000 0 0
1972 09 01 0.790000 0 0
1972 09 02 0.790000 0 0
1972 09 03 0.738000 0 0
1972 09 04 0.764000 0 0
1972 09 05 0.952000 0 0
1972 09 06 1.661000 0 0
1972 09 07 1.177000 0 0
1972 09 08 0.979000 0 0
1972 09 09 0.924000 0 0
1972 09 10 0.843000 0 0
1972 09 11 0.817000 0 0
1972 09 12 0.790000 0 0
1972 09 13 0.764000 0 0
1972 09 14 0.790000 0 0
1972 09 15 0.790000 0 0
1972 09 16 0.738000 0 0
1972 09 17 0.712000 0 0
1972 09 18 0.686000 0 0
1972 09 19 0.661000 0 0
1972 09 20 0.661000 0 0
1972 09 21 0.635000 0 0
1972 09 22 0.635000 0 0
1972 09 23 0.610000 0 0
1972 09 24 0.610000 0 0
1972 09 25 0.897000 0 0
1972 09 26 0.817000 0 0
1972 09 27 0.712000 0 0
1972 09 28 0.924000 0 0
1972 09 29 1.063000 0 0
1972 09 30 1.120000 0 0
1972 10 01 0.817000 0 0
1972 10 02 0.738000 0 0
1972 10 03 0.738000 0 0
1972 10 04 1.593000 0 0
1972 10 05 2.085000 0 0
1972 10 06 1.532000 0 0
1972 10 07 2.383000 0 0
1972 10 08 1.471000 0 0
1972 10 09 1.091000 0 0
1972 10 10 2.890000 0 0
1972 10 11 6.040000 0 0
1972 10 12 5.503000 0 0
1972 10 13 3.424000 0 0
1972 10 14 2.085000 0 0
1972 10 15 2.614000 0 0
1972 10 16 2.013000 0 0
1972 10 17 1.441000 0 0
1972 10 18 1.322000 0 0
1972 10 19 1.206000 0 0
1972 10 20 1.120000 0 0
1972 10 21 1.063000 0 0
1972 10 22 0.979000 0 0
1972 10 23 0.952000 0 0
1972 10 24 0.897000 0 0
1972 10 25 0.843000 0 0
1972 10 26 0.817000 0 0
1972 10 27 0.790000 0 0
1972 10 28 0.952000 0 0
1972 10 29 0.843000 0 0
1972 10 30 2.049000 0 0
1972 10 31 1.120000 0 0
1972 11 01 0.897000 0 0
1972 11 02 0.897000 0 0
1972 11 03 1.007000 0 0
1972 11 04 1.352000 0 0
1972 11 05 1.799000 0 0
1972 11 06 2.771000 0 0
1972 11 07 1.593000 0 0
1972 11 08 1.091000 0 0
1972 11 09 0.952000 0 0
1972 11 10 0.843000 0 0
1972 11 11 1.007000 0 0
1972 11 12 1.206000 0 0
1972 11 13 0.952000 0 0
1972 11 14 0.952000 0 0
1972 11 15 1.411000 0 0
1972 11 16 1.063000 0 0
1972 11 17 1.441000 0 0
1972 11 18 1.730000 0 0
1972 11 19 5.264000 0 0
1972 11 20 4.474000 0 0
1972 11 21 2.614000 0 0
1972 11 22 1.661000 0 0
1972 11 23 1.411000 0 0
1972 11 24 1.235000 0 0
1972 11 25 1.177000 0 0
1972 11 26 1.661000 0 0
1972 11 27 1.532000 0 0
1972 11 28 1.148000 0 0
1972 11 29 1.007000 0 0
1972 11 30 0.952000 0 0
1972 12 01 1.007000 0 0
1972 12 02 1.120000 0 0
1972 12 03 1.352000 0 0
1972 12 04 1.235000 0 0
1972 12 05 2.013000 0 0
1972 12 06 1.381000 0 0
1972 12 07 1.120000 0 0
1972 12 08 1.007000 0 0
1972 12 09 0.897000 0 0
1972 12 10 0.870000 0 0
1972 12 11 0.952000 0 0
1972 12 12 1.007000 0 0
1972 12 13 0.924000 0 0
1972 12 14 0.843000 0 0
1972 12 15 0.790000 0 0
1972 12 16 0.764000 0 0
1972 12 17 0.738000 0 0
1972 12 18 0.790000 0 0
1972 12 19 2.614000 0 0
1972 12 20 1.532000 0 0
1972 12 21 1.120000 0 0
1972 12 22 0.952000 0 0
1972 12 23 1.562000 0 0
1972 12 24 1.593000 0 0
1972 12 25 1.799000 0 0
1972 12 26 1.264000 0 0
1972 12 27 1.063000 0 0
1972 12 28 1.063000 0 0
1972 12 29 1.148000 0 0
1972 12 30 1.471000 0 0
1972 12 31 1.532000 0 0
1973 01 01 1.091000 0 0
1973 01 02 1.148000 0 0
1973 01 03 1.148000 0 0
1973 01 04 1.063000 0 0
1973 01 05 1.502000 0 0
1973 01 06 1.593000 0 0
1973 01 07 1.177000 0 0
1973 01 08 1.007000 0 0
1973 01 09 1.264000 0 0
1973 01 10 1.502000 0 0
1973 01 11 2.970000 0 0
1973 01 12 2.345000 0 0
1973 01 13 2.196000 0 0
1973 01 14 1.941000 0 0
1973 01 15 3.424000 0 0
1973 01 16 2.810000 0 0
1973 01 17 2.614000 0 0
1973 01 18 1.799000 0 0
1973 01 19 2.085000 0 0
1973 01 20 1.502000 0 0
1973 01 21 1.471000 0 0
1973 01 22 2.122000 0 0
1973 01 23 2.233000 0 0
1973 01 24 2.270000 0 0
1973 01 25 3.174000 0 0
1973 01 26 6.189000 0 0
1973 01 27 5.745000 0 0
1973 01 28 3.852000 0 0
1973 01 29 2.653000 0 0
1973 01 30 2.233000 0 0
1973 01 31 1.977000 0 0
1973 02 01 2.890000 0 0
1973 02 02 5.503000 0 0
1973 02 03 3.257000 0 0
1973 02 04 2.459000 0 0
1973 02 05 2.122000 0 0
1973 02 06 2.233000 0 0
1973 02 07 2.614000 0 0
1973 02 08 2.345000 0 0
1973 02 09 1.799000 0 0
1973 02 10 1.593000 0 0
1973 02 11 1.502000 0 0
1973 02 12 1.471000 0 0
1973 02 13 2.270000 0 0
1973 02 14 4.841000 0 0
1973 02 15 3.508000 0 0
1973 02 16 2.810000 0 0
1973 02 17 2.345000 0 0
1973 02 18 2.085000 0 0
1973 02 19 2.421000 0 0
1973 02 20 4.841000 0 0
1973 02 21 5.075000 0 0
1973 02 22 2.930000 0 0
1973 02 23 2.421000 0 0
1973 02 24 2.013000 0 0
1973 02 25 1.799000 0 0
1973 02 26 1.870000 0 0
1973 02 27 2.159000 0 0
1973 02 28 1.730000 0 0
1973 03 01 1.562000 0 0
1973 03 02 1.532000 0 0
1973 03 03 1.532000 0 0
1973 03 04 1.441000 0 0
1973 03 05 2.459000 0 0
1973 03 06 2.085000 0 0
1973 03 07 1.661000 0 0
1973 03 08 1.532000 0 0
1973 03 09 3.340000 0 0
1973 03 10 3.983000 0 0
1973 03 11 3.092000 0 0
1973 03 12 2.049000 0 0
1973 03 13 1.730000 0 0
1973 03 14 1.532000 0 0
1973 03 15 1.471000 0 0
1973 03 16 1.411000 0 0
1973 03 17 1.381000 0 0
1973 03 18 1.352000 0 0
1973 03 19 1.293000 0 0
1973 03 20 1.264000 0 0
1973 03 21 1.293000 0 0
1973 03 22 1.411000 0 0
1973 03 23 2.085000 0 0
1973 03 24 2.692000 0 0
1973 03 25 1.941000 0 0
1973 03 26 1.593000 0 0
1973 03 27 1.441000 0 0
1973 03 28 1.322000 0 0
1973 03 29 1.264000 0 0
1973 03 30 1.293000 0 0
1973 03 31 1.799000 0 0
1973 04 01 2.013000 0 0
1973 04 02 2.459000 0 0
1973 04 03 1.905000 0 0
1973 04 04 1.593000 0 0
1973 04 05 1.441000 0 0
1973 04 06 1.411000 0 0
1973 04 07 1.661000 0 0
1973 04 08 4.204000 0 0
1973 04 09 3.257000 0 0
1973 04 10 3.215000 0 0
1973 04 11 2.459000 0 0
1973 04 12 2.459000 0 0
1973 04 13 4.115000 0 0
1973 04 14 3.424000 0 0
1973 04 15 2.575000 0 0
1973 04 16 2.085000 0 0
1973 04 17 1.834000 0 0
1973 04 18 1.695000 0 0
1973 04 19 1.799000 0 0
1973 04 20 1.941000 0 0
1973 04 21 3.133000 0 0
1973 04 22 4.293000 0 0
1973 04 23 3.593000 0 0
1973 04 24 2.308000 0 0
1973 04 25 2.049000 0 0
1973 04 26 1.799000 0 0
1973 04 27 1.695000 0 0
1973 04 28 1.593000 0 0
1973 04 29 1.502000 0 0
1973 04 30 1.502000 0 0
1973 05 01 1.471000 0 0
1973 05 02 1.411000 0 0
1973 05 03 1.411000 0 0
1973 05 04 1.471000 0 0
1973 05 05 1.532000 0 0
1973 05 06 1.471000 0 0
1973 05 07 1.411000 0 0
1973 05 08 1.352000 0 0
1973 05 09 1.322000 0 0
1973 05 10 1.532000 0 0
1973 05 11 1.661000 0 0
1973 05 12 1.834000 0 0
1973 05 13 1.661000 0 0
1973 05 14 1.411000 0 0
1973 05 15 1.352000 0 0
1973 05 16 1.293000 0 0
1973 05 17 1.264000 0 0
1973 05 18 1.235000 0 0
1973 05 19 1.235000 0 0
1973 05 20 1.206000 0 0
1973 05 21 1.177000 0 0
1973 05 22 2.653000 0 0
1973 05 23 2.383000 0 0
1973 05 24 1.661000 0 0
1973 05 25 1.411000 0 0
1973 05 26 1.441000 0 0
1973 05 27 1.322000 0 0
1973 05 28 1.264000 0 0
1973 05 29 1.235000 0 0
1973 05 30 1.177000 0 0
1973 05 31 1.148000 0 0
1973 06 01 1.148000 0 0
1973 06 02 1.120000 0 0
1973 06 03 1.120000 0 0
1973 06 04 1.091000 0 0
1973 06 05 1.091000 0 0
1973 06 06 1.063000 0 0
1973 06 07 1.063000 0 0
1973 06 08 1.035000 0 0
1973 06 09 1.035000 0 0
1973 06 10 1.007000 0 0
1973 06 11 1.007000 0 0
1973 06 12 1.007000 0 0
1973 06 13 1.007000 0 0
1973 06 14 0.979000 0 0
1973 06 15 0.979000 0 0
1973 06 16 0.979000 0 0
1973 06 17 0.952000 0 0
1973 06 18 1.177000 0 0
1973 06 19 1.471000 0 0
1973 06 20 1.120000 0 0
1973 06 21 1.035000 0 0
1973 06 22 1.007000 0 0
1973 06 23 1.007000 0 0
1973 06 24 0.979000 0 0
1973 06 25 0.979000 0 0
1973 06 26 1.063000 0 0
1973 06 27 1.148000 0 0
1973 06 28 1.352000 0 0
1973 06 29 1.235000 0 0
1973 06 30 1.063000 0 0
1973 07 01 1.035000 0 0
1973 07 02 1.007000 0 0
1973 07 03 2.771000 0 0
1973 07 04 2.308000 0 0
1973 07 05 1.471000 0 0
1973 07 06 1.148000 0 0
1973 07 07 1.120000 0 0
1973 07 08 1.035000 0 0
1973 07 09 1.007000 0 0
1973 07 10 0.979000 0 0
1973 07 11 0.952000 0 0
1973 07 12 0.924000 0 0
1973 07 13 0.897000 0 0
1973 07 14 0.897000 0 0
1973 07 15 0.870000 0 0
1973 07 16 0.870000 0 0
1973 07 17 0.843000 0 0
1973 07 18 0.843000 0 0
1973 07 19 0.870000 0 0
1973 07 20 0.843000 0 0
1973 07 21 0.843000 0 0
1973 07 22 1.502000 0 0
1973 07 23 1.441000 0 0
1973 07 24 1.091000 0 0
1973 07 25 1.007000 0 0
1973 07 26 0.924000 0 0
1973 07 27 0.897000 0 0
1973 07 28 1.352000 0 0
1973 07 29 1.441000 0 0
1973 07 30 1.063000 0 0
1973 07 31 0.952000 0 0
1973 08 01 0.897000 0 0
1973 08 02 0.870000 0 0
1973 08 03 0.870000 0 0
1973 08 04 0.843000 0 0
1973 08 05 0.897000 0 0
1973 08 06 1.177000 0 0
1973 08 07 0.952000 0 0
1973 08 08 0.870000 0 0
1973 08 09 0.843000 0 0
1973 08 10 0.790000 0 0
1973 08 11 0.790000 0 0
1973 08 12 0.764000 0 0
1973 08 13 0.738000 0 0
1973 08 14 0.738000 0 0
1973 08 15 0.843000 0 0
1973 08 16 0.790000 0 0
1973 08 17 0.764000 0 0
1973 08 18 0.738000 0 0
1973 08 19 0.738000 0 0
1973 08 20 0.712000 0 0
1973 08 21 0.686000 0 0
1973 08 22 0.712000 0 0
1973 08 23 0.712000 0 0
1973 08 24 0.686000 0 0
1973 08 25 0.686000 0 0
1973 08 26 0.661000 0 0
1973 08 27 0.686000 0 0
1973 08 28 0.661000 0 0
1973 08 29 0.635000 0 0
1973 08 30 0.635000 0 0
1973 08 31 0.635000 0 0
1973 09 01 0.635000 0 0
1973 09 02 1.235000 0 0
1973 09 03 1.471000 0 0
1973 09 04 0.897000 0 0
1973 09 05 0.790000 0 0
1973 09 06 0.712000 0 0
1973 09 07 0.686000 0 0
1973 09 08 0.738000 0 0
1973 09 09 0.686000 0 0
1973 09 10 0.712000 0 0
1973 09 11 0.686000 0 0
1973 09 12 0.661000 0 0
1973 09 13 0.610000 0 0
1973 09 14 0.610000 0 0
1973 09 15 0.790000 0 0
1973 09 16 0.738000 0 0
1973 09 17 0.635000 0 0
1973 09 18 0.585000 0 0
1973 09 19 0.561000 0 0
1973 09 20 0.536000 0 0
1973 09 21 0.561000 0 0
1973 09 22 0.585000 0 0
1973 09 23 0.635000 0 0
1973 09 24 0.585000 0 0
1973 09 25 0.585000 0 0
1973 09 26 0.585000 0 0
1973 09 27 0.585000 0 0
1973 09 28 0.585000 0 0
1973 09 29 0.561000 0 0
1973 09 30 0.536000 0 0
1973 10 01 0.536000 0 0
1973 10 02 0.512000 0 0
1973 10 03 0.512000 0 0
1973 10 04 0.488000 0 0
1973 10 05 0.488000 0 0
1973 10 06 0.464000 0 0
1973 10 07 1.063000 0 0
1973 10 08 0.686000 0 0
1973 10 09 1.834000 0 0
1973 10 10 1.352000 0 0
1973 10 11 3.298000 0 0
1973 10 12 6.139000 0 0
1973 10 13 3.808000 0 0
1973 10 14 1.532000 0 0
1973 10 15 1.120000 0 0
1973 10 16 0.952000 0 0
1973 10 17 0.897000 0 0
1973 10 18 0.790000 0 0
1973 10 19 1.148000 0 0
1973 10 20 0.952000 0 0
1973 10 21 0.817000 0 0
1973 10 22 0.738000 0 0
1973 10 23 0.686000 0 0
1973 10 24 0.661000 0 0
1973 10 25 0.635000 0 0
1973 10 26 0.686000 0 0
1973 10 27 0.790000 0 0
1973 10 28 0.764000 0 0
1973 10 29 0.686000 0 0
1973 10 30 0.686000 0 0
1973 10 31 1.264000 0 0
1973 11 01 2.383000 0 0
1973 11 02 2.233000 0 0
1973 11 03 1.661000 0 0
1973 11 04 1.120000 0 0
1973 11 05 0.952000 0 0
1973 11 06 1.007000 0 0
1973 11 07 0.843000 0 0
1973 11 08 0.738000 0 0
1973 11 09 0.686000 0 0
1973 11 10 0.686000 0 0
1973 11 11 0.712000 0 0
1973 11 12 0.686000 0 0
1973 11 13 2.196000 0 0
1973 11 14 2.459000 0 0
1973 11 15 1.502000 0 0
1973 11 16 1.035000 0 0
1973 11 17 1.063000 0 0
1973 11 18 3.679000 0 0
1973 11 19 5.697000 0 0
1973 11 20 4.841000 0 0
1973 11 21 2.692000 0 0
1973 11 22 1.661000 0 0
1973 11 23 1.471000 0 0
1973 11 24 1.235000 0 0
1973 11 25 1.532000 0 0
1973 11 26 1.352000 0 0
1973 11 27 1.091000 0 0
1973 11 28 1.007000 0 0
1973 11 29 0.952000 0 0
1973 11 30 0.952000 0 0
1973 12 01 1.007000 0 0
1973 12 02 0.952000 0 0
1973 12 03 0.979000 0 0
1973 12 04 2.536000 0 0
1973 12 05 3.092000 0 0
1973 12 06 4.383000 0 0
1973 12 07 6.389000 0 0
1973 12 08 8.377000 0 0
1973 12 09 7.364000 0 0
1973 12 10 5.551000 0 0
1973 12 11 4.071000 0 0
1973 12 12 2.930000 0 0
1973 12 13 2.536000 0 0
1973 12 14 4.293000 0 0
1973 12 15 3.593000 0 0
1973 12 16 3.257000 0 0
1973 12 17 3.257000 0 0
1973 12 18 5.503000 0 0
1973 12 19 5.122000 0 0
1973 12 20 4.795000 0 0
1973 12 21 6.040000 0 0
1973 12 22 6.040000 0 0
1973 12 23 5.312000 0 0
1973 12 24 4.115000 0 0
1973 12 25 4.027000 0 0
1973 12 26 3.508000 0 0
1973 12 27 3.852000 0 0
1973 12 28 4.841000 0 0
1973 12 29 5.648000 0 0
1973 12 30 5.600000 0 0
1973 12 31 6.439000 0 0
1974 01 01 6.389000 0 0
1974 01 02 5.991000 0 0
1974 01 03 5.745000 0 0
1974 01 04 5.745000 0 0
1974 01 05 5.407000 0 0
1974 01 06 5.122000 0 0
1974 01 07 4.474000 0 0
1974 01 08 4.934000 0 0
1974 01 09 4.748000 0 0
1974 01 10 4.204000 0 0
1974 01 11 4.748000 0 0
1974 01 12 6.490000 0 0
1974 01 13 6.795000 0 0
1974 01 14 6.289000 0 0
1974 01 15 6.189000 0 0
1974 01 16 6.090000 0 0
1974 01 17 6.189000 0 0
1974 01 18 5.991000 0 0
1974 01 19 5.648000 0 0
1974 01 20 5.991000 0 0
1974 01 21 5.600000 0 0
1974 01 22 5.794000 0 0
1974 01 23 5.503000 0 0
1974 01 24 5.551000 0 0
1974 01 25 5.407000 0 0
1974 01 26 5.600000 0 0
1974 01 27 5.794000 0 0
1974 01 28 6.591000 0 0
1974 01 29 6.139000 0 0
1974 01 30 5.892000 0 0
1974 01 31 6.040000 0 0
1974 02 01 5.745000 0 0
1974 02 02 5.843000 0 0
1974 02 03 5.600000 0 0
1974 02 04 5.122000 0 0
1974 02 05 4.656000 0 0
1974 02 06 4.115000 0 0
1974 02 07 4.115000 0 0
1974 02 08 3.939000 0 0
1974 02 09 3.852000 0 0
1974 02 10 3.852000 0 0
1974 02 11 3.765000 0 0
1974 02 12 3.679000 0 0
1974 02 13 4.383000 0 0
1974 02 14 4.841000 0 0
1974 02 15 3.765000 0 0
1974 02 16 3.593000 0 0
1974 02 17 4.748000 0 0
1974 02 18 4.934000 0 0
1974 02 19 4.115000 0 0
1974 02 20 3.424000 0 0
1974 02 21 3.174000 0 0
1974 02 22 3.508000 0 0
1974 02 23 3.092000 0 0
1974 02 24 2.930000 0 0
1974 02 25 2.771000 0 0
1974 02 26 2.653000 0 0
1974 02 27 2.536000 0 0
1974 02 28 2.421000 0 0
1974 03 01 2.345000 0 0
1974 03 02 2.308000 0 0
1974 03 03 2.233000 0 0
1974 03 04 2.308000 0 0
1974 03 05 2.196000 0 0
1974 03 06 2.159000 0 0
1974 03 07 3.174000 0 0
1974 03 08 3.983000 0 0
1974 03 09 3.895000 0 0
1974 03 10 3.011000 0 0
1974 03 11 3.011000 0 0
1974 03 12 3.765000 0 0
1974 03 13 3.340000 0 0
1974 03 14 2.771000 0 0
1974 03 15 2.850000 0 0
1974 03 16 3.257000 0 0
1974 03 17 2.459000 0 0
1974 03 18 3.808000 0 0
1974 03 19 3.939000 0 0
1974 03 20 5.794000 0 0
1974 03 21 5.794000 0 0
