year month day streamflow_m3s qual_control_by_ana qual_flag
1931 06 22 558.500000 1 1
1931 06 23 539.400000 1 1
1931 06 24 382.000000 1 1
1931 06 25 293.400000 1 1
1931 06 26 297.800000 1 1
1931 06 27 737.200000 1 1
1931 06 28 740.000000 1 1
1931 06 29 494.600000 1 1
1931 06 30 377.200000 1 1
1931 07 01 nan nan nan
1931 07 02 nan nan nan
1931 07 03 nan nan nan
1931 07 04 nan nan nan
1931 07 05 nan nan nan
1931 07 06 nan nan nan
1931 07 07 nan nan nan
1931 07 08 nan nan nan
1931 07 09 nan nan nan
1931 07 10 nan nan nan
1931 07 11 nan nan nan
1931 07 12 nan nan nan
1931 07 13 nan nan nan
1931 07 14 nan nan nan
1931 07 15 nan nan nan
1931 07 16 nan nan nan
1931 07 17 nan nan nan
1931 07 18 nan nan nan
1931 07 19 nan nan nan
1931 07 20 nan nan nan
1931 07 21 nan nan nan
1931 07 22 nan nan nan
1931 07 23 nan nan nan
1931 07 24 nan nan nan
1931 07 25 nan nan nan
1931 07 26 nan nan nan
1931 07 27 nan nan nan
1931 07 28 nan nan nan
1931 07 29 nan nan nan
1931 07 30 nan nan nan
1931 07 31 nan nan nan
1931 08 01 nan nan nan
1931 08 02 nan nan nan
1931 08 03 nan nan nan
1931 08 04 nan nan nan
1931 08 05 nan nan nan
1931 08 06 nan nan nan
1931 08 07 nan nan nan
1931 08 08 nan nan nan
1931 08 09 nan nan nan
1931 08 10 nan nan nan
1931 08 11 nan nan nan
1931 08 12 nan nan nan
1931 08 13 nan nan nan
1931 08 14 nan nan nan
1931 08 15 nan nan nan
1931 08 16 nan nan nan
1931 08 17 nan nan nan
1931 08 18 nan nan nan
1931 08 19 nan nan nan
1931 08 20 nan nan nan
1931 08 21 nan nan nan
1931 08 22 nan nan nan
1931 08 23 nan nan nan
1931 08 24 nan nan nan
1931 08 25 nan nan nan
1931 08 26 nan nan nan
1931 08 27 nan nan nan
1931 08 28 nan nan nan
1931 08 29 nan nan nan
1931 08 30 nan nan nan
1931 08 31 nan nan nan
1931 09 01 nan nan nan
1931 09 02 nan nan nan
1931 09 03 nan nan nan
1931 09 04 nan nan nan
1931 09 05 nan nan nan
1931 09 06 nan nan nan
1931 09 07 nan nan nan
1931 09 08 nan nan nan
1931 09 09 nan nan nan
1931 09 10 nan nan nan
1931 09 11 nan nan nan
1931 09 12 nan nan nan
1931 09 13 nan nan nan
1931 09 14 nan nan nan
1931 09 15 nan nan nan
1931 09 16 nan nan nan
1931 09 17 nan nan nan
1931 09 18 nan nan nan
1931 09 19 nan nan nan
1931 09 20 nan nan nan
1931 09 21 nan nan nan
1931 09 22 nan nan nan
1931 09 23 nan nan nan
1931 09 24 nan nan nan
1931 09 25 nan nan nan
1931 09 26 nan nan nan
1931 09 27 nan nan nan
1931 09 28 nan nan nan
1931 09 29 nan nan nan
1931 09 30 nan nan nan
1931 10 01 nan nan nan
1931 10 02 nan nan nan
1931 10 03 nan nan nan
1931 10 04 nan nan nan
1931 10 05 nan nan nan
1931 10 06 nan nan nan
1931 10 07 nan nan nan
1931 10 08 nan nan nan
1931 10 09 nan nan nan
1931 10 10 nan nan nan
1931 10 11 nan nan nan
1931 10 12 nan nan nan
1931 10 13 nan nan nan
1931 10 14 nan nan nan
1931 10 15 nan nan nan
1931 10 16 nan nan nan
1931 10 17 nan nan nan
1931 10 18 nan nan nan
1931 10 19 nan nan nan
1931 10 20 nan nan nan
1931 10 21 nan nan nan
1931 10 22 nan nan nan
1931 10 23 nan nan nan
1931 10 24 nan nan nan
1931 10 25 nan nan nan
1931 10 26 nan nan nan
1931 10 27 nan nan nan
1931 10 28 nan nan nan
1931 10 29 nan nan nan
1931 10 30 nan nan nan
1931 10 31 nan nan nan
1931 11 01 nan nan nan
1931 11 02 nan nan nan
1931 11 03 nan nan nan
1931 11 04 nan nan nan
1931 11 05 nan nan nan
1931 11 06 nan nan nan
1931 11 07 nan nan nan
1931 11 08 nan nan nan
1931 11 09 nan nan nan
1931 11 10 nan nan nan
1931 11 11 nan nan nan
1931 11 12 nan nan nan
1931 11 13 nan nan nan
1931 11 14 nan nan nan
1931 11 15 nan nan nan
1931 11 16 nan nan nan
1931 11 17 nan nan nan
1931 11 18 nan nan nan
1931 11 19 nan nan nan
1931 11 20 nan nan nan
1931 11 21 nan nan nan
1931 11 22 nan nan nan
1931 11 23 nan nan nan
1931 11 24 nan nan nan
1931 11 25 nan nan nan
1931 11 26 nan nan nan
1931 11 27 nan nan nan
1931 11 28 nan nan nan
1931 11 29 nan nan nan
1931 11 30 nan nan nan
1931 12 01 nan nan nan
1931 12 02 nan nan nan
1931 12 03 nan nan nan
1931 12 04 nan nan nan
1931 12 05 nan nan nan
1931 12 06 nan nan nan
1931 12 07 nan nan nan
1931 12 08 nan nan nan
1931 12 09 nan nan nan
1931 12 10 nan nan nan
1931 12 11 nan nan nan
1931 12 12 nan nan nan
1931 12 13 nan nan nan
1931 12 14 nan nan nan
1931 12 15 nan nan nan
1931 12 16 nan nan nan
1931 12 17 nan nan nan
1931 12 18 nan nan nan
1931 12 19 nan nan nan
1931 12 20 nan nan nan
1931 12 21 nan nan nan
1931 12 22 nan nan nan
1931 12 23 nan nan nan
1931 12 24 nan nan nan
1931 12 25 nan nan nan
1931 12 26 nan nan nan
1931 12 27 nan nan nan
1931 12 28 nan nan nan
1931 12 29 nan nan nan
1931 12 30 nan nan nan
1931 12 31 nan nan nan
1932 01 01 60.040000 1 1
1932 01 02 50.422000 1 1
1932 01 03 58.276000 1 1
1932 01 04 114.800000 1 1
1932 01 05 117.400000 1 1
1932 01 06 60.040000 1 1
1932 01 07 45.634000 1 1
1932 01 08 36.100000 1 1
1932 01 09 33.580000 1 1
1932 01 10 29.800000 1 1
1932 01 11 98.992000 1 1
1932 01 12 135.600000 1 1
1932 01 13 82.456000 1 1
1932 01 14 68.734000 1 1
1932 01 15 54.748000 1 1
1932 01 16 48.028000 1 1
1932 01 17 51.220000 1 1
1932 01 18 40.384000 1 1
1932 01 19 32.320000 1 1
1932 01 20 27.616000 1 1
1932 01 21 25.978000 1 1
1932 01 22 24.340000 1 1
1932 01 23 22.954000 1 1
1932 01 24 25.432000 1 1
1932 01 25 25.432000 1 1
1932 01 26 57.394000 1 1
1932 01 27 72.850000 1 1
1932 01 28 62.938000 1 1
1932 01 29 43.240000 1 1
1932 01 30 52.984000 1 1
1932 01 31 150.400000 1 1
1932 02 01 182.400000 1 1
1932 02 02 217.200000 1 1
1932 02 03 193.800000 1 1
1932 02 04 176.000000 1 1
1932 02 05 150.400000 1 1
1932 02 06 113.600000 1 1
1932 02 07 264.000000 1 1
1932 02 08 260.000000 1 1
1932 02 09 156.800000 1 1
1932 02 10 124.400000 1 1
1932 02 11 91.480000 1 1
1932 02 12 81.328000 1 1
1932 02 13 83.584000 1 1
1932 02 14 78.100000 1 1
1932 02 15 65.836000 1 1
1932 02 16 52.984000 1 1
1932 02 17 52.102000 1 1
1932 02 18 52.102000 1 1
1932 02 19 60.040000 1 1
1932 02 20 77.050000 1 1
1932 02 21 83.584000 1 1
1932 02 22 98.992000 1 1
1932 02 23 86.968000 1 1
1932 02 24 72.850000 1 1
1932 02 25 59.158000 1 1
1932 02 26 139.800000 1 1
1932 02 27 395.000000 1 1
1932 02 28 192.000000 1 1
1932 02 29 156.800000 1 1
1932 03 01 408.000000 1 1
1932 03 02 355.600000 1 1
1932 03 03 240.000000 1 1
1932 03 04 172.800000 1 1
1932 03 05 179.200000 1 1
1932 03 06 164.800000 1 1
1932 03 07 125.800000 1 1
1932 03 08 106.400000 1 1
1932 03 09 153.600000 1 1
1932 03 10 179.200000 1 1
1932 03 11 311.000000 1 1
1932 03 12 315.600000 1 1
1932 03 13 217.200000 1 1
1932 03 14 150.400000 1 1
1932 03 15 116.000000 1 1
1932 03 16 93.984000 1 1
1932 03 17 80.200000 1 1
1932 03 18 71.800000 1 1
1932 03 19 61.972000 1 1
1932 03 20 66.802000 1 1
1932 03 21 78.100000 1 1
1932 03 22 86.968000 1 1
1932 03 23 101.496000 1 1
1932 03 24 104.000000 1 1
1932 03 25 105.200000 1 1
1932 03 26 106.400000 1 1
1932 03 27 147.200000 1 1
1932 03 28 113.600000 1 1
1932 03 29 306.600000 1 1
1932 03 30 264.000000 1 1
1932 03 31 176.000000 1 1
1932 04 01 123.000000 1 1
1932 04 02 97.740000 1 1
1932 04 03 85.840000 1 1
1932 04 04 145.600000 1 1
1932 04 05 150.400000 1 1
1932 04 06 258.000000 1 1
1932 04 07 748.700000 1 1
1932 04 08 993.500000 1 1
1932 04 09 625.200000 1 1
1932 04 10 360.400000 1 1
1932 04 11 681.200000 1 1
1932 04 12 622.400000 1 1
1932 04 13 1175.500000 1 1
1932 04 14 3810.000000 1 1
1932 04 15 2155.200000 1 1
1932 04 16 1046.000000 1 1
1932 04 17 650.400000 1 1
1932 04 18 588.800000 1 1
1932 04 19 769.000000 1 1
1932 04 20 675.600000 1 1
1932 04 21 572.000000 1 1
1932 04 22 550.400000 1 1
1932 04 23 424.200000 1 1
1932 04 24 320.200000 1 1
1932 04 25 270.100000 1 1
1932 04 26 240.000000 1 1
1932 04 27 215.400000 1 1
1932 04 28 192.000000 1 1
1932 04 29 179.200000 1 1
1932 04 30 172.800000 1 1
1932 05 01 338.800000 1 1
1932 05 02 445.800000 1 1
1932 05 03 304.400000 1 1
1932 05 04 234.000000 1 1
1932 05 05 197.400000 1 1
1932 05 06 195.600000 1 1
1932 05 07 302.200000 1 1
1932 05 08 392.400000 1 1
1932 05 09 324.800000 1 1
1932 05 10 268.000000 1 1
1932 05 11 224.400000 1 1
1932 05 12 197.400000 1 1
1932 05 13 172.800000 1 1
1932 05 14 153.600000 1 1
1932 05 15 139.800000 1 1
1932 05 16 124.400000 1 1
1932 05 17 113.600000 1 1
1932 05 18 108.800000 1 1
1932 05 19 110.000000 1 1
1932 05 20 108.800000 1 1
1932 05 21 107.600000 1 1
1932 05 22 228.000000 1 1
1932 05 23 1060.000000 1 1
1932 05 24 1727.000000 1 1
1932 05 25 1846.000000 1 1
1932 05 26 1018.000000 1 1
1932 05 27 639.200000 1 1
1932 05 28 475.500000 1 1
1932 05 29 377.200000 1 1
1932 05 30 362.800000 1 1
1932 05 31 1320.000000 1 1
1932 06 01 875.000000 1 1
1932 06 02 572.000000 1 1
1932 06 03 448.500000 1 1
1932 06 04 639.200000 1 1
1932 06 05 865.400000 1 1
1932 06 06 639.200000 1 1
1932 06 07 494.600000 1 1
1932 06 08 395.000000 1 1
1932 06 09 331.700000 1 1
1932 06 10 293.400000 1 1
1932 06 11 262.000000 1 1
1932 06 12 236.000000 1 1
1932 06 13 217.200000 1 1
1932 06 14 213.600000 1 1
1932 06 15 272.200000 1 1
1932 06 16 240.000000 1 1
1932 06 17 206.400000 1 1
1932 06 18 187.200000 1 1
1932 06 19 176.000000 1 1
1932 06 20 166.400000 1 1
1932 06 21 594.400000 1 1
1932 06 22 656.000000 1 1
1932 06 23 445.800000 1 1
1932 06 24 327.100000 1 1
1932 06 25 272.200000 1 1
1932 06 26 252.000000 1 1
1932 06 27 293.400000 1 1
1932 06 28 572.000000 1 1
1932 06 29 464.700000 1 1
1932 06 30 329.400000 1 1
1932 07 01 264.000000 1 1
1932 07 02 2568.400000 1 1
1932 07 03 3041.000000 1 1
1932 07 04 1383.000000 1 1
1932 07 05 825.900000 1 1
1932 07 06 608.400000 1 1
1932 07 07 483.600000 1 1
1932 07 08 395.000000 1 1
1932 07 09 338.800000 1 1
1932 07 10 302.200000 1 1
1932 07 11 264.000000 1 1
1932 07 12 240.000000 1 1
1932 07 13 217.200000 1 1
1932 07 14 199.200000 1 1
1932 07 15 179.200000 1 1
1932 07 16 168.000000 1 1
1932 07 17 156.800000 1 1
1932 07 18 130.000000 1 1
1932 07 19 135.600000 1 1
1932 07 20 130.000000 1 1
1932 07 21 124.400000 1 1
1932 07 22 116.000000 1 1
1932 07 23 118.800000 1 1
1932 07 24 591.600000 1 1
1932 07 25 798.000000 1 1
1932 07 26 608.400000 1 1
1932 07 27 346.000000 1 1
1932 07 28 268.000000 1 1
1932 07 29 244.000000 1 1
1932 07 30 199.200000 1 1
1932 07 31 172.800000 1 1
1932 08 01 169.600000 1 1
1932 08 02 156.800000 1 1
1932 08 03 144.000000 1 1
1932 08 04 138.400000 1 1
1932 08 05 179.200000 1 1
1932 08 06 193.800000 1 1
1932 08 07 408.000000 1 1
1932 08 08 467.400000 1 1
1932 08 09 320.200000 1 1
1932 08 10 244.000000 1 1
1932 08 11 199.200000 1 1
1932 08 12 179.200000 1 1
1932 08 13 252.000000 1 1
1932 08 14 639.200000 1 1
1932 08 15 472.800000 1 1
1932 08 16 315.600000 1 1
1932 08 17 260.000000 1 1
1932 08 18 240.000000 1 1
1932 08 19 220.800000 1 1
1932 08 20 188.800000 1 1
1932 08 21 252.000000 1 1
1932 08 22 185.600000 1 1
1932 08 23 163.200000 1 1
1932 08 24 163.200000 1 1
1932 08 25 202.800000 1 1
1932 08 26 193.800000 1 1
1932 08 27 139.800000 1 1
1932 08 28 135.600000 1 1
1932 08 29 334.000000 1 1
1932 08 30 656.000000 1 1
1932 08 31 597.200000 1 1
1932 09 01 472.800000 1 1
1932 09 02 348.400000 1 1
1932 09 03 284.800000 1 1
1932 09 04 242.000000 1 1
1932 09 05 210.000000 1 1
1932 09 06 156.800000 1 1
1932 09 07 163.200000 1 1
1932 09 08 192.000000 1 1
1932 09 09 1126.500000 1 1
1932 09 10 3041.000000 1 1
1932 09 11 1734.000000 1 1
1932 09 12 2015.000000 1 1
1932 09 13 1400.500000 1 1
1932 09 14 983.200000 1 1
1932 09 15 672.800000 1 1
1932 09 16 547.700000 1 1
1932 09 17 437.700000 1 1
1932 09 18 440.400000 1 1
1932 09 19 382.000000 1 1
1932 09 20 306.600000 1 1
1932 09 21 260.000000 1 1
1932 09 22 230.000000 1 1
1932 09 23 272.200000 1 1
1932 09 24 653.200000 1 1
1932 09 25 798.000000 1 1
1932 09 26 545.000000 1 1
1932 09 27 453.900000 1 1
1932 09 28 362.800000 1 1
1932 09 29 302.200000 1 1
1932 09 30 282.700000 1 1
1932 10 01 276.400000 1 1
1932 10 02 240.000000 1 1
1932 10 03 244.000000 1 1
1932 10 04 311.000000 1 1
1932 10 05 387.200000 1 1
1932 10 06 293.400000 1 1
1932 10 07 240.000000 1 1
1932 10 08 210.000000 1 1
1932 10 09 188.800000 1 1
1932 10 10 176.000000 1 1
1932 10 11 169.600000 1 1
1932 10 12 147.200000 1 1
1932 10 13 135.600000 1 1
1932 10 14 120.200000 1 1
1932 10 15 125.800000 1 1
1932 10 16 206.400000 1 1
1932 10 17 220.800000 1 1
1932 10 18 622.400000 1 1
1932 10 19 511.400000 1 1
1932 10 20 320.200000 1 1
1932 10 21 295.600000 1 1
1932 10 22 264.000000 1 1
1932 10 23 320.200000 1 1
1932 10 24 213.600000 1 1
1932 10 25 176.000000 1 1
1932 10 26 147.200000 1 1
1932 10 27 132.800000 1 1
1932 10 28 118.800000 1 1
1932 10 29 108.800000 1 1
1932 10 30 116.000000 1 1
1932 10 31 111.200000 1 1
1932 11 01 95.236000 1 1
1932 11 02 80.200000 1 1
1932 11 03 78.100000 1 1
1932 11 04 73.900000 1 1
1932 11 05 78.100000 1 1
1932 11 06 73.900000 1 1
1932 11 07 78.100000 1 1
1932 11 08 80.200000 1 1
1932 11 09 118.800000 1 1
1932 11 10 105.200000 1 1
1932 11 11 78.100000 1 1
1932 11 12 64.870000 1 1
1932 11 13 57.394000 1 1
1932 11 14 52.102000 1 1
1932 11 15 48.028000 1 1
1932 11 16 44.836000 1 1
1932 11 17 43.240000 1 1
1932 11 18 51.220000 1 1
1932 11 19 76.000000 1 1
1932 11 20 70.750000 1 1
1932 11 21 76.000000 1 1
1932 11 22 63.904000 1 1
1932 11 23 76.000000 1 1
1932 11 24 153.600000 1 1
1932 11 25 408.000000 1 1
1932 11 26 379.600000 1 1
1932 11 27 228.000000 1 1
1932 11 28 160.000000 1 1
1932 11 29 114.800000 1 1
1932 11 30 91.480000 1 1
1932 12 01 77.050000 1 1
1932 12 02 67.768000 1 1
1932 12 03 61.972000 1 1
1932 12 04 83.584000 1 1
1932 12 05 124.400000 1 1
1932 12 06 164.800000 1 1
1932 12 07 128.600000 1 1
1932 12 08 111.200000 1 1
1932 12 09 88.096000 1 1
1932 12 10 73.900000 1 1
1932 12 11 61.972000 1 1
1932 12 12 93.984000 1 1
1932 12 13 179.200000 1 1
1932 12 14 166.400000 1 1
1932 12 15 124.400000 1 1
1932 12 16 91.480000 1 1
1932 12 17 84.712000 1 1
1932 12 18 132.800000 1 1
1932 12 19 153.600000 1 1
1932 12 20 224.400000 1 1
1932 12 21 135.600000 1 1
1932 12 22 108.800000 1 1
1932 12 23 117.400000 1 1
1932 12 24 903.800000 1 1
1932 12 25 628.000000 1 1
1932 12 26 331.700000 1 1
1932 12 27 228.000000 1 1
1932 12 28 210.000000 1 1
1932 12 29 210.000000 1 1
1932 12 30 168.000000 1 1
1932 12 31 121.600000 1 1
1933 01 01 102.748000 1 1
1933 01 02 86.968000 1 1
1933 01 03 78.100000 1 1
1933 01 04 68.734000 1 1
1933 01 05 61.972000 1 1
1933 01 06 57.394000 1 1
1933 01 07 52.984000 1 1
1933 01 08 49.624000 1 1
1933 01 09 46.432000 1 1
1933 01 10 44.038000 1 1
1933 01 11 46.432000 1 1
1933 01 12 48.028000 1 1
1933 01 13 41.812000 1 1
1933 01 14 37.528000 1 1
1933 01 15 35.470000 1 1
1933 01 16 45.634000 1 1
1933 01 17 68.734000 1 1
1933 01 18 127.200000 1 1
1933 01 19 106.400000 1 1
1933 01 20 71.800000 1 1
1933 01 21 57.394000 1 1
1933 01 22 48.826000 1 1
1933 01 23 39.670000 1 1
1933 01 24 33.580000 1 1
1933 01 25 29.800000 1 1
1933 01 26 28.162000 1 1
1933 01 27 25.978000 1 1
1933 01 28 23.878000 1 1
1933 01 29 22.492000 1 1
1933 01 30 20.644000 1 1
1933 01 31 20.644000 1 1
1933 02 01 22.954000 1 1
1933 02 02 40.384000 1 1
1933 02 03 35.470000 1 1
1933 02 04 35.470000 1 1
1933 02 05 44.038000 1 1
1933 02 06 41.812000 1 1
1933 02 07 40.384000 1 1
1933 02 08 40.384000 1 1
1933 02 09 34.840000 1 1
1933 02 10 49.624000 1 1
1933 02 11 78.100000 1 1
1933 02 12 91.480000 1 1
1933 02 13 107.600000 1 1
1933 02 14 88.096000 1 1
1933 02 15 78.100000 1 1
1933 02 16 83.584000 1 1
1933 02 17 55.630000 1 1
1933 02 18 43.240000 1 1
1933 02 19 43.240000 1 1
1933 02 20 184.000000 1 1
1933 02 21 138.400000 1 1
1933 02 22 264.000000 1 1
1933 02 23 118.800000 1 1
1933 02 24 76.000000 1 1
1933 02 25 63.904000 1 1
1933 02 26 51.220000 1 1
1933 02 27 46.432000 1 1
1933 02 28 43.240000 1 1
1933 03 01 56.512000 1 1
1933 03 02 72.850000 1 1
1933 03 03 71.800000 1 1
1933 03 04 98.992000 1 1
1933 03 05 96.488000 1 1
1933 03 06 93.984000 1 1
1933 03 07 101.496000 1 1
1933 03 08 86.968000 1 1
1933 03 09 65.836000 1 1
1933 03 10 52.984000 1 1
1933 03 11 44.836000 1 1
1933 03 12 40.384000 1 1
1933 03 13 36.814000 1 1
1933 03 14 48.028000 1 1
1933 03 15 52.984000 1 1
1933 03 16 54.748000 1 1
1933 03 17 44.038000 1 1
1933 03 18 34.840000 1 1
1933 03 19 29.800000 1 1
1933 03 20 26.524000 1 1
1933 03 21 24.340000 1 1
1933 03 22 23.416000 1 1
1933 03 23 22.492000 1 1
1933 03 24 21.568000 1 1
1933 03 25 19.720000 1 1
1933 03 26 18.964000 1 1
1933 03 27 18.964000 1 1
1933 03 28 18.208000 1 1
1933 03 29 18.208000 1 1
1933 03 30 17.830000 1 1
1933 03 31 17.452000 1 1
1933 04 01 17.074000 1 1
1933 04 02 17.452000 1 1
1933 04 03 17.830000 1 1
1933 04 04 29.800000 1 1
1933 04 05 25.432000 1 1
1933 04 06 22.030000 1 1
1933 04 07 19.720000 1 1
1933 04 08 18.208000 1 1
1933 04 09 16.696000 1 1
1933 04 10 15.940000 1 1
1933 04 11 15.058000 1 1
1933 04 12 14.470000 1 1
1933 04 13 14.176000 1 1
1933 04 14 14.176000 1 1
1933 04 15 14.764000 1 1
1933 04 16 23.416000 1 1
1933 04 17 24.340000 1 1
1933 04 18 26.524000 1 1
1933 04 19 24.340000 1 1
1933 04 20 22.954000 1 1
1933 04 21 23.416000 1 1
1933 04 22 22.492000 1 1
1933 04 23 20.644000 1 1
1933 04 24 19.720000 1 1
1933 04 25 18.964000 1 1
1933 04 26 18.208000 1 1
1933 04 27 15.940000 1 1
1933 04 28 15.058000 1 1
1933 04 29 14.176000 1 1
1933 04 30 14.176000 1 1
1933 05 01 13.588000 1 1
1933 05 02 14.764000 1 1
1933 05 03 15.352000 1 1
1933 05 04 15.352000 1 1
1933 05 05 15.940000 1 1
1933 05 06 19.720000 1 1
1933 05 07 27.070000 1 1
1933 05 08 59.158000 1 1
1933 05 09 61.006000 1 1
1933 05 10 47.230000 1 1
1933 05 11 38.956000 1 1
1933 05 12 31.690000 1 1
1933 05 13 25.432000 1 1
1933 05 14 24.340000 1 1
1933 05 15 24.340000 1 1
1933 05 16 31.690000 1 1
1933 05 17 35.470000 1 1
1933 05 18 31.690000 1 1
1933 05 19 27.616000 1 1
1933 05 20 25.978000 1 1
1933 05 21 25.978000 1 1
1933 05 22 27.616000 1 1
1933 05 23 38.956000 1 1
1933 05 24 36.814000 1 1
1933 05 25 34.840000 1 1
1933 05 26 30.430000 1 1
1933 05 27 25.432000 1 1
1933 05 28 23.416000 1 1
1933 05 29 20.644000 1 1
1933 05 30 20.644000 1 1
1933 05 31 29.254000 1 1
1933 06 01 179.200000 1 1
1933 06 02 358.000000 1 1
1933 06 03 202.800000 1 1
1933 06 04 135.600000 1 1
1933 06 05 96.488000 1 1
1933 06 06 141.200000 1 1
1933 06 07 64.870000 1 1
1933 06 08 56.512000 1 1
1933 06 09 48.028000 1 1
1933 06 10 41.812000 1 1
1933 06 11 39.670000 1 1
