year month day streamflow_m3s qual_control_by_ana qual_flag
1963 10 17 0.000000 1 1
1963 10 18 0.000000 1 1
1963 10 19 0.000000 1 1
1963 10 20 0.000000 1 1
1963 10 21 0.000000 1 1
1963 10 22 0.000000 1 1
1963 10 23 0.000000 1 1
1963 10 24 0.000000 1 1
1963 10 25 0.000000 1 1
1963 10 26 0.000000 1 1
1963 10 27 0.000000 1 1
1963 10 28 0.000000 1 1
1963 10 29 0.000000 1 1
1963 10 30 0.000000 1 1
1963 10 31 0.000000 1 1
1963 11 01 0.000000 1 1
1963 11 02 0.000000 1 1
1963 11 03 0.000000 1 1
1963 11 04 0.000000 1 1
1963 11 05 0.000000 1 1
1963 11 06 0.000000 1 1
1963 11 07 0.000000 1 1
1963 11 08 0.000000 1 1
1963 11 09 0.000000 1 1
1963 11 10 0.000000 1 1
1963 11 11 0.000000 1 1
1963 11 12 0.000000 1 1
1963 11 13 0.000000 1 1
1963 11 14 1.640000 1 1
1963 11 15 0.799000 1 1
1963 11 16 0.000000 1 1
1963 11 17 0.000000 1 1
1963 11 18 0.000000 1 1
1963 11 19 0.000000 1 1
1963 11 20 0.000000 1 1
1963 11 21 0.000000 1 1
1963 11 22 0.000000 1 1
1963 11 23 0.000000 1 1
1963 11 24 0.000000 1 1
1963 11 25 0.000000 1 1
1963 11 26 0.000000 1 1
1963 11 27 0.000000 1 1
1963 11 28 0.000000 1 1
1963 11 29 0.000000 1 1
1963 11 30 0.000000 1 1
1963 12 01 0.000000 1 1
1963 12 02 0.000000 1 1
1963 12 03 0.000000 1 1
1963 12 04 0.000000 1 1
1963 12 05 0.000000 1 1
1963 12 06 0.000000 1 1
1963 12 07 0.000000 1 1
1963 12 08 0.000000 1 1
1963 12 09 0.000000 1 1
1963 12 10 0.000000 1 1
1963 12 11 0.000000 1 1
1963 12 12 0.000000 1 1
1963 12 13 0.000000 1 1
1963 12 14 0.000000 1 1
1963 12 15 0.000000 1 1
1963 12 16 0.000000 1 1
1963 12 17 0.000000 1 1
1963 12 18 1.410000 1 1
1963 12 19 0.446000 1 1
1963 12 20 0.080000 1 1
1963 12 21 2.750000 1 1
1963 12 22 13.100000 1 1
1963 12 23 11.900000 1 1
1963 12 24 11.800000 1 1
1963 12 25 9.160000 1 1
1963 12 26 11.400000 1 1
1963 12 27 3.600000 1 1
1963 12 28 1.140000 1 1
1963 12 29 0.756000 1 1
1963 12 30 0.638000 1 1
1963 12 31 1.540000 1 1
1964 01 01 2.220000 1 1
1964 01 02 0.756000 1 1
1964 01 03 0.414000 1 1
1964 01 04 0.150000 1 1
1964 01 05 0.070000 1 1
1964 01 06 0.020000 1 1
1964 01 07 0.070000 1 1
1964 01 08 1.500000 1 1
1964 01 09 3.600000 1 1
1964 01 10 0.971000 1 1
1964 01 11 0.446000 1 1
1964 01 12 0.670000 1 1
1964 01 13 1.790000 1 1
1964 01 14 0.606000 1 1
1964 01 15 0.150000 1 1
1964 01 16 7.720000 1 1
1964 01 17 10.100000 1 1
1964 01 18 1.360000 1 1
1964 01 19 7.300000 1 1
1964 01 20 32.300000 1 1
1964 01 21 35.400000 1 1
1964 01 22 27.100000 1 1
1964 01 23 17.900000 1 1
1964 01 24 11.000000 1 1
1964 01 25 11.700000 1 1
1964 01 26 4.700000 1 1
1964 01 27 12.700000 1 1
1964 01 28 26.600000 1 1
1964 01 29 20.000000 1 1
1964 01 30 11.100000 1 1
1964 01 31 2.400000 1 1
1964 02 01 1.590000 1 1
1964 02 02 1.280000 1 1
1964 02 03 0.971000 1 1
1964 02 04 0.713000 1 1
1964 02 05 0.574000 1 1
1964 02 06 1.230000 1 1
1964 02 07 3.600000 1 1
1964 02 08 2.510000 1 1
1964 02 09 16.000000 1 1
1964 02 10 2.400000 1 1
1964 02 11 1.850000 1 1
1964 02 12 7.640000 1 1
1964 02 13 4.250000 1 1
1964 02 14 7.130000 1 1
1964 02 15 5.890000 1 1
1964 02 16 1.740000 1 1
1964 02 17 1.190000 1 1
1964 02 18 0.756000 1 1
1964 02 19 0.606000 1 1
1964 02 20 0.542000 1 1
1964 02 21 0.478000 1 1
1964 02 22 0.414000 1 1
1964 02 23 0.350000 1 1
1964 02 24 0.300000 1 1
1964 02 25 0.250000 1 1
1964 02 26 0.200000 1 1
1964 02 27 0.606000 1 1
1964 02 28 0.414000 1 1
1964 02 29 0.300000 1 1
1964 03 01 0.250000 1 1
1964 03 02 0.100000 1 1
1964 03 03 0.060000 1 1
1964 03 04 0.040000 1 1
1964 03 05 2.570000 1 1
1964 03 06 5.490000 1 1
1964 03 07 2.690000 1 1
1964 03 08 4.320000 1 1
1964 03 09 1.590000 1 1
1964 03 10 0.885000 1 1
1964 03 11 1.500000 1 1
1964 03 12 3.460000 1 1
1964 03 13 2.340000 1 1
1964 03 14 1.360000 1 1
1964 03 15 0.756000 1 1
1964 03 16 3.670000 1 1
1964 03 17 8.340000 1 1
1964 03 18 3.560000 1 1
1964 03 19 8.100000 1 1
1964 03 20 9.800000 1 1
1964 03 21 9.410000 1 1
1964 03 22 4.330000 1 1
1964 03 23 1.890000 1 1
1964 03 24 1.480000 1 1
1964 03 25 1.400000 1 1
1964 03 26 1.140000 1 1
1964 03 27 1.210000 1 1
1964 03 28 1.600000 1 1
1964 03 29 1.520000 1 1
1964 03 30 1.330000 1 1
1964 03 31 1.140000 1 1
1964 04 01 1.210000 1 1
1964 04 02 1.360000 1 1
1964 04 03 1.140000 1 1
1964 04 04 1.210000 1 1
1964 04 05 2.020000 1 1
1964 04 06 2.730000 1 1
1964 04 07 1.680000 1 1
1964 04 08 1.980000 1 1
1964 04 09 3.090000 1 1
1964 04 10 2.110000 1 1
1964 04 11 1.800000 1 1
1964 04 12 1.640000 1 1
1964 04 13 1.560000 1 1
1964 04 14 2.730000 1 1
1964 04 15 4.570000 1 1
1964 04 16 3.990000 1 1
1964 04 17 3.880000 1 1
1964 04 18 2.730000 1 1
1964 04 19 4.920000 1 1
1964 04 20 11.700000 1 1
1964 04 21 9.640000 1 1
1964 04 22 6.800000 1 1
1964 04 23 7.650000 1 1
1964 04 24 5.520000 1 1
1964 04 25 4.330000 1 1
1964 04 26 2.590000 1 1
1964 04 27 1.930000 1 1
1964 04 28 1.800000 1 1
1964 04 29 3.400000 1 1
1964 04 30 1.930000 1 1
1964 05 01 1.210000 1 1
1964 05 02 0.814000 1 1
1964 05 03 0.958000 1 1
1964 05 04 3.990000 1 1
1964 05 05 8.560000 1 1
1964 05 06 16.700000 1 1
1964 05 07 20.200000 1 1
1964 05 08 10.400000 1 1
1964 05 09 9.250000 1 1
1964 05 10 23.300000 1 1
1964 05 11 17.200000 1 1
1964 05 12 6.670000 1 1
1964 05 13 9.570000 1 1
1964 05 14 3.990000 1 1
1964 05 15 12.000000 1 1
1964 05 16 4.620000 1 1
1964 05 17 4.270000 1 1
1964 05 18 11.500000 1 1
1964 05 19 7.150000 1 1
1964 05 20 4.050000 1 1
1964 05 21 6.940000 1 1
1964 05 22 9.570000 1 1
1964 05 23 13.600000 1 1
1964 05 24 11.000000 1 1
1964 05 25 8.480000 1 1
1964 05 26 18.600000 1 1
1964 05 27 20.500000 1 1
1964 05 28 9.800000 1 1
1964 05 29 4.570000 1 1
1964 05 30 3.770000 1 1
1964 05 31 2.930000 1 1
1964 06 01 3.290000 1 1
1964 06 02 3.140000 1 1
1964 06 03 2.250000 1 1
1964 06 04 1.980000 1 1
1964 06 05 1.800000 1 1
1964 06 06 1.560000 1 1
1964 06 07 1.330000 1 1
1964 06 08 1.980000 1 1
1964 06 09 2.680000 1 1
1964 06 10 2.390000 1 1
1964 06 11 2.250000 1 1
1964 06 12 1.890000 1 1
1964 06 13 2.160000 1 1
1964 06 14 1.890000 1 1
1964 06 15 1.720000 1 1
1964 06 16 1.640000 1 1
1964 06 17 1.480000 1 1
1964 06 18 1.400000 1 1
1964 06 19 1.330000 1 1
1964 06 20 1.720000 1 1
1964 06 21 2.160000 1 1
1964 06 22 3.660000 1 1
1964 06 23 1.800000 1 1
1964 06 24 1.560000 1 1
1964 06 25 3.140000 1 1
1964 06 26 2.160000 1 1
1964 06 27 1.890000 1 1
1964 06 28 1.720000 1 1
1964 06 29 1.560000 1 1
1964 06 30 1.480000 1 1
1964 07 01 1.720000 1 1
1964 07 02 1.520000 1 1
1964 07 03 1.480000 1 1
1964 07 04 1.400000 1 1
1964 07 05 1.360000 1 1
1964 07 06 1.290000 1 1
1964 07 07 1.210000 1 1
1964 07 08 1.180000 1 1
1964 07 09 1.140000 1 1
1964 07 10 1.100000 1 1
1964 07 11 1.030000 1 1
1964 07 12 0.958000 1 1
1964 07 13 2.250000 1 1
1964 07 14 4.680000 1 1
1964 07 15 7.870000 1 1
1964 07 16 13.600000 1 1
1964 07 17 5.040000 1 1
1964 07 18 4.050000 1 1
1964 07 19 2.730000 1 1
1964 07 20 2.490000 1 1
1964 07 21 2.250000 1 1
1964 07 22 1.980000 1 1
1964 07 23 1.800000 1 1
1964 07 24 1.600000 1 1
1964 07 25 1.480000 1 1
1964 07 26 1.360000 1 1
1964 07 27 1.560000 1 1
1964 07 28 2.250000 1 1
1964 07 29 2.070000 1 1
1964 07 30 1.840000 1 1
1964 07 31 1.640000 1 1
1964 08 01 4.330000 1 1
1964 08 02 10.800000 1 1
1964 08 03 22.500000 1 1
1964 08 04 14.300000 1 1
1964 08 05 6.130000 1 1
1964 08 06 2.730000 1 1
1964 08 07 3.140000 1 1
1964 08 08 2.540000 1 1
1964 08 09 2.160000 1 1
1964 08 10 1.890000 1 1
1964 08 11 2.160000 1 1
1964 08 12 2.440000 1 1
1964 08 13 2.730000 1 1
1964 08 14 5.520000 1 1
1964 08 15 5.160000 1 1
1964 08 16 7.500000 1 1
1964 08 17 5.280000 1 1
1964 08 18 3.240000 1 1
1964 08 19 2.250000 1 1
1964 08 20 1.800000 1 1
1964 08 21 1.720000 1 1
1964 08 22 1.600000 1 1
1964 08 23 1.480000 1 1
1964 08 24 1.400000 1 1
1964 08 25 2.630000 1 1
1964 08 26 2.250000 1 1
1964 08 27 2.020000 1 1
1964 08 28 1.800000 1 1
1964 08 29 1.800000 1 1
1964 08 30 2.020000 1 1
1964 08 31 1.890000 1 1
1964 09 01 nan nan nan
1964 09 02 nan nan nan
1964 09 03 nan nan nan
1964 09 04 nan nan nan
1964 09 05 nan nan nan
1964 09 06 nan nan nan
1964 09 07 nan nan nan
1964 09 08 nan nan nan
1964 09 09 nan nan nan
1964 09 10 nan nan nan
1964 09 11 nan nan nan
1964 09 12 nan nan nan
1964 09 13 nan nan nan
1964 09 14 nan nan nan
1964 09 15 nan nan nan
1964 09 16 nan nan nan
1964 09 17 nan nan nan
1964 09 18 nan nan nan
1964 09 19 nan nan nan
1964 09 20 nan nan nan
1964 09 21 nan nan nan
1964 09 22 nan nan nan
1964 09 23 nan nan nan
1964 09 24 nan nan nan
1964 09 25 nan nan nan
1964 09 26 nan nan nan
1964 09 27 nan nan nan
1964 09 28 nan nan nan
1964 09 29 nan nan nan
1964 09 30 nan nan nan
1964 10 01 0.958000 1 1
1964 10 02 0.850000 1 1
1964 10 03 0.814000 1 1
1964 10 04 0.778000 1 1
1964 10 05 0.706000 1 1
1964 10 06 0.670000 1 1
1964 10 07 0.571000 1 1
1964 10 08 0.472000 1 1
1964 10 09 0.472000 1 1
1964 10 10 0.571000 1 1
1964 10 11 0.472000 1 1
1964 10 12 0.439000 1 1
1964 10 13 0.406000 1 1
1964 10 14 1.600000 1 1
1964 10 15 0.670000 1 1
1964 10 16 0.604000 1 1
1964 10 17 0.538000 1 1
1964 10 18 2.250000 1 1
1964 10 19 9.250000 1 1
1964 10 20 7.220000 1 1
1964 10 21 1.480000 1 1
1964 10 22 1.180000 1 1
1964 10 23 0.958000 1 1
1964 10 24 0.886000 1 1
1964 10 25 2.830000 1 1
1964 10 26 9.720000 1 1
1964 10 27 4.620000 1 1
1964 10 28 2.540000 1 1
1964 10 29 2.070000 1 1
1964 10 30 1.640000 1 1
1964 10 31 1.560000 1 1
1964 11 01 1.400000 1 1
1964 11 02 1.250000 1 1
1964 11 03 1.180000 1 1
1964 11 04 1.030000 1 1
1964 11 05 0.886000 1 1
1964 11 06 0.742000 1 1
1964 11 07 0.958000 1 1
1964 11 08 1.250000 1 1
1964 11 09 1.030000 1 1
1964 11 10 0.886000 1 1
1964 11 11 0.814000 1 1
1964 11 12 0.742000 1 1
1964 11 13 3.090000 1 1
1964 11 14 9.490000 1 1
1964 11 15 6.530000 1 1
1964 11 16 2.490000 1 1
1964 11 17 1.480000 1 1
1964 11 18 1.330000 1 1
1964 11 19 1.180000 1 1
1964 11 20 1.030000 1 1
1964 11 21 0.886000 1 1
1964 11 22 0.742000 1 1
1964 11 23 7.870000 1 1
1964 11 24 5.340000 1 1
1964 11 25 1.930000 1 1
1964 11 26 1.440000 1 1
1964 11 27 1.290000 1 1
1964 11 28 1.180000 1 1
1964 11 29 4.570000 1 1
1964 11 30 2.730000 1 1
1964 12 01 2.070000 1 1
1964 12 02 1.440000 1 1
1964 12 03 1.180000 1 1
1964 12 04 1.100000 1 1
1964 12 05 1.030000 1 1
1964 12 06 5.520000 1 1
1964 12 07 3.350000 1 1
1964 12 08 9.250000 1 1
1964 12 09 3.140000 1 1
1964 12 10 1.760000 1 1
1964 12 11 1.360000 1 1
1964 12 12 1.210000 1 1
1964 12 13 1.070000 1 1
1964 12 14 0.958000 1 1
1964 12 15 0.886000 1 1
1964 12 16 0.814000 1 1
1964 12 17 0.814000 1 1
1964 12 18 0.778000 1 1
1964 12 19 0.742000 1 1
1964 12 20 0.670000 1 1
1964 12 21 0.637000 1 1
1964 12 22 0.604000 1 1
1964 12 23 0.571000 1 1
1964 12 24 0.538000 1 1
1964 12 25 0.505000 1 1
1964 12 26 0.439000 1 1
1964 12 27 0.439000 1 1
1964 12 28 0.406000 1 1
1964 12 29 0.538000 1 1
1964 12 30 0.505000 1 1
1964 12 31 0.472000 1 1
1965 01 01 0.439000 1 1
1965 01 02 0.406000 1 1
1965 01 03 0.373000 1 1
1965 01 04 0.340000 1 1
1965 01 05 0.316000 1 1
1965 01 06 0.292000 1 1
1965 01 07 0.268000 1 1
1965 01 08 0.244000 1 1
1965 01 09 0.220000 1 1
1965 01 10 0.196000 1 1
1965 01 11 0.172000 1 1
1965 01 12 0.172000 1 1
1965 01 13 0.148000 1 1
1965 01 14 0.124000 1 1
1965 01 15 0.100000 1 1
1965 01 16 0.100000 1 1
1965 01 17 0.090000 1 1
1965 01 18 0.316000 1 1
1965 01 19 0.292000 1 1
1965 01 20 0.268000 1 1
1965 01 21 0.244000 1 1
1965 01 22 0.244000 1 1
1965 01 23 0.196000 1 1
1965 01 24 0.172000 1 1
1965 01 25 0.172000 1 1
1965 01 26 14.000000 1 1
1965 01 27 5.820000 1 1
1965 01 28 4.270000 1 1
1965 01 29 1.840000 1 1
1965 01 30 0.670000 1 1
1965 01 31 0.604000 1 1
1965 02 01 0.538000 1 1
1965 02 02 0.472000 1 1
1965 02 03 0.406000 1 1
1965 02 04 0.373000 1 1
1965 02 05 0.604000 1 1
1965 02 06 0.316000 1 1
1965 02 07 0.292000 1 1
1965 02 08 0.268000 1 1
1965 02 09 0.244000 1 1
1965 02 10 0.244000 1 1
1965 02 11 0.316000 1 1
1965 02 12 0.268000 1 1
1965 02 13 0.268000 1 1
1965 02 14 0.244000 1 1
1965 02 15 0.244000 1 1
1965 02 16 0.220000 1 1
1965 02 17 0.220000 1 1
1965 02 18 0.220000 1 1
1965 02 19 0.220000 1 1
1965 02 20 0.196000 1 1
1965 02 21 0.196000 1 1
1965 02 22 0.196000 1 1
1965 02 23 0.172000 1 1
1965 02 24 0.172000 1 1
1965 02 25 0.148000 1 1
1965 02 26 0.148000 1 1
1965 02 27 0.148000 1 1
1965 02 28 0.124000 1 1
1965 03 01 0.124000 1 1
1965 03 02 0.124000 1 1
1965 03 03 0.100000 1 1
1965 03 04 0.100000 1 1
1965 03 05 0.100000 1 1
1965 03 06 0.090000 1 1
1965 03 07 0.090000 1 1
1965 03 08 0.090000 1 1
1965 03 09 0.080000 1 1
1965 03 10 0.080000 1 1
1965 03 11 0.080000 1 1
1965 03 12 0.070000 1 1
1965 03 13 0.070000 1 1
1965 03 14 0.070000 1 1
1965 03 15 0.060000 1 1
1965 03 16 0.060000 1 1
1965 03 17 0.070000 1 1
1965 03 18 0.070000 1 1
1965 03 19 0.070000 1 1
1965 03 20 0.070000 1 1
1965 03 21 0.070000 1 1
1965 03 22 0.070000 1 1
1965 03 23 0.060000 1 1
1965 03 24 0.060000 1 1
1965 03 25 0.060000 1 1
1965 03 26 0.060000 1 1
1965 03 27 0.060000 1 1
1965 03 28 0.060000 1 1
1965 03 29 0.050000 1 1
1965 03 30 0.050000 1 1
1965 03 31 0.050000 1 1
1965 04 01 0.050000 1 1
1965 04 02 0.050000 1 1
1965 04 03 0.050000 1 1
1965 04 04 0.040000 1 1
1965 04 05 0.040000 1 1
1965 04 06 0.040000 1 1
1965 04 07 nan nan 0
1965 04 08 nan nan 0
1965 04 09 nan nan 0
1965 04 10 nan nan 0
1965 04 11 nan nan 0
1965 04 12 nan nan 0
1965 04 13 nan nan 0
1965 04 14 nan nan 0
1965 04 15 nan nan 0
1965 04 16 nan nan 0
1965 04 17 nan nan 0
1965 04 18 nan nan 0
1965 04 19 nan nan 0
1965 04 20 nan nan 0
1965 04 21 nan nan 0
1965 04 22 nan nan 0
1965 04 23 nan nan 0
1965 04 24 nan nan 0
1965 04 25 nan nan 0
1965 04 26 nan nan 0
1965 04 27 nan nan 0
1965 04 28 nan nan 0
1965 04 29 nan nan 0
1965 04 30 nan nan 0
1965 05 01 nan nan nan
1965 05 02 nan nan nan
1965 05 03 nan nan nan
1965 05 04 nan nan nan
1965 05 05 nan nan nan
1965 05 06 nan nan nan
1965 05 07 nan nan nan
1965 05 08 nan nan nan
1965 05 09 nan nan nan
1965 05 10 nan nan nan
1965 05 11 nan nan nan
1965 05 12 nan nan nan
1965 05 13 nan nan nan
1965 05 14 nan nan nan
1965 05 15 nan nan nan
1965 05 16 nan nan nan
1965 05 17 nan nan nan
1965 05 18 nan nan nan
1965 05 19 nan nan nan
1965 05 20 nan nan nan
1965 05 21 nan nan nan
1965 05 22 nan nan nan
1965 05 23 nan nan nan
1965 05 24 nan nan nan
1965 05 25 nan nan nan
1965 05 26 nan nan nan
1965 05 27 nan nan nan
1965 05 28 nan nan nan
1965 05 29 nan nan nan
1965 05 30 nan nan nan
1965 05 31 nan nan nan
1965 06 01 nan nan nan
1965 06 02 nan nan nan
1965 06 03 nan nan nan
1965 06 04 nan nan nan
1965 06 05 nan nan nan
1965 06 06 nan nan nan
1965 06 07 nan nan nan
1965 06 08 nan nan nan
1965 06 09 nan nan nan
1965 06 10 nan nan nan
1965 06 11 nan nan nan
1965 06 12 nan nan nan
1965 06 13 nan nan nan
1965 06 14 nan nan nan
1965 06 15 nan nan nan
1965 06 16 nan nan nan
1965 06 17 nan nan nan
1965 06 18 nan nan nan
1965 06 19 nan nan nan
1965 06 20 nan nan nan
1965 06 21 nan nan nan
1965 06 22 nan nan nan
1965 06 23 nan nan nan
1965 06 24 nan nan nan
1965 06 25 nan nan nan
1965 06 26 nan nan nan
1965 06 27 nan nan nan
1965 06 28 nan nan nan
1965 06 29 nan nan nan
1965 06 30 nan nan nan
1965 07 01 nan nan nan
1965 07 02 nan nan nan
1965 07 03 nan nan nan
1965 07 04 nan nan nan
1965 07 05 nan nan nan
1965 07 06 nan nan nan
1965 07 07 nan nan nan
1965 07 08 nan nan nan
1965 07 09 nan nan nan
1965 07 10 nan nan nan
1965 07 11 nan nan nan
1965 07 12 nan nan nan
1965 07 13 nan nan nan
1965 07 14 nan nan nan
1965 07 15 nan nan nan
1965 07 16 nan nan nan
1965 07 17 nan nan nan
1965 07 18 nan nan nan
1965 07 19 nan nan nan
1965 07 20 nan nan nan
1965 07 21 nan nan nan
1965 07 22 nan nan nan
1965 07 23 nan nan nan
1965 07 24 nan nan nan
1965 07 25 nan nan nan
1965 07 26 nan nan nan
1965 07 27 nan nan nan
1965 07 28 nan nan nan
1965 07 29 nan nan nan
1965 07 30 nan nan nan
1965 07 31 nan nan nan
1965 08 01 nan nan nan
1965 08 02 nan nan nan
1965 08 03 nan nan nan
1965 08 04 nan nan nan
1965 08 05 nan nan nan
1965 08 06 nan nan nan
1965 08 07 nan nan nan
1965 08 08 nan nan nan
1965 08 09 nan nan nan
1965 08 10 nan nan nan
1965 08 11 nan nan nan
1965 08 12 nan nan nan
1965 08 13 nan nan nan
1965 08 14 nan nan nan
1965 08 15 nan nan nan
1965 08 16 nan nan nan
1965 08 17 nan nan nan
1965 08 18 nan nan nan
1965 08 19 nan nan nan
1965 08 20 nan nan nan
1965 08 21 nan nan nan
1965 08 22 nan nan nan
1965 08 23 nan nan nan
1965 08 24 nan nan nan
1965 08 25 nan nan nan
1965 08 26 nan nan nan
1965 08 27 nan nan nan
1965 08 28 nan nan nan
1965 08 29 nan nan nan
1965 08 30 nan nan nan
1965 08 31 nan nan nan
1965 09 01 nan nan nan
1965 09 02 nan nan nan
1965 09 03 nan nan nan
1965 09 04 nan nan nan
1965 09 05 nan nan nan
1965 09 06 nan nan nan
1965 09 07 nan nan nan
1965 09 08 nan nan nan
1965 09 09 nan nan nan
1965 09 10 nan nan nan
1965 09 11 nan nan nan
1965 09 12 nan nan nan
1965 09 13 nan nan nan
1965 09 14 nan nan nan
1965 09 15 nan nan nan
1965 09 16 nan nan nan
1965 09 17 nan nan nan
1965 09 18 nan nan nan
1965 09 19 nan nan nan
1965 09 20 nan nan nan
1965 09 21 nan nan nan
1965 09 22 nan nan nan
1965 09 23 nan nan nan
1965 09 24 nan nan nan
1965 09 25 nan nan nan
1965 09 26 nan nan nan
1965 09 27 nan nan nan
1965 09 28 nan nan nan
1965 09 29 nan nan nan
1965 09 30 nan nan nan
1965 10 01 nan nan nan
1965 10 02 nan nan nan
1965 10 03 nan nan nan
1965 10 04 nan nan nan
1965 10 05 nan nan nan
1965 10 06 nan nan nan
1965 10 07 nan nan nan
1965 10 08 nan nan nan
1965 10 09 nan nan nan
1965 10 10 nan nan nan
1965 10 11 nan nan nan
1965 10 12 nan nan nan
1965 10 13 nan nan nan
1965 10 14 nan nan nan
1965 10 15 nan nan nan
1965 10 16 nan nan nan
1965 10 17 nan nan nan
1965 10 18 nan nan nan
1965 10 19 nan nan nan
1965 10 20 nan nan nan
1965 10 21 nan nan nan
1965 10 22 nan nan nan
1965 10 23 nan nan nan
1965 10 24 nan nan nan
1965 10 25 nan nan nan
1965 10 26 nan nan nan
1965 10 27 nan nan nan
1965 10 28 nan nan nan
1965 10 29 nan nan nan
1965 10 30 nan nan nan
1965 10 31 nan nan nan
1965 11 01 nan nan nan
1965 11 02 nan nan nan
1965 11 03 nan nan nan
1965 11 04 nan nan nan
1965 11 05 nan nan nan
1965 11 06 nan nan nan
1965 11 07 nan nan nan
1965 11 08 nan nan nan
1965 11 09 nan nan nan
1965 11 10 nan nan nan
1965 11 11 nan nan nan
1965 11 12 nan nan nan
1965 11 13 nan nan nan
1965 11 14 nan nan nan
1965 11 15 nan nan nan
1965 11 16 nan nan nan
1965 11 17 nan nan nan
1965 11 18 nan nan nan
1965 11 19 nan nan nan
1965 11 20 nan nan nan
1965 11 21 nan nan nan
1965 11 22 nan nan nan
1965 11 23 nan nan nan
1965 11 24 nan nan nan
1965 11 25 nan nan nan
1965 11 26 nan nan nan
1965 11 27 nan nan nan
1965 11 28 nan nan nan
1965 11 29 nan nan nan
1965 11 30 nan nan nan
1965 12 01 0.439000 1 1
1965 12 02 0.373000 1 1
1965 12 03 0.316000 1 1
1965 12 04 0.292000 1 1
1965 12 05 0.292000 1 1
1965 12 06 0.268000 1 1
1965 12 07 0.706000 1 1
1965 12 08 0.292000 1 1
1965 12 09 0.244000 1 1
1965 12 10 0.220000 1 1
1965 12 11 0.196000 1 1
1965 12 12 0.172000 1 1
1965 12 13 0.148000 1 1
1965 12 14 0.124000 1 1
1965 12 15 0.124000 1 1
1965 12 16 0.100000 1 1
1965 12 17 0.100000 1 1
1965 12 18 0.090000 1 1
1965 12 19 0.090000 1 1
1965 12 20 0.080000 1 1
1965 12 21 0.100000 1 1
1965 12 22 0.100000 1 1
1965 12 23 0.090000 1 1
