year month day streamflow_m3s qual_control_by_ana qual_flag
1965 03 01 45.639000 1 1
1965 03 02 47.290000 1 1
1965 03 03 47.703000 1 1
1965 03 04 43.991000 1 1
1965 03 05 45.639000 1 1
1965 03 06 47.290000 1 1
1965 03 07 48.942000 1 1
1965 03 08 54.743000 1 1
1965 03 09 59.733000 1 1
1965 03 10 67.177000 1 1
1965 03 11 80.392000 1 1
1965 03 12 82.447000 1 1
1965 03 13 73.536000 1 1
1965 03 14 68.945000 1 1
1965 03 15 65.993000 1 1
1965 03 16 70.752000 1 1
1965 03 17 74.484000 1 2
1965 03 18 77.391000 1 1
1965 03 19 72.598000 1 1
1965 03 20 70.752000 1 1
1965 03 21 68.056000 1 1
1965 03 22 62.651000 1 1
1965 03 23 59.733000 1 1
1965 03 24 61.817000 1 1
1965 03 25 64.739000 1 1
1965 03 26 84.545000 1 1
1965 03 27 77.391000 1 1
1965 03 28 68.945000 1 1
1965 03 29 79.381000 1 1
1965 03 30 89.987000 1 1
1965 03 31 79.381000 1 1
1965 04 01 81.414000 1 1
1965 04 02 91.110000 1 1
1965 04 03 87.776000 1 1
1965 04 04 77.391000 1 1
1965 04 05 74.484000 1 1
1965 04 06 79.381000 1 1
1965 04 07 74.484000 1 1
1965 04 08 65.993000 1 1
1965 04 09 60.983000 1 1
1965 04 10 55.158000 1 1
1965 04 11 53.913000 1 1
1965 04 12 57.236000 1 1
1965 04 13 55.989000 1 1
1965 04 14 55.573000 1 1
1965 04 15 57.236000 1 1
1965 04 16 58.484000 1 1
1965 04 17 61.400000 1 1
1965 04 18 64.321000 1 1
1965 04 19 69.843000 1 1
1965 04 20 86.688000 1 1
1965 04 21 101.754000 1 1
1965 04 22 87.776000 1 1
1965 04 23 83.490000 1 1
1965 04 24 79.381000 1 1
1965 04 25 73.536000 1 1
1965 04 26 69.843000 1 1
1965 04 27 66.411000 1 1
1965 04 28 65.575000 1 1
1965 04 29 69.843000 1 1
1965 04 30 93.391000 1 1
1965 05 01 192.071000 1 1
1965 05 02 145.066000 1 1
1965 05 03 114.784000 1 1
1965 05 04 89.987000 1 1
1965 05 05 83.490000 1 1
1965 05 06 79.381000 1 1
1965 05 07 81.414000 1 1
1965 05 08 79.381000 1 1
1965 05 09 79.381000 1 1
1965 05 10 78.381000 1 1
1965 05 11 72.598000 1 1
1965 05 12 75.443000 1 1
1965 05 13 80.392000 1 1
1965 05 14 73.536000 1 1
1965 05 15 77.391000 1 1
1965 05 16 75.443000 1 1
1965 05 17 73.536000 1 1
1965 05 18 71.670000 1 1
1965 05 19 76.412000 1 1
1965 05 20 68.945000 1 1
1965 05 21 65.575000 1 1
1965 05 22 65.575000 1 1
1965 05 23 63.069000 1 1
1965 05 24 61.400000 1 1
1965 05 25 60.566000 1 1
1965 05 26 59.317000 1 1
1965 05 27 58.900000 1 1
1965 05 28 57.652000 1 1
1965 05 29 55.989000 1 1
1965 05 30 55.573000 1 1
1965 05 31 54.743000 1 1
1965 06 01 55.573000 1 1
1965 06 02 57.236000 1 1
1965 06 03 56.404000 1 1
1965 06 04 54.743000 1 1
1965 06 05 53.083000 1 1
1965 06 06 51.425000 1 1
1965 06 07 48.942000 1 1
1965 06 08 47.290000 1 1
1965 06 09 49.356000 1 1
1965 06 10 52.254000 1 1
1965 06 11 55.573000 1 1
1965 06 12 58.484000 1 1
1965 06 13 60.150000 1 1
1965 06 14 63.904000 1 1
1965 06 15 57.652000 1 1
1965 06 16 56.404000 1 1
1965 06 17 55.573000 1 1
1965 06 18 44.815000 1 1
1965 06 19 43.991000 1 1
1965 06 20 43.168000 1 1
1965 06 21 45.227000 1 1
1965 06 22 47.290000 1 1
1965 06 23 46.877000 1 1
1965 06 24 51.011000 1 1
1965 06 25 46.877000 1 1
1965 06 26 43.991000 1 1
1965 06 27 49.770000 1 2
1965 06 28 55.573000 1 1
1965 06 29 58.900000 1 1
1965 06 30 57.236000 1 1
1965 07 01 52.668000 1 1
1965 07 02 50.597000 1 1
1965 07 03 48.942000 1 1
1965 07 04 47.290000 1 1
1965 07 05 44.815000 1 1
1965 07 06 40.702000 1 1
1965 07 07 39.881000 1 2
1965 07 08 39.061000 1 1
1965 07 09 40.702000 1 1
1965 07 10 46.052000 1 1
1965 07 11 50.597000 1 1
1965 07 12 55.158000 1 1
1965 07 13 50.597000 1 1
1965 07 14 47.290000 1 1
1965 07 15 47.290000 1 1
1965 07 16 48.942000 1 1
1965 07 17 46.052000 1 1
1965 07 18 48.116000 1 1
1965 07 19 46.052000 1 1
1965 07 20 43.991000 1 1
1965 07 21 48.529000 1 1
1965 07 22 47.703000 1 1
1965 07 23 47.290000 1 1
1965 07 24 43.168000 1 1
1965 07 25 39.881000 1 1
1965 07 26 40.702000 1 1
1965 07 27 43.579000 1 1
1965 07 28 39.061000 1 1
1965 07 29 34.923000 1 1
1965 07 30 32.013000 1 1
1965 07 31 32.649000 1 1
1965 08 01 31.697000 1 1
1965 08 02 30.448000 1 1
1965 08 03 29.527000 1 1
1965 08 04 31.070000 1 1
1965 08 05 30.758000 1 1
1965 08 06 31.697000 1 1
1965 08 07 32.013000 1 1
1965 08 08 32.013000 1 1
1965 08 09 34.923000 1 1
1965 08 10 44.403000 1 1
1965 08 11 47.703000 1 1
1965 08 12 42.345000 1 1
1965 08 13 39.471000 1 1
1965 08 14 36.255000 1 1
1965 08 15 36.255000 1 1
1965 08 16 35.254000 1 1
1965 08 17 31.382000 1 1
1965 08 18 28.321000 1 1
1965 08 19 23.734000 1 1
1965 08 20 25.979000 1 1
1965 08 21 29.833000 1 1
1965 08 22 31.382000 1 1
1965 08 23 31.382000 1 1
1965 08 24 28.023000 1 1
1965 08 25 26.846000 1 1
1965 08 26 24.286000 1 1
1965 08 27 23.188000 1 1
1965 08 28 23.734000 1 1
1965 08 29 28.321000 1 1
1965 08 30 25.979000 1 1
1965 08 31 27.138000 1 1
1965 09 01 26.556000 1 1
1965 09 02 28.023000 1 1
1965 09 03 29.223000 1 1
1965 09 04 31.382000 1 1
1965 09 05 35.254000 1 1
1965 09 06 33.939000 1 1
1965 09 07 31.382000 1 1
1965 09 08 25.979000 1 1
1965 09 09 20.548000 1 1
1965 09 10 19.285000 1 1
1965 09 11 18.061000 1 1
1965 09 12 17.581000 1 1
1965 09 13 17.108000 1 1
1965 09 14 18.061000 1 1
1965 09 15 18.546000 1 1
1965 09 16 19.285000 1 1
1965 09 17 21.586000 1 1
1965 09 18 25.693000 1 1
1965 09 19 27.726000 1 1
1965 09 20 25.693000 1 1
1965 09 21 21.586000 1 1
1965 09 22 19.786000 1 1
1965 09 23 19.037000 1 1
1965 09 24 18.546000 1 1
1965 09 25 17.820000 1 1
1965 09 26 17.344000 1 1
1965 09 27 16.874000 1 1
1965 09 28 16.181000 1 1
1965 09 29 15.278000 1 1
1965 09 30 14.184000 1 1
1965 10 01 12.923000 1 1
1965 10 02 11.914000 1 1
1965 10 03 11.522000 1 1
1965 10 04 11.136000 1 1
1965 10 05 14.617000 1 1
1965 10 06 28.921000 1 1
1965 10 07 35.254000 1 1
1965 10 08 43.168000 1 1
1965 10 09 47.290000 1 1
1965 10 10 32.013000 1 1
1965 10 11 18.061000 1 1
1965 10 12 13.546000 1 1
1965 10 13 11.914000 1 1
1965 10 14 14.400000 1 1
1965 10 15 13.129000 1 1
1965 10 16 11.717000 1 1
1965 10 17 12.923000 1 1
1965 10 18 13.546000 1 1
1965 10 19 11.522000 1 1
1965 10 20 11.328000 1 1
1965 10 21 10.945000 1 1
1965 10 22 10.382000 1 1
1965 10 23 9.654000 1 1
1965 10 24 10.382000 1 1
1965 10 25 11.136000 1 1
1965 10 26 10.198000 1 1
1965 10 27 8.440000 1 1
1965 10 28 7.621000 1 1
1965 10 29 7.148000 1 1
1965 10 30 6.690000 1 1
1965 10 31 6.541000 1 1
1965 11 01 6.994000 1 1
1965 11 02 7.148000 1 1
1965 11 03 7.148000 1 1
1965 11 04 7.148000 1 2
1965 11 05 7.148000 1 2
1965 11 06 7.148000 1 1
1965 11 07 6.994000 1 1
1965 11 08 6.994000 1 1
1965 11 09 6.541000 1 1
1965 11 10 6.247000 1 1
1965 11 11 5.818000 1 1
1965 11 12 5.959000 1 1
1965 11 13 5.959000 1 1
1965 11 14 5.678000 1 1
1965 11 15 5.540000 1 1
1965 11 16 4.370000 1 1
1965 11 17 4.370000 1 1
1965 11 18 4.873000 1 1
1965 11 19 5.003000 1 1
1965 11 20 4.873000 1 1
1965 11 21 4.873000 1 1
1965 11 22 5.003000 1 1
1965 11 23 4.745000 1 1
1965 11 24 4.873000 1 1
1965 11 25 5.003000 1 1
1965 11 26 5.003000 1 1
1965 11 27 4.873000 1 1
1965 11 28 4.745000 1 1
1965 11 29 4.370000 1 1
1965 11 30 4.128000 1 1
1965 12 01 4.248000 1 1
1965 12 02 4.370000 1 1
1965 12 03 4.248000 1 1
1965 12 04 4.248000 1 1
1965 12 05 4.370000 1 1
1965 12 06 4.248000 1 1
1965 12 07 4.128000 1 1
1965 12 08 4.128000 1 1
1965 12 09 4.128000 1 1
1965 12 10 4.128000 1 1
1965 12 11 4.128000 1 1
1965 12 12 4.128000 1 1
1965 12 13 4.128000 1 1
1965 12 14 4.128000 1 1
1965 12 15 4.009000 1 1
1965 12 16 4.128000 1 1
1965 12 17 4.009000 1 1
1965 12 18 4.009000 1 1
1965 12 19 3.892000 1 1
1965 12 20 3.892000 1 1
1965 12 21 3.777000 1 1
1965 12 22 3.663000 1 1
1965 12 23 3.663000 1 1
1965 12 24 3.663000 1 1
1965 12 25 3.892000 1 1
1965 12 26 3.777000 1 1
1965 12 27 3.663000 1 1
1965 12 28 3.663000 1 1
1965 12 29 3.663000 1 1
1965 12 30 3.663000 1 1
1965 12 31 3.663000 1 1
1966 01 01 3.663000 1 1
1966 01 02 3.551000 1 1
1966 01 03 3.441000 1 1
1966 01 04 3.332000 1 1
1966 01 05 3.225000 1 1
1966 01 06 3.225000 1 1
1966 01 07 3.225000 1 1
1966 01 08 3.225000 1 1
1966 01 09 3.332000 1 1
1966 01 10 4.128000 1 1
1966 01 11 4.370000 1 1
1966 01 12 4.618000 1 1
1966 01 13 4.370000 1 1
1966 01 14 4.248000 1 1
1966 01 15 4.128000 1 1
1966 01 16 4.370000 1 1
1966 01 17 4.618000 1 1
1966 01 18 5.003000 1 1
1966 01 19 6.841000 1 2
1966 01 20 8.779000 1 1
1966 01 21 6.841000 1 1
1966 01 22 5.540000 1 1
1966 01 23 4.745000 1 1
1966 01 24 4.248000 1 1
1966 01 25 4.248000 1 1
1966 01 26 4.128000 1 1
1966 01 27 4.009000 1 1
1966 01 28 3.892000 1 1
1966 01 29 3.663000 1 1
1966 01 30 3.441000 1 1
1966 01 31 3.892000 1 1
1966 02 01 4.248000 1 1
1966 02 02 5.003000 1 1
1966 02 03 6.690000 1 1
1966 02 04 6.690000 1 1
1966 02 05 6.393000 1 1
1966 02 06 6.102000 1 1
1966 02 07 6.690000 1 1
1966 02 08 7.781000 1 1
1966 02 09 13.129000 1 1
1966 02 10 24.565000 1 1
1966 02 11 28.321000 1 1
1966 02 12 18.061000 1 1
1966 02 13 13.546000 1 1
1966 02 14 18.061000 1 1
1966 02 15 21.849000 1 1
1966 02 16 23.188000 1 1
1966 02 17 21.064000 1 1
1966 02 18 18.061000 1 1
1966 02 19 17.581000 1 1
1966 02 20 15.056000 1 1
1966 02 21 12.113000 1 1
1966 02 22 10.756000 1 1
1966 02 23 13.546000 1 1
1966 02 24 20.548000 1 1
1966 02 25 30.448000 1 1
1966 02 26 47.290000 1 1
1966 02 27 46.052000 1 1
1966 02 28 43.579000 1 1
1966 03 01 26.846000 1 1
1966 03 02 17.581000 1 1
1966 03 03 21.324000 1 1
1966 03 04 31.382000 1 1
1966 03 05 43.168000 1 1
1966 03 06 45.227000 1 1
1966 03 07 46.052000 1 1
1966 03 08 49.356000 1 1
1966 03 09 49.770000 1 1
1966 03 10 51.425000 1 1
1966 03 11 54.743000 1 1
1966 03 12 57.652000 1 1
1966 03 13 61.817000 1 1
1966 03 14 63.069000 1 1
1966 03 15 65.157000 1 1
1966 03 16 65.993000 1 1
1966 03 17 69.843000 1 1
1966 03 18 75.443000 1 1
1966 03 19 83.490000 1 1
1966 03 20 72.598000 1 1
1966 03 21 62.234000 1 1
1966 03 22 61.400000 1 1
1966 03 23 61.817000 1 1
1966 03 24 61.817000 1 1
1966 03 25 51.425000 1 1
1966 03 26 46.464000 1 1
1966 03 27 39.061000 1 1
1966 03 28 33.291000 1 1
1966 03 29 39.471000 1 1
1966 03 30 47.290000 1 1
1966 03 31 55.573000 1 1
1966 04 01 57.236000 1 1
1966 04 02 63.904000 1 1
1966 04 03 57.652000 1 1
1966 04 04 60.566000 1 1
1966 04 05 63.904000 1 1
1966 04 06 89.987000 1 1
1966 04 07 84.545000 1 1
1966 04 08 79.381000 1 1
1966 04 09 82.447000 1 2
1966 04 10 86.688000 1 1
1966 04 11 94.549000 1 1
1966 04 12 92.244000 1 1
1966 04 13 95.719000 1 1
1966 04 14 93.391000 1 1
1966 04 15 83.490000 1 1
1966 04 16 76.412000 1 1
1966 04 17 55.573000 1 1
1966 04 18 51.425000 1 1
1966 04 19 61.400000 1 1
1966 04 20 57.652000 1 1
1966 04 21 56.820000 1 1
1966 04 22 58.068000 1 1
1966 04 23 54.743000 1 1
1966 04 24 58.068000 1 1
1966 04 25 58.484000 1 1
1966 04 26 53.498000 1 1
1966 04 27 50.597000 1 1
1966 04 28 46.464000 1 1
1966 04 29 45.639000 1 1
1966 04 30 46.052000 1 1
1966 05 01 50.183000 1 1
1966 05 02 53.913000 1 1
1966 05 03 57.652000 1 1
1966 05 04 58.068000 1 1
1966 05 05 60.566000 1 1
1966 05 06 95.719000 1 1
1966 05 07 114.784000 1 1
1966 05 08 98.096000 1 1
1966 05 09 79.381000 1 1
1966 05 10 65.157000 1 1
1966 05 11 59.733000 1 1
1966 05 12 62.234000 1 1
1966 05 13 59.733000 1 1
1966 05 14 61.400000 1 1
1966 05 15 59.317000 1 1
1966 05 16 55.158000 1 1
1966 05 17 56.820000 1 1
1966 05 18 59.733000 1 1
1966 05 19 60.983000 1 1
1966 05 20 61.400000 1 1
1966 05 21 57.652000 1 1
1966 05 22 57.236000 1 1
1966 05 23 53.913000 1 1
1966 05 24 52.254000 1 1
1966 05 25 51.840000 1 1
1966 05 26 53.913000 1 1
1966 05 27 56.404000 1 1
1966 05 28 58.068000 1 1
1966 05 29 59.733000 1 1
1966 05 30 62.651000 1 1
1966 05 31 63.486000 1 1
1966 06 01 58.900000 1 1
1966 06 02 51.425000 1 1
1966 06 03 47.290000 1 1
1966 06 04 45.639000 1 1
1966 06 05 43.579000 1 1
1966 06 06 42.756000 1 1
1966 06 07 41.523000 1 1
1966 06 08 40.702000 1 1
1966 06 09 43.168000 1 1
1966 06 10 43.991000 1 1
1966 06 11 43.168000 1 1
1966 06 12 40.291000 1 1
1966 06 13 38.241000 1 1
1966 06 14 36.604000 1 1
1966 06 15 34.594000 1 1
1966 06 16 33.939000 1 1
1966 06 17 34.594000 1 1
1966 06 18 37.422000 1 1
1966 06 19 38.241000 1 1
1966 06 20 40.702000 1 1
1966 06 21 38.651000 1 1
1966 06 22 36.604000 1 1
1966 06 23 38.241000 1 1
1966 06 24 41.523000 1 1
1966 06 25 42.345000 1 1
1966 06 26 44.403000 1 1
1966 06 27 40.702000 1 1
1966 06 28 41.934000 1 1
1966 06 29 46.464000 1 1
1966 06 30 48.942000 1 1
1966 07 01 47.290000 1 1
1966 07 02 46.464000 1 1
1966 07 03 45.639000 1 1
1966 07 04 44.815000 1 1
1966 07 05 48.529000 1 1
1966 07 06 44.815000 1 1
1966 07 07 43.168000 1 1
1966 07 08 41.523000 1 1
1966 07 09 39.881000 1 1
1966 07 10 41.523000 1 1
1966 07 11 43.991000 1 1
1966 07 12 46.464000 1 1
1966 07 13 48.116000 1 1
1966 07 14 47.290000 1 1
1966 07 15 48.116000 1 1
1966 07 16 46.052000 1 1
1966 07 17 44.815000 1 1
1966 07 18 44.815000 1 1
1966 07 19 47.290000 1 1
1966 07 20 48.942000 1 1
1966 07 21 48.116000 1 1
1966 07 22 46.464000 1 1
1966 07 23 44.815000 1 1
1966 07 24 43.991000 1 1
1966 07 25 43.168000 1 1
1966 07 26 41.523000 1 1
1966 07 27 39.881000 1 1
1966 07 28 40.291000 1 1
1966 07 29 39.881000 1 1
1966 07 30 38.241000 1 1
1966 07 31 37.832000 1 1
1966 08 01 36.604000 1 1
1966 08 02 37.422000 1 1
1966 08 03 39.061000 1 1
1966 08 04 43.991000 1 1
1966 08 05 46.464000 1 1
1966 08 06 42.756000 1 1
1966 08 07 36.255000 1 1
1966 08 08 33.939000 1 1
1966 08 09 33.291000 1 1
1966 08 10 33.291000 1 1
1966 08 11 33.615000 1 1
1966 08 12 37.832000 1 1
1966 08 13 43.168000 1 1
1966 08 14 46.052000 1 2
1966 08 15 48.529000 1 1
1966 08 16 45.639000 1 1
1966 08 17 42.345000 1 1
1966 08 18 40.702000 1 1
1966 08 19 39.061000 1 1
1966 08 20 37.422000 1 1
1966 08 21 36.255000 1 1
1966 08 22 33.615000 1 1
1966 08 23 29.223000 1 1
1966 08 24 27.726000 1 1
1966 08 25 27.431000 1 1
1966 08 26 33.291000 1 1
1966 08 27 31.382000 1 1
1966 08 28 28.921000 1 1
1966 08 29 27.726000 1 1
1966 08 30 26.556000 1 1
1966 08 31 25.409000 1 1
1966 09 01 23.734000 1 1
1966 09 02 21.586000 1 1
1966 09 03 25.126000 1 2
1966 09 04 28.921000 1 1
1966 09 05 25.979000 1 1
1966 09 06 23.188000 1 1
1966 09 07 23.188000 1 1
1966 09 08 21.586000 1 1
1966 09 09 20.548000 1 1
1966 09 10 21.064000 1 1
1966 09 11 19.535000 1 1
1966 09 12 20.038000 1 1
1966 09 13 19.037000 1 1
1966 09 14 23.188000 1 1
1966 09 15 28.921000 1 1
1966 09 16 32.013000 1 1
1966 09 17 25.979000 1 1
1966 09 18 24.286000 1 1
1966 09 19 22.917000 1 1
1966 09 20 20.548000 1 1
1966 09 21 17.581000 1 1
1966 09 22 16.642000 1 1
1966 09 23 16.410000 1 1
1966 09 24 16.642000 1 1
1966 09 25 15.278000 1 1
1966 09 26 13.757000 1 1
1966 09 27 12.718000 1 1
1966 09 28 11.136000 1 1
1966 09 29 12.313000 1 1
1966 09 30 10.945000 1 1
1966 10 01 10.945000 1 1
1966 10 02 11.136000 1 1
1966 10 03 10.568000 1 1
1966 10 04 10.945000 1 1
1966 10 05 12.113000 1 1
1966 10 06 12.313000 1 1
1966 10 07 11.522000 1 1
1966 10 08 10.756000 1 1
1966 10 09 10.382000 1 1
1966 10 10 10.198000 1 1
1966 10 11 10.198000 1 1
1966 10 12 9.654000 1 1
1966 10 13 9.476000 1 1
1966 10 14 9.654000 1 1
1966 10 15 8.609000 1 1
1966 10 16 8.440000 1 1
1966 10 17 8.779000 1 1
1966 10 18 8.951000 1 1
1966 10 19 9.834000 1 1
1966 10 20 9.124000 1 1
1966 10 21 8.779000 1 1
1966 10 22 8.440000 1 1
1966 10 23 8.440000 1 1
1966 10 24 7.781000 1 1
1966 10 25 7.304000 1 1
1966 10 26 6.690000 1 1
1966 10 27 6.393000 1 1
1966 10 28 6.690000 1 1
1966 10 29 6.690000 1 1
1966 10 30 6.541000 1 1
1966 10 31 6.393000 1 1
1966 11 01 5.959000 1 1
1966 11 02 5.678000 1 1
1966 11 03 5.268000 1 1
1966 11 04 5.678000 1 1
1966 11 05 5.818000 1 1
1966 11 06 5.540000 1 1
1966 11 07 5.403000 1 1
1966 11 08 5.818000 1 1
1966 11 09 5.678000 1 1
1966 11 10 5.959000 1 1
1966 11 11 6.102000 1 1
1966 11 12 5.959000 1 1
1966 11 13 6.102000 1 1
1966 11 14 6.541000 1 1
1966 11 15 8.108000 1 1
1966 11 16 8.273000 1 1
1966 11 17 9.299000 1 1
1966 11 18 9.299000 1 1
1966 11 19 10.382000 1 1
1966 11 20 11.136000 1 1
1966 11 21 12.113000 1 1
1966 11 22 9.654000 1 1
1966 11 23 7.781000 1 1
1966 11 24 6.247000 1 1
1966 11 25 6.393000 1 1
1966 11 26 6.541000 1 1
1966 11 27 6.393000 1 1
1966 11 28 6.247000 1 1
1966 11 29 5.818000 1 1
1966 11 30 5.678000 1 1
1966 12 01 5.540000 1 1
1966 12 02 6.247000 1 1
1966 12 03 9.654000 1 1
1966 12 04 11.136000 1 1
1966 12 05 9.124000 1 1
1966 12 06 7.621000 1 1
1966 12 07 6.690000 1 1
1966 12 08 6.102000 1 1
1966 12 09 5.818000 1 1
1966 12 10 7.462000 1 1
1966 12 11 13.970000 1 1
1966 12 12 17.581000 1 1
1966 12 13 18.791000 1 1
1966 12 14 15.056000 1 1
1966 12 15 11.522000 1 1
1966 12 16 10.015000 1 1
1966 12 17 7.621000 1 1
1966 12 18 5.678000 1 1
1966 12 19 5.403000 1 1
1966 12 20 5.135000 1 1
1966 12 21 5.268000 1 1
1966 12 22 5.678000 1 1
1966 12 23 6.247000 1 1
1966 12 24 5.818000 1 1
1966 12 25 6.393000 1 1
1966 12 26 6.994000 1 1
1966 12 27 6.393000 1 1
1966 12 28 5.818000 1 1
1966 12 29 6.393000 1 1
1966 12 30 7.304000 1 1
1966 12 31 8.273000 1 1
1967 01 01 10.015000 1 1
1967 01 02 14.617000 1 1
1967 01 03 13.757000 1 1
1967 01 04 14.184000 1 1
1967 01 05 12.718000 1 1
1967 01 06 11.522000 1 1
1967 01 07 10.198000 1 1
1967 01 08 9.124000 1 1
1967 01 09 11.522000 1 1
1967 01 10 15.278000 1 1
1967 01 11 20.038000 1 1
1967 01 12 23.188000 1 1
1967 01 13 18.061000 1 1
1967 01 14 20.292000 1 1
1967 01 15 23.188000 1 1
1967 01 16 31.382000 1 1
1967 01 17 28.321000 1 1
1967 01 18 27.138000 1 1
1967 01 19 23.188000 1 1
1967 01 20 21.849000 1 1
1967 01 21 20.548000 1 1
1967 01 22 16.410000 1 1
1967 01 23 15.056000 1 1
1967 01 24 12.313000 1 1
1967 01 25 11.914000 1 1
1967 01 26 13.970000 1 1
1967 01 27 13.757000 1 1
1967 01 28 14.184000 1 1
1967 01 29 13.546000 1 1
1967 01 30 13.757000 1 1
1967 01 31 19.285000 1 1
1967 02 01 25.979000 1 1
1967 02 02 28.620000 1 1
1967 02 03 32.013000 1 1
1967 02 04 35.920000 1 1
1967 02 05 39.061000 1 1
1967 02 06 41.523000 1 1
1967 02 07 36.604000 1 1
1967 02 08 34.594000 1 1
1967 02 09 34.266000 1 1
1967 02 10 31.697000 1 1
1967 02 11 35.254000 1 1
1967 02 12 38.241000 1 1
1967 02 13 34.266000 1 1
1967 02 14 32.649000 1 1
1967 02 15 34.266000 1 1
1967 02 16 37.832000 1 1
1967 02 17 40.702000 1 1
1967 02 18 45.639000 1 1
1967 02 19 47.290000 1 1
1967 02 20 39.061000 1 1
